timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
8958000,-40,32767,32767,32767,32767,32767
8969000,-110,32767,32767,32767,32767,32767
8973000,-40,32767,32767,32767,0,32767
8990000,0,32767,32767,32767,32767,32767
8995000,32767,32767,32767,-50,32767,32767
8999000,-40,32767,32767,32767,-40,32767
9003000,-40,32767,32767,32767,32767,32767
9007000,-40,32767,32767,32767,32767,32767
9011000,-40,32767,32767,32767,32767,32767
9015000,-40,32767,32767,32767,32767,32767
9019000,-40,32767,32767,32767,-40,32767
9023000,-40,32767,32767,32767,32767,32767
9027000,-40,32767,32767,32767,32767,32767
9031000,32767,32767,32767,32767,32767,32767
9035000,-40,32767,32767,32767,32767,32767
9039000,-40,32767,32767,32767,-40,32767
9043000,-40,32767,32767,32767,32767,32767
9047000,-40,32767,32767,-40,32767,32767
9051000,-40,32767,32767,32767,32767,32767
9055000,32767,32767,32767,32767,32767,32767
9060000,-50,32767,32767,32767,-50,32767
9064000,-40,32767,32767,32767,32767,32767
9068000,32767,32767,32767,32767,32767,32767
9072000,-80,32767,32767,32767,32767,32767
9076000,-40,32767,32767,32767,32767,32767
9080000,0,32767,32767,32767,-40,32767
9084000,32767,32767,32767,32767,32767,32767
9088000,-40,32767,32767,32767,32767,32767
9092000,-40,32767,32767,32767,32767,32767
9096000,-40,32767,32767,32767,32767,32767
9100000,-40,32767,32767,-40,-40,32767
9104000,-40,32767,32767,32767,32767,32767
9108000,-40,32767,32767,32767,32767,32767
9112000,-40,32767,32767,32767,32767,32767
9116000,-40,32767,32767,32767,32767,32767
9120000,-40,32767,32767,32767,-40,32767
9124000,-40,32767,32767,32767,32767,32767
9128000,-40,32767,32767,32767,32767,32767
9132000,-40,32767,32767,32767,32767,32767
9136000,-40,32767,32767,32767,32767,32767
9141000,-50,32767,32767,32767,-50,32767
9145000,-40,32767,32767,32767,32767,32767
9149000,-40,32767,32767,32767,32767,32767
9153000,-40,32767,32767,-40,32767,32767
9157000,-40,32767,32767,32767,32767,32767
9161000,-40,32767,32767,32767,-40,32767
9165000,-40,32767,32767,32767,32767,32767
9169000,-40,32767,32767,32767,32767,32767
9173000,32767,32767,32767,32767,32767,32767
9177000,-40,32767,32767,32767,32767,32767
9181000,-40,32767,32767,32767,-40,32767
9185000,-40,32767,32767,32767,32767,32767
9190000,-50,32767,32767,32767,32767,32767
9194000,-40,32767,32767,32767,32767,32767
9198000,-40,32767,32767,32767,0,32767
9202000,-40,32767,32767,32767,32767,32767
9206000,-40,32767,32767,-40,32767,32767
9210000,32767,32767,32767,32767,32767,32767
9214000,-40,32767,32767,32767,32767,32767
9218000,-40,32767,32767,32767,32767,32767
9222000,-40,32767,32767,32767,-40,32767
9226000,-40,32767,32767,32767,32767,32767
9230000,-40,32767,32767,32767,32767,32767
9234000,-40,32767,32767,32767,32767,32767
9238000,-40,32767,32767,32767,32767,32767
9242000,-40,32767,32767,32767,-40,32767
9246000,-40,32767,32767,32767,32767,32767
9250000,32767,32767,32767,32767,32767,32767
9254000,-80,32767,32767,32767,32767,32767
9258000,-40,32767,32767,-40,32767,32767
9262000,-40,32767,32767,32767,-40,32767
9266000,-40,32767,32767,32767,32767,32767
9270000,-40,32767,32767,32767,32767,32767
9274000,-40,32767,32767,32767,32767,32767
9278000,-40,32767,32767,32767,32767,32767
9293000,-150,32767,32767,32767,-150,32767
9297000,32767,32767,32767,32767,32767,32767
9301000,-40,32767,32767,32767,32767,32767
9313000,0,32767,32767,0,-120,32767
9317000,32767,32767,32767,32767,32767,32767
9334000,-170,32767,32767,32767,32767,32767
9338000,32767,32767,32767,32767,-40,32767
9342000,-80,32767,32767,32767,32767,32767
9365000,-230,32767,32767,32767,32767,32767
9373000,-80,32767,32767,-80,-80,32767
9393000,-200,32767,32767,32767,32767,32767
9397000,32767,32767,32767,32767,-40,32767
9406000,-90,32767,32767,32767,32767,32767
9410000,-40,32767,32767,32767,32767,32767
9414000,32767,32767,32767,32767,32767,32767
9422000,-80,32767,32767,32767,-80,32767
9426000,-40,32767,32767,-40,32767,32767
9430000,-40,32767,32767,32767,32767,32767
9438000,-80,32767,32767,32767,32767,32767
9442000,-40,32767,32767,32767,-40,32767
9446000,-40,32767,32767,32767,32767,32767
9454000,-80,32767,32767,32767,32767,32767
9458000,32767,32767,32767,32767,32767,32767
9462000,-80,32767,32767,32767,-40,32767
9474000,-120,32767,32767,32767,32767,32767
9478000,-40,32767,32767,-40,32767,32767
9484000,-60,32767,32767,32767,-60,32767
9502000,-180,32767,32767,32767,0,32767
9506000,-40,32767,32767,32767,32767,32767
9510000,-40,32767,32767,32767,32767,32767
9514000,32767,32767,32767,32767,32767,32767
9518000,-40,32767,32767,32767,32767,32767
9530000,-120,32767,32767,32767,32767,32767
9534000,32767,32767,32767,-40,-40,32767
9553000,-190,32767,32767,32767,32767,32767
9557000,-40,32767,32767,32767,-40,32767
9564000,-70,32767,32767,32767,32767,32767
9577000,0,32767,32767,32767,0,32767
9581000,32767,32767,32767,32767,32767,32767
9585000,-40,32767,32767,-40,32767,32767
9589000,-40,32767,32767,32767,32767,32767
9593000,-40,32767,32767,32767,32767,32767
9597000,-40,32767,32767,32767,0,32767
9601000,-40,32767,32767,32767,32767,32767
9605000,-40,32767,32767,32767,32767,32767
9609000,-40,32767,32767,32767,32767,32767
9613000,32767,32767,32767,32767,32767,32767
9617000,-40,32767,32767,32767,0,32767
9621000,-40,32767,32767,32767,32767,32767
9625000,-40,32767,32767,32767,32767,32767
9629000,-40,32767,32767,32767,32767,32767
9633000,-40,32767,32767,0,32767,32767
9637000,-40,32767,32767,32767,32767,32767
9641000,32767,32767,32767,32767,-40,32767
9645000,-40,32767,32767,32767,32767,32767
9649000,-40,32767,32767,32767,32767,32767
9653000,-40,32767,32767,32767,32767,32767
9657000,-40,32767,32767,32767,32767,32767
9661000,-40,32767,32767,32767,-40,32767
9665000,-40,32767,32767,32767,32767,32767
9669000,-40,32767,32767,32767,32767,32767
9673000,-40,32767,32767,32767,32767,32767
9677000,-40,32767,32767,32767,32767,32767
9681000,-40,32767,32767,32767,-40,32767
9685000,-40,32767,32767,32767,32767,32767
9707000,-220,32767,32767,-220,32767,32767
9711000,32767,32767,32767,32767,-40,32767
9715000,-40,32767,32767,32767,32767,32767
9719000,-40,32767,32767,32767,32767,32767
9723000,-40,32767,32767,32767,32767,32767
9727000,-40,32767,32767,32767,32767,32767
9731000,-40,32767,32767,32767,-40,32767
9735000,-40,32767,32767,32767,32767,32767
9739000,-40,32767,32767,-40,32767,32767
9743000,-40,32767,32767,32767,32767,32767
9747000,-40,32767,32767,32767,32767,32767
9751000,-40,32767,32767,32767,-40,32767
9755000,-40,32767,32767,32767,32767,32767
9768000,-130,32767,32767,32767,0,32767
9772000,-40,32767,32767,32767,32767,32767
9778000,-60,32767,32767,32767,32767,32767
9782000,-40,32767,32767,32767,32767,32767
9801000,-190,32767,32767,32767,32767,32767
9805000,32767,32767,32767,-40,-40,32767
9810000,-50,32767,32767,32767,32767,32767
9814000,-40,32767,32767,32767,32767,32767
9832000,-180,32767,32767,32767,0,32767
9836000,-40,32767,32767,32767,32767,32767
9841000,-50,32767,32767,32767,32767,32767
9845000,-40,32767,32767,32767,32767,32767
9849000,-40,32767,32767,32767,32767,32767
9853000,-40,32767,32767,32767,32767,32767
9857000,-40,32767,32767,-40,-40,32767
9861000,-40,32767,32767,32767,32767,32767
9865000,-40,32767,32767,32767,32767,32767
9869000,-40,32767,32767,32767,32767,32767
9894000,-250,32767,32767,32767,0,32767
9898000,-40,32767,32767,32767,32767,32767
9902000,-40,32767,32767,32767,32767,32767
9906000,-40,32767,32767,32767,32767,32767
9910000,-40,32767,32767,-40,32767,32767
9923000,-130,32767,32767,32767,32767,32767
9927000,32767,32767,32767,32767,-40,32767
9935000,-80,32767,32767,32767,32767,32767
9939000,-40,32767,32767,32767,32767,32767
9943000,-40,32767,32767,32767,0,32767
9954000,-110,32767,32767,32767,32767,32767
9958000,32767,32767,32767,0,32767,32767
9962000,-40,32767,32767,32767,32767,32767
9966000,-40,32767,32767,32767,0,32767
9970000,-40,32767,32767,32767,32767,32767
9974000,-40,32767,32767,32767,32767,32767
9978000,-40,32767,32767,32767,32767,32767
9983000,-50,32767,32767,32767,32767,32767
9987000,-40,32767,32767,32767,0,32767
9991000,-40,32767,32767,32767,32767,32767
9995000,-40,32767,32767,32767,32767,32767
9999000,0,32767,32767,32767,32767,32767
10003000,32767,32767,32767,32767,32767,32767
10007000,-40,32767,32767,32767,0,32767
10011000,-40,32767,32767,32767,32767,32767
10015000,-40,32767,32767,-40,32767,32767
10019000,32767,32767,32767,32767,32767,32767
10023000,-40,32767,32767,32767,32767,32767
10027000,0,32767,32767,32767,0,32767
10031000,32767,32767,32767,32767,32767,32767
10035000,-40,32767,32767,32767,32767,32767
10039000,-40,32767,32767,32767,32767,32767
10043000,-40,32767,32767,32767,32767,32767
10047000,-40,32767,32767,32767,32767,32767
10051000,-40,32767,32767,32767,-40,32767
10055000,-40,32767,32767,32767,32767,32767
10062000,-70,32767,32767,32767,32767,32767
10066000,-40,32767,32767,-40,32767,32767
10070000,-40,32767,32767,32767,32767,32767
10074000,-40,32767,32767,32767,-40,32767
10078000,0,32767,32767,32767,32767,32767
10082000,32767,32767,32767,32767,32767,32767
10086000,-40,32767,32767,32767,32767,32767
10090000,-40,32767,32767,32767,0,32767
10094000,-40,32767,32767,32767,32767,32767
10098000,-40,32767,32767,32767,32767,32767
10102000,-40,32767,32767,32767,32767,32767
10106000,-40,32767,32767,32767,32767,32767
10110000,-40,32767,32767,32767,0,32767
10114000,-40,32767,32767,0,32767,32767
10118000,-40,32767,32767,32767,32767,32767
10122000,-40,32767,32767,32767,32767,32767
10126000,-40,32767,32767,32767,32767,32767
10130000,32767,32767,32767,32767,32767,32767
10134000,-40,32767,32767,32767,-40,32767
10138000,-40,32767,32767,32767,32767,32767
10142000,-40,32767,32767,32767,32767,32767
10146000,-40,32767,32767,32767,32767,32767
10150000,-40,32767,32767,32767,0,32767
10154000,-40,32767,32767,32767,32767,32767
10158000,-40,32767,32767,32767,32767,32767
10162000,32767,32767,32767,32767,32767,32767
10166000,-40,32767,32767,32767,32767,32767
10170000,-40,32767,32767,-40,32767,32767
10174000,-40,32767,32767,32767,-40,32767
10178000,-40,32767,32767,32767,32767,32767
10182000,-40,32767,32767,32767,32767,32767
10186000,-40,32767,32767,32767,32767,32767
10190000,-40,32767,32767,32767,32767,32767
10194000,32767,32767,32767,32767,-40,32767
10198000,-40,32767,32767,32767,32767,32767
10202000,-40,32767,32767,32767,32767,32767
10206000,-40,32767,32767,32767,32767,32767
10210000,0,32767,32767,32767,0,32767
10214000,0,32767,32767,32767,32767,32767
10218000,32767,32767,32767,32767,32767,32767
10222000,32767,32767,32767,-40,32767,32767
10226000,-40,32767,32767,32767,32767,32767
10230000,-40,32767,32767,32767,32767,32767
10234000,-40,32767,32767,32767,-40,32767
10238000,-40,32767,32767,32767,32767,32767
10242000,-40,32767,32767,32767,32767,32767
10246000,-40,32767,32767,32767,32767,32767
10250000,0,32767,32767,32767,0,32767
10254000,32767,32767,32767,32767,32767,32767
10258000,-40,32767,32767,32767,32767,32767
10262000,-40,32767,32767,32767,32767,32767
10266000,-40,32767,32767,32767,32767,32767
10270000,32767,32767,32767,32767,32767,32767
10274000,-40,32767,32767,-40,-40,32767
10278000,-40,32767,32767,32767,32767,32767
10282000,-40,32767,32767,32767,32767,32767
10286000,-40,32767,32767,32767,32767,32767
10290000,32767,32767,32767,32767,32767,32767
10294000,-40,32767,32767,32767,-40,32767
10298000,-40,32767,32767,32767,32767,32767
10302000,-40,32767,32767,32767,32767,32767
10306000,32767,32767,32767,32767,32767,32767
10310000,-80,32767,32767,32767,32767,32767
10314000,-40,32767,32767,32767,-40,32767
10318000,-40,32767,32767,32767,32767,32767
10322000,-40,32767,32767,32767,32767,32767
10326000,-40,32767,32767,-40,32767,32767
10330000,-40,32767,32767,32767,0,32767
10334000,0,32767,32767,32767,32767,32767
10338000,32767,32767,32767,32767,32767,32767
10342000,32767,32767,32767,32767,32767,32767
10346000,-40,32767,32767,32767,32767,32767
10350000,-40,32767,32767,32767,32767,32767
10354000,-40,32767,32767,32767,-40,32767
10358000,-40,32767,32767,32767,32767,32767
10362000,-40,32767,32767,32767,32767,32767
10366000,-40,32767,32767,32767,32767,32767
10371000,-50,32767,32767,32767,32767,32767
10375000,32767,32767,32767,32767,-40,32767
10379000,-40,32767,32767,-40,32767,32767
10383000,-40,32767,32767,32767,32767,32767
10387000,-40,32767,32767,32767,32767,32767
10391000,-40,32767,32767,32767,0,32767
10395000,-40,32767,32767,32767,32767,32767
10399000,32767,32767,32767,32767,32767,32767
10403000,-40,32767,32767,32767,32767,32767
10407000,-40,32767,32767,32767,32767,32767
10411000,-40,32767,32767,32767,0,32767
10415000,32767,32767,32767,32767,32767,32767
10419000,-80,32767,32767,32767,32767,32767
10423000,-40,32767,32767,32767,32767,32767
10427000,-40,32767,32767,0,32767,32767
10431000,-40,32767,32767,32767,0,32767
10435000,-40,32767,32767,32767,32767,32767
10439000,-40,32767,32767,32767,32767,32767
10443000,-40,32767,32767,32767,32767,32767
10447000,-40,32767,32767,32767,32767,32767
10451000,-40,32767,32767,32767,0,32767
10455000,-40,32767,32767,32767,32767,32767
10459000,-40,32767,32767,32767,32767,32767
10463000,-40,32767,32767,32767,32767,32767
10467000,-40,32767,32767,32767,32767,32767
10471000,-40,32767,32767,32767,32767,32767
10475000,-40,32767,32767,32767,-40,32767
10479000,-40,32767,32767,32767,32767,32767
10483000,-40,32767,32767,-40,32767,32767
10487000,-40,32767,32767,32767,32767,32767
10491000,0,32767,32767,32767,32767,32767
10495000,0,32767,32767,32767,-40,32767
10499000,32767,32767,32767,32767,32767,32767
10503000,-40,32767,32767,32767,32767,32767
10507000,-40,32767,32767,32767,32767,32767
10511000,-40,32767,32767,32767,0,32767
10515000,-40,32767,32767,32767,32767,32767
10519000,32767,32767,32767,32767,32767,32767
10523000,-40,32767,32767,32767,32767,32767
10527000,-40,32767,32767,32767,32767,32767
10531000,-40,32767,32767,32767,0,32767
10535000,0,32767,32767,-40,32767,32767
10539000,32767,32767,32767,32767,32767,32767
10543000,-40,32767,32767,32767,32767,32767
10547000,-40,32767,32767,32767,32767,32767
10551000,-40,32767,32767,32767,0,32767
10555000,-40,32767,32767,32767,32767,32767
10559000,-40,32767,32767,32767,32767,32767
10563000,-40,32767,32767,32767,32767,32767
10567000,-40,32767,32767,32767,32767,32767
10571000,32767,32767,32767,32767,32767,32767
10575000,-80,32767,32767,32767,-40,32767
10579000,-40,32767,32767,32767,32767,32767
10583000,-40,32767,32767,32767,32767,32767
10587000,0,32767,32767,-40,32767,32767
10591000,32767,32767,32767,32767,0,32767
10596000,-50,32767,32767,32767,32767,32767
10600000,-40,32767,32767,32767,32767,32767
10604000,-40,32767,32767,32767,32767,32767
10608000,-40,32767,32767,32767,32767,32767
10612000,-40,32767,32767,32767,32767,32767
10616000,-40,32767,32767,32767,-40,32767
10620000,32767,32767,32767,32767,32767,32767
10624000,-40,32767,32767,32767,32767,32767
10628000,-40,32767,32767,32767,32767,32767
10632000,-40,32767,32767,32767,32767,32767
10636000,32767,32767,32767,32767,-40,32767
10640000,-40,32767,32767,-40,32767,32767
10644000,-40,32767,32767,32767,32767,32767
10648000,32767,32767,32767,32767,32767,32767
10652000,-40,32767,32767,32767,0,32767
10656000,-40,32767,32767,32767,32767,32767
10660000,-40,32767,32767,32767,32767,32767
10664000,-40,32767,32767,32767,32767,32767
10668000,-40,32767,32767,32767,32767,32767
10672000,-40,32767,32767,32767,0,32767
10676000,-40,32767,32767,32767,32767,32767
10680000,32767,32767,32767,32767,32767,32767
10684000,-40,32767,32767,32767,32767,32767
10688000,-40,32767,32767,32767,32767,32767
10692000,32767,32767,32767,-40,0,32767
10696000,-40,32767,32767,32767,32767,32767
10700000,-40,32767,32767,32767,32767,32767
10704000,-40,32767,32767,32767,32767,32767
10708000,-40,32767,32767,32767,32767,32767
10712000,-40,32767,32767,32767,0,32767
10716000,-40,32767,32767,32767,32767,32767
10726000,-100,32767,32767,32767,32767,32767
10899000,-170,32767,32767,-170,-170,32767
10903000,-40,32767,32767,32767,0,32767
10907000,-40,32767,32767,32767,32767,32767
10911000,-40,32767,32767,32767,32767,32767
10915000,-40,32767,32767,32767,32767,32767
10919000,-40,32767,32767,32767,32767,32767
10923000,-40,32767,32767,32767,32767,32767
10927000,-40,32767,32767,32767,-40,32767
10931000,32767,32767,32767,32767,32767,32767
10935000,-40,32767,32767,32767,32767,32767
10939000,-40,32767,32767,-40,32767,32767
10943000,-40,32767,32767,32767,32767,32767
10947000,-40,32767,32767,32767,-40,32767
10951000,-40,32767,32767,32767,32767,32767
10955000,-40,32767,32767,32767,32767,32767
10959000,-40,32767,32767,32767,32767,32767
10963000,-40,32767,32767,32767,32767,32767
10967000,-40,32767,32767,32767,-40,32767
10971000,-40,32767,32767,32767,32767,32767
10975000,-40,32767,32767,32767,32767,32767
10979000,-40,32767,32767,32767,32767,32767
10983000,-40,32767,32767,32767,0,32767
10987000,-40,32767,32767,32767,32767,32767
10991000,-40,32767,32767,-40,32767,32767
10995000,-40,32767,32767,32767,32767,32767
10999000,-40,32767,32767,32767,32767,32767
11003000,-40,32767,32767,32767,32767,32767
11007000,-40,32767,32767,32767,-40,32767
11011000,-40,32767,32767,32767,32767,32767
11015000,-40,32767,32767,32767,32767,32767
11019000,-40,32767,32767,32767,32767,32767
11023000,-40,32767,32767,32767,32767,32767
11027000,-40,32767,32767,32767,-40,32767
11031000,-40,32767,32767,32767,32767,32767
11035000,-40,32767,32767,32767,32767,32767
11039000,-40,32767,32767,32767,32767,32767
11043000,-40,32767,32767,-40,32767,32767
11047000,0,32767,32767,32767,-40,32767
11051000,32767,32767,32767,32767,32767,32767
11055000,-40,32767,32767,32767,32767,32767
11059000,32767,32767,32767,32767,32767,32767
11068000,-90,32767,32767,32767,32767,32767
11072000,32767,32767,32767,32767,-40,32767
11076000,-40,32767,32767,32767,32767,32767
11080000,-40,32767,32767,32767,32767,32767
11084000,-40,32767,32767,32767,32767,32767
11088000,32767,32767,32767,32767,32767,32767
11092000,-40,32767,32767,32767,-40,32767
11096000,-40,32767,32767,-40,32767,32767
11100000,-40,32767,32767,32767,32767,32767
11104000,-40,32767,32767,32767,32767,32767
11108000,-40,32767,32767,32767,32767,32767
11112000,-40,32767,32767,32767,-40,32767
11116000,-40,32767,32767,32767,32767,32767
11120000,-40,32767,32767,32767,32767,32767
11124000,-40,32767,32767,32767,32767,32767
11128000,-40,32767,32767,32767,32767,32767
11132000,-40,32767,32767,32767,-40,32767
11136000,-40,32767,32767,32767,32767,32767
11140000,-40,32767,32767,32767,32767,32767
11144000,-40,32767,32767,32767,32767,32767
11148000,-40,32767,32767,-40,32767,32767
11152000,-40,32767,32767,32767,-40,32767
11156000,-40,32767,32767,32767,32767,32767
11160000,-40,32767,32767,32767,32767,32767
11164000,-40,32767,32767,32767,32767,32767
11168000,-40,32767,32767,32767,32767,32767
11172000,-40,32767,32767,32767,-40,32767
11176000,-40,32767,32767,32767,32767,32767
11180000,-40,32767,32767,32767,32767,32767
11184000,-40,32767,32767,32767,32767,32767
11188000,-40,32767,32767,32767,32767,32767
