timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44735000,44735000,0.78861123,-0.006496859,0.004737557,-0.61483955,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44779000,44779000,0.78852594,-0.00650386,0.004662957,-0.61494935,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44835000,44835000,0.78836125,-0.006569064,0.00458067,-0.61516047,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44879000,44879000,0.7882287,-0.0066090357,0.004516477,-0.61533046,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44931000,44931000,0.7880625,-0.00669101,0.004493508,-0.6155426,1.0,-0.00015580283,0.0002713632,0.00023043159,9
44983000,44983000,0.7879044,-0.0066886423,0.004438588,-0.6157453,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45035000,45035000,0.7877734,-0.006702851,0.004397155,-0.6159131,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45080000,45080000,0.7876606,-0.006706861,0.00433894,-0.6160575,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45135000,45135000,0.7874785,-0.006744865,0.0042441217,-0.6162906,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45180000,45180000,0.78735316,-0.006802113,0.0042029764,-0.6164504,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45228000,45228000,0.7872392,-0.006867981,0.004230718,-0.61659515,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45285000,45285000,0.7870806,-0.00685194,0.0042103115,-0.61679786,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45333000,45333000,0.78695554,-0.006842995,0.004189488,-0.6169576,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45381000,45381000,0.78682745,-0.0069041764,0.004133056,-0.6171207,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45430000,45430000,0.7867258,-0.0069297426,0.004142026,-0.6172499,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45478000,45478000,0.7865958,-0.006930986,0.0040844567,-0.6174158,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45531000,45531000,0.7864607,-0.0070190914,0.004058352,-0.6175872,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45579000,45579000,0.7863317,-0.0069733663,0.003983526,-0.6177523,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45631000,45631000,0.78619426,-0.006960211,0.0039400505,-0.6179278,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45680000,45680000,0.7860281,-0.00697961,0.003919532,-0.61813897,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45728000,45728000,0.78592706,-0.0070256833,0.0038471771,-0.6182674,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45785000,45785000,0.7857392,-0.0070181773,0.0038266461,-0.6185063,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45829000,45829000,0.7856154,-0.0070172655,0.0038575265,-0.6186633,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45881000,45881000,0.78550935,-0.0070686447,0.0038194882,-0.6187978,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45929000,45929000,0.7853831,-0.007089575,0.0037639192,-0.61895806,1.0,-0.00015580283,0.0002713632,0.00023043159,9
45985000,45985000,0.78520334,-0.007081377,0.0037127158,-0.6191865,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46029000,46029000,0.785071,-0.0071134954,0.003665801,-0.61935425,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46081000,46081000,0.78488487,-0.007130643,0.0036210818,-0.6195901,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46137000,46133000,0.78470916,-0.007149679,0.0036264472,-0.61981225,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46185000,46185000,0.78459185,-0.0071210833,0.0036815468,-0.61996084,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46230000,46230000,0.78446275,-0.0071449894,0.003687222,-0.6201239,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46279000,46279000,0.7842954,-0.0070931446,0.0036889396,-0.62033623,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46335000,46335000,0.784158,-0.0071535897,0.003652046,-0.6205092,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46379000,46379000,0.78405565,-0.007172493,0.003639631,-0.62063843,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46431000,46431000,0.78389996,-0.0071551595,0.0035924236,-0.6208355,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46479000,46479000,0.7838066,-0.0071721557,0.003574409,-0.6209533,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46531000,46531000,0.78369975,-0.007207868,0.0036146122,-0.6210875,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46579000,46579000,0.78359073,-0.0071985014,0.0035900357,-0.6212253,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46631000,46631000,0.783493,-0.0069549927,0.003409283,-0.6213523,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46681000,46681000,0.7834766,-0.006304421,0.003110599,-0.6213816,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46733000,46733000,0.7834842,-0.005691922,0.0028231028,-0.62137926,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46781000,46781000,0.78348756,-0.005168952,0.0025571417,-0.6213808,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46833000,46833000,0.78349173,-0.0046719667,0.0022675202,-0.6213807,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46885000,46885000,0.7834877,-0.004289224,0.002039297,-0.6213892,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46929000,46929000,0.7834952,-0.0039560045,0.0019026455,-0.6213823,1.0,-0.00015580283,0.0002713632,0.00023043159,9
46981000,46981000,0.7834606,-0.0036449502,0.0017712697,-0.6214283,1.0,-0.00015580283,0.0002713632,0.00023043159,9
47029000,47029000,0.7834367,-0.0033760814,0.0015882115,-0.6214605,1.0,-0.00015580283,0.0002713632,0.00023043159,9
47085000,47085000,0.7834098,-0.0030433747,0.0014462642,-0.6214965,1.0,-0.00015580283,0.0002713632,0.00023043159,9
47129000,47129000,0.783393,-0.0028125884,0.0013088157,-0.62151885,1.0,-0.00015580283,0.0002713632,0.00023043159,9
47178000,47178000,0.7833899,-0.002580931,0.0011131311,-0.6215243,1.0,-0.00015580283,0.0002713632,0.00023043159,9
47234000,47234000,0.78337955,-0.0023252836,0.0010311403,-0.62153846,1.0,-0.00015580283,0.0002713632,0.00023043159,9
47278000,47278000,0.7833549,-0.0021857303,0.00091826706,-0.6215703,1.0,-0.00015580283,0.0002713632,0.00023043159,9
47328000,47328000,0.7833533,-0.0020228166,0.0007735715,-0.62157285,1.0,-0.00015580283,0.0002713632,0.00023043159,9
47380000,47380000,0.78334254,-0.0018350387,0.00073171296,-0.62158716,1.0,-0.00015580283,0.0002713632,0.00023043159,9
47428000,47428000,0.7833423,-0.001738225,0.00066289207,-0.6215878,1.0,-0.00015580283,0.0002713632,0.00023043159,9
47481000,47481000,0.783341,-0.0016443097,0.00058152695,-0.6215899,1.0,-0.00015580283,0.0002713632,0.00023043159,9
47529000,47529000,0.7833144,-0.0016186769,0.00054400647,-0.6216234,1.0,-0.00015580283,0.0002713632,0.00023043159,9
47581000,47581000,0.78330284,-0.0014752437,0.00047424904,-0.62163836,1.0,-0.00015580283,0.0002713632,0.00023043159,9
