timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44947000,44939000,197388,0.099860154,0.25291848,0.47689962,0
44967000,44959000,197388,0.1017331,0.25269186,0.47544214,0
44987000,44979000,197388,0.10071564,0.25334996,0.47301325,0
45007000,44999000,197388,0.102014,0.25201416,0.4758284,0
45027000,45019000,197388,0.100880645,0.2533624,0.47514635,0
45047000,45039000,197388,0.101142645,0.25360206,0.47503278,0
45067000,45059000,197388,0.09998665,0.25353155,0.47582904,0
45088000,45079800,197388,0.09853983,0.25255448,0.47472245,0
45108000,45100000,197388,0.10033661,0.2528357,0.47490063,0
45128000,45120000,197388,0.100590326,0.25246876,0.47556353,0
45151000,45143000,197388,0.10036706,0.2527484,0.47798118,0
45172000,45163200,197388,0.10024913,0.2534817,0.47700563,0
45192000,45184000,197388,0.10052818,0.25330445,0.47355768,0
45212000,45204000,197388,0.099461906,0.25305492,0.47324362,0
45232000,45224000,197388,0.10014039,0.25394166,0.47299582,0
45252000,45244000,197388,0.10196777,0.25344402,0.47454962,0
45272000,45264000,197388,0.100679636,0.25335643,0.4746363,0
45293000,45284600,197388,0.09824114,0.25392842,0.47368494,0
45313000,45305000,197388,0.10146022,0.25255123,0.47355554,0
45333000,45325000,197388,0.101055406,0.2517113,0.47513404,0
45353000,45345000,197388,0.1016547,0.2544189,0.47659573,0
45373000,45365000,197388,0.09940591,0.253155,0.47489053,0
45393000,45385000,197388,0.09950554,0.25352058,0.47396475,0
45414000,45406000,197388,0.100789286,0.25355554,0.47713432,0
45434000,45426000,197388,0.09848794,0.25497332,0.4738774,0
45454000,45446000,197388,0.100713335,0.25397706,0.47527194,0
45474000,45466000,197388,0.100810885,0.2549849,0.47689208,0
45494000,45486000,197388,0.10156667,0.2524766,0.47582254,0
45515000,45506800,197388,0.099765375,0.25242093,0.4746913,0
45535000,45527000,197388,0.09965318,0.2534499,0.47329536,0
45555000,45547000,197388,0.10095,0.25363165,0.473793,0
45575000,45567000,197388,0.09983069,0.25381228,0.47603342,0
45595000,45587000,197388,0.10053368,0.2535177,0.47474957,0
45615000,45607000,197388,0.09904032,0.25369856,0.4745241,0
45636000,45627200,197388,0.10065736,0.25243676,0.4745697,0
45656000,45648000,197388,0.10102498,0.25526842,0.47664472,0
45676000,45668000,197388,0.100641266,0.25374374,0.4742809,0
45696000,45688000,197388,0.09977219,0.25506613,0.47486994,0
45716000,45708000,197388,0.099800445,0.25195172,0.4745812,0
45736000,45728000,197388,0.099896744,0.25450593,0.47723266,0
45757000,45748200,197388,0.09869932,0.25370714,0.47614956,0
45777000,45769000,197388,0.098804526,0.25398102,0.4764258,0
45797000,45789000,197388,0.100072764,0.25350672,0.47724476,0
45817000,45809000,197388,0.098166466,0.2533458,0.4748856,0
45837000,45829000,197388,0.09925919,0.25479499,0.47640657,0
45857000,45849000,197388,0.09956681,0.2516066,0.4751168,0
45877000,45869000,197388,0.09734158,0.254501,0.47464547,0
45897000,45889000,197388,0.09699349,0.2536117,0.47298446,0
45917000,45909000,197388,0.09941594,0.25311103,0.47614822,0
45937000,45929000,197388,0.09959529,0.25421944,0.47683215,0
45957000,45949000,197388,0.09879019,0.25342342,0.47498575,0
45977000,45969000,197388,0.09894689,0.25406507,0.4749232,0
45997000,45989000,197388,0.097538725,0.25433394,0.47649366,0
46017000,46009000,197388,0.09861227,0.2546818,0.4765137,0
46037000,46029000,197388,0.09748317,0.25342926,0.47392637,0
46057000,46049000,197388,0.09715946,0.2527701,0.4761288,0
46077000,46069000,197388,0.098445274,0.25420356,0.47481558,0
46097000,46089000,197388,0.09598502,0.2543122,0.4751075,0
46117000,46109000,197388,0.097742856,0.25502583,0.4742298,0
46137000,46129000,197388,0.09894857,0.25453135,0.47722155,0
46157000,46149000,197388,0.09844135,0.25526726,0.4757524,0
46177000,46169000,197388,0.10007244,0.2564617,0.47630343,0
46197000,46189000,197388,0.097009644,0.25313058,0.4747045,0
46218000,46210000,197388,0.099882945,0.2558553,0.47508803,0
46239000,46230200,197388,0.09812193,0.252678,0.47570634,0
46259000,46251000,197388,0.09956129,0.2529864,0.47427294,0
46279000,46271000,197388,0.09750591,0.25308844,0.47484016,0
46299000,46291000,197388,0.09843469,0.2518239,0.4733823,0
46319000,46311000,197388,0.09824272,0.25406018,0.47299367,0
46339000,46331000,197388,0.09810579,0.25545236,0.47592312,0
46359000,46351000,197388,0.09750377,0.25550634,0.47676525,0
46379000,46371000,197388,0.0989313,0.25608096,0.47614104,0
46399000,46391000,197388,0.09707373,0.25420126,0.47341028,0
46419000,46411000,197388,0.09898317,0.2550895,0.476085,0
46439000,46431000,197388,0.09559116,0.2563488,0.47561923,0
46459000,46451000,197388,0.09782773,0.254499,0.47382465,0
46479000,46471000,197388,0.09746045,0.2538776,0.47685036,0
46499000,46491000,197388,0.098242246,0.2553049,0.4759173,0
46519000,46511000,197388,0.098975755,0.2527285,0.47491622,0
46539000,46531000,197388,0.09848265,0.25458235,0.47526488,0
46559000,46551000,197388,0.09689473,0.2535951,0.47505116,0
46579000,46571000,197388,0.1003085,0.25608626,0.47459826,0
46599000,46591000,197388,0.096870534,0.25531372,0.47388902,0
46619000,46611000,197388,0.09776876,0.2551741,0.4744506,0
46642000,46630750,197388,0.09536298,0.2545746,0.47298622,0
46665000,46655000,197388,0.09720513,0.25556695,0.47424006,0
46685000,46677000,197388,0.0981605,0.25673005,0.474351,0
46705000,46697000,197388,0.097723074,0.25509056,0.4753047,0
46725000,46717000,197388,0.097052656,0.2560055,0.4754021,0
46745000,46737000,197388,0.09682994,0.25613055,0.4739135,0
46765000,46757000,197388,0.09806679,0.2562909,0.4747973,0
46785000,46777000,197388,0.098171584,0.25835815,0.47278953,0
46805000,46797000,197388,0.09660622,0.2567928,0.47386336,0
46825000,46817000,197388,0.09601679,0.2554752,0.4731145,0
46845000,46837000,197388,0.097548075,0.2586824,0.47420803,0
46865000,46857000,197388,0.09695982,0.25780872,0.4734734,0
46885000,46877000,197388,0.098169655,0.25665787,0.47468057,0
46905000,46897000,197388,0.09856092,0.25869814,0.47404242,0
46925000,46917000,197388,0.097723015,0.25614184,0.4749511,0
46945000,46937000,197388,0.0966351,0.25981483,0.47336006,0
46965000,46957000,197388,0.09777051,0.26048994,0.4743558,0
46985000,46977000,197388,0.09721432,0.2594809,0.47318217,0
47005000,46997000,197388,0.099475786,0.25950655,0.47220618,0
47025000,47017000,197388,0.09808947,0.2597759,0.47310644,0
47045000,47037000,197388,0.09682544,0.25958052,0.47125483,0
47065000,47057000,197388,0.0975292,0.2578201,0.47311926,0
47085000,47077000,197388,0.0964724,0.25917968,0.4733838,0
47105000,47097000,197388,0.09972887,0.2597743,0.47219357,0
47125000,47117000,197388,0.09847189,0.2600269,0.47213116,0
47146000,47137500,197388,0.094238125,0.26049235,0.47037223,0
47166000,47158000,197388,0.09767137,0.25936377,0.47466975,0
47186000,47178000,197388,0.09659886,0.26080686,0.4730992,0
47206000,47198000,197388,0.0989223,0.26069537,0.4732727,0
47226000,47218000,197388,0.09658075,0.25994912,0.47132897,0
47246000,47238000,197388,0.09537927,0.25921756,0.47279626,0
47266000,47258000,197388,0.09785501,0.25854528,0.47163245,0
47286000,47278000,197388,0.096473105,0.25867966,0.47275263,0
47306000,47298000,197388,0.09710365,0.26093397,0.47284222,0
47328000,47319250,197388,0.09600424,0.26115173,0.4721643,0
47348000,47340000,197388,0.09756411,0.2616077,0.47185913,0
47368000,47360000,197388,0.096902095,0.25880128,0.47335035,0
47388000,47380000,197388,0.09584116,0.26158378,0.4727714,0
47408000,47400000,197388,0.097301304,0.26011106,0.47287312,0
47428000,47420000,197388,0.095878884,0.26209638,0.47067314,0
47448000,47440000,197388,0.0961393,0.25910857,0.47338614,0
47469000,47460400,197388,0.09747788,0.26031786,0.4729747,0
47489000,47481000,197388,0.0969862,0.26127774,0.47112378,0
47509000,47501000,197388,0.097749494,0.2607238,0.47274336,0
47529000,47521000,197388,0.096192434,0.2626954,0.47445688,0
47549000,47541000,197388,0.09680276,0.26042667,0.47402912,0
47569000,47561000,197388,0.09695833,0.25870982,0.47090974,0
