timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14619000,-0.8358432,-0.8503337,24.993435,1.0
14627000,-0.8358432,-0.8503337,24.993435,1.0
14631000,-0.7423651,-0.7552369,24.993435,1.0
14639000,-0.2676669,-0.27230796,24.993435,1.0
14643000,-0.2676669,-0.27230796,24.993435,1.0
14651000,-0.8476588,-0.86235625,24.993435,1.0
14659000,0.69024086,0.7022089,24.993435,1.0
14663000,0.69024086,0.7022089,24.993435,1.0
14671000,-0.7741104,-0.78753257,24.993435,1.0
14679000,-0.72234625,-0.7348709,24.993435,1.0
14683000,-0.72234625,-0.73487085,24.993435,1.0
14687000,-0.72234625,-0.73487085,24.993435,1.0
14699000,0.92347115,0.939483,24.993435,1.0
14703000,0.92347115,0.939483,24.993435,1.0
14707000,0.92347115,0.939483,24.993435,1.0
14711000,0.30713895,0.31246436,24.993435,1.0
14719000,0.087835304,0.08935826,24.993435,1.0
14723000,0.087835304,0.08935826,24.993435,1.0
14727000,0.087835304,0.08935826,24.993435,1.0
14731000,0.4441956,0.45189738,24.993435,1.0
14735000,0.4441956,0.45189738,24.993435,1.0
14740000,0.9587261,0.97535,24.993435,1.0
14744000,0.9587261,0.97535,24.993435,1.0
14748000,-1.0273979,-1.0452125,24.993435,1.0
14752000,-1.0273979,-1.0452125,24.993435,1.0
14756000,-1.0273979,-1.0452125,24.993435,1.0
14760000,0.9921384,1.0093416,24.993435,1.0
14768000,-0.84311986,-0.8577392,24.993435,1.0
14776000,-0.84311986,-0.8577392,24.993435,1.0
14780000,-0.100054696,-0.1017896,24.993435,1.0
14813000,-0.37210953,-0.37855977,24.993435,1.0
14821000,-0.9929465,-1.0101584,24.993435,1.0
14825000,-0.9929465,-1.0101584,24.993435,1.0
14833000,-0.88350993,-0.8988249,24.993435,1.0
14841000,-0.7194278,-0.73189855,24.993435,1.0
14849000,1.0059898,1.0234278,24.993435,1.0
14853000,1.0059898,1.0234303,24.993435,1.0
14857000,1.0059898,1.0234303,24.993435,1.0
14866000,-0.6015274,-0.6119559,24.993435,1.0
14870000,-0.7402591,-0.75309277,24.993435,1.0
14874000,-0.7402591,-0.75309277,24.993435,1.0
14878000,-0.8088773,-0.8229006,24.993435,1.0
14882000,-0.8088773,-0.8229006,24.993435,1.0
14886000,-0.8088773,-0.8229006,24.993435,1.0
14894000,-0.3422654,-0.34819916,24.993435,1.0
14902000,0.8753781,0.89055425,24.993435,1.0
14906000,0.8753781,0.89055425,24.993435,1.0
14910000,-0.19792852,-0.20135953,24.993435,1.0
14914000,-0.19792852,-0.20135953,24.993435,1.0
14922000,-0.6832938,-0.69513845,24.993435,1.0
14930000,-0.5785679,-0.5885972,24.993435,1.0
14938000,0.78960556,0.80329305,24.993435,1.0
14942000,0.78960556,0.80329305,24.993435,1.0
14950000,0.49762276,0.50624883,24.993435,1.0
14954000,0.49762276,0.50624883,24.993435,1.0
14962000,-0.4810738,-0.48941416,24.993435,1.0
14970000,0.87803733,0.8932598,24.993435,1.0
14974000,0.87803733,0.8932598,24.993435,1.0
14982000,-0.44813174,-0.455901,24.993435,1.0
14990000,-0.72287923,-0.73541176,24.993435,1.0
14994000,-0.72287923,-0.73541176,24.993435,1.0
14998000,-0.72287923,-0.73541176,24.993435,1.0
15006000,0.34886247,0.35491067,24.993435,1.0
15010000,-0.7377653,-0.750555,24.993435,1.0
15014000,-0.7377653,-0.750555,24.993435,1.0
15022000,-0.50541955,-0.5141813,24.993435,1.0
15026000,-0.50541955,-0.5141813,24.993435,1.0
15030000,0.6200089,0.63075715,24.993435,1.0
15034000,0.6200089,0.63075715,24.993435,1.0
15038000,0.24810937,0.2524105,24.993435,1.0
15042000,0.24810937,0.2524105,24.993435,1.0
15050000,0.98845935,1.005595,24.993435,1.0
15054000,0.98845935,1.005595,24.993435,1.0
15062000,-0.27726632,-0.28207326,24.993435,1.0
15070000,0.7114377,0.7237718,24.993435,1.0
15080000,-0.13903983,-0.14145035,24.993435,1.0
15088000,-0.42366725,-0.4310123,24.993435,1.0
15092000,-0.42366725,-0.4310123,24.993435,1.0
15100000,-0.8687936,-0.88385576,24.993435,1.0
15104000,-0.8687936,-0.88385576,24.993435,1.0
15112000,-0.29307836,-0.29815942,24.993435,1.0
15120000,-0.6090329,-0.6195926,24.993435,1.0
15124000,-0.6090329,-0.6195926,24.993435,1.0
15132000,-0.66265535,-0.67414474,24.993435,1.0
15140000,-0.63499105,-0.6460008,24.993435,1.0
15144000,-0.63499105,-0.6460008,24.993435,1.0
15152000,0.40911838,0.41621184,24.993435,1.0
15160000,0.9352918,0.9515083,24.993435,1.0
15168000,0.2628298,0.26738724,24.993435,1.0
15172000,0.2628298,0.26738724,24.993435,1.0
15176000,0.2628298,0.26738724,24.993435,1.0
15180000,0.19954962,0.20300977,24.993435,1.0
15185000,0.19954962,0.20300977,24.993435,1.0
15189000,0.8271332,0.84147555,24.993435,1.0
15193000,0.8271332,0.84147555,24.993435,1.0
15201000,-0.9652687,-0.98200625,24.993435,1.0
15205000,-0.9652687,-0.98200625,24.993435,1.0
15213000,-0.6214764,-0.6322527,24.993435,1.0
15221000,-0.9842337,-1.0012987,24.993435,1.0
15229000,0.3112193,0.31661534,24.993435,1.0
15233000,0.3112193,0.31661534,24.993435,1.0
15242000,-0.18716694,-0.19041212,24.993435,1.0
15250000,-0.92492306,-0.94095975,24.993435,1.0
15258000,-0.7925624,-0.80630416,24.993435,1.0
15262000,-0.7925624,-0.80630416,24.993435,1.0
15270000,-0.58644587,-0.5966135,24.993435,1.0
15274000,-0.58644587,-0.5966135,24.993435,1.0
15282000,-0.9022062,-0.91784847,24.993435,1.0
15290000,0.9007428,0.9163597,24.993435,1.0
15294000,0.9007428,0.9163597,24.993435,1.0
15302000,-0.7631916,-0.77642363,24.993435,1.0
15310000,-0.8323675,-0.8467989,24.993435,1.0
15315000,-0.8323675,-0.8467989,24.993435,1.0
15327000,-0.85663515,-0.8714867,24.993435,1.0
15331000,0.41687614,0.42410356,24.993435,1.0
15343000,0.5718485,0.5817627,24.993435,1.0
15347000,0.5718485,0.5817627,24.993435,1.0
15351000,1.0242797,1.0420377,24.993435,1.0
15355000,1.0242797,1.0420377,24.993435,1.0
15363000,-0.507652,-0.5164532,24.993435,1.0
15371000,0.75988966,0.77306396,24.993435,1.0
15375000,0.75988966,0.77306455,24.993435,1.0
15383000,-1.0270534,-1.0448604,24.993435,1.0
15391000,0.38096005,0.3875651,24.993435,1.0
15399000,0.7179381,0.73038566,24.993435,1.0
15403000,0.7179381,0.73038566,24.993435,1.0
15411000,-0.95820934,-0.9748227,24.993435,1.0
15415000,-0.95820934,-0.9748227,24.993435,1.0
15423000,0.851604,0.866369,24.993435,1.0
15431000,-0.54260856,-0.552015,24.993435,1.0
15435000,-0.54260856,-0.552015,24.993435,1.0
15439000,-0.9779919,-0.994946,24.993435,1.0
15443000,-0.9779919,-0.994946,24.993435,1.0
15451000,0.26038164,0.26489553,24.993435,1.0
15455000,0.26038164,0.26489553,24.993435,1.0
15463000,-0.51397246,-0.5228825,24.993435,1.0
15467000,-0.51397246,-0.5228825,24.993435,1.0
15471000,0.5445175,0.5539571,24.993435,1.0
15475000,0.5445175,0.5539571,24.993435,1.0
15483000,-0.4960391,-0.50463915,24.993435,1.0
15487000,-0.4960391,-0.50463915,24.993435,1.0
15491000,-0.95505345,-0.9716116,24.993435,1.0
15495000,-0.95505345,-0.9716116,24.993435,1.0
15499000,0.5742109,0.5841662,24.993435,1.0
15503000,0.5742109,0.5841662,24.993435,1.0
15511000,-0.37580395,-0.38231942,24.993435,1.0
15519000,-0.855151,-0.8699771,24.993435,1.0
15523000,-0.855151,-0.8699771,24.993435,1.0
15531000,0.65186065,0.66316223,24.993435,1.0
15539000,-0.61015767,-0.6207342,24.993435,1.0
15543000,-0.61015767,-0.6207342,24.993435,1.0
15551000,-0.372429,-0.37888473,24.993435,1.0
15555000,-0.372429,-0.37888473,24.993435,1.0
15559000,-0.8594271,-0.8743245,24.993435,1.0
15563000,-0.8594271,-0.8743245,24.993435,1.0
15571000,0.55041826,0.5599593,24.993435,1.0
15578000,0.55041826,0.5599593,24.993435,1.0
15582000,0.31286412,0.31828827,24.993435,1.0
15590000,0.48759583,0.4960493,24.993435,1.0
15598000,-0.843892,-0.8585226,24.993435,1.0
15602000,-0.843892,-0.8585226,24.993435,1.0
15610000,-0.82295173,-0.8372193,24.993435,1.0
15614000,-0.82295173,-0.8372193,24.993435,1.0
15622000,0.40038016,0.4073216,24.993435,1.0
15630000,0.91983205,0.9357793,24.993435,1.0
15634000,0.91983205,0.9357793,24.993435,1.0
15638000,-0.39657846,-0.40345392,24.993435,1.0
15642000,-0.39657846,-0.40345392,24.993435,1.0
15651000,-0.92910403,-0.9452119,24.993435,1.0
15659000,0.8248471,0.83914745,24.993435,1.0
15663000,0.8248471,0.83914745,24.993435,1.0
15671000,-0.8539343,-0.8687389,24.993435,1.0
15679000,-0.84138805,-0.85597515,24.993435,1.0
15683000,-0.84138805,-0.85597515,24.993435,1.0
15691000,0.45202175,0.4598572,24.993435,1.0
15695000,0.45202175,0.4598572,24.993435,1.0
15699000,-0.23375723,-0.23780923,24.993435,1.0
15703000,-0.23375723,-0.23780923,24.993435,1.0
15711000,0.8030055,0.816925,24.993435,1.0
15715000,0.8030055,0.816925,24.993435,1.0
15723000,0.47890255,0.48720396,24.993435,1.0
15731000,0.52809507,0.5372492,24.993435,1.0
15735000,0.52809507,0.5372492,24.993435,1.0
15743000,0.91802937,0.9339486,24.993435,1.0
15747000,0.91802937,0.9339486,24.993435,1.0
15751000,-0.80957854,-0.82361716,24.993435,1.0
15759000,-0.3003782,-0.30558696,24.993435,1.0
15763000,-0.3003782,-0.30558696,24.993435,1.0
15771000,-1.0088412,-1.0263351,24.993435,1.0
15775000,-1.0088412,-1.0263351,24.993435,1.0
15783000,-0.82789874,-0.84225506,24.993435,1.0
15791000,0.9269472,0.94301707,24.993435,1.0
15799000,-0.21406382,-0.21777491,24.993435,1.0
15803000,-0.21406382,-0.21777491,24.993435,1.0
15811000,0.5444145,0.5538527,24.993435,1.0
15815000,0.5444145,0.5538527,24.993435,1.0
15823000,-0.09008341,-0.09164513,24.993435,1.0
15831000,-0.7432559,-0.75614125,24.993435,1.0
15835000,-0.7432559,-0.75614125,24.993435,1.0
15839000,1.016834,1.0344622,24.993435,1.0
15848000,1.016834,1.0344622,24.993435,1.0
15853000,-0.9938292,-1.0110586,24.993435,1.0
15861000,-0.7354835,-0.74823415,24.993435,1.0
15865000,-0.7354835,-0.74823415,24.993435,1.0
15873000,1.0296155,1.0474653,24.993435,1.0
15881000,-0.8495794,-0.864308,24.993435,1.0
15885000,-0.8495794,-0.864308,24.993435,1.0
15889000,0.93442196,0.9506214,24.993435,1.0
15893000,0.93442196,0.95062023,24.993435,1.0
15897000,0.93442196,0.95062023,24.993435,1.0
15901000,0.5718125,0.58172494,24.993435,1.0
15905000,0.5718125,0.58172494,24.993435,1.0
15909000,0.59782743,0.60819083,24.993435,1.0
15913000,0.59782743,0.60819083,24.993435,1.0
15921000,0.5024155,0.5111249,24.993435,1.0
15929000,-0.5753742,-0.5853483,24.993435,1.0
15933000,-0.5753742,-0.5853483,24.993435,1.0
15941000,1.0060953,1.023536,24.993435,1.0
15945000,1.0060953,1.023536,24.993435,1.0
15953000,-1.0202782,-1.0379654,24.993435,1.0
15961000,-0.44549087,-0.45321375,24.993435,1.0
15969000,0.9679155,0.9846949,24.993435,1.0
15973000,0.9679155,0.9846949,24.993435,1.0
15981000,-0.7987204,-0.81256676,24.993435,1.0
15985000,-0.7987204,-0.81256676,24.993435,1.0
15989000,0.7163208,0.7287387,24.993435,1.0
15993000,0.7163208,0.7287387,24.993435,1.0
16001000,0.6489138,0.6601632,24.993435,1.0
16005000,0.6489138,0.6601632,24.993435,1.0
16014000,1.0002915,1.0176322,24.993435,1.0
16022000,0.79814005,0.81197643,24.993435,1.0
16031000,0.94283134,0.95917606,24.993435,1.0
16035000,0.94283134,0.95917606,24.993435,1.0
16047000,0.5883625,0.59856313,24.993435,1.0
16052000,0.6738176,0.6854998,24.993435,1.0
16060000,0.8247653,0.83906454,24.993435,1.0
16064000,0.8247653,0.83906454,24.993435,1.0
16072000,-0.9345418,-0.9507443,24.993435,1.0
16076000,-0.9345418,-0.9507443,24.993435,1.0
16080000,0.3914233,0.39820954,24.993435,1.0
16089000,0.7119927,0.72433674,24.993435,1.0
16093000,0.7119927,0.72433674,24.993435,1.0
16097000,0.7119927,0.72433573,24.993435,1.0
16105000,0.7232466,0.7357847,24.993435,1.0
16109000,0.561845,0.57158506,24.993435,1.0
16113000,0.561845,0.57158506,24.993435,1.0
16117000,0.561845,0.57158506,24.993435,1.0
16125000,-0.8122383,-0.82631916,24.993435,1.0
16133000,-0.65246344,-0.6637745,24.993435,1.0
16141000,-0.32986936,-0.33558795,24.993435,1.0
16149000,0.847023,0.8617082,24.993435,1.0
16157000,0.847023,0.8617082,24.993435,1.0
16161000,0.7173511,0.7297881,24.993435,1.0
16165000,0.7173511,0.7297881,24.993435,1.0
16173000,-0.47207624,-0.48026082,24.993435,1.0
16181000,0.7629594,0.7761872,24.993435,1.0
16185000,0.7629594,0.7761872,24.993435,1.0
16193000,-1.0078475,-1.025321,24.993435,1.0
16201000,-0.9829403,-0.99998224,24.993435,1.0
16209000,0.63939327,0.65047884,24.993435,1.0
16213000,0.63939327,0.65047884,24.993435,1.0
16217000,0.63939327,0.65047884,24.993435,1.0
16221000,0.85620356,0.87104815,24.993435,1.0
16225000,0.85620356,0.87104815,24.993435,1.0
16233000,0.36845863,0.37484685,24.993435,1.0
16237000,0.36845863,0.37484685,24.993435,1.0
16241000,0.33931264,0.34519553,24.993435,1.0
16245000,0.33931264,0.34519553,24.993435,1.0
16253000,-0.79493695,-0.80871844,24.993435,1.0
16257000,-0.79493695,-0.80871844,24.993435,1.0
16261000,-0.15864398,-0.16139433,24.993435,1.0
16265000,-0.15864398,-0.16139433,24.993435,1.0
16269000,-0.7935726,-0.8073305,24.993435,1.0
16273000,-0.7935726,-0.8073305,24.993435,1.0
16277000,-0.7935726,-0.8073305,24.993435,1.0
16281000,0.5638286,0.57360345,24.993435,1.0
16285000,0.5638286,0.57360345,24.993435,1.0
16293000,0.8867907,0.90216464,24.993435,1.0
16301000,0.7039442,0.7161482,24.993435,1.0
16305000,0.7039442,0.716149,24.993435,1.0
16313000,0.09034454,0.091910906,24.993435,1.0
16322000,-0.88212997,-0.89742404,24.993435,1.0
16330000,0.32819304,0.33388314,24.993435,1.0
16334000,0.32819304,0.33388314,24.993435,1.0
16342000,-0.3945077,-0.40134755,24.993435,1.0
16346000,-0.3945077,-0.40134755,24.993435,1.0
16354000,-0.96053225,-0.97718567,24.993435,1.0
16358000,0.31751806,0.3230238,24.993435,1.0
16362000,0.31751806,0.3230238,24.993435,1.0
16370000,0.8537804,0.8685849,24.993435,1.0
16374000,0.8537804,0.8685849,24.993435,1.0
16382000,0.732085,0.7447793,24.993435,1.0
16390000,0.11156993,0.11350455,24.993435,1.0
16394000,0.11156993,0.11350455,24.993435,1.0
16402000,-0.95469165,-0.97124594,24.993435,1.0
16406000,-0.95469165,-0.97124594,24.993435,1.0
16410000,-0.89081746,-0.9062642,24.993435,1.0
16418000,-0.89081746,-0.9062646,24.993435,1.0
16422000,0.42101583,0.4283164,24.993435,1.0
16426000,0.42101583,0.4283164,24.993435,1.0
16430000,-0.89693785,-0.91249114,24.993435,1.0
16434000,-0.89693785,-0.91249114,24.993435,1.0
16442000,0.96579176,0.982539,24.993435,1.0
16450000,0.61910176,0.6298373,24.993435,1.0
16454000,0.61910176,0.6298373,24.993435,1.0
16462000,0.5216278,0.53067136,24.993435,1.0
16470000,-0.87594754,-0.891134,24.993435,1.0
16478000,-0.87594754,-0.891134,24.993435,1.0
16482000,0.5057896,0.51455855,24.993435,1.0
16490000,-0.6804701,-0.69226754,24.993435,1.0
16498000,-0.6804701,-0.69226754,24.993435,1.0
16502000,0.8445514,0.85919356,24.993435,1.0
16510000,0.5375937,0.5469141,24.993435,1.0
16514000,0.5375937,0.5469136,24.993435,1.0
16522000,-0.97177756,-0.98862463,24.993435,1.0
16530000,-0.2117649,-0.21543613,24.993435,1.0
16538000,-0.2117649,-0.21543613,24.993435,1.0
16542000,-0.47960752,-0.48792216,24.993435,1.0
16546000,-0.47960752,-0.48792216,24.993435,1.0
16550000,-1.0118188,-1.02936,24.993435,1.0
16554000,-1.0118188,-1.02936,24.993435,1.0
16562000,0.26596564,0.2705765,24.993435,1.0
16570000,0.5634308,0.5731986,24.993435,1.0
16580000,-0.6190148,-0.62974626,24.993435,1.0
16584000,-0.6190148,-0.62974626,24.993435,1.0
16592000,-0.76482105,-0.7780803,24.993435,1.0
16600000,-0.30346352,-0.30872446,24.993435,1.0
16608000,-0.30346352,-0.30872446,24.993435,1.0
16612000,-0.70222807,-0.71440214,24.993435,1.0
16620000,0.47181776,0.4799961,24.993435,1.0
16624000,0.47181776,0.4799961,24.993435,1.0
16628000,0.47181776,0.4799961,24.993435,1.0
16632000,-0.6612008,-0.67266184,24.993435,1.0
16640000,0.35276726,0.35888198,24.993435,1.0
16648000,0.96459347,0.98131335,24.993435,1.0
16652000,0.96459347,0.98131335,24.993435,1.0
16660000,-0.53623724,-0.54553217,24.993435,1.0
16668000,-0.2084289,-0.21204185,24.993435,1.0
16672000,-0.2084289,-0.21204185,24.993435,1.0
16676000,-0.2084289,-0.21204185,24.993435,1.0
16680000,-0.13234653,-0.13464065,24.993435,1.0
16688000,0.7972797,0.81109995,24.993435,1.0
16692000,0.7972797,0.81109995,24.993435,1.0
16700000,-0.97665566,-0.9935852,24.993435,1.0
16708000,-0.77860206,-0.7920985,24.993435,1.0
16712000,-0.77860206,-0.7920985,24.993435,1.0
16716000,-0.77860206,-0.7920985,24.993435,1.0
16720000,-1.0022211,-1.0196011,24.993435,1.0
16724000,-1.0022211,-1.0196011,24.993435,1.0
16732000,0.46173292,0.46974006,24.993435,1.0
16736000,0.46173292,0.46974006,24.993435,1.0
16740000,0.7162361,0.7286567,24.993435,1.0
16744000,0.7162361,0.7286567,24.993435,1.0
16752000,0.71053606,0.72285783,24.993435,1.0
16760000,-0.5851262,-0.5952732,24.993435,1.0
16764000,-0.5851262,-0.5952732,24.993435,1.0
16772000,-0.5471582,-0.5566467,24.993435,1.0
16780000,0.7820142,0.7955725,24.993435,1.0
16784000,0.7820142,0.7955725,24.993435,1.0
16788000,0.7820142,0.7955725,24.993435,1.0
16792000,-0.87405455,-0.8892086,24.993435,1.0
16796000,-0.87405455,-0.8892086,24.993435,1.0
16800000,0.865553,0.8805597,24.993435,1.0
16809000,0.865553,0.8805597,24.993435,1.0
16813000,-0.9937163,-1.0109451,24.993435,1.0
16817000,-0.9937163,-1.0109451,24.993435,1.0
16821000,-1.0074415,-1.0249082,24.993435,1.0
16825000,-1.0074415,-1.0249094,24.993435,1.0
16833000,0.22709396,0.23103152,24.993435,1.0
16837000,0.22709396,0.23103152,24.993435,1.0
16841000,0.8977454,0.91331124,24.993435,1.0
16845000,0.8977454,0.91331124,24.993435,1.0
16853000,0.27827013,0.283095,24.993435,1.0
16857000,0.27827013,0.283095,24.993435,1.0
16861000,0.6135886,0.6242275,24.993435,1.0
16865000,0.6135886,0.6242275,24.993435,1.0
16873000,0.81406796,0.828183,24.993435,1.0
16881000,-0.7072904,-0.71955127,24.993435,1.0
16893000,-0.9187908,-0.934718,24.993435,1.0
16901000,0.70368177,0.71588004,24.993435,1.0
16909000,0.40829718,0.415375,24.993435,1.0
16913000,0.40829718,0.415375,24.993435,1.0
16921000,0.4528169,0.46066645,24.993435,1.0
16929000,-0.8350698,-0.84954727,24.993435,1.0
16933000,-0.8350698,-0.84954727,24.993435,1.0
16937000,-0.8350698,-0.84954727,24.993435,1.0
16941000,-0.2366599,-0.24076283,24.993435,1.0
16945000,-0.2366599,-0.24076283,24.993435,1.0
16953000,1.0209887,1.0386894,24.993435,1.0
16961000,-0.94681406,-0.9632288,24.993435,1.0
16965000,-0.94681406,-0.9632288,24.993435,1.0
16969000,0.716708,0.7291335,24.993435,1.0
16973000,0.716708,0.7291335,24.993435,1.0
16981000,-0.9294661,-0.945581,24.993435,1.0
16985000,-0.9294661,-0.945581,24.993435,1.0
16993000,-0.13213935,-0.13443036,24.993435,1.0
16997000,-0.13213935,-0.13443036,24.993435,1.0
17001000,-0.7522364,-0.7652786,24.993435,1.0
17009000,0.5394316,0.54878414,24.993435,1.0
17017000,0.5394316,0.54878414,24.993435,1.0
17021000,0.6972338,0.7093223,24.993435,1.0
17025000,0.6972338,0.7093223,24.993435,1.0
17029000,-0.9786878,-0.99565613,24.993435,1.0
17033000,-0.9786878,-0.9956552,24.993435,1.0
17041000,0.7267658,0.73936564,24.993435,1.0
17045000,0.7267658,0.73936564,24.993435,1.0
17053000,-0.96862376,-0.98541665,24.993435,1.0
17061000,0.96465325,0.9813773,24.993435,1.0
17069000,-0.6872661,-0.69918114,24.993435,1.0
17077000,-0.6872661,-0.69918114,24.993435,1.0
17081000,-0.7556316,-0.7687319,24.993435,1.0
17089000,-0.924877,-0.94091284,24.993435,1.0
17093000,-0.924877,-0.94091284,24.993435,1.0
17097000,-0.924877,-0.94091284,24.993435,1.0
17101000,0.8965686,0.91211367,24.993435,1.0
17109000,0.81904167,0.83324254,24.993435,1.0
17113000,0.81904167,0.83324254,24.993435,1.0
17121000,0.4235001,0.4308429,24.993435,1.0
17125000,0.4235001,0.4308429,24.993435,1.0
17133000,0.7050186,0.7172425,24.993435,1.0
17141000,-0.1396865,-0.14210814,24.993435,1.0
17149000,1.0178703,1.0355164,24.993435,1.0
17153000,1.0178703,1.0355164,24.993435,1.0
17161000,0.6979058,0.71000487,24.993435,1.0
17169000,-0.24147522,-0.2456615,24.993435,1.0
17173000,-0.24147522,-0.2456615,24.993435,1.0
17177000,-0.24147522,-0.2456615,24.993435,1.0
17181000,0.74189985,0.75476164,24.993435,1.0
17185000,0.74189985,0.75476164,24.993435,1.0
17189000,-0.9610977,-0.9777634,24.993435,1.0
17193000,-0.9610977,-0.9777634,24.993435,1.0
17201000,0.9687566,0.9855552,24.993435,1.0
17209000,-0.92226857,-0.938261,24.993435,1.0
17217000,-0.92226857,-0.938261,24.993435,1.0
17229000,0.95122206,0.9677165,24.993435,1.0
17233000,0.95122206,0.9677165,24.993435,1.0
17241000,0.14584306,0.14837185,24.993435,1.0
17245000,0.14584306,0.14837185,24.993435,1.0
17253000,0.9575144,0.97411686,24.993435,1.0
17257000,0.9575144,0.97411686,24.993435,1.0
17261000,0.49757302,0.5062005,24.993435,1.0
17265000,0.49757302,0.5062005,24.993435,1.0
17273000,1.0289408,1.0467817,24.993435,1.0
17281000,-0.846535,-0.8612132,24.993435,1.0
17285000,-0.846535,-0.8612132,24.993435,1.0
17293000,0.79890466,0.8127549,24.993435,1.0
17301000,0.43446872,0.44200093,24.993435,1.0
17309000,-0.7212408,-0.7337447,24.993435,1.0
17313000,-0.7212408,-0.7337447,24.993435,1.0
17321000,-0.6619977,-0.6734745,24.993435,1.0
17325000,-0.6619977,-0.6734745,24.993435,1.0
17329000,-0.7856951,-0.79931635,24.993435,1.0
17333000,-0.7856951,-0.79931635,24.993435,1.0
17341000,-0.8438769,-0.85850686,24.993435,1.0
17345000,-0.8438769,-0.8585048,24.993435,1.0
17349000,-0.49919826,-0.5078514,24.993435,1.0
17353000,-0.49919826,-0.5078514,24.993435,1.0
17361000,-0.83335775,-0.84780324,24.993435,1.0
17365000,-0.83335775,-0.84780324,24.993435,1.0
17369000,-0.9303564,-0.94648325,24.993435,1.0
17373000,-0.9303564,-0.94648325,24.993435,1.0
17381000,-0.50225,-0.51095605,24.993435,1.0
17385000,-0.50225,-0.51095605,24.993435,1.0
17393000,1.0011357,1.0184895,24.993435,1.0
17401000,-0.8243413,-0.83863336,24.993435,1.0
17405000,-0.8243413,-0.83863336,24.993435,1.0
