timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39613000,3.8397243,-1.5519071,0.43034124,0.0,0.0,-1.0
39633000,3.8397243,-1.4729792,0.4667023,0.0,0.0,-1.0
39653000,3.8397243,-1.3903918,0.5062007,0.0,0.0,-1.0
39673000,3.8397243,-1.3035613,0.5471008,0.0,0.0,-1.0
39689000,3.8397243,-1.2307901,0.5799054,0.0,0.0,-1.0
39709000,3.8397243,-1.1344222,0.6210774,0.0,0.0,-1.0
39733000,3.8397243,-1.0118235,0.66979504,0.0,0.0,-1.0
39753000,3.8397243,-0.9052006,0.7104937,0.0,0.0,-1.0
39769000,3.8397243,-0.8188628,0.7437342,0.0,0.0,-1.0
39789000,3.8397243,-0.71440995,0.78688383,0.0,0.0,-1.0
39813000,3.8397243,-0.5958095,0.8421708,0.0,0.0,-1.0
39833000,3.8397243,-0.50657356,0.89105356,0.0,0.0,-1.0
39849000,3.8397243,-0.4412536,0.93154806,0.0,0.0,-1.0
39869000,3.8397243,-0.36664596,0.9835703,0.0,0.0,-1.0
39893000,3.8397243,-0.2901468,1.0477371,0.0,0.0,-1.0
39913000,3.8397243,-0.23614699,1.1025388,0.0,0.0,-1.0
39933000,3.8397243,-0.19235599,1.157815,0.0,0.0,-1.0
39949000,3.8397243,-0.16363168,1.2026064,0.0,0.0,-1.0
39973000,3.8397243,-0.13103388,1.2701457,0.0,0.0,-1.0
39994000,3.509529,-0.110850945,1.3291206,0.0,0.0,-1.0
40014000,3.1184437,-0.09811132,1.3850486,0.0,0.0,-1.0
40034000,2.735366,-0.092627436,1.4403912,0.0,0.0,-1.0
40050000,2.4434762,-0.09266245,1.4841456,0.0,0.0,-1.0
40071000,2.0944219,-0.101432785,1.5407658,0.0,0.0,-1.0
40092000,1.793896,-0.118901014,1.5962746,0.0,0.0,-1.0
40112000,1.5588325,-0.1455325,1.6484195,0.0,0.0,-1.0
40129000,1.3937147,-0.17442235,1.6923573,0.0,0.0,-1.0
40149000,1.2348158,-0.21423793,1.744209,0.0,0.0,-1.0
40169000,1.1118671,-0.2584694,1.7958934,0.0,0.0,-1.0
40190000,1.0171102,-0.30759254,1.8499653,0.0,0.0,-1.0
40214000,0.94440854,-0.3650922,1.9121376,0.0,0.0,-1.0
40230000,0.91268235,-0.40358332,1.9534972,0.0,0.0,-1.0
40254000,0.88835776,-0.4597566,2.0160608,0.0,0.0,-1.0
40275000,0.8841314,-0.5055581,2.0706587,0.0,0.0,-1.0
40291000,0.8895664,-0.53788877,2.1124,0.0,0.0,-1.0
40311000,0.90332943,-0.5745767,2.1646767,0.0,0.0,-1.0
40335000,0.9292942,-0.6125883,2.2276907,0.0,0.0,-1.0
40352000,0.9511289,-0.634999,2.27276,0.0,0.0,-1.0
40372000,0.9792795,-0.6566408,2.3259141,0.0,0.0,-1.0
40392000,1.0081649,-0.6734546,2.379646,0.0,0.0,-1.0
40412000,1.0358305,-0.6846278,2.4336772,0.0,0.0,-1.0
40432000,1.0619671,-0.69069254,2.4878829,0.0,0.0,-1.0
40452000,1.0848724,-0.6911552,2.5423925,0.0,0.0,-1.0
40472000,1.1041442,-0.6869211,2.5974827,0.0,0.0,-1.0
40492000,1.1182947,-0.67752844,2.6528294,0.0,0.0,-1.0
40512000,1.1269135,-0.6625891,2.708654,0.0,0.0,-1.0
40532000,1.1306548,-0.64301383,2.7647786,0.0,0.0,-1.0
40552000,1.1287905,-0.6179378,2.8216004,0.0,0.0,-1.0
40576000,1.1200898,-0.5838619,2.8903444,0.0,0.0,-1.0
40592000,1.1092474,-0.5578178,2.93653,0.0,0.0,-1.0
40612000,1.0910294,-0.52214193,2.9949126,0.0,0.0,-1.0
40633000,1.0665225,-0.48194852,3.056375,0.0,0.0,-1.0
40653000,1.0383683,-0.44209242,3.115378,0.0,0.0,-1.0
40669000,1.0128233,-0.41059858,3.1630387,0.0,0.0,-1.0
40693000,0.97071964,-0.36234343,3.235497,0.0,0.0,-1.0
40713000,0.93297976,-0.32415637,3.2964785,0.0,0.0,-1.0
40729000,0.9017219,-0.2951901,3.3455076,0.0,0.0,-1.0
40753000,0.85379124,-0.2552709,3.419654,0.0,0.0,-1.0
40773000,0.8133209,-0.22664252,3.4816542,0.0,0.0,-1.0
40793000,0.7742746,-0.20247628,3.4906585,0.0,0.0,-1.0
40813000,0.742353,-0.18989448,3.4906585,0.0,0.0,-1.0
40830000,0.719888,-0.18413031,3.4906585,0.0,0.0,-1.0
40850000,0.6892961,-0.17971914,3.4906585,0.0,0.0,-1.0
40874000,0.65991825,-0.17466977,3.4906585,0.0,0.0,-1.0
40890000,0.6388107,-0.17152175,3.4906585,0.0,0.0,-1.0
40910000,0.61320543,-0.16833696,3.4906585,0.0,0.0,-1.0
40934000,0.5839961,-0.16405694,3.4906585,0.0,0.0,-1.0
40950000,0.56555986,-0.16180103,3.4906585,0.0,0.0,-1.0
40971000,0.54226136,-0.15904029,3.4906585,0.0,0.0,-1.0
40991000,0.520836,-0.15640923,3.4906585,0.0,0.0,-1.0
41005000,0.5089111,-0.15458478,3.4906585,0.0,0.0,-1.0
41033000,0.48855406,-0.15136737,3.4906585,0.0,0.0,-1.0
41037000,0.47807148,-0.1500247,3.4906585,0.0,0.0,-1.0
41071000,0.4534652,-0.1459392,3.4906585,0.0,0.0,-1.0
41092000,0.43985716,-0.14451614,3.4906585,0.0,0.0,-1.0
41112000,0.41856718,-0.14207187,3.4906585,0.0,0.0,-1.0
41136000,0.40260142,-0.14032686,3.4906585,0.0,0.0,-1.0
41152000,0.39237362,-0.13910556,3.4906585,0.0,0.0,-1.0
41172000,0.3809465,-0.13754435,3.4906585,0.0,0.0,-1.0
41189000,0.37219417,-0.13665184,3.4906585,0.0,0.0,-1.0
41209000,0.36247572,-0.13472578,3.4906585,0.0,0.0,-1.0
41230000,0.35196334,-0.13315381,3.4906585,0.0,0.0,-1.0
41251000,0.34267226,-0.13159747,3.4906585,0.0,0.0,-1.0
41275000,0.33187693,-0.12944798,3.4906585,0.0,0.0,-1.0
41291000,0.32492617,-0.12853111,3.4906585,0.0,0.0,-1.0
41315000,0.31464252,-0.12665407,3.4906585,0.0,0.0,-1.0
41331000,0.30824575,-0.1250756,3.4906585,0.0,0.0,-1.0
41351000,0.30024844,-0.12299986,3.4906585,0.0,0.0,-1.0
41371000,0.29207402,-0.12137202,3.4906585,0.0,0.0,-1.0
41396000,0.28294706,-0.11871822,3.4906585,0.0,0.0,-1.0
41416000,0.27568775,-0.1169774,3.4906585,0.0,0.0,-1.0
41432000,0.26897043,-0.11613941,3.4906585,0.0,0.0,-1.0
41452000,0.2620003,-0.114931144,3.4906585,0.0,0.0,-1.0
41472000,0.2559219,-0.1136955,3.4906585,0.0,0.0,-1.0
41492000,0.24968116,-0.111933134,3.4906585,0.0,0.0,-1.0
41516000,0.24287194,-0.110733576,3.4906585,0.0,0.0,-1.0
41532000,0.2381599,-0.10957128,3.4906585,0.0,0.0,-1.0
41552000,0.23206569,-0.108253054,3.4906585,0.0,0.0,-1.0
41569000,0.22723979,-0.10696628,3.4906585,0.0,0.0,-1.0
41589000,0.22237936,-0.10528528,3.4906585,0.0,0.0,-1.0
41609000,0.21710461,-0.10396379,3.4906585,0.0,0.0,-1.0
41632000,0.21052235,-0.102372885,3.4906585,0.0,0.0,-1.0
41653000,0.20506765,-0.10088138,3.4906585,0.0,0.0,-1.0
41669000,0.20144296,-0.100458555,3.4906585,0.0,0.0,-1.0
41689000,0.19743133,-0.09888786,3.4906585,0.0,0.0,-1.0
41709000,0.19308722,-0.097672835,3.4906585,0.0,0.0,-1.0
41733000,0.18836865,-0.09660418,3.4906585,0.0,0.0,-1.0
41750000,0.18517303,-0.09583287,3.4906585,0.0,0.0,-1.0
41770000,0.18160102,-0.09547412,3.4906585,0.0,0.0,-1.0
41790000,0.17797151,-0.09488012,3.4906585,0.0,0.0,-1.0
41815000,0.17324696,-0.09331867,3.4906585,0.0,0.0,-1.0
41831000,0.17060162,-0.092293516,3.4906585,0.0,0.0,-1.0
41851000,0.16788176,-0.091057435,3.4906585,0.0,0.0,-1.0
41871000,0.1644091,-0.08984901,3.4906585,0.0,0.0,-1.0
41891000,0.16105698,-0.08817661,3.4906585,0.0,0.0,-1.0
41911000,0.15825993,-0.08680943,3.4906585,0.0,0.0,-1.0
41931000,0.15575129,-0.08592522,3.4906585,0.0,0.0,-1.0
41951000,0.15331578,-0.084904626,3.4906585,0.0,0.0,-1.0
41975000,0.1498166,-0.08387652,3.4906585,0.0,0.0,-1.0
41991000,0.14786908,-0.0830265,3.4906585,0.0,0.0,-1.0
42011000,0.14517283,-0.08189549,3.4906585,0.0,0.0,-1.0
42031000,0.14300437,-0.081230894,3.4906585,0.0,0.0,-1.0
42051000,0.14071968,-0.08093111,3.4906585,0.0,0.0,-1.0
42071000,0.13816552,-0.08004513,3.4906585,0.0,0.0,-1.0
42091000,0.13593397,-0.07917602,3.4906585,0.0,0.0,-1.0
42111000,0.13369079,-0.07812335,3.4906585,0.0,0.0,-1.0
42136000,0.13091989,-0.076568626,3.4906585,0.0,0.0,-1.0
42152000,0.12960757,-0.07652806,3.4906585,0.0,0.0,-1.0
42172000,0.12773344,-0.07621517,3.4906585,0.0,0.0,-1.0
42192000,0.12607034,-0.07541005,3.4906585,0.0,0.0,-1.0
42212000,0.12409767,-0.074775696,3.4906585,0.0,0.0,-1.0
42232000,0.12246925,-0.07475518,3.4906585,0.0,0.0,-1.0
42252000,0.121319264,-0.074513115,3.4906585,0.0,0.0,-1.0
42269000,0.11975667,-0.07393824,3.4906585,0.0,0.0,-1.0
42289000,0.11844905,-0.07324415,3.4906585,0.0,0.0,-1.0
42309000,0.116893716,-0.07236768,3.4906585,0.0,0.0,-1.0
42329000,0.11587531,-0.07147986,3.4906585,0.0,0.0,-1.0
42349000,0.114678636,-0.07047442,3.4906585,0.0,0.0,-1.0
42369000,0.11392294,-0.06989985,3.4906585,0.0,0.0,-1.0
42393000,0.11225722,-0.069457956,3.4906585,0.0,0.0,-1.0
42409000,0.11135577,-0.06888127,3.4906585,0.0,0.0,-1.0
42429000,0.11079368,-0.06749669,3.4906585,0.0,0.0,-1.0
42449000,0.11032251,-0.06618141,3.4906585,0.0,0.0,-1.0
42469000,0.10951614,-0.06554432,3.4906585,0.0,0.0,-1.0
42489000,0.10868922,-0.06492951,3.4906585,0.0,0.0,-1.0
42509000,0.10809802,-0.064666286,3.4906585,0.0,0.0,-1.0
42529000,0.10741758,-0.06407681,3.4906585,0.0,0.0,-1.0
42549000,0.107185386,-0.063642465,3.4906585,0.0,0.0,-1.0
42569000,0.10712987,-0.06356383,3.4906585,0.0,0.0,-1.0
42593000,0.10710299,-0.062860966,3.4906585,0.0,0.0,-1.0
42609000,0.10657517,-0.062586464,3.4906585,0.0,0.0,-1.0
42629000,0.106104404,-0.062094428,3.4906585,0.0,0.0,-1.0
42654000,0.10572675,-0.06110141,3.4906585,0.0,0.0,-1.0
42670000,0.105472036,-0.06105831,3.4906585,0.0,0.0,-1.0
42690000,0.10595015,-0.060835622,3.4906585,0.0,0.0,-1.0
42714000,0.105220385,-0.060135376,3.4906585,0.0,0.0,-1.0
42734000,0.10494129,-0.05962117,3.4906585,0.0,0.0,-1.0
42750000,0.10473634,-0.059162326,3.4906585,0.0,0.0,-1.0
42770000,0.10480314,-0.058613967,3.4906585,0.0,0.0,-1.0
42790000,0.10451528,-0.05796412,3.4906585,0.0,0.0,-1.0
42810000,0.10419954,-0.057346787,3.4906585,0.0,0.0,-1.0
42830000,0.10385342,-0.0571033,3.4906585,0.0,0.0,-1.0
42850000,0.103332646,-0.05656735,3.4906585,0.0,0.0,-1.0
42870000,0.10311096,-0.056240723,3.4906585,0.0,0.0,-1.0
42890000,0.103371724,-0.05532793,3.4906585,0.0,0.0,-1.0
42914000,0.103257775,-0.054831795,3.4906585,0.0,0.0,-1.0
42930000,0.10313645,-0.054666556,3.4906585,0.0,0.0,-1.0
42950000,0.10231537,-0.054208077,3.4906585,0.0,0.0,-1.0
42974000,0.10202821,-0.05368322,3.4906585,0.0,0.0,-1.0
42990000,0.10176038,-0.05284633,3.4906585,0.0,0.0,-1.0
43011000,0.10125201,-0.052044,3.4906585,0.0,0.0,-1.0
43035000,0.10074632,-0.05139706,3.4906585,0.0,0.0,-1.0
43051000,0.10029857,-0.051225748,3.4906585,0.0,0.0,-1.0
43071000,0.100316696,-0.050645974,3.4906585,0.0,0.0,-1.0
43095000,0.099889845,-0.05017063,3.4906585,0.0,0.0,-1.0
43111000,0.099682376,-0.049963616,3.4906585,0.0,0.0,-1.0
43132000,0.099890545,-0.04932774,3.4906585,0.0,0.0,-1.0
43152000,0.09934576,-0.049414173,3.4906585,0.0,0.0,-1.0
43172000,0.09907254,-0.04881676,3.4906585,0.0,0.0,-1.0
43192000,0.09854442,-0.047869015,3.4906585,0.0,0.0,-1.0
43212000,0.09919929,-0.047754914,3.4906585,0.0,0.0,-1.0
43232000,0.099529855,-0.048076604,3.4906585,0.0,0.0,-1.0
43252000,0.099555224,-0.047809504,3.4906585,0.0,0.0,-1.0
43272000,0.099219516,-0.047202084,3.4906585,0.0,0.0,-1.0
43296000,0.09972163,-0.046692893,3.4906585,0.0,0.0,-1.0
43312000,0.09992257,-0.0463625,3.4906585,0.0,0.0,-1.0
43332000,0.09969332,-0.04601346,3.4906585,0.0,0.0,-1.0
43353000,0.10012978,-0.045279443,3.4906585,0.0,0.0,-1.0
43369000,0.10018976,-0.045020677,3.4906585,0.0,0.0,-1.0
43389000,0.10002032,-0.04444824,3.4906585,0.0,0.0,-1.0
43409000,0.09976525,-0.04364895,3.4906585,0.0,0.0,-1.0
43433000,0.09982234,-0.043117438,3.4906585,0.0,0.0,-1.0
43453000,0.10007249,-0.042727135,3.4906585,0.0,0.0,-1.0
43469000,0.1001699,-0.042770494,3.4906585,0.0,0.0,-1.0
43489000,0.10011958,-0.04239531,3.4906585,0.0,0.0,-1.0
43510000,0.09994508,-0.04229313,3.4906585,0.0,0.0,-1.0
43530000,0.10044629,-0.04182283,3.4906585,0.0,0.0,-1.0
43554000,0.1004722,-0.04141887,3.4906585,0.0,0.0,-1.0
43570000,0.10100569,-0.041053735,3.4906585,0.0,0.0,-1.0
43590000,0.101139784,-0.040404495,3.4906585,0.0,0.0,-1.0
43614000,0.10132109,-0.04005246,3.4906585,0.0,0.0,-1.0
43632000,0.10137487,-0.040044356,3.4906585,0.0,0.0,-1.0
43652000,0.10162885,-0.03984485,3.4906585,0.0,0.0,-1.0
43676000,0.101684324,-0.039332397,3.4906585,0.0,0.0,-1.0
43692000,0.10143712,-0.039283518,3.4906585,0.0,0.0,-1.0
43708000,0.10132402,-0.039138317,3.4906585,0.0,0.0,-1.0
43729000,0.101545915,-0.038362816,3.4906585,0.0,0.0,-1.0
43749000,0.10168754,-0.038271442,3.4906585,0.0,0.0,-1.0
43774000,0.10176195,-0.037124198,3.4906585,0.0,0.0,-1.0
43790000,0.10199586,-0.036794268,3.4906585,0.0,0.0,-1.0
43810000,0.101544164,-0.036701728,3.4906585,0.0,0.0,-1.0
43830000,0.101308614,-0.036121994,3.4906585,0.0,0.0,-1.0
43850000,0.10150111,-0.035841014,3.4906585,0.0,0.0,-1.0
43870000,0.10113732,-0.035460323,3.4906585,0.0,0.0,-1.0
43890000,0.10135999,-0.035606403,3.4906585,0.0,0.0,-1.0
43910000,0.10133496,-0.034910932,3.4906585,0.0,0.0,-1.0
43934000,0.1014699,-0.03435943,3.4906585,0.0,0.0,-1.0
43950000,0.101937994,-0.03440215,3.4906585,0.0,0.0,-1.0
43974000,0.10215221,-0.033268332,3.4906585,0.0,0.0,-1.0
43991000,0.1021532,-0.03293791,3.4906585,0.0,0.0,-1.0
44007000,0.102343485,-0.03266811,3.4906585,0.0,0.0,-1.0
44027000,0.10198263,-0.03256809,3.4906585,0.0,0.0,-1.0
44049000,0.10172953,-0.031912915,3.4906585,0.0,0.0,-1.0
44069000,0.10227251,-0.031616528,3.4906585,0.0,0.0,-1.0
44090000,0.1030018,-0.031252753,3.4906585,0.0,0.0,-1.0
44110000,0.10258578,-0.030933453,3.4906585,0.0,0.0,-1.0
44126000,0.102386326,-0.030589081,3.4906585,0.0,0.0,-1.0
44150000,0.10304799,-0.030101335,3.4906585,0.0,0.0,-1.0
44170000,0.10240717,-0.030144505,3.4906585,0.0,0.0,-1.0
44190000,0.10231536,-0.029968603,3.4906585,0.0,0.0,-1.0
44210000,0.10248734,-0.029815469,3.4906585,0.0,0.0,-1.0
44231000,0.10258295,-0.029453343,3.4906585,0.0,0.0,-1.0
44251000,0.10275893,-0.029338043,3.4906585,0.0,0.0,-1.0
44271000,0.103111714,-0.028968113,3.4906585,0.0,0.0,-1.0
44296000,0.10265366,-0.028804922,3.4906585,0.0,0.0,-1.0
44312000,0.10294187,-0.028786514,3.4906585,0.0,0.0,-1.0
44332000,0.10268717,-0.028511908,3.4906585,0.0,0.0,-1.0
44352000,0.102764264,-0.027823085,3.4906585,0.0,0.0,-1.0
44372000,0.102610536,-0.027528882,3.4906585,0.0,0.0,-1.0
44392000,0.10198201,-0.027401844,3.4906585,0.0,0.0,-1.0
44416000,0.10149643,-0.026600545,3.4906585,0.0,0.0,-1.0
44432000,0.1019816,-0.02648248,3.4906585,0.0,0.0,-1.0
44452000,0.10207466,-0.026483867,3.4906585,0.0,0.0,-1.0
44472000,0.10191993,-0.026065432,3.4906585,0.0,0.0,-1.0
44492000,0.10172584,-0.025764761,3.4906585,0.0,0.0,-1.0
44512000,0.10172253,-0.025261702,3.4906585,0.0,0.0,-1.0
44532000,0.102087386,-0.025227502,3.4906585,0.0,0.0,-1.0
44552000,0.10208917,-0.024769895,3.4906585,0.0,0.0,-1.0
44572000,0.10226354,-0.024788432,3.4906585,0.0,0.0,-1.0
44592000,0.10228583,-0.024619358,3.4906585,0.0,0.0,-1.0
44612000,0.10224676,-0.024404984,3.4906585,0.0,0.0,-1.0
44628000,0.101864964,-0.024373708,3.4906585,0.0,0.0,-1.0
44651000,0.10132989,-0.024499273,3.4906585,0.0,0.0,-1.0
44675000,0.10173004,-0.024390511,3.4906585,0.0,0.0,-1.0
44691000,0.101885274,-0.02449047,3.4906585,0.0,0.0,-1.0
44711000,0.10193763,-0.024321733,3.4906585,0.0,0.0,-1.0
44731000,0.10165948,-0.024047492,3.4906585,0.0,0.0,-1.0
44751000,0.10151561,-0.02340987,3.4906585,0.0,0.0,-1.0
44771000,0.1013625,-0.023255453,3.4906585,0.0,0.0,-1.0
44791000,0.10133705,-0.02305043,3.4906585,0.0,0.0,-1.0
44815000,0.101824515,-0.02226451,3.4906585,0.0,0.0,-1.0
44831000,0.101766795,-0.021870933,3.4906585,0.0,0.0,-1.0
44851000,0.10177376,-0.021500614,3.4906585,0.0,0.0,-1.0
44875000,0.10187138,-0.021015236,3.4906585,0.0,0.0,-1.0
44891000,0.102130204,-0.020849643,3.4906585,0.0,0.0,-1.0
44911000,0.10224666,-0.020817468,3.4906585,0.0,0.0,-1.0
44931000,0.10282196,-0.02015161,3.4906585,0.0,0.0,-1.0
44951000,0.10294899,-0.019916361,3.4906585,0.0,0.0,-1.0
44971000,0.10268227,-0.019369146,3.4906585,0.0,0.0,-1.0
44991000,0.10247575,-0.019396503,3.4906585,0.0,0.0,-1.0
45011000,0.10225122,-0.019256007,3.4906585,0.0,0.0,-1.0
45035000,0.10248394,-0.018908309,3.4906585,0.0,0.0,-1.0
45051000,0.102360085,-0.018402247,3.4906585,0.0,0.0,-1.0
45071000,0.10207157,-0.01819498,3.4906585,0.0,0.0,-1.0
45096000,0.1028523,-0.017606713,3.4906585,0.0,0.0,-1.0
45112000,0.102700226,-0.017188946,3.4906585,0.0,0.0,-1.0
45135000,0.10222092,-0.016833367,3.4906585,0.0,0.0,-1.0
45151000,0.10274401,-0.016882794,3.4906585,0.0,0.0,-1.0
45172000,0.102761745,-0.016511656,3.4906585,0.0,0.0,-1.0
45192000,0.102882124,-0.01602479,3.4906585,0.0,0.0,-1.0
45212000,0.10322795,-0.016089942,3.4906585,0.0,0.0,-1.0
45232000,0.103642724,-0.015989792,3.4906585,0.0,0.0,-1.0
45252000,0.103673436,-0.01627522,3.4906585,0.0,0.0,-1.0
45272000,0.10345903,-0.015880628,3.4906585,0.0,0.0,-1.0
45293000,0.10325202,-0.01580199,3.4906585,0.0,0.0,-1.0
45309000,0.103249736,-0.0156100225,3.4906585,0.0,0.0,-1.0
45333000,0.1031291,-0.015631393,3.4906585,0.0,0.0,-1.0
45349000,0.10324708,-0.015421323,3.4906585,0.0,0.0,-1.0
45373000,0.103744715,-0.014822495,3.4906585,0.0,0.0,-1.0
45389000,0.10336196,-0.014605292,3.4906585,0.0,0.0,-1.0
45410000,0.103342205,-0.014948277,3.4906585,0.0,0.0,-1.0
45430000,0.103931844,-0.014601599,3.4906585,0.0,0.0,-1.0
45450000,0.10374953,-0.014263787,3.4906585,0.0,0.0,-1.0
45470000,0.10371018,-0.014132436,3.4906585,0.0,0.0,-1.0
45490000,0.104144976,-0.013545295,3.4906585,0.0,0.0,-1.0
45511000,0.10435221,-0.013087697,3.4906585,0.0,0.0,-1.0
45531000,0.104582675,-0.013120999,3.4906585,0.0,0.0,-1.0
45551000,0.10438869,-0.012959598,3.4906585,0.0,0.0,-1.0
45571000,0.1039184,-0.012659715,3.4906585,0.0,0.0,-1.0
45591000,0.103552654,-0.012255177,3.4906585,0.0,0.0,-1.0
45611000,0.103368744,-0.012075609,3.4906585,0.0,0.0,-1.0
45631000,0.10328254,-0.011975004,3.4906585,0.0,0.0,-1.0
45652000,0.10386562,-0.011645976,3.4906585,0.0,0.0,-1.0
45676000,0.10351926,-0.011601727,3.4906585,0.0,0.0,-1.0
45692000,0.10343392,-0.01138006,3.4906585,0.0,0.0,-1.0
45716000,0.10353016,-0.010684123,3.4906585,0.0,0.0,-1.0
45736000,0.103383444,-0.010353893,3.4906585,0.0,0.0,-1.0
45752000,0.10332674,-0.010238212,3.4906585,0.0,0.0,-1.0
45769000,0.103453465,-0.010582477,3.4906585,0.0,0.0,-1.0
45789000,0.10347902,-0.010168498,3.4906585,0.0,0.0,-1.0
45813000,0.10348342,-0.010402028,3.4906585,0.0,0.0,-1.0
45829000,0.103554316,-0.010639974,3.4906585,0.0,0.0,-1.0
45849000,0.103804246,-0.010254796,3.4906585,0.0,0.0,-1.0
45869000,0.104073204,-0.009870922,3.4906585,0.0,0.0,-1.0
45889000,0.10399717,-0.009819769,3.4906585,0.0,0.0,-1.0
45913000,0.103884675,-0.009511586,3.4906585,0.0,0.0,-1.0
45929000,0.10394797,-0.0091295745,3.4906585,0.0,0.0,-1.0
45949000,0.10392396,-0.009011871,3.4906585,0.0,0.0,-1.0
45969000,0.10373538,-0.008279865,3.4906585,0.0,0.0,-1.0
45989000,0.10362731,-0.008514766,3.4906585,0.0,0.0,-1.0
46009000,0.103670046,-0.008728918,3.4906585,0.0,0.0,-1.0
46029000,0.103739426,-0.0078023383,3.4906585,0.0,0.0,-1.0
46049000,0.103703946,-0.0075812037,3.4906585,0.0,0.0,-1.0
46069000,0.10352919,-0.0070206737,3.4906585,0.0,0.0,-1.0
46089000,0.10391736,-0.0072668404,3.4906585,0.0,0.0,-1.0
46113000,0.1044085,-0.0072319442,3.4906585,0.0,0.0,-1.0
46129000,0.10407064,-0.007067435,3.4906585,0.0,0.0,-1.0
46153000,0.10354212,-0.007250117,3.4906585,0.0,0.0,-1.0
46169000,0.10367299,-0.007361785,3.4906585,0.0,0.0,-1.0
46189000,0.10408048,-0.008019275,3.4906585,0.0,0.0,-1.0
46210000,0.10427054,-0.008190144,3.4906585,0.0,0.0,-1.0
46230000,0.10422969,-0.007837662,3.4906585,0.0,0.0,-1.0
46255000,0.103778504,-0.0084603075,3.4906585,0.0,0.0,-1.0
46271000,0.10374594,-0.008224329,3.4906585,0.0,0.0,-1.0
46291000,0.10368167,-0.007728857,3.4906585,0.0,0.0,-1.0
46311000,0.10401433,-0.0073821372,3.4906585,0.0,0.0,-1.0
46335000,0.10415613,-0.007342335,3.4906585,0.0,0.0,-1.0
46351000,0.10451025,-0.006982285,3.4906585,0.0,0.0,-1.0
46371000,0.104505435,-0.006858138,3.4906585,0.0,0.0,-1.0
46391000,0.10418993,-0.007240949,3.4906585,0.0,0.0,-1.0
46411000,0.10425036,-0.0069065215,3.4906585,0.0,0.0,-1.0
46431000,0.103873536,-0.0065950276,3.4906585,0.0,0.0,-1.0
46451000,0.103645846,-0.0067135235,3.4906585,0.0,0.0,-1.0
46471000,0.103868075,-0.006252633,3.4906585,0.0,0.0,-1.0
46491000,0.10409246,-0.006115443,3.4906585,0.0,0.0,-1.0
46511000,0.10460652,-0.006280059,3.4906585,0.0,0.0,-1.0
46531000,0.10461827,-0.006572257,3.4906585,0.0,0.0,-1.0
46551000,0.10492578,-0.0064506764,3.4906585,0.0,0.0,-1.0
46571000,0.10452134,-0.0062759724,3.4906585,0.0,0.0,-1.0
46591000,0.101871595,0.021690091,0.00020861626,0.0,0.0,-0.001
46611000,0.1011266,0.021855582,0.00022530556,0.0,0.0,-0.001
46631000,0.09838146,0.02145389,0.00018817186,0.0,0.0,-0.001
46649000,0.095332004,0.020678323,9.930134e-05,0.0,0.0,-0.001
46673000,0.09067088,0.019625,1.5437603e-05,0.0,0.0,-0.001
46689000,0.08821938,0.019032536,7.5519085e-05,0.0,0.0,-0.001
46709000,0.085015945,0.01801382,6.258488e-05,0.0,0.0,-0.001
46733000,0.08078036,0.017225228,-1.001358e-05,0.0,0.0,-0.001
46749000,0.07826221,0.016665515,8.34465e-07,0.0,0.0,-0.001
46769000,0.07498619,0.016317582,3.0875206e-05,0.0,0.0,-0.001
46789000,0.07233919,0.015360394,9.179115e-06,0.0,0.0,-0.001
46809000,0.069613576,0.015107479,8.46982e-05,0.0,0.0,-0.001
46833000,0.065903574,0.014644633,-2.336502e-05,0.0,0.0,-0.001
46853000,0.06376044,0.014769175,-1.835823e-05,0.0,0.0,-0.001
46869000,0.062104363,0.014307565,2.2113323e-05,0.0,0.0,-0.001
46889000,0.059662998,0.0137075875,3.3795834e-05,0.0,0.0,-0.001
46913000,0.0570798,0.012880279,-0.00012475252,0.0,0.0,-0.001
46929000,0.055663764,0.012577003,8.261204e-05,0.0,0.0,-0.001
46949000,0.05405702,0.012105182,6.592274e-05,0.0,0.0,-0.001
46969000,0.05229127,0.011748584,5.799532e-05,0.0,0.0,-0.001
46989000,0.050874643,0.011352308,1.2934208e-05,0.0,0.0,-0.001
47009000,0.049058173,0.010983203,-2.8789043e-05,0.0,0.0,-0.001
47029000,0.047215838,0.011099648,9.5546246e-05,0.0,0.0,-0.001
47049000,0.045387983,0.010735095,5.4240227e-06,0.0,0.0,-0.001
47069000,0.0439415,0.010307367,3.33786e-05,0.0,0.0,-0.001
47089000,0.042421434,0.009755514,9.596348e-06,0.0,0.0,-0.001
47109000,0.04088468,0.0096355025,4.4226646e-05,0.0,0.0,-0.001
47129000,0.039218836,0.009395778,4.965067e-05,0.0,0.0,-0.001
47150000,0.037029788,0.009275771,2.9206276e-05,0.0,0.0,-0.001
47170000,0.03587639,0.00935235,-4.7564507e-05,0.0,0.0,-0.001
47190000,0.03477174,0.009414893,7.843971e-05,0.0,0.0,-0.001
47210000,0.033418477,0.008893263,-6.8843365e-05,0.0,0.0,-0.001
47234000,0.0320123,0.008287061,8.302927e-05,0.0,0.0,-0.001
47254000,0.031066623,0.008325669,0.00010806322,0.0,0.0,-0.001
47270000,0.030533524,0.008369064,1.66893e-06,0.0,0.0,-0.001
47290000,0.02886002,0.008386476,6.425381e-05,0.0,0.0,-0.001
47310000,0.027706556,0.008611885,-4.5895576e-05,0.0,0.0,-0.001
