timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8301000,-0.0047936845,-0.0050600036,-0.005060013,5000,0,0.01436521,0.011971178,-9.799467,5000,0
8305000,-0.0045273677,-0.0005326302,-0.0037284344,4000,0,0.0011971012,0.016759584,-9.817425,4000,0
8309000,-0.002396843,0.0013315803,-0.0021305315,4000,0,0.0,0.023942187,-9.765951,4000,0
8313000,0.002130526,-0.0023968494,-0.0031957927,4000,0,-0.0011971012,0.021547988,-9.775528,4000,0
8317000,0.0021305257,-0.0031957962,-6.231716e-10,4000,0,0.0023942022,0.0407016,-9.864112,4000,0
8321000,-0.0015978987,-0.0015978981,0.0015978941,4000,0,0.01436521,0.06943203,-9.860521,4000,0
8325000,-0.0026631567,-0.0047936942,-0.004261058,4000,0,0.0,0.074220434,-9.7240505,4000,0
8329000,-0.00053263124,-0.00585896,-0.0058589503,4000,0,0.0011971008,0.07541753,-9.65821,4000,0
8333000,0.0026631595,-0.0018642184,-0.0007989429,4000,0,-0.016759416,0.040701605,-9.721657,4000,0
8337000,0.0013315793,0.0013315778,0.0029294798,4000,0,-0.05985505,-0.027533155,-9.742006,4000,0
8341000,0.0005326319,0.0013315803,0.0018642134,4000,0,-0.043095633,-0.038307063,-9.788693,4000,0
8349000,-0.0039947433,-0.002396844,0.00053263025,4000,0,0.041898537,-0.008379536,-9.825806,4000,0
8353000,-0.0039947443,0.00026631966,0.0031957899,4000,0,0.044292733,-0.049080964,-9.809044,4000,0
8357000,0.0010652614,0.00292948,0.0010652607,4000,0,0.055066645,-0.07182589,-9.888055,4000,0
8361000,0.002663158,0.003462111,-0.0021305308,4000,0,0.05626375,-0.038307063,-9.8509445,4000,0
8369000,0.00053263037,-0.0015978952,-0.0015978992,4000,0,-0.01316811,0.05267261,-9.755177,4000,0
8373000,-0.004527374,-0.0013315778,-0.0031957966,4000,0,-0.033518832,0.043095805,-9.8198185,4000,0
8381000,-0.0007989499,0.0002663146,-0.0018642126,4000,0,-0.06464346,0.013168279,-9.725247,4000,0
8385000,0.0007989461,-0.0031957957,-0.004793689,4000,0,-0.056263745,-0.011970839,-9.755177,4000,0
8389000,0.00479369,-0.0039947475,-0.0058589512,4000,0,-0.035913024,-0.03351866,-9.745598,4000,0
8393000,0.004527369,-0.0069242185,-0.0061252764,4000,0,0.025139123,-0.038307063,-9.773131,4000,0
8401000,-0.0005326399,-0.004527374,0.00026631381,4000,0,-0.023942016,-0.050278068,-9.861719,4000,0
8405000,-0.00026632217,-0.0002663155,0.003994742,4000,0,-0.031124622,-0.022744743,-9.888055,4000,0
8409000,-0.002663163,0.0013315772,0.0013315803,4000,0,0.02274492,0.020350887,-9.866505,4000,0
8413000,-0.0021305312,0.0013315761,-0.003994743,4000,0,0.04548984,0.0143653825,-9.840169,4000,0
8417000,0.00079894497,-0.0013315845,-0.003994742,4000,0,0.017956514,0.044292904,-9.858126,4000,0
8421000,0.00079894596,-0.0021305303,-0.00079894875,4000,0,0.009576809,0.07781173,-9.889252,4000,0
8425000,0.0015978974,0.0015978963,1.5882228e-09,4000,0,0.05626375,0.06224942,-9.891646,4000,0
8429000,-4.2554568e-10,0.004261059,-0.00079894613,4000,0,0.06105215,0.047884203,-9.844959,4000,0
8433000,-0.0013315816,0.0031957943,-0.0013315788,4000,0,0.0011971015,0.029927697,-9.793484,4000,0
8437000,0.0010652622,-0.0013315817,-0.0015978975,4000,0,-0.0011971008,-0.007182434,-9.824609,4000,0
8441000,0.00053263153,-0.0015978971,-0.0002663165,4000,0,0.051475346,-0.01556214,-9.877279,4000,0
8449000,0.00053262827,0.004793688,-0.003195797,4000,0,0.043095633,0.050278414,-9.886856,4000,0
8453000,0.0037284223,0.0010652611,-0.002929483,4000,0,0.0,0.020350888,-9.849746,4000,0
8457000,0.0023968467,0.00026631015,0.0029294773,4000,0,0.02274492,0.015562484,-9.861719,4000,0
8461000,0.001331579,0.0021305275,0.0039947433,4000,0,0.041898537,0.04668711,-9.868899,4000,0
8465000,0.0010652611,0.0026631625,0.0002663166,4000,0,-0.014365211,0.06703782,-9.815031,4000,0
8469000,-0.0023968446,0.0013315803,0.00053263496,4000,0,-0.044292733,0.051475517,-9.782707,4000,0
8473000,-0.0029294759,-0.0013315786,0.0034621118,4000,0,-0.017956512,0.013168281,-9.7396145,4000,0
8481000,0.0034621102,-0.0031957892,0.004527378,4000,0,0.01316811,0.04668711,-9.89045,4000,0
8485000,0.00426106,-0.0002663088,-0.00079894427,4000,0,0.039504327,0.05865812,-9.840169,4000,0
8489000,0.0026631616,-0.000532625,-0.00559264,4000,0,0.041898537,0.056263912,-9.813835,4000,0
8497000,-0.0045273746,0.0005326376,-2.2839222e-09,4000,0,-0.033518832,-0.016759241,-9.945517,4000,0
8501000,-0.006125272,0.0005326287,-0.0023968448,4000,0,0.039504327,0.0071827783,-9.902418,4000,0
8505000,-0.0055926405,-0.000798951,-0.0034621072,4000,0,0.058657948,0.015562484,-9.878479,4000,0
8509000,-0.0015978985,-0.0010652604,0.0013315822,4000,0,0.04668694,-0.043095466,-9.911995,4000,0
8513000,-2.7896887e-09,0.0015978997,0.0058589545,4000,0,0.037110135,-0.06344618,-9.878479,4000,0
8517000,-0.0037284277,0.002663154,0.0066579054,4000,0,0.009576809,-0.0119708385,-9.77433,4000,0
8521000,-0.0034621044,-0.00053263403,0.0047936942,4000,0,0.0035913025,0.038307402,-9.783907,4000,0
8529000,0.0018642159,-0.004793689,-0.00026631632,4000,0,0.01316811,-0.03351866,-9.894039,4000,0
8533000,-0.0002663149,-0.004793689,-0.0010652681,4000,0,-0.040701427,-0.041898366,-9.776725,4000,0
8541000,0.00026631204,0.0005326336,0.002929478,4000,0,-0.02873042,-0.04668677,-9.76116,4000,0
8545000,0.0053263213,0.0010652698,0.0010652639,4000,0,0.017956514,-0.049080964,-9.836578,4000,0
8549000,0.0039947433,-0.0050600045,-1.0490542e-08,4000,0,0.04548984,-0.02753315,-9.91439,4000,0
8553000,-0.0010652606,-0.008255797,-0.0023968583,4000,0,0.009576809,0.020350888,-9.911995,4000,0
8560000,0.0005326463,-0.0034621118,-0.0061252676,7000,0,-0.050278235,0.02513929,-9.874886,7000,0
8564000,0.0010652888,0.0047936873,-0.0034621062,4000,0,-0.025139121,-0.026336048,-9.89045,4000,0
8572000,-0.0015978944,0.004261058,0.0042610606,4000,0,0.055066645,-0.035912853,-9.718067,4000,0
8576000,-0.0053263255,0.001864205,-0.0005326256,4000,0,-0.0035913028,-0.039504156,-9.721657,4000,0
8580000,-0.006391587,-0.0021305257,0.0013315885,4000,0,-0.02873042,-0.034715753,-9.843761,4000,0
8584000,-0.0037284265,-0.0013315796,0.0013315808,4000,0,-0.016759416,-0.004788232,-9.834185,4000,0
8588000,-0.003195795,0.0023968439,0.00026631175,4000,0,-0.019153617,0.034716096,-9.812637,4000,0
8592000,0.00053263304,0.0029294791,0.0013315771,4000,0,0.004788405,0.059855223,-9.832989,4000,0
8600000,0.0021305308,0.0037284223,0.0037284286,4000,0,0.07661447,-0.01436504,-9.785105,4000,0
8604000,0.0018642143,0.0007989494,0.0018642113,4000,0,0.06703766,-0.055066474,-9.773131,4000,0
8608000,0.005858956,-0.0029294721,-0.0026631646,4000,0,0.019153617,-0.058657777,-9.725247,4000,0
8612000,0.0039947415,-0.004793687,-0.0034621153,4000,0,-0.019153617,-0.035912856,-9.680956,4000,0
8621000,-0.008522114,-0.0045273704,-0.0042610643,5000,0,0.04908113,-0.005985334,-9.742006,5000,0
8625000,-0.0071905414,-0.00319578,0.0002663139,4000,0,0.021547817,1.7046887e-07,-9.767147,4000,0
8633000,-0.0015979016,0.0039947345,-0.004793695,4000,0,0.04548984,-0.04189837,-9.629479,4000,0
8637000,-0.0026631677,0.00079894986,-0.0055926363,4000,0,0.051475342,-0.05626358,-9.65103,4000,0
8641000,-0.0021305298,-0.00026631216,7.991605e-10,4000,0,-0.02633622,-0.022744749,-9.713276,4000,0
8649000,0.0050600055,0.006391588,0.0045273746,4000,0,-0.027533323,0.043095805,-9.862916,4000,0
8653000,0.0037284307,0.00266316,0.004261055,4000,0,0.013168109,0.0023943747,-9.861719,4000,0
8657000,0.0026631614,0.001597897,0.0029294773,4000,0,0.02274492,0.01077408,-9.822214,4000,0
8661000,-0.003195796,0.0015978946,-0.00079894526,4000,0,0.0011971008,0.015562482,-9.733627,4000,0
8665000,-0.0063915895,-0.0026631614,-0.0018642067,4000,0,-0.015562311,-0.027533155,-9.721657,4000,0
8673000,0.0010652571,-0.002130521,0.006391592,4000,0,0.027533323,-0.023941845,-9.93594,4000,0
8681000,0.005060015,-0.0047936807,-0.0015979009,4000,0,-0.037110135,-0.051475175,-9.769541,4000,0
8685000,0.0029294798,-0.0039947396,-0.0026631632,4000,0,-0.015562311,0.01316828,-9.763555,4000,0
8689000,0.0053263176,-0.0021305364,0.0026631665,4000,0,-0.013168109,0.016759584,-9.859323,4000,0
8693000,0.0053263213,-0.0010652652,0.0029294796,4000,0,-0.049081136,-0.003591131,-9.843761,4000,0
8697000,0.0018642128,0.0005326355,-0.0007989469,4000,0,-0.035913028,0.027533494,-9.76595,4000,0
8701000,-0.00053263165,0.0042610606,-0.002929475,4000,0,0.019153617,0.02513929,-9.734823,4000,0
8709000,0.002396844,-0.0007989505,-0.00026631812,4000,0,-0.029927526,0.0323219,-9.847352,4000,0
8713000,-0.0015978971,0.0018642121,0.0013315816,4000,0,-0.011971009,0.002394373,-9.823412,4000,0
8717000,-0.0029294782,0.0026631607,0.0010652652,4000,0,0.0047884043,-0.0011969307,-9.749191,4000,0
8721000,0.00053263165,0.0010652646,-0.00026631763,4000,0,-0.027533323,0.026336389,-9.733627,4000,0
8725000,-0.0021305294,0.0013315808,-0.0005326313,4000,0,-0.039504327,0.0407016,-9.730038,4000,0
8729000,-0.005060006,0.0042610583,-0.00213053,4000,0,-0.02274492,0.04668711,-9.7719345,4000,0
8733000,-0.0031957922,0.0055926386,-0.0018642178,4000,0,-0.01436521,0.05267261,-9.795878,4000,0
8737000,9.432929e-09,0.0047936942,0.0034621048,4000,0,0.014365209,0.03591319,-9.694122,4000,0
8741000,-0.0010652627,0.00612527,0.0055926405,4000,0,0.035913024,-0.017956344,-9.646238,4000,0
8749000,-0.0031958104,0.008255794,-0.004527378,4000,0,-0.005985504,-0.0011969323,-9.677363,4000,0
8753000,-0.0026631677,0.0055926377,-0.0053263213,4000,0,0.02633622,0.008379877,-9.694122,4000,0
8761000,0.004527372,-0.0015979009,-0.0023968476,4000,0,-0.031124622,0.0395045,-9.727643,4000,0
8765000,0.007456851,-0.003195795,-0.0031957948,4000,0,-0.037110135,0.0395045,-9.823412,4000,0
8769000,0.0061252657,-0.0039947494,0.0005326288,4000,0,-0.011971009,0.04189871,-9.874886,4000,0
8773000,0.0010652578,-0.0042610695,0.005592632,4000,0,-0.011971009,0.03711031,-9.925163,4000,0
8781000,-0.0005326437,0.004793696,0.005326317,4000,0,-0.044292733,0.0359132,-9.902418,4000,0
8789000,0.0005326371,-0.00026631914,0.004261058,4000,0,0.008379707,0.034716096,-9.916786,4000,0
8793000,0.0029294821,-0.0037284228,0.006125271,4000,0,0.020350713,0.037110306,-9.786302,4000,0
8797000,0.0050600083,-0.004261053,0.0053263246,4000,0,0.02873042,0.037110303,-9.677363,4000,0
8805000,-0.0047936984,0.006657899,-0.00106526,4000,0,-0.0023942024,-0.05985488,-9.811439,4000,0
8809000,-0.0045273793,0.0037284235,-0.002396841,4000,0,-0.037110135,-0.067037486,-9.8509445,4000,0
8817000,0.00079894613,-0.0029294775,0.0034621102,4000,0,-0.02873042,-0.034715753,-9.849746,4000,0
8821000,-6.0049232e-09,0.0015978955,0.004261059,4000,0,-0.027533323,-0.01795634,-9.914389,4000,0
8825000,0.0013315757,0.0042610606,0.0021305287,4000,0,-0.009576809,0.017956689,-9.94791,4000,0
8829000,0.0031957896,0.0023968483,-0.0015979003,4000,0,-0.0011971011,-0.014365037,-9.908405,4000,0
8833000,0.002396845,-1.2766371e-09,-1.9149553e-09,4000,0,-0.01316811,-0.038307063,-9.798271,4000,0
8837000,-0.00053263234,-0.0007989513,0.0034621092,4000,0,-0.009576809,-0.01316794,-9.744401,4000,0
8841000,-0.0029294775,-0.0010652674,0.0034621092,4000,0,0.0047884043,-0.0011969304,-9.775528,4000,0
8849000,1.0165815e-09,-0.00292948,-0.0050600045,4000,0,-0.02274492,0.027533492,-9.759963,4000,0
8857000,-0.007190535,0.0010652726,0.00026630826,4000,0,0.04548984,-0.011970839,-9.7240505,4000,0
8861000,-0.006657903,0.0039947447,0.0015978899,4000,0,0.031124622,0.017956685,-9.798271,4000,0
8869000,-0.005326317,-0.0042610574,0.0029294896,4000,0,0.038307235,-0.034715753,-9.740809,4000,0
8873000,-0.0015978955,-0.0031957927,0.0013315842,4000,0,-0.0011971008,-0.0119708385,-9.740809,4000,0
8881000,0.0018642126,0.0034621102,0.0023968443,4000,0,0.019153617,0.055066813,-9.697714,4000,0
8885000,0.0023968425,0.0045273765,0.0010652648,4000,0,-0.019153617,0.058658116,-9.6917305,4000,0
8889000,-0.00079894543,0.0018642108,0.002396848,4000,0,-0.053869545,0.05027841,-9.822214,4000,0
8893000,-0.0047936887,-0.000798952,0.0010652677,4000,0,-0.03351883,0.025139295,-9.888055,4000,0
8901000,-0.0058589536,0.004261061,-0.00079894986,4000,0,-0.027533323,-0.0047882344,-9.709686,4000,0
8905000,-0.003728425,-0.0031957899,0.0013315921,4000,0,0.016759414,-0.005985334,-9.7324295,4000,0
8909000,-0.0010652657,-0.006657899,0.003994749,4000,0,0.06464346,0.0011972709,-9.734823,4000,0
8913000,0.0015978911,-0.0023968413,0.003994746,4000,0,0.06823475,0.013168281,-9.755177,4000,0
8917000,-8.014444e-09,0.005060005,0.0015978997,4000,0,0.055066645,0.005985675,-9.773131,4000,0
8925000,0.0013315793,0.006391588,0.00053262897,4000,0,-0.008379708,0.007182777,-9.858126,4000,0
8938000,-0.0010652684,0.0023968457,-0.0015978935,13000,0,-0.008379708,0.02753349,-9.724052,13000,0
8950000,-0.0005326349,-0.0007989468,0.0029294777,8000,0,-0.037110135,0.015562482,-9.8198185,8000,0
8958000,0.0061252676,0.001331588,-0.0029294817,4000,0,0.017956512,-0.017956344,-9.713276,4000,0
8969000,0.0047936863,-0.0015978913,-0.004793695,11000,0,0.017956512,-0.04070125,-9.8198185,11000,0
8973000,0.00026630558,-0.0029294714,-0.0015979095,4000,0,0.029927526,-0.05147517,-9.844959,4000,0
8990000,-0.0007989492,-0.002396844,-0.00026631707,17000,0,0.022744913,-0.046686754,-9.861715,17000,0
8999000,0.0008140024,-0.009288972,0.007603793,4000,0,-0.09689258,0.00561773,-9.680118,4000,0
9007000,0.0050424295,-0.0076834303,0.0037104406,4000,0,-0.034369547,0.08694938,-9.756294,4000,0
9015000,0.0023474186,-0.0006436698,0.0028484338,4000,0,-0.087215506,-0.01906998,-9.62911,4000,0
9023000,0.0020460435,0.00075385475,0.004637603,4000,0,0.04896462,-0.0013893674,-9.834663,4000,0
9031000,0.0041226577,-0.004463504,0.0044558314,4000,0,0.049991913,-0.04748588,-9.803652,4000,0
9039000,-0.008299086,0.0037962685,0.0053583905,4000,0,0.020867659,-0.029910987,-9.753236,4000,0
9047000,0.0007403817,0.0002075073,-0.004277138,4000,0,0.016981428,0.028501993,-9.841749,4000,0
9051000,0.0035781416,-0.002261503,-0.005848734,4000,0,0.006849965,0.030052442,-9.704044,4000,0
9055000,0.0023837588,-0.006635501,-0.0003238134,4000,0,0.017023355,0.037095718,-9.737455,4000,0
9064000,-0.00279977,-0.0027814133,-0.00041010638,4000,0,-0.02571576,0.018713258,-9.825644,4000,0
9072000,-0.00075709866,0.005106368,-0.002970301,4000,0,0.014765401,0.048266735,-9.93576,4000,0
9076000,-0.004546524,0.0027191886,-0.0018361104,4000,0,-0.03788966,0.015977072,-9.9393,4000,0
9080000,-0.0028916358,-0.0025094142,0.0006513382,4000,0,-0.01508902,0.03550133,-9.928644,4000,0
9084000,0.0008120195,0.00039853755,-0.0027898054,4000,0,-0.00483069,-0.020383498,-9.816707,4000,0
9092000,-0.004133509,0.00096426025,0.0019080593,4000,0,-0.006183309,0.03091933,-9.85609,4000,0
9096000,-0.0019287108,-0.0036622374,-0.0013954478,4000,0,-0.022861362,0.05819176,-9.926739,4000,0
9100000,0.004534285,-0.0014130546,0.0030582903,4000,0,-0.05202604,0.057230595,-9.9722595,4000,0
9108000,-0.002840846,-0.005377577,0.0018758214,4000,0,0.041528765,-0.021913275,-9.674887,4000,0
9112000,-0.0030887956,-0.0067136595,-0.0029292216,4000,0,0.045219384,0.022009391,-9.733477,4000,0
9116000,-0.0003261461,-0.0022632696,-0.0012288059,4000,0,-0.026425384,0.030253977,-9.675007,4000,0
9124000,-0.004478174,-0.00048285717,-0.006064709,4000,0,-0.021157742,-0.0737312,-9.753191,4000,0
9132000,-0.008191342,0.0040074913,-0.0047347937,4000,0,0.06119402,-0.033984613,-9.898153,4000,0
9141000,0.0029179987,0.0015321819,-0.0007637754,5000,0,-0.02973817,0.04822168,-9.882932,5000,0
9145000,-0.0033106955,0.007086614,-0.0030449359,4000,0,0.03126817,0.07960068,-9.884277,4000,0
9153000,-0.005400521,-0.00060252624,-0.009166735,4000,0,-0.013581477,-0.027614024,-9.849222,4000,0
9157000,-0.006417339,0.0035920737,-0.005410409,4000,0,0.03615958,-0.011693114,-9.898174,4000,0
9161000,-0.0046248166,-0.0030094166,-0.0024344064,4000,0,0.035598915,0.060319368,-9.834549,4000,0
9165000,0.0026421156,-0.004133049,-0.005101248,4000,0,0.012491444,0.07409985,-9.900635,4000,0
9169000,0.0058156266,-0.0038228314,0.0005120852,4000,0,-0.034219418,0.013927244,-9.793829,4000,0
9173000,0.0031631896,1.828369e-05,0.0038656148,4000,0,-0.003652928,-0.0070032445,-9.727621,4000,0
9177000,0.0038058741,0.0074053905,-0.0006855272,4000,0,0.0052339677,-0.0063723684,-9.747362,4000,0
9181000,0.0008965062,0.00014132948,0.0039316784,4000,0,0.03230602,-0.039613258,-9.744987,4000,0
9190000,0.00575109,-0.00090296427,-0.002388238,5000,0,0.011264264,0.032524686,-9.833315,5000,0
9198000,-0.0045993463,0.0069675087,-0.0034002825,4000,0,-0.03763114,0.020107301,-9.662857,4000,0
9202000,-0.0011790316,0.0029158639,-0.008580977,4000,0,-0.06655223,0.040537495,-9.667237,4000,0
9206000,-0.00014087923,-0.0035925463,-0.0006198175,4000,0,-0.060417034,0.0070971106,-9.775049,4000,0
9210000,-0.0020136007,-0.00063129485,0.0025156788,4000,0,-0.046106488,-0.025535474,-9.930081,4000,0
9214000,-0.0025284644,-0.0001809445,0.0010434559,4000,0,-0.011781378,0.022435425,-9.905367,4000,0
9218000,0.0027935046,0.0019168155,-0.0012573104,4000,0,-0.038627982,-0.0033023993,-9.823043,4000,0
9222000,-0.0008740397,-0.0010541499,-0.00021401397,4000,0,-0.049497753,-0.078845814,-9.807646,4000,0
9226000,-0.0054034805,-0.0020933955,0.0073633534,4000,0,-0.03666585,-0.038043518,-9.830355,4000,0
9234000,-0.004032801,0.00010001065,-0.002177251,4000,0,-0.07043861,0.017548023,-9.971178,4000,0
9242000,-0.0062632984,-0.0011855979,0.0055456976,4000,0,-0.010665925,-0.0569953,-9.744275,4000,0
9246000,0.002702383,0.0035097774,0.00643995,4000,0,-0.062200554,-0.022829078,-9.653191,4000,0
9254000,-0.00033032472,0.008087009,-0.00020791845,4000,0,0.035859864,0.020116592,-9.892342,4000,0
9258000,0.0011164418,0.0036282083,-0.0033994277,4000,0,0.023458349,-0.010773105,-9.8042345,4000,0
9262000,-0.005812082,-0.00070170185,-0.0041155675,4000,0,0.064449236,-0.06642112,-9.801697,4000,0
9270000,-0.00436815,-0.0034455445,0.00096801657,4000,0,-0.038469173,-0.005065606,-9.805445,4000,0
9274000,-0.0054618884,0.0006776178,-0.0005993146,4000,0,-0.05141933,0.059450664,-9.897377,4000,0
9293000,0.0008586234,-0.0035485872,-0.0013464749,15000,0,0.04241008,-0.008122527,-9.83296,15000,0
9297000,0.00038862013,0.0039056572,-0.0025370657,4000,0,-0.037792873,-0.006007389,-9.913439,4000,0
9313000,-0.006045576,-0.0032756831,-0.006533073,12000,0,0.07938531,0.04303257,-9.7548485,12000,0
9317000,0.00070984697,-0.0016980456,0.0015544184,4000,0,0.08172606,-0.015533487,-9.752169,4000,0
9334000,0.006565709,0.0024930413,0.004189382,17000,0,0.062283017,-0.022607723,-9.681076,17000,0
9342000,-0.0062305043,-0.0035409203,0.0005323516,4000,0,0.08289336,0.0604948,-9.778894,4000,0
9365000,0.0021162876,-0.0028251682,0.006178128,23000,0,-0.0032111332,0.051730145,-9.910795,23000,0
9373000,0.005762299,3.0595e-05,0.002660392,8000,0,-0.006227621,0.075987056,-9.922167,8000,0
9393000,0.00044115944,0.0031855202,0.0027231982,20000,0,0.075568214,0.047965378,-9.7611475,20000,0
9397000,-0.00032149593,-0.0022835175,0.0056024715,4000,0,0.027340889,-0.028748212,-9.681059,4000,0
9406000,-0.001644669,0.0021575459,0.0070841354,9000,0,0.012676158,-0.011965222,-9.670576,9000,0
9414000,0.001071685,-0.002579855,-0.00023221072,4000,0,-0.014246404,0.00086521247,-9.754145,4000,0
9422000,0.0017674393,0.00037016094,-0.0027855749,8000,0,-0.03928137,-0.061276115,-9.698643,8000,0
9430000,0.0009700243,0.00043633697,0.003717324,4000,0,-0.055114936,0.08009253,-9.773774,4000,0
9438000,-0.00224073,-0.0022293874,0.006225727,8000,0,-0.09426734,0.09248534,-9.723263,8000,0
9442000,-0.003608385,-0.002862337,0.0032751749,4000,0,-0.079560466,-0.00018698005,-9.804459,4000,0
9446000,0.0012779656,-0.004253711,-0.0018645214,4000,0,-0.02949963,-0.09093252,-9.824445,4000,0
9454000,0.0075319707,-0.0050121536,-0.0040536695,8000,0,0.005854326,-0.08900573,-9.763235,8000,0
9458000,0.0051544197,-0.0025584844,-0.003092603,4000,0,0.036830004,-0.004294212,-9.869403,4000,0
9462000,-0.0032344724,-0.00092493644,-0.0034266978,4000,0,0.038830336,0.025510943,-9.91098,4000,0
9478000,-0.00032597568,-0.0012728487,0.0075011034,4000,0,0.023318104,0.06293081,-9.779096,4000,0
9502000,-0.0011149906,0.00025780662,0.0034099338,18000,0,-0.01890084,-0.02597419,-9.814619,18000,0
9506000,-0.00142711,0.0020649454,0.0047001382,4000,0,-0.024599848,-0.015291573,-9.682346,4000,0
9510000,-0.00018824494,-0.0015307253,-0.0020634425,4000,0,-0.07284247,-0.0042353687,-9.809545,4000,0
9518000,0.0068978653,0.00054592127,0.0023696104,4000,0,-0.073106565,-0.07891046,-9.662193,4000,0
9534000,-7.909968e-05,0.0007484657,-0.003485178,4000,0,-0.036904145,-0.032296456,-9.790867,4000,0
9553000,-0.009678152,0.0030015705,0.0027078683,19000,0,-0.040681113,-0.04022202,-9.911268,19000,0
9557000,-0.008255786,0.0002663501,0.004261084,4000,0,-0.051475342,-0.02992735,-9.874886,4000,0
9577000,-0.00026631381,-0.0015978937,0.0010652698,13000,0,-0.014365213,-0.023941848,-9.868899,13000,0
9581000,0.002396847,-0.0021305261,0.00053263706,4000,0,0.02274492,0.022745093,-9.909603,4000,0
9585000,-0.00079894945,-0.0018642144,0.0018642109,4000,0,0.020350713,0.029927697,-9.914389,4000,0
9589000,-0.0023968455,-1.2905813e-09,0.000798947,4000,0,-0.021547817,-0.023941847,-9.889252,4000,0
9593000,-0.0042610597,0.003994737,-0.005592642,4000,0,-0.020350715,-0.029927354,-9.781511,4000,0
