timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14016000,0.580704,0.5922048,24.668434,1.0
14029000,0.81852937,0.8347381,24.668434,1.0
14033000,0.81852937,0.8347381,24.668434,1.0
14037000,0.9671564,0.9863083,24.668434,1.0
14041000,0.9671564,0.9863083,24.668434,1.0
14045000,0.9671564,0.9863083,24.668434,1.0
14057000,0.55285203,0.56379974,24.668434,1.0
14061000,0.55285203,0.56379974,24.668434,1.0
14065000,0.55285203,0.56379974,24.668434,1.0
14073000,0.8091217,0.8251441,24.668434,1.0
14077000,0.6303038,0.64278394,24.668434,1.0
14081000,0.6303038,0.64278394,24.668434,1.0
14085000,0.6303038,0.64278394,24.668434,1.0
14089000,-0.30149898,-0.3074687,24.668434,1.0
14093000,-0.30149898,-0.3074687,24.668434,1.0
14097000,0.6158844,0.62807906,24.668434,1.0
14105000,0.6158844,0.62807906,24.668434,1.0
14109000,-0.8440116,-0.8607232,24.668434,1.0
14113000,-0.8440116,-0.8607232,24.668434,1.0
14118000,0.4168027,0.42505547,24.668434,1.0
14122000,0.4168027,0.42505547,24.668434,1.0
14126000,-0.8378317,-0.8544205,24.668434,1.0
14130000,-0.8378317,-0.8544205,24.668434,1.0
14138000,0.90516096,0.9230829,24.668434,1.0
14142000,0.90516096,0.9230829,24.668434,1.0
14146000,-0.44453338,-0.45333502,24.668434,1.0
14150000,-0.44453338,-0.45333502,24.668434,1.0
14158000,0.6344255,0.64698696,24.668434,1.0
14162000,0.6344255,0.64698696,24.668434,1.0
14170000,0.7084717,0.72249925,24.668434,1.0
14174000,0.7084717,0.72249925,24.668434,1.0
14182000,-0.8721952,-0.88946754,24.668434,1.0
14190000,0.36884198,0.37614626,24.668434,1.0
14198000,0.7879413,0.8035451,24.668434,1.0
14206000,0.83160585,0.8480744,24.668434,1.0
14210000,0.83160585,0.8480744,24.668434,1.0
14218000,0.81093997,0.82699925,24.668434,1.0
14222000,0.81093997,0.82699925,24.668434,1.0
14226000,-1.0165037,-1.0366338,24.668434,1.0
14238000,-0.67587155,-0.68925595,24.668434,1.0
14242000,-0.67587155,-0.68925595,24.668434,1.0
14250000,-0.760963,-0.7760325,24.668434,1.0
14258000,-0.9549841,-0.97389585,24.668434,1.0
14262000,-0.9549841,-0.97389585,24.668434,1.0
14266000,0.65653855,0.6695401,24.668434,1.0
14279000,0.7869374,0.8025213,24.668434,1.0
14284000,0.7869374,0.80252165,24.668434,1.0
14292000,-0.6404377,-0.6531207,24.668434,1.0
14304000,-0.6404377,-0.6531207,24.668434,1.0
14309000,-0.23953283,-0.24427645,24.668434,1.0
14313000,-0.23953283,-0.24427645,24.668434,1.0
14321000,-0.8522327,-0.86911,24.668434,1.0
14325000,-0.8522327,-0.86911,24.668434,1.0
14331000,-0.85458976,-0.8715137,24.668434,1.0
14336000,-0.85458976,-0.87151253,24.668434,1.0
14342000,-0.6531845,-0.666119,24.668434,1.0
14349000,-0.6531845,-0.666119,24.668434,1.0
14356000,0.734344,0.74888563,24.668434,1.0
14360000,0.734344,0.74888563,24.668434,1.0
14364000,0.734344,0.74888563,24.668434,1.0
14377000,0.71086216,0.7249388,24.668434,1.0
14385000,-1.0209593,-1.0411766,24.668434,1.0
14397000,-0.8358995,-0.85245216,24.668434,1.0
14401000,-0.8358995,-0.85245216,24.668434,1.0
14405000,-0.8358995,-0.85245216,24.668434,1.0
14409000,-0.09915405,-0.101117514,24.668434,1.0
14413000,-0.09915405,-0.101117514,24.668434,1.0
14417000,0.559075,0.5701459,24.668434,1.0
14421000,0.559075,0.5701459,24.668434,1.0
14425000,0.559075,0.5701459,24.668434,1.0
14433000,0.4654097,0.47462583,24.668434,1.0
14437000,0.70731467,0.72132105,24.668434,1.0
14445000,0.70731467,0.721321,24.668434,1.0
14457000,0.9957219,1.0154393,24.668434,1.0
14461000,0.9957219,1.0154393,24.668434,1.0
14465000,0.9957219,1.0154393,24.668434,1.0
14469000,0.39661354,0.4044673,24.668434,1.0
14473000,0.39661354,0.4044673,24.668434,1.0
14481000,-0.8896049,-0.90722096,24.668434,1.0
14489000,0.6149397,0.6271168,24.668434,1.0
14493000,0.6149397,0.62711793,24.668434,1.0
14497000,0.98406315,1.0035515,24.668434,1.0
14505000,0.98406315,1.0035515,24.668434,1.0
14509000,0.7942389,0.80996805,24.668434,1.0
14517000,0.6947866,0.70854616,24.668434,1.0
14521000,0.6947866,0.70854616,24.668434,1.0
14529000,-0.95164526,-0.97049165,24.668434,1.0
14539000,-0.9054633,-0.9233951,24.668434,1.0
14543000,-0.9054633,-0.92339116,24.668434,1.0
14552000,-0.7152541,-0.72941595,24.668434,1.0
14560000,-0.47592804,-0.48535126,24.668434,1.0
14565000,-0.47592804,-0.48535126,24.668434,1.0
14573000,0.8728423,0.8901243,24.668434,1.0
14577000,-0.5092547,-0.5193378,24.668434,1.0
14581000,-0.5092547,-0.5193378,24.668434,1.0
14585000,-0.5092547,-0.5193378,24.668434,1.0
14597000,-0.3036279,-0.3096411,24.668434,1.0
14601000,-0.3036279,-0.3096411,24.668434,1.0
14609000,-0.21956922,-0.22391768,24.668434,1.0
14613000,-0.21956922,-0.22391768,24.668434,1.0
14621000,0.7065374,0.72053003,24.668434,1.0
14625000,0.7065374,0.72053003,24.668434,1.0
14629000,-0.2600623,-0.2652127,24.668434,1.0
14633000,-0.2600623,-0.2652127,24.668434,1.0
14637000,0.9668782,0.9860267,24.668434,1.0
14645000,0.9668782,0.9860276,24.668434,1.0
14653000,-0.63862836,-0.65127665,24.668434,1.0
14661000,0.91591537,0.93405545,24.668434,1.0
14665000,0.91591537,0.93405545,24.668434,1.0
14673000,-0.13985151,-0.14262132,24.668434,1.0
14677000,0.5106416,0.52075505,24.668434,1.0
14681000,0.5106416,0.52075505,24.668434,1.0
14685000,0.5106416,0.52075505,24.668434,1.0
14689000,-0.5922066,-0.6039355,24.668434,1.0
14693000,-0.5922066,-0.6039355,24.668434,1.0
14705000,-0.56476927,-0.57595396,24.668434,1.0
14709000,0.68808496,0.7017118,24.668434,1.0
14717000,0.6295805,0.6420487,24.668434,1.0
14721000,0.6295805,0.6420487,24.668434,1.0
14729000,-0.7412694,-0.7559495,24.668434,1.0
14733000,-0.7412694,-0.7559495,24.668434,1.0
14737000,-0.5848735,-0.59645635,24.668434,1.0
14741000,-0.5848735,-0.59645635,24.668434,1.0
14745000,-0.5848735,-0.59645635,24.668434,1.0
14749000,0.65284026,0.6657691,24.668434,1.0
14753000,0.65284026,0.66576606,24.668434,1.0
14761000,-0.33896706,-0.3456784,24.668434,1.0
14765000,-0.33896706,-0.3456784,24.668434,1.0
14773000,0.5713361,0.58264816,24.668434,1.0
14777000,-0.5528308,-0.5637765,24.668434,1.0
14781000,-0.5528308,-0.5637765,24.668434,1.0
14785000,-0.5528308,-0.5637765,24.668434,1.0
14789000,-0.51115364,-0.52127415,24.668434,1.0
14793000,-0.51115364,-0.52127415,24.668434,1.0
14797000,0.2173375,0.22164065,24.668434,1.0
14801000,0.2173375,0.22164118,24.668434,1.0
14805000,0.2173375,0.22164118,24.668434,1.0
14809000,0.30446061,0.3104895,24.668434,1.0
14817000,0.26207036,0.26725984,24.668434,1.0
14825000,0.26207036,0.26725984,24.668434,1.0
14841000,-1.0003048,-1.0201128,24.668434,1.0
14845000,-1.0003048,-1.0201128,24.668434,1.0
14849000,1.0181144,1.038275,24.668434,1.0
14853000,1.0181144,1.0382764,24.668434,1.0
14857000,0.5954729,0.6072652,24.668434,1.0
14865000,0.5954729,0.6072652,24.668434,1.0
14869000,-0.5255134,-0.5359203,24.668434,1.0
14873000,-0.5255134,-0.5359203,24.668434,1.0
14881000,0.5494075,0.56028754,24.668434,1.0
14889000,0.71847695,0.7327052,24.668434,1.0
14893000,0.71847695,0.7327052,24.668434,1.0
14901000,-0.80278563,-0.81868345,24.668434,1.0
14905000,-0.80278563,-0.8186847,24.668434,1.0
14909000,-0.813506,-0.8296174,24.668434,1.0
14913000,-0.813506,-0.8296174,24.668434,1.0
14921000,1.0080575,1.0280219,24.668434,1.0
14925000,1.0080575,1.0280219,24.668434,1.0
14933000,-0.6415695,-0.65427566,24.668434,1.0
14937000,-0.9443383,-0.96304077,24.668434,1.0
14941000,-0.9443383,-0.96304077,24.668434,1.0
14949000,0.82115495,0.8374178,24.668434,1.0
14953000,0.82115495,0.8374178,24.668434,1.0
14957000,-0.99731994,-1.0170687,24.668434,1.0
14961000,-0.99731994,-1.0170687,24.668434,1.0
14969000,-0.7903592,-0.80600977,24.668434,1.0
14973000,-0.7903592,-0.80600977,24.668434,1.0
14977000,0.98206055,1.0015072,24.668434,1.0
14989000,0.4988464,0.5087245,24.668434,1.0
14993000,0.4988464,0.5087245,24.668434,1.0
15029000,-0.65558684,-0.6685696,24.668434,1.0
15033000,-0.65558684,-0.6685696,24.668434,1.0
15041000,-0.92549324,-0.9438211,24.668434,1.0
15045000,-0.92549324,-0.9438211,24.668434,1.0
15053000,0.8601693,0.87720346,24.668434,1.0
15057000,-0.27717966,-0.28266874,24.668434,1.0
15065000,-0.27717966,-0.28266874,24.668434,1.0
15073000,-0.899356,-0.9171668,24.668434,1.0
15077000,0.30130392,0.30727094,24.668434,1.0
15081000,0.30130392,0.30727094,24.668434,1.0
15089000,-0.4828733,-0.4924361,24.668434,1.0
15093000,-0.4828733,-0.4924361,24.668434,1.0
15097000,-0.8894206,-0.9070347,24.668434,1.0
15105000,-0.8894206,-0.9070347,24.668434,1.0
15113000,-0.6911414,-0.7048288,24.668434,1.0
15117000,0.95675683,0.97570443,24.668434,1.0
15125000,0.95675683,0.9757042,24.668434,1.0
15133000,-0.883891,-0.9013954,24.668434,1.0
15137000,0.948541,0.9673257,24.668434,1.0
15145000,0.948541,0.9673257,24.668434,1.0
15149000,-0.8277898,-0.84418315,24.668434,1.0
15157000,-0.59388673,-0.6056479,24.668434,1.0
15161000,-0.59388673,-0.6056479,24.668434,1.0
15173000,0.3813917,0.38894302,24.668434,1.0
15177000,-0.5668533,-0.5780766,24.668434,1.0
15185000,-0.5668533,-0.5780766,24.668434,1.0
15189000,-0.97966397,-0.9990607,24.668434,1.0
15193000,-0.97966397,-0.9990607,24.668434,1.0
15201000,0.48602945,0.49565253,24.668434,1.0
15205000,0.48602945,0.49565253,24.668434,1.0
15209000,-0.9350013,-0.95351374,24.668434,1.0
15213000,-0.9350013,-0.95351374,24.668434,1.0
15217000,0.7569853,0.77197313,24.668434,1.0
15221000,0.7569853,0.7719777,24.668434,1.0
15225000,0.7569853,0.7719777,24.668434,1.0
15233000,-0.9013792,-0.9192314,24.668434,1.0
15241000,0.6389078,0.6515616,24.668434,1.0
15245000,0.6389078,0.6515616,24.668434,1.0
15249000,0.95723665,0.97619516,24.668434,1.0
15253000,0.95723665,0.97619516,24.668434,1.0
15261000,-0.44854337,-0.45742697,24.668434,1.0
15265000,-0.44854337,-0.45742697,24.668434,1.0
15273000,-0.598592,-0.61044735,24.668434,1.0
15277000,-0.87649405,-0.89384955,24.668434,1.0
15285000,-0.87649405,-0.89384955,24.668434,1.0
15293000,-0.99144393,-1.0110755,24.668434,1.0
15297000,0.7190172,0.7332545,24.668434,1.0
15305000,0.7190172,0.7332545,24.668434,1.0
15313000,-0.5714999,-0.5828162,24.668434,1.0
15317000,-0.8468188,-0.86358666,24.668434,1.0
15325000,-0.8468188,-0.86358666,24.668434,1.0
15333000,1.025221,1.045525,24.668434,1.0
15337000,0.57325226,0.5846052,24.668434,1.0
15345000,0.57325226,0.5846052,24.668434,1.0
15354000,0.6880452,0.7016716,24.668434,1.0
15362000,-0.7234982,-0.7378267,24.668434,1.0
15370000,-0.26211572,-0.26730677,24.668434,1.0
15375000,-0.26211572,-0.26730677,24.668434,1.0
15379000,-0.32668215,-0.33315292,24.668434,1.0
15383000,-0.32668215,-0.33315292,24.668434,1.0
15392000,-0.44092467,-0.44965833,24.668434,1.0
15404000,1.0227764,1.043035,24.668434,1.0
15412000,-1.0220776,-1.0423224,24.668434,1.0
15416000,-1.0220776,-1.0423224,24.668434,1.0
15420000,-0.63931745,-0.65198076,24.668434,1.0
15424000,-0.63931745,-0.65198076,24.668434,1.0
15428000,0.94647425,0.96522164,24.668434,1.0
15432000,0.94647425,0.9652188,24.668434,1.0
15436000,0.94647425,0.9652188,24.668434,1.0
15440000,-0.8456351,-0.8623826,24.668434,1.0
15444000,-0.8456351,-0.8623826,24.668434,1.0
15448000,0.8732119,0.89050555,24.668434,1.0
15452000,0.8732119,0.89050555,24.668434,1.0
15456000,0.8732119,0.89050555,24.668434,1.0
15460000,-0.15744677,-0.16056494,24.668434,1.0
15468000,-0.7980552,-0.81386036,24.668434,1.0
15472000,-0.7980552,-0.81386036,24.668434,1.0
15476000,-0.7980552,-0.81386036,24.668434,1.0
15480000,-0.8575921,-0.8745764,24.668434,1.0
15484000,-0.8575921,-0.8745744,24.668434,1.0
15488000,0.44267902,0.4514451,24.668434,1.0
15492000,0.44267902,0.4514451,24.668434,1.0
15496000,0.44267902,0.4514451,24.668434,1.0
15504000,-0.67945653,-0.6929113,24.668434,1.0
15512000,0.7304367,0.74490106,24.668434,1.0
15516000,0.7304367,0.74490106,24.668434,1.0
15524000,-0.4216775,-0.4300277,24.668434,1.0
15528000,-0.276993,-0.28247812,24.668434,1.0
15532000,-0.276993,-0.2824786,24.668434,1.0
15541000,0.96429896,0.98339605,24.668434,1.0
15545000,0.96429896,0.98339605,24.668434,1.0
15549000,0.88153285,0.8989908,24.668434,1.0
15557000,-0.9093118,-0.9273199,24.668434,1.0
15562000,-0.9093118,-0.9273199,24.668434,1.0
15566000,-0.9093118,-0.9273199,24.668434,1.0
15574000,0.98151195,1.00095,24.668434,1.0
15582000,-0.9360099,-0.95454895,24.668434,1.0
15586000,-0.9360099,-0.95454895,24.668434,1.0
15590000,0.833394,0.8499006,24.668434,1.0
15598000,-0.4919513,-0.5016951,24.668434,1.0
15602000,-0.4919513,-0.5016951,24.668434,1.0
15606000,-0.4919513,-0.5016951,24.668434,1.0
15614000,-0.9756028,-0.9949261,24.668434,1.0
15622000,-0.14169689,-0.1445034,24.668434,1.0
15626000,-0.14169689,-0.1445034,24.668434,1.0
15630000,0.13531767,0.13799784,24.668434,1.0
15642000,-0.065333754,-0.06662771,24.668434,1.0
15646000,-0.065333754,-0.06662771,24.668434,1.0
15650000,0.6500689,0.6629437,24.668434,1.0
15655000,0.6500689,0.6629437,24.668434,1.0
15659000,0.8649917,0.8821232,24.668434,1.0
15663000,0.8649917,0.8821232,24.668434,1.0
15667000,-0.57679385,-0.58821744,24.668434,1.0
15671000,-0.57679385,-0.58821744,24.668434,1.0
15675000,-0.57679385,-0.58821744,24.668434,1.0
15683000,-1.0047413,-1.0246406,24.668434,1.0
15687000,0.3212392,0.3275995,24.668434,1.0
15691000,0.3212392,0.3275995,24.668434,1.0
15699000,0.5927209,0.60445637,24.668434,1.0
15707000,-0.22155042,-0.22593695,24.668434,1.0
15715000,-0.22155042,-0.22593695,24.668434,1.0
15719000,0.8172923,0.83347404,24.668434,1.0
15727000,0.939528,0.95812994,24.668434,1.0
15731000,0.939528,0.95812994,24.668434,1.0
15743000,-0.40400514,-0.41200587,24.668434,1.0
15748000,-1.0183583,-1.0385255,24.668434,1.0
15756000,-1.0183583,-1.0385255,24.668434,1.0
15764000,-0.46061924,-0.46974114,24.668434,1.0
15768000,-0.47798425,-0.48745003,24.668434,1.0
15772000,-0.47798425,-0.48745003,24.668434,1.0
15776000,-0.47798425,-0.48745003,24.668434,1.0
15794000,-0.6061691,-0.61817336,24.668434,1.0
15802000,-0.8689244,-0.8861303,24.668434,1.0
15806000,-0.8689244,-0.8861303,24.668434,1.0
15810000,0.58356667,0.5951221,24.668434,1.0
15814000,0.58356667,0.5951221,24.668434,1.0
15818000,-0.78761256,-0.80320835,24.668434,1.0
15826000,-0.69062614,-0.7043015,24.668434,1.0
15833000,-0.69062614,-0.7043015,24.668434,1.0
15837000,0.3843428,0.39195332,24.668434,1.0
15846000,0.3843428,0.3919541,24.668434,1.0
15855000,-0.73866266,-0.7532907,24.668434,1.0
15863000,0.9076543,0.92562896,24.668434,1.0
15867000,-0.80002934,-0.81587267,24.668434,1.0
15875000,-0.80002934,-0.81587267,24.668434,1.0
15879000,-0.8358432,-0.8523958,24.668434,1.0
15883000,-0.8358432,-0.8523958,24.668434,1.0
15887000,-0.7423651,-0.7570665,24.668434,1.0
15891000,-0.7423651,-0.7570665,24.668434,1.0
15895000,-0.7423651,-0.7570665,24.668434,1.0
15899000,-0.2676669,-0.27296764,24.668434,1.0
15903000,-0.2676669,-0.2729678,24.668434,1.0
15907000,-0.8476588,-0.86444587,24.668434,1.0
15915000,-0.8476588,-0.86444587,24.668434,1.0
15919000,0.69024086,0.7039104,24.668434,1.0
15927000,-0.7741104,-0.7894409,24.668434,1.0
15931000,-0.7741104,-0.7894409,24.668434,1.0
15935000,-0.7741104,-0.7894409,24.668434,1.0
15945000,-0.72234625,-0.7366516,24.668434,1.0
15949000,0.57733285,0.58876634,24.668434,1.0
15953000,0.57733285,0.58876634,24.668434,1.0
15961000,0.92347115,0.9417596,24.668434,1.0
15965000,0.92347115,0.9417596,24.668434,1.0
15969000,0.30713895,0.31322154,24.668434,1.0
15973000,0.30713895,0.31322154,24.668434,1.0
15977000,0.087835304,0.08957479,24.668434,1.0
15985000,0.087835304,0.08957479,24.668434,1.0
15993000,0.4441956,0.45299244,24.668434,1.0
15997000,0.9587261,0.97771275,24.668434,1.0
16001000,0.9587261,0.97771317,24.668434,1.0
16005000,0.9587261,0.97771317,24.668434,1.0
16009000,-1.0273979,-1.047745,24.668434,1.0
16013000,-1.0273979,-1.047745,24.668434,1.0
16017000,0.9921384,1.0117872,24.668434,1.0
16025000,0.9921384,1.0117872,24.668434,1.0
16029000,-0.84311986,-0.8598174,24.668434,1.0
16033000,-0.84311986,-0.8598174,24.668434,1.0
16037000,-0.100054696,-0.10203623,24.668434,1.0
16041000,-0.100054696,-0.10203623,24.668434,1.0
16049000,-0.76186836,-0.77695674,24.668434,1.0
16053000,-0.76186836,-0.77695674,24.668434,1.0
16057000,-0.8584868,-0.87548566,24.668434,1.0
16061000,-0.8584868,-0.87548566,24.668434,1.0
16065000,-0.8584868,-0.87548566,24.668434,1.0
16069000,-0.37210953,-0.37947768,24.668434,1.0
16073000,-0.37210953,-0.37947768,24.668434,1.0
16077000,-0.9929465,-1.0126078,24.668434,1.0
16085000,-0.9929465,-1.0126078,24.668434,1.0
16093000,-0.88350993,-0.9010043,24.668434,1.0
16101000,-0.7194278,-0.7336732,24.668434,1.0
16105000,-0.7194278,-0.7336732,24.668434,1.0
16113000,1.0059898,1.0259111,24.668434,1.0
16125000,-0.6015274,-0.61343926,24.668434,1.0
16129000,-0.7402591,-0.7549182,24.668434,1.0
16141000,-0.8088773,-0.82489526,24.668434,1.0
16149000,-0.3422654,-0.34904316,24.668434,1.0
16153000,-0.3422654,-0.34904316,24.668434,1.0
16157000,0.8753781,0.8927129,24.668434,1.0
16165000,0.8753781,0.89271075,24.668434,1.0
16169000,-0.19792852,-0.20184754,24.668434,1.0
16173000,-0.19792852,-0.20184754,24.668434,1.0
16177000,-0.6832938,-0.6968232,24.668434,1.0
16181000,-0.6832938,-0.6968232,24.668434,1.0
16185000,-0.6832938,-0.6968232,24.668434,1.0
16193000,-0.5785679,-0.5900237,24.668434,1.0
16197000,0.78960556,0.8052399,24.668434,1.0
16201000,0.78960556,0.8052399,24.668434,1.0
16205000,0.78960556,0.8052399,24.668434,1.0
16213000,0.49762276,0.5074763,24.668434,1.0
16217000,-0.4810738,-0.4905996,24.668434,1.0
16225000,-0.4810738,-0.4905996,24.668434,1.0
16233000,0.87803733,0.8954235,24.668434,1.0
16237000,-0.44813174,-0.45700526,24.668434,1.0
16245000,-0.44813174,-0.45700526,24.668434,1.0
16249000,-0.72287923,-0.73719305,24.668434,1.0
16253000,-0.72287923,-0.73719305,24.668434,1.0
16257000,0.34886247,0.35577035,24.668434,1.0
16265000,0.34886247,0.355771,24.668434,1.0
16269000,-0.7377653,-0.7523753,24.668434,1.0
16273000,-0.7377653,-0.7523753,24.668434,1.0
16277000,-0.50541955,-0.5154284,24.668434,1.0
16281000,-0.50541955,-0.5154284,24.668434,1.0
16289000,0.6200089,0.63228697,24.668434,1.0
16293000,0.6200089,0.63228697,24.668434,1.0
16297000,0.24810937,0.2530227,24.668434,1.0
16301000,0.24810937,0.2530227,24.668434,1.0
16305000,0.24810937,0.2530227,24.668434,1.0
16310000,0.98845935,1.0080339,24.668434,1.0
16314000,0.98845935,1.0080324,24.668434,1.0
16322000,-0.27726632,-0.28275666,24.668434,1.0
16326000,0.7114377,0.7255253,24.668434,1.0
16332000,0.7114377,0.7255253,24.668434,1.0
16336000,-0.13903983,-0.14179304,24.668434,1.0
16346000,-0.42366725,-0.43205655,24.668434,1.0
16350000,-0.42366725,-0.43205655,24.668434,1.0
16354000,-0.42366725,-0.43205655,24.668434,1.0
16360000,-0.42366725,-0.43205655,24.668434,1.0
16368000,-0.29307836,-0.29888263,24.668434,1.0
16376000,-0.6090329,-0.6210945,24.668434,1.0
16384000,-0.6090329,-0.6210945,24.668434,1.0
16388000,-0.66265535,-0.6757789,24.668434,1.0
16392000,-0.66265535,-0.6757789,24.668434,1.0
16400000,-0.63499105,-0.64756674,24.668434,1.0
16404000,-0.63499105,-0.64756674,24.668434,1.0
16408000,0.40911838,0.41722077,24.668434,1.0
16412000,0.40911838,0.41722077,24.668434,1.0
16416000,0.9352918,0.9538148,24.668434,1.0
16420000,0.9352918,0.9538152,24.668434,1.0
16432000,0.2628298,0.26803514,24.668434,1.0
16436000,0.19954962,0.20350169,24.668434,1.0
16440000,0.19954962,0.20350169,24.668434,1.0
16444000,0.19954962,0.20350169,24.668434,1.0
16448000,0.8271332,0.8435145,24.668434,1.0
16452000,0.8271332,0.8435145,24.668434,1.0
16456000,-0.9652687,-0.9843858,24.668434,1.0
16460000,-0.9652687,-0.9843858,24.668434,1.0
16464000,-0.9652687,-0.9843858,24.668434,1.0
16468000,-0.6214764,-0.63378435,24.668434,1.0
16472000,-0.6214764,-0.63378435,24.668434,1.0
16480000,-0.9842337,-1.0037258,24.668434,1.0
16488000,0.3112193,0.3173828,24.668434,1.0
16492000,0.3112193,0.3173828,24.668434,1.0
16500000,-0.18716694,-0.19087367,24.668434,1.0
16508000,-0.92492306,-0.9432406,24.668434,1.0
16512000,-0.92492306,-0.9432406,24.668434,1.0
16520000,-0.7925624,-0.8082586,24.668434,1.0
16524000,-0.7925624,-0.8082581,24.668434,1.0
16528000,-0.58644587,-0.5980597,24.668434,1.0
16533000,-0.58644587,-0.5980597,24.668434,1.0
16537000,-0.9022062,-0.9200733,24.668434,1.0
16545000,-0.9022062,-0.9200733,24.668434,1.0
16553000,0.9007428,0.91858095,24.668434,1.0
16557000,-0.7631916,-0.77830565,24.668434,1.0
16565000,-0.7631916,-0.77830565,24.668434,1.0
16569000,-0.8323675,-0.8488515,24.668434,1.0
16573000,-0.8323675,-0.8488501,24.668434,1.0
16581000,-0.85663515,-0.87359834,24.668434,1.0
16585000,-0.85663515,-0.87359834,24.668434,1.0
16593000,0.41687614,0.42513117,24.668434,1.0
16601000,0.5718485,0.5831723,24.668434,1.0
16613000,1.0242797,1.0445626,24.668434,1.0
16617000,-0.507652,-0.51770455,24.668434,1.0
16621000,-0.507652,-0.51770455,24.668434,1.0
16629000,0.75988966,0.7749375,24.668434,1.0
16641000,-1.0270534,-1.0473918,24.668434,1.0
16645000,-1.0270534,-1.0473918,24.668434,1.0
16649000,0.38096005,0.3885041,24.668434,1.0
16655000,0.38096005,0.3885041,24.668434,1.0
16663000,0.7179381,0.7321552,24.668434,1.0
16668000,-0.95820934,-0.9771845,24.668434,1.0
16680000,0.851604,0.8684675,24.668434,1.0
16684000,0.851604,0.8684675,24.668434,1.0
16688000,-0.54260856,-0.55335337,24.668434,1.0
16692000,-0.54260856,-0.55335337,24.668434,1.0
16696000,-0.9779919,-0.99735814,24.668434,1.0
