timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12424000,-40,32767,32767,32767,32767,32767
12428000,-40,32767,32767,32767,0,32767
12432000,-40,32767,32767,32767,32767,32767
12436000,-40,32767,32767,32767,32767,32767
12440000,-40,32767,32767,32767,32767,32767
12444000,-40,32767,32767,32767,32767,32767
12448000,32767,32767,32767,32767,32767,32767
12452000,-80,32767,32767,32767,-40,32767
12456000,-40,32767,32767,32767,32767,32767
12460000,-40,32767,32767,-40,32767,32767
12464000,-40,32767,32767,32767,32767,32767
12468000,-40,32767,32767,32767,0,32767
12472000,-40,32767,32767,32767,32767,32767
12476000,-40,32767,32767,32767,32767,32767
12480000,-40,32767,32767,32767,32767,32767
12484000,-40,32767,32767,32767,32767,32767
12488000,-40,32767,32767,32767,32767,32767
12492000,-40,32767,32767,32767,-40,32767
12496000,-40,32767,32767,32767,32767,32767
12500000,32767,32767,32767,32767,32767,32767
12504000,-40,32767,32767,32767,32767,32767
12508000,-40,32767,32767,32767,0,32767
12512000,-40,32767,32767,-40,32767,32767
12516000,-40,32767,32767,32767,32767,32767
12520000,-40,32767,32767,32767,32767,32767
12524000,-40,32767,32767,32767,32767,32767
12528000,-40,32767,32767,32767,0,32767
12532000,-40,32767,32767,32767,32767,32767
12536000,-40,32767,32767,32767,32767,32767
12540000,32767,32767,32767,32767,32767,32767
12544000,-40,32767,32767,32767,32767,32767
12548000,-40,32767,32767,32767,0,32767
12552000,-40,32767,32767,32767,32767,32767
12556000,-40,32767,32767,32767,32767,32767
12560000,-40,32767,32767,32767,32767,32767
12564000,-40,32767,32767,-40,32767,32767
12568000,0,32767,32767,32767,0,32767
12572000,32767,32767,32767,32767,32767,32767
12576000,32767,32767,32767,32767,32767,32767
12580000,-40,32767,32767,32767,32767,32767
12584000,-40,32767,32767,32767,32767,32767
12588000,-40,32767,32767,32767,0,32767
12592000,-40,32767,32767,32767,32767,32767
12596000,-40,32767,32767,32767,32767,32767
12600000,-40,32767,32767,32767,32767,32767
12604000,-40,32767,32767,32767,32767,32767
12608000,-40,32767,32767,32767,32767,32767
12612000,-40,32767,32767,32767,-40,32767
12616000,-40,32767,32767,-40,32767,32767
12620000,-40,32767,32767,32767,32767,32767
12624000,-40,32767,32767,32767,32767,32767
12628000,-40,32767,32767,32767,0,32767
12632000,-40,32767,32767,32767,32767,32767
12636000,-40,32767,32767,32767,32767,32767
12640000,-40,32767,32767,32767,32767,32767
12644000,-40,32767,32767,32767,32767,32767
12648000,-40,32767,32767,32767,32767,32767
12652000,-40,32767,32767,32767,-40,32767
12656000,0,32767,32767,32767,32767,32767
12660000,0,32767,32767,32767,32767,32767
12664000,32767,32767,32767,32767,32767,32767
12668000,-40,32767,32767,-40,0,32767
12672000,-40,32767,32767,32767,32767,32767
12676000,-40,32767,32767,32767,32767,32767
12680000,0,32767,32767,32767,32767,32767
12684000,32767,32767,32767,32767,32767,32767
12688000,-40,32767,32767,32767,0,32767
12692000,-40,32767,32767,32767,32767,32767
12696000,-40,32767,32767,32767,32767,32767
12700000,-40,32767,32767,32767,32767,32767
12704000,-40,32767,32767,32767,32767,32767
12708000,32767,32767,32767,32767,32767,32767
12712000,-80,32767,32767,32767,-40,32767
12716000,0,32767,32767,32767,32767,32767
12721000,0,32767,32767,-50,32767,32767
12725000,32767,32767,32767,32767,32767,32767
12729000,-40,32767,32767,32767,0,32767
12733000,-40,32767,32767,32767,32767,32767
12737000,-40,32767,32767,32767,32767,32767
12741000,-40,32767,32767,32767,32767,32767
12745000,-40,32767,32767,32767,32767,32767
12749000,32767,32767,32767,32767,32767,32767
12753000,-40,32767,32767,32767,-40,32767
12757000,-40,32767,32767,32767,32767,32767
12761000,32767,32767,32767,32767,32767,32767
12765000,-40,32767,32767,32767,32767,32767
12769000,-40,32767,32767,0,0,32767
12773000,-40,32767,32767,32767,32767,32767
12777000,-40,32767,32767,32767,32767,32767
12781000,-40,32767,32767,32767,32767,32767
12785000,32767,32767,32767,32767,32767,32767
12789000,-80,32767,32767,32767,32767,32767
12793000,-40,32767,32767,32767,-40,32767
12797000,-40,32767,32767,32767,32767,32767
12801000,32767,32767,32767,32767,32767,32767
12805000,-40,32767,32767,32767,32767,32767
12809000,-40,32767,32767,32767,32767,32767
12813000,32767,32767,32767,32767,-40,32767
12817000,-40,32767,32767,32767,32767,32767
12821000,-40,32767,32767,32767,32767,32767
12826000,-50,32767,32767,-50,32767,32767
12830000,-40,32767,32767,32767,0,32767
12834000,-40,32767,32767,32767,32767,32767
12838000,-40,32767,32767,32767,32767,32767
12842000,-40,32767,32767,32767,32767,32767
12846000,-40,32767,32767,32767,32767,32767
12850000,-40,32767,32767,32767,32767,32767
12854000,-40,32767,32767,32767,-40,32767
12858000,-40,32767,32767,32767,32767,32767
12862000,-40,32767,32767,32767,32767,32767
12866000,-40,32767,32767,32767,32767,32767
12870000,-40,32767,32767,32767,32767,32767
12874000,32767,32767,32767,32767,-40,32767
12878000,-40,32767,32767,-40,32767,32767
12882000,-40,32767,32767,32767,32767,32767
12886000,-40,32767,32767,32767,32767,32767
12890000,-40,32767,32767,32767,32767,32767
12894000,0,32767,32767,32767,-40,32767
12898000,32767,32767,32767,32767,32767,32767
12902000,-40,32767,32767,32767,32767,32767
12907000,-50,32767,32767,32767,32767,32767
12911000,-40,32767,32767,32767,0,32767
12915000,-40,32767,32767,32767,32767,32767
12919000,32767,32767,32767,32767,32767,32767
12923000,-40,32767,32767,32767,32767,32767
12927000,-40,32767,32767,32767,32767,32767
12931000,-40,32767,32767,-40,0,32767
12935000,-40,32767,32767,32767,32767,32767
12939000,-40,32767,32767,32767,32767,32767
12943000,-40,32767,32767,32767,32767,32767
12947000,-40,32767,32767,32767,32767,32767
12951000,32767,32767,32767,32767,0,32767
12955000,-40,32767,32767,32767,32767,32767
12959000,-40,32767,32767,32767,32767,32767
12963000,-40,32767,32767,32767,32767,32767
12967000,-40,32767,32767,32767,32767,32767
12971000,32767,32767,32767,32767,32767,32767
12975000,-40,32767,32767,32767,-40,32767
12979000,-40,32767,32767,32767,32767,32767
12983000,-40,32767,32767,-40,32767,32767
12987000,-40,32767,32767,32767,32767,32767
12991000,32767,32767,32767,32767,0,32767
12995000,-40,32767,32767,32767,32767,32767
12999000,-40,32767,32767,32767,32767,32767
13003000,32767,32767,32767,32767,32767,32767
13007000,-40,32767,32767,32767,32767,32767
13011000,-40,32767,32767,32767,0,32767
13015000,-40,32767,32767,32767,32767,32767
13019000,-40,32767,32767,32767,32767,32767
13023000,-40,32767,32767,32767,32767,32767
13027000,32767,32767,32767,32767,32767,32767
13031000,-40,32767,32767,32767,0,32767
13035000,-40,32767,32767,-40,32767,32767
13039000,-40,32767,32767,32767,32767,32767
13043000,-40,32767,32767,32767,32767,32767
13047000,0,32767,32767,32767,32767,32767
13051000,32767,32767,32767,32767,32767,32767
13055000,-40,32767,32767,32767,-40,32767
13059000,-40,32767,32767,32767,32767,32767
13063000,-40,32767,32767,32767,32767,32767
13067000,-40,32767,32767,32767,32767,32767
13071000,-40,32767,32767,32767,32767,32767
13075000,32767,32767,32767,32767,-40,32767
13079000,-40,32767,32767,32767,32767,32767
13083000,32767,32767,32767,32767,32767,32767
13087000,-80,32767,32767,-40,32767,32767
13091000,-80,32767,32767,32767,0,32767
13095000,-40,32767,32767,32767,32767,32767
13099000,-40,32767,32767,32767,32767,32767
13103000,-40,32767,32767,32767,32767,32767
13107000,-40,32767,32767,32767,32767,32767
13111000,-40,32767,32767,32767,0,32767
13115000,-40,32767,32767,32767,32767,32767
13119000,0,32767,32767,32767,32767,32767
13123000,32767,32767,32767,32767,32767,32767
13127000,-40,32767,32767,32767,32767,32767
13131000,-40,32767,32767,32767,32767,32767
13135000,-40,32767,32767,32767,-40,32767
13139000,-40,32767,32767,-40,32767,32767
13143000,-40,32767,32767,32767,32767,32767
13147000,-40,32767,32767,32767,32767,32767
13151000,-40,32767,32767,32767,32767,32767
13155000,-40,32767,32767,32767,-40,32767
13159000,-40,32767,32767,32767,32767,32767
13163000,-40,32767,32767,32767,32767,32767
13168000,-50,32767,32767,32767,32767,32767
13172000,32767,32767,32767,32767,0,32767
13176000,-40,32767,32767,32767,32767,32767
13180000,-40,32767,32767,32767,32767,32767
13184000,-40,32767,32767,32767,32767,32767
13188000,-40,32767,32767,32767,32767,32767
13192000,0,32767,32767,-40,0,32767
13196000,32767,32767,32767,32767,32767,32767
13200000,-40,32767,32767,32767,32767,32767
13204000,-40,32767,32767,32767,32767,32767
13208000,-40,32767,32767,32767,32767,32767
13212000,32767,32767,32767,32767,32767,32767
13216000,-40,32767,32767,32767,-40,32767
13220000,-40,32767,32767,32767,32767,32767
13224000,-40,32767,32767,32767,32767,32767
13228000,-40,32767,32767,32767,32767,32767
13232000,32767,32767,32767,32767,0,32767
13236000,-40,32767,32767,32767,32767,32767
13240000,-40,32767,32767,32767,32767,32767
13244000,-40,32767,32767,-40,32767,32767
13248000,-40,32767,32767,32767,32767,32767
13252000,-40,32767,32767,32767,0,32767
13256000,-40,32767,32767,32767,32767,32767
13260000,-40,32767,32767,32767,32767,32767
13264000,-40,32767,32767,32767,32767,32767
13268000,-40,32767,32767,32767,32767,32767
13272000,32767,32767,32767,32767,32767,32767
13276000,-40,32767,32767,32767,-40,32767
13280000,0,32767,32767,32767,32767,32767
13284000,32767,32767,32767,32767,32767,32767
13288000,-40,32767,32767,32767,32767,32767
13292000,32767,32767,32767,32767,0,32767
13296000,-40,32767,32767,-40,32767,32767
13300000,-40,32767,32767,32767,32767,32767
13304000,-40,32767,32767,32767,32767,32767
13308000,32767,32767,32767,32767,32767,32767
13312000,-40,32767,32767,32767,32767,32767
13316000,0,32767,32767,32767,-40,32767
13320000,32767,32767,32767,32767,32767,32767
13327000,-70,32767,32767,32767,32767,32767
13331000,-40,32767,32767,32767,32767,32767
13335000,0,32767,32767,32767,0,32767
13339000,32767,32767,32767,32767,32767,32767
13343000,-40,32767,32767,32767,32767,32767
13347000,32767,32767,32767,-40,32767,32767
13351000,0,32767,32767,32767,32767,32767
13355000,32767,32767,32767,32767,32767,32767
13359000,-40,32767,32767,32767,-40,32767
13363000,0,32767,32767,32767,32767,32767
13367000,32767,32767,32767,32767,32767,32767
13371000,-40,32767,32767,32767,32767,32767
13376000,-50,32767,32767,32767,0,32767
13380000,-40,32767,32767,32767,32767,32767
13384000,-40,32767,32767,32767,32767,32767
13388000,-40,32767,32767,32767,32767,32767
13392000,-40,32767,32767,32767,32767,32767
13396000,32767,32767,32767,0,0,32767
13400000,-40,32767,32767,32767,32767,32767
13404000,-40,32767,32767,32767,32767,32767
13408000,-40,32767,32767,32767,32767,32767
13412000,32767,32767,32767,32767,32767,32767
13416000,-40,32767,32767,32767,32767,32767
13421000,-50,32767,32767,32767,-50,32767
13425000,0,32767,32767,32767,32767,32767
13430000,32767,32767,32767,32767,32767,32767
13434000,-40,32767,32767,32767,32767,32767
13438000,-40,32767,32767,32767,32767,32767
13442000,0,32767,32767,32767,-40,32767
13446000,32767,32767,32767,32767,32767,32767
13450000,-40,32767,32767,-40,32767,32767
13454000,-40,32767,32767,32767,32767,32767
13458000,-40,32767,32767,32767,32767,32767
13462000,-40,32767,32767,32767,-40,32767
13466000,-40,32767,32767,32767,32767,32767
13470000,-40,32767,32767,32767,32767,32767
13474000,32767,32767,32767,32767,32767,32767
13478000,-40,32767,32767,32767,0,32767
13482000,-40,32767,32767,32767,32767,32767
13486000,-40,32767,32767,32767,32767,32767
13490000,-40,32767,32767,32767,32767,32767
13494000,-40,32767,32767,32767,32767,32767
13498000,-40,32767,32767,32767,0,32767
13502000,-40,32767,32767,-40,32767,32767
13506000,-40,32767,32767,32767,32767,32767
13510000,-40,32767,32767,32767,32767,32767
13514000,-40,32767,32767,32767,32767,32767
13518000,-40,32767,32767,32767,32767,32767
13522000,-40,32767,32767,32767,-40,32767
13526000,-40,32767,32767,32767,32767,32767
13530000,-40,32767,32767,32767,32767,32767
13534000,-40,32767,32767,32767,32767,32767
13538000,32767,32767,32767,32767,32767,32767
13542000,-80,32767,32767,32767,-40,32767
13546000,-40,32767,32767,32767,32767,32767
13550000,-40,32767,32767,32767,32767,32767
13554000,32767,32767,32767,-40,32767,32767
13558000,-40,32767,32767,32767,0,32767
13562000,-40,32767,32767,32767,32767,32767
13566000,-40,32767,32767,32767,32767,32767
13570000,-40,32767,32767,32767,32767,32767
13574000,32767,32767,32767,32767,32767,32767
13578000,-40,32767,32767,32767,0,32767
13582000,-40,32767,32767,32767,32767,32767
13586000,-40,32767,32767,32767,32767,32767
13590000,-40,32767,32767,32767,32767,32767
13594000,-40,32767,32767,32767,32767,32767
13598000,-40,32767,32767,32767,0,32767
13602000,-40,32767,32767,0,32767,32767
13606000,-40,32767,32767,32767,32767,32767
13610000,-40,32767,32767,32767,32767,32767
13614000,0,32767,32767,32767,32767,32767
13618000,32767,32767,32767,32767,32767,32767
13622000,-40,32767,32767,32767,-40,32767
13626000,-40,32767,32767,32767,32767,32767
13630000,32767,32767,32767,32767,32767,32767
13634000,-40,32767,32767,32767,32767,32767
13638000,-40,32767,32767,32767,0,32767
13642000,-40,32767,32767,32767,32767,32767
13646000,-40,32767,32767,32767,32767,32767
13650000,32767,32767,32767,32767,32767,32767
13654000,-40,32767,32767,0,32767,32767
13658000,-40,32767,32767,32767,0,32767
13662000,-40,32767,32767,32767,32767,32767
13666000,-40,32767,32767,32767,32767,32767
13670000,-40,32767,32767,32767,32767,32767
13674000,32767,32767,32767,32767,32767,32767
13678000,-80,32767,32767,32767,32767,32767
13682000,-80,32767,32767,32767,-40,32767
13686000,-40,32767,32767,32767,32767,32767
13690000,-40,32767,32767,32767,32767,32767
13694000,0,32767,32767,32767,32767,32767
13699000,32767,32767,32767,32767,32767,32767
13703000,-40,32767,32767,32767,-40,32767
13707000,-40,32767,32767,32767,32767,32767
13711000,-40,32767,32767,-40,32767,32767
13715000,-40,32767,32767,32767,32767,32767
13719000,32767,32767,32767,32767,0,32767
13723000,-40,32767,32767,32767,32767,32767
13727000,-40,32767,32767,32767,32767,32767
13731000,32767,32767,32767,32767,32767,32767
13735000,-40,32767,32767,32767,32767,32767
13739000,32767,32767,32767,32767,0,32767
13743000,-40,32767,32767,32767,32767,32767
13747000,-40,32767,32767,32767,32767,32767
13751000,-40,32767,32767,32767,32767,32767
13755000,-40,32767,32767,32767,32767,32767
13759000,-40,32767,32767,32767,32767,32767
13763000,-40,32767,32767,-40,-40,32767
13767000,-40,32767,32767,32767,32767,32767
13771000,-40,32767,32767,32767,32767,32767
13775000,-40,32767,32767,32767,32767,32767
13779000,32767,32767,32767,32767,32767,32767
13783000,-40,32767,32767,32767,-40,32767
13787000,-40,32767,32767,32767,32767,32767
13791000,-40,32767,32767,32767,32767,32767
13795000,-40,32767,32767,32767,32767,32767
13799000,-40,32767,32767,32767,0,32767
13803000,-40,32767,32767,32767,32767,32767
13807000,-40,32767,32767,32767,32767,32767
13811000,32767,32767,32767,32767,32767,32767
13815000,-40,32767,32767,-40,32767,32767
13819000,-40,32767,32767,32767,32767,32767
13823000,-40,32767,32767,32767,-40,32767
13828000,-50,32767,32767,32767,32767,32767
13832000,-40,32767,32767,32767,32767,32767
13836000,-40,32767,32767,32767,32767,32767
13840000,-40,32767,32767,32767,32767,32767
13844000,32767,32767,32767,32767,-40,32767
13848000,-40,32767,32767,32767,32767,32767
13852000,32767,32767,32767,32767,32767,32767
13856000,-40,32767,32767,32767,32767,32767
13860000,32767,32767,32767,32767,0,32767
13864000,-40,32767,32767,32767,32767,32767
13868000,-40,32767,32767,-40,32767,32767
13872000,32767,32767,32767,32767,32767,32767
13876000,-40,32767,32767,32767,32767,32767
13880000,-40,32767,32767,32767,0,32767
13884000,-40,32767,32767,32767,32767,32767
13888000,-40,32767,32767,32767,32767,32767
13892000,32767,32767,32767,32767,32767,32767
13896000,-40,32767,32767,32767,32767,32767
13900000,-40,32767,32767,32767,0,32767
13904000,-40,32767,32767,32767,32767,32767
13908000,-40,32767,32767,32767,32767,32767
13912000,-40,32767,32767,32767,32767,32767
13916000,-40,32767,32767,0,32767,32767
13920000,-40,32767,32767,32767,32767,32767
13924000,-40,32767,32767,32767,-40,32767
13928000,-40,32767,32767,32767,32767,32767
13932000,-40,32767,32767,32767,32767,32767
13936000,-40,32767,32767,32767,32767,32767
13940000,-40,32767,32767,32767,32767,32767
13944000,-40,32767,32767,32767,-40,32767
13948000,-40,32767,32767,32767,32767,32767
13952000,-40,32767,32767,32767,32767,32767
13956000,-40,32767,32767,32767,32767,32767
13960000,-40,32767,32767,32767,0,32767
13964000,-40,32767,32767,32767,32767,32767
13968000,-40,32767,32767,32767,32767,32767
13972000,-40,32767,32767,-40,32767,32767
13976000,-40,32767,32767,32767,32767,32767
13980000,-40,32767,32767,32767,32767,32767
13984000,-40,32767,32767,32767,-40,32767
13988000,-40,32767,32767,32767,32767,32767
13992000,-40,32767,32767,32767,32767,32767
13996000,-40,32767,32767,32767,32767,32767
14000000,-40,32767,32767,32767,0,32767
14004000,-40,32767,32767,32767,32767,32767
14008000,32767,32767,32767,32767,32767,32767
14012000,-40,32767,32767,32767,32767,32767
14016000,-40,32767,32767,32767,32767,32767
14021000,-50,32767,32767,32767,32767,32767
14025000,32767,32767,32767,-40,-40,32767
14029000,-40,32767,32767,32767,32767,32767
14033000,-40,32767,32767,32767,32767,32767
14037000,-40,32767,32767,32767,32767,32767
14041000,-40,32767,32767,32767,0,32767
14045000,-40,32767,32767,32767,32767,32767
14049000,-40,32767,32767,32767,32767,32767
14053000,32767,32767,32767,32767,32767,32767
14057000,-40,32767,32767,32767,32767,32767
14061000,-40,32767,32767,32767,32767,32767
14065000,-40,32767,32767,32767,-40,32767
14069000,-40,32767,32767,32767,32767,32767
14073000,0,32767,32767,0,32767,32767
14077000,32767,32767,32767,32767,32767,32767
14081000,-40,32767,32767,32767,32767,32767
14085000,-40,32767,32767,32767,-40,32767
14089000,-40,32767,32767,32767,32767,32767
14093000,-40,32767,32767,32767,32767,32767
14097000,-40,32767,32767,32767,32767,32767
14101000,-40,32767,32767,32767,32767,32767
14105000,-40,32767,32767,32767,-40,32767
14109000,-40,32767,32767,32767,32767,32767
14113000,-40,32767,32767,32767,32767,32767
14118000,-50,32767,32767,32767,32767,32767
14122000,-40,32767,32767,32767,32767,32767
14126000,-40,32767,32767,0,-40,32767
14130000,-40,32767,32767,32767,32767,32767
14138000,-80,32767,32767,32767,32767,32767
14142000,-40,32767,32767,32767,0,32767
