timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43966000,43966000,0.9999987,-0.0012490329,-0.0010235664,-3.196996e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44014000,44014000,0.9999988,-0.0012071517,-0.0009690207,-8.3484614e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44063000,44063000,0.9999989,-0.0011439839,-0.00096384686,-0.0001432901,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44116000,44116000,0.99999905,-0.0010792004,-0.00089842314,-0.00016273973,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44166000,44166000,0.99999905,-0.0010993739,-0.00090223283,-0.00019068806,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44214000,44214000,0.99999917,-0.0010232255,-0.00087337825,-0.00013394747,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44266000,44266000,0.99999917,-0.00094282517,-0.00089880463,-0.00018186503,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44314000,44314000,0.9999993,-0.0008882302,-0.000892387,-0.00018498671,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44366000,44366000,0.9999994,-0.0008021447,-0.0008253007,-0.0001900326,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44415000,44415000,0.9999994,-0.00077473506,-0.0007632949,-0.00012592274,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44463000,44463000,0.9999995,-0.00071433303,-0.0007648422,-8.368316e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44515000,44515000,0.9999995,-0.0007173193,-0.00068792986,1.9304773e-06,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44564000,44564000,0.9999995,-0.0007365935,-0.0006588913,6.3353095e-06,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44616000,44616000,0.99999964,-0.00072861335,-0.000600634,-4.730904e-06,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44665000,44665000,0.99999964,-0.0006601976,-0.00056559156,8.070587e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44713000,44713000,0.99999964,-0.0006292723,-0.0005556125,0.00013991544,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44763000,44763000,0.99999976,-0.0006086448,-0.00054412003,0.0001334001,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44816000,44816000,0.99999964,-0.00062578334,-0.00057392917,0.00016621206,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44870000,44870000,0.99999964,-0.00063700683,-0.0006367552,0.00015667327,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44910000,44910000,0.99999964,-0.00061830867,-0.00058486155,0.00011744604,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
44963000,44963000,0.99999976,-0.0005683899,-0.0005788604,2.0661473e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45015000,45015000,0.99999976,-0.0005513838,-0.00058747426,-5.5964665e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45064000,45064000,0.99999976,-0.0005679984,-0.0006201363,-3.1728163e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45116000,45116000,0.99999976,-0.0004910906,-0.00063537224,-3.9939532e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45164000,45164000,0.99999976,-0.0004806161,-0.00064297114,-4.8803555e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45216000,45216000,0.99999976,-0.0004771912,-0.0006424336,-4.570932e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45264000,45264000,0.99999976,-0.00047109413,-0.00064318354,6.006313e-06,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45322000,45322000,0.99999976,-0.0003643513,-0.0006608069,2.1855098e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45366000,45366000,0.99999976,-0.0004030139,-0.0006408125,2.6478703e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45410000,45410000,0.99999976,-0.0003179597,-0.0005518426,-1.1250774e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45465000,45465000,1.0,0.00018213721,0.00018712535,4.916876e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45514000,45514000,0.9999996,0.00059817097,0.0007093132,1.6127167e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45567000,45567000,0.9999998,0.00045203223,0.0005321167,1.8097928e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45615000,45615000,0.99999994,0.00036265192,0.00040443963,8.868521e-06,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45663000,45663000,0.99999994,0.000328171,0.00033054376,-3.904608e-06,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45715000,45715000,0.99999994,0.00026331455,0.00026415545,2.1804542e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45766000,45766000,0.9999998,0.0005057078,0.00049025245,-8.617604e-06,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45813000,45813000,0.9999997,0.00057157635,0.0005968898,5.460873e-05,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45869000,45869000,0.9999998,0.00041938017,0.0004470978,0.00011470314,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45913000,45913000,0.9999998,0.0003973359,0.00041802946,0.00017542619,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
45963000,45963000,0.99999994,0.00038010135,0.00037613805,0.00013782945,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46015000,46015000,0.9999998,0.0004711884,0.00043204988,0.000108574706,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46064000,46064000,0.99999994,0.0003979088,0.00028763257,0.000112603375,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46120000,46120000,0.99999994,0.0003018398,0.00022747871,0.00021169001,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46165000,46165000,0.99999994,0.00037293354,0.00030274809,0.00016199554,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46214000,46214000,1.0,0.0002737784,0.00016008699,0.0001537185,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46267000,46267000,1.0,0.00027724516,9.366586e-05,0.00018745729,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46315000,46315000,1.0,0.00033481463,8.003871e-05,0.00021855829,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46366000,46366000,1.0,0.00024545722,-0.000110458794,0.00020778911,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46414000,46414000,1.0,0.000269223,-8.949205e-05,0.0001245431,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46465000,46465000,1.0,0.00019445401,-0.00017837211,0.00024033728,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46514000,46514000,1.0,0.00012485671,-0.00018517065,0.0002729361,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46567000,46567000,1.0,0.00014419299,-0.0001666249,0.00024638086,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46615000,46615000,1.0,7.324845e-05,-0.00021420121,0.000292116,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46664000,46664000,1.0,0.00015212425,-0.00013204395,0.00028653076,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46716000,46716000,1.0,8.9340174e-05,-0.00019848831,0.00034194445,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46769000,46769000,1.0,7.69642e-05,-0.00022898958,0.0003896079,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46813000,46813000,0.9999999,3.590041e-05,-0.00026430876,0.00038964264,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46865000,46865000,1.0,0.000108536435,-0.0002814157,0.00035568685,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46913000,46913000,1.0,6.9228925e-05,-0.00028209083,0.00031121346,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
46966000,46966000,0.9999999,7.114334e-05,-0.00034579766,0.00030907997,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47014000,47014000,0.9999999,0.000111569134,-0.00029642863,0.00029982885,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47063000,47063000,0.9999999,7.095638e-05,-0.0003820805,0.0002522756,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47120000,47120000,1.0,0.000118333235,-0.00032561208,0.00023146148,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47165000,47165000,1.0,7.220673e-05,-0.00034962886,0.00024024073,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47213000,47213000,0.9999999,9.6890886e-05,-0.00041906323,0.0002895736,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47265000,47265000,0.9999999,0.00012808021,-0.00038652102,0.00032442663,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47317000,47317000,0.9999999,0.00010934981,-0.00053452887,0.00029570563,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47366000,47366000,0.9999999,6.438752e-05,-0.00045581616,0.00024287532,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47416000,47416000,0.9999999,0.00013780809,-0.00046093066,0.00024818088,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47463000,47463000,0.9999999,0.000116112846,-0.0003611516,0.00029788096,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47519000,47519000,1.0,0.00016956127,-0.00025382225,0.00024304543,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47563000,47563000,0.9999999,0.00013524345,-0.0003351311,0.0002999972,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47615000,47615000,0.9999999,0.00012122695,-0.00038247407,0.00031070627,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47663000,47663000,0.9999999,4.185876e-05,-0.00043655178,0.00033899103,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47716000,47716000,0.9999999,9.751962e-05,-0.0004299719,0.0003898724,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47765000,47765000,0.99999976,5.0472345e-06,-0.0005248373,0.00043568065,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47817000,47817000,0.99999976,2.7485854e-05,-0.00045947553,0.00046658784,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47865000,47865000,0.99999976,4.042827e-05,-0.0005173875,0.00048033104,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47913000,47913000,0.99999976,4.321198e-05,-0.0005147042,0.00048473408,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
47966000,47966000,0.99999976,-9.4208604e-05,-0.0005936356,0.00041229118,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48014000,48014000,0.99999964,-0.00017664183,-0.00071368535,0.0004943124,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48070000,48070000,0.9999995,-0.00029385847,-0.00081229734,0.0005381949,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48114000,48114000,0.9999994,-0.00035140064,-0.00091580383,0.00060492527,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48166000,48166000,0.9999993,-0.00042312642,-0.0009850893,0.00061499537,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48218000,48214000,0.99999917,-0.00048592707,-0.0010224116,0.00064674637,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48246000,48246000,0.99999917,-0.00056797155,-0.0010413835,0.00067637255,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48320000,48320000,0.99999905,-0.00059589033,-0.0011476829,0.00061677076,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48365000,48365000,0.99999887,-0.00064168015,-0.0012715945,0.00057835144,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48413000,48413000,0.9999988,-0.00062122266,-0.0013259075,0.0005373114,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48463000,48463000,0.99999875,-0.0006813953,-0.0013884095,0.0005509092,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48516000,48516000,0.9999986,-0.00073466374,-0.0014041204,0.0005526579,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48564000,48564000,0.9999985,-0.0006965455,-0.0014813124,0.00056455866,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48613000,48613000,0.9999986,-0.0007096199,-0.0014114368,0.00055742764,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48665000,48665000,0.9999985,-0.000768336,-0.0014523413,0.00058563065,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48713000,48713000,0.9999984,-0.0008213012,-0.0015020118,0.0005437543,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48765000,48765000,0.9999983,-0.000883991,-0.0015911451,0.0005719311,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
48814000,48814000,0.9999982,-0.0008941523,-0.0015806766,0.00058791146,1.0,-3.8709753e-05,-0.00016186095,-6.0549923e-05,36
