timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45418000,45408000,197388,0.276224,-0.037048552,0.4726835,0
45439000,45431500,197388,0.2771832,-0.036420852,0.4731198,0
45465000,45465000,197388,0.27146626,-0.038498238,0.46910423,0
45486000,45478000,197388,0.27669933,-0.0346672,0.47296086,0
45506000,45498000,197388,0.27561992,-0.03574205,0.47277194,0
45527000,45518400,197388,0.2757909,-0.037310716,0.47320938,0
45547000,45539000,197388,0.2762062,-0.035262387,0.47190595,0
45567000,45559000,197388,0.27344853,-0.03404492,0.47066116,0
45587000,45579000,197388,0.27355477,-0.03418532,0.4733327,0
45607000,45599000,197388,0.27534056,-0.034379072,0.47240072,0
45627000,45619000,197388,0.27415594,-0.03411432,0.47103444,0
45647000,45639000,197388,0.27540872,-0.03551203,0.47209468,0
45667000,45659000,197388,0.27267063,-0.03569314,0.4723861,0
45687000,45679000,197388,0.2747941,-0.03622027,0.47311494,0
45707000,45699000,197388,0.27474424,-0.03669809,0.47192293,0
45727000,45719000,197388,0.2736827,-0.03554332,0.47370106,0
45747000,45739000,197388,0.2757582,-0.03656206,0.4709204,0
45770000,45762000,197388,0.27488193,-0.036884826,0.47281376,0
45790000,45782000,197388,0.27421817,-0.03720435,0.47086796,0
45813000,45804750,197388,0.2760701,-0.034604575,0.4716732,0
45833000,45825000,197388,0.2756147,-0.03649914,0.4711021,0
45853000,45845000,197388,0.27389506,-0.03554332,0.47263995,0
45873000,45865000,197388,0.27471435,-0.03566614,0.47391492,0
45893000,45885000,197388,0.27661988,-0.037365187,0.471869,0
45913000,45905000,197388,0.27476192,-0.03737938,0.4718004,0
45935000,45927000,197388,0.27562466,-0.036764998,0.47173396,0
45955000,45947000,197388,0.27510437,-0.035486273,0.47311386,0
45975000,45967000,197388,0.27262557,-0.037202507,0.4722449,0
45995000,45987000,197388,0.2768565,-0.036481254,0.4730462,0
46015000,46007000,197388,0.27544314,-0.036556475,0.47112736,0
46035000,46027000,197388,0.27475768,-0.037708174,0.4741033,0
46056000,46047600,197388,0.27529866,-0.03612877,0.47262764,0
46076000,46068000,197388,0.27567354,-0.036255777,0.47331682,0
46096000,46088000,197388,0.27361655,-0.03736208,0.47171265,0
46116000,46108000,197388,0.27479693,-0.035031565,0.47110733,0
46136000,46128000,197388,0.27594936,-0.035582524,0.47318444,0
46156000,46148000,197388,0.27461874,-0.035889763,0.47306138,0
46177000,46168800,197388,0.27463055,-0.036997687,0.4711226,0
46198000,46189600,197388,0.2764587,-0.03685517,0.4746223,0
46218000,46210000,197388,0.2751833,-0.036830027,0.4718556,0
46238000,46230000,197388,0.27508268,-0.03682905,0.4706486,0
46258000,46250000,197388,0.2756958,-0.036798835,0.47189885,0
46279000,46270800,197388,0.276893,-0.03758452,0.4720396,0
46299000,46291000,197388,0.27508917,-0.03602326,0.4714489,0
46319000,46311000,197388,0.27550918,-0.03509694,0.4718747,0
46342000,46332800,197388,0.27201697,-0.037073713,0.47135374,0
46362000,46354000,197388,0.27455357,-0.03666846,0.4728487,0
46382000,46374000,197388,0.27540728,-0.037245024,0.4731176,0
46402000,46394000,197388,0.27331352,-0.037404876,0.47428027,0
46425000,46415200,197388,0.2747564,-0.036014255,0.4729758,0
46445000,46437000,197388,0.27557173,-0.03603564,0.4710481,0
46465000,46457000,197388,0.27537557,-0.03657427,0.4708503,0
46485000,46477000,197388,0.27533206,-0.03630626,0.47079355,0
46505000,46497000,197388,0.27567533,-0.036129493,0.47217798,0
46526000,46517800,197388,0.27573484,-0.036914177,0.47154203,0
46546000,46538000,197388,0.2753482,-0.034611948,0.47113562,0
46567000,46559000,197388,0.2766591,-0.03690354,0.47178861,0
46587000,46579000,197388,0.2761485,-0.038242843,0.47225258,0
46607000,46599000,197388,0.27726498,-0.036628556,0.47240224,0
46628000,46619200,197388,0.27562013,-0.036586266,0.47278515,0
46648000,46640000,197388,0.27456567,-0.03642812,0.4724706,0
46668000,46660000,197388,0.27570865,-0.037583195,0.47348806,0
46688000,46680000,197388,0.2736485,-0.033916272,0.4722804,0
46708000,46700000,197388,0.27710357,-0.0364426,0.47111353,0
46728000,46720000,197388,0.27677798,-0.035265278,0.47389188,0
46749000,46741000,197388,0.27401635,-0.03709853,0.47252822,0
46769000,46761000,197388,0.276652,-0.03655907,0.47158214,0
46789000,46781000,197388,0.27482006,-0.03632542,0.4731023,0
46809000,46801000,197388,0.27666625,-0.036498487,0.47022125,0
46829000,46821000,197388,0.2741684,-0.03609637,0.4722477,0
46849000,46841000,197388,0.27680376,-0.03518399,0.472146,0
46869000,46861000,197388,0.27541405,-0.03642745,0.47111878,0
46889000,46881000,197388,0.27605543,-0.037177917,0.47246763,0
46909000,46901000,197388,0.27635965,-0.035957173,0.4728922,0
46930000,46922750,197388,0.276641,-0.03780151,0.47127086,0
46950000,46942000,197388,0.27709356,-0.03746879,0.47184935,0
46970000,46962000,197388,0.2761732,-0.03619299,0.4706556,0
46990000,46982000,197388,0.27632508,-0.03630307,0.47382098,0
47010000,47002000,197388,0.2754158,-0.03652349,0.47287676,0
47031000,47022200,197388,0.27619758,-0.036327567,0.47436067,0
47051000,47043000,197388,0.2757465,-0.037327494,0.47355253,0
47071000,47063000,197388,0.2758584,-0.036130425,0.47361594,0
47091000,47083000,197388,0.27601805,-0.03722715,0.47312188,0
47112000,47103800,197388,0.275529,-0.036747314,0.47208768,0
47133000,47124400,197388,0.27536663,-0.035727937,0.47215953,0
47153000,47145000,197388,0.27553344,-0.03507425,0.47063112,0
47173000,47165000,197388,0.27538198,-0.037577596,0.47297582,0
47193000,47185000,197388,0.27583885,-0.035671756,0.4724548,0
47213000,47205000,197388,0.2752622,-0.03603777,0.47190738,0
47233000,47225000,197388,0.27640584,-0.036645044,0.47119507,0
47253000,47245000,197388,0.27624175,-0.036484655,0.47404853,0
47273000,47265000,197388,0.27415916,-0.03641246,0.4742125,0
47293000,47285000,197388,0.27364722,-0.036568765,0.46999153,0
47313000,47305000,197388,0.27363947,-0.037860762,0.47356725,0
47333000,47325000,197388,0.27436173,-0.036602918,0.4726878,0
47354000,47345800,197388,0.2729387,-0.036962368,0.4723359,0
47374000,47366000,197388,0.27406764,-0.036954723,0.47116834,0
47396000,47386800,197388,0.27526206,-0.03729886,0.47430038,0
47416000,47408000,197388,0.27563906,-0.03605613,0.47314548,0
47439000,47431000,197388,0.27714905,-0.035796314,0.47429132,0
47459000,47451000,197388,0.27509296,-0.03700813,0.47119823,0
47479000,47471000,197388,0.27726322,-0.035280336,0.47182456,0
47499000,47491000,197388,0.27412963,-0.038966436,0.47253916,0
47519000,47511000,197388,0.27768132,-0.03771847,0.47196826,0
47539000,47531000,197388,0.27305886,-0.03791664,0.47206146,0
47559000,47551000,197388,0.27673146,-0.03689701,0.4699831,0
47579000,47571000,197388,0.2743853,-0.036491238,0.4703721,0
47599000,47591000,197388,0.27473482,-0.037187543,0.47481862,0
47619000,47611000,197388,0.2743926,-0.036266837,0.47411558,0
47639000,47631000,197388,0.2751766,-0.035341896,0.47371292,0
47659000,47651000,197388,0.27535948,-0.03604558,0.47133476,0
47679000,47671000,197388,0.27645513,-0.035236586,0.4724885,0
47699000,47691000,197388,0.27396777,-0.035179835,0.4735651,0
47720000,47711400,197388,0.2758146,-0.034911007,0.47241336,0
47740000,47732000,197388,0.27455732,-0.036644943,0.4723583,0
47761000,47752600,197388,0.27567932,-0.037274707,0.4718967,0
47781000,47773000,197388,0.2764434,-0.037807334,0.47169176,0
47801000,47793000,197388,0.27628917,-0.036389895,0.47200784,0
47821000,47813000,197388,0.27529448,-0.036367595,0.47290498,0
47841000,47833000,197388,0.27372834,-0.034195375,0.47214338,0
47861000,47853000,197388,0.27724767,-0.03444977,0.47151113,0
47881000,47873000,197388,0.27406332,-0.03554125,0.47189495,0
47901000,47893000,197388,0.2750134,-0.036589693,0.47103974,0
47926000,47914000,197388,0.27519336,-0.036554035,0.4738269,0
47946000,47938000,197388,0.27489445,-0.03636568,0.47182664,0
47966000,47958000,197388,0.27674174,-0.037331652,0.4725027,0
47986000,47978000,197388,0.27576032,-0.034927078,0.47461984,0
48006000,47998000,197388,0.27465996,-0.035716172,0.47019854,0
48026000,48018000,197388,0.2767007,-0.036199413,0.47359464,0
48046000,48038000,197388,0.27469635,-0.035277855,0.47112808,0
48066000,48058000,197388,0.2754682,-0.03751219,0.4738174,0
48086000,48078000,197388,0.27380076,-0.038644366,0.47234687,0
48106000,48098000,197388,0.27759433,-0.034968857,0.47223684,0
48126000,48118000,197388,0.27697632,-0.036785264,0.4722416,0
48146000,48138000,197388,0.2780926,-0.037116952,0.47260842,0
48166000,48158000,197388,0.27789742,-0.036456022,0.47123405,0
48186000,48178000,197388,0.27574766,-0.03817435,0.47310758,0
48206000,48198000,197388,0.27543917,-0.035701983,0.47229257,0
48226000,48218000,197388,0.27594075,-0.034535054,0.47371203,0
48246000,48238000,197388,0.27694312,-0.036460474,0.47116908,0
48268000,48268000,197388,0.2793879,-0.03520498,0.47529414,0
48288000,48280000,197388,0.27613097,-0.03749464,0.47145137,0
48308000,48300000,197388,0.275504,-0.035476178,0.47206694,0
48328000,48320000,197388,0.27772638,-0.03892825,0.47199398,0
48349000,48339750,197388,0.27690428,-0.03505997,0.47114205,0
48369000,48361000,197388,0.27727935,-0.036528148,0.4718116,0
48389000,48381000,197388,0.27661267,-0.03579992,0.47018462,0
48409000,48401000,197388,0.27506182,-0.036886323,0.47170788,0
48431000,48422000,197388,0.27616,-0.034468472,0.47275695,0
48451000,48443000,197388,0.27706188,-0.036973223,0.4731972,0
48472000,48463400,197388,0.27776352,-0.036510635,0.47104827,0
48492000,48484000,197388,0.27470085,-0.0377932,0.47045285,0
48512000,48504000,197388,0.2768069,-0.038141537,0.47269678,0
48532000,48524000,197388,0.27694064,-0.036591817,0.47111112,0
48552000,48544000,197388,0.27541173,-0.03775616,0.47279468,0
48572000,48564000,197388,0.27658343,-0.036607873,0.47053263,0
48592000,48584000,197388,0.27409884,-0.035515115,0.47208324,0
48613000,48605000,197388,0.2784986,-0.036518995,0.47097537,0
48633000,48625000,197388,0.27674088,-0.03848161,0.4725449,0
48653000,48645000,197388,0.27604,-0.036691006,0.47101098,0
48673000,48665000,197388,0.27830932,-0.037291393,0.47028652,0
48693000,48685000,197388,0.27507815,-0.03656978,0.47072083,0
48713000,48705000,197388,0.2759522,-0.03836995,0.47380477,0
48733000,48725000,197388,0.27693945,-0.038179416,0.47243676,0
48753000,48745000,197388,0.27714565,-0.03732131,0.4727045,0
48773000,48765000,197388,0.27489036,-0.037923712,0.47110197,0
48794000,48786000,197388,0.2756319,-0.037068363,0.47381788,0
48814000,48806000,197388,0.27918494,-0.038505305,0.47343493,0
48834000,48826000,197388,0.2747163,-0.036936674,0.4716661,0
48854000,48846000,197388,0.27764687,-0.036822654,0.47138628,0
