timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1704000,0.0029294826,0.0055926363,0.0018642149,4000,0,0.008379707,0.06703783,-9.866505,4000,0
1708000,0.0026631607,0.007190536,0.001864215,4000,0,0.011971008,0.051475517,-9.817424,4000,0
1712000,0.0018642036,0.006924222,-0.0021305275,4000,0,-0.014365211,0.017956685,-9.797075,4000,0
1720000,-0.0026631604,0.002396847,-0.00026631297,4000,0,-0.02873042,-0.04548967,-9.907209,4000,0
1728000,-0.0015978969,0.0053263213,-0.0018642157,4000,0,-0.031124622,0.023942187,-9.803061,4000,0
1732000,0.0021305312,-0.001331581,0.0015978939,4000,0,-0.017956512,0.0035914748,-9.8677025,4000,0
1736000,0.0023968476,-0.006125272,0.002130526,4000,0,-0.019153617,-0.043095466,-9.8677025,4000,0
1740000,-0.0015978976,-0.0021305312,0.0010652597,4000,0,-0.035913028,-0.027533151,-9.779118,4000,0
1744000,-0.0018642163,0.0045273756,0.0023968413,4000,0,-0.050278243,0.023942186,-9.733627,4000,0
1748000,0.0002663152,0.0031957948,0.0010652621,4000,0,-0.06823475,0.023942187,-9.76595,4000,0
1752000,0.0018642143,-0.0015978962,0.00079894636,4000,0,-0.049081136,0.02633639,-9.805454,4000,0
1756000,0.0010652628,-1.7579601e-09,0.0031957943,4000,0,-0.031124622,0.035913195,-9.770737,4000,0
1760000,-0.0018642158,0.0026631595,0.00026631716,4000,0,-0.025139121,0.0323219,-9.803061,4000,0
1765000,0.00026631213,0.0021305264,-0.004261059,5000,0,0.010773908,0.028730594,-9.915586,5000,0
1769000,0.0045273765,0.0015978891,-0.0018642169,4000,0,0.021547817,0.013168284,-9.9108,4000,0
1773000,0.0042610597,0.0010652611,0.0005326316,4000,0,0.02633622,-0.01556214,-9.835382,4000,0
1777000,-0.0010652662,0.0013315866,-0.0042610564,4000,0,0.053869545,0.007182777,-9.860521,4000,0
1781000,-0.0050600045,0.0023968508,-0.004793688,4000,0,0.029927524,0.019153789,-9.928757,4000,0
1785000,-0.0029294747,0.0013315871,0.0010652648,4000,0,-0.035913028,-0.043095466,-9.921572,4000,0
1789000,0.0013315825,-0.0018642098,0.0026631623,4000,0,-0.041898537,-0.037109964,-9.865309,4000,0
1793000,0.002396845,-0.0018642121,0.0026631618,4000,0,0.010773908,0.0071827765,-9.783907,4000,0
1797000,0.00026631376,0.0015978958,0.0015978984,4000,0,0.05626375,-0.031124454,-9.745598,4000,0
1804000,0.0007989472,0.0015978971,-0.0005326325,7000,0,0.06943185,-0.05027806,-9.750385,7000,0
1808000,0.0045273746,-0.0005326334,-0.0005326368,4000,0,0.023942016,-0.008379537,-9.7240505,4000,0
1812000,0.0063915877,-3.216838e-10,-0.0005326311,4000,0,-0.02274492,0.016759584,-9.702503,4000,0
1820000,-0.0031957917,0.0015978909,0.0029294826,4000,0,0.005985504,-0.028730253,-9.758768,4000,0
1828000,-0.0018642138,-0.0061252695,0.0018642201,4000,0,0.029927526,0.029927699,-9.89045,4000,0
1836000,-0.0010652634,0.0021305294,-0.0034621097,4000,0,-0.0059855045,-0.06703748,-9.853338,4000,0
1844000,-0.004527376,0.0002663213,-0.0015978928,4000,0,-0.02633622,-0.028730253,-9.719263,4000,0
1848000,-0.00026631763,-0.0034621037,0.003994747,4000,0,-0.04548984,-0.039504156,-9.78989,4000,0
1852000,0.0029294728,-0.00053262804,0.004527379,4000,0,-0.06584056,-0.014365041,-9.817425,4000,0
1856000,0.0013315716,0.005592638,0.002929483,4000,0,-0.07302317,-0.0035911321,-9.78989,4000,0
1860000,-0.0031957945,0.0077231624,0.0037284356,4000,0,-0.062249243,-0.032321554,-9.803061,4000,0
1864000,-0.0037284328,0.006657899,0.00053263496,4000,0,-0.037110135,-0.01556214,-9.803061,4000,0
1868000,0.00239684,0.0042610564,-0.00213054,4000,0,-0.03232173,1.7107476e-07,-9.801862,4000,0
1876000,0.0015978989,0.0021305252,0.0021305315,4000,0,0.0035913023,-0.004788234,-9.788693,4000,0
1880000,-0.0029294768,-0.00053263485,0.0007989502,4000,0,-0.027533323,0.057461016,-9.848549,4000,0
1884000,-0.002929477,-0.0010652674,-0.002130529,4000,0,-0.04668694,0.07062913,-9.821015,4000,0
1888000,-0.0015978965,-0.00053263316,-0.0021305294,4000,0,-0.05985505,0.051475517,-9.720461,4000,0
1892000,0.0023968474,0.0037284265,0.003994741,4000,0,-0.06344634,0.0383074,-9.709686,4000,0
1896000,0.0010652641,0.0061252676,0.006125275,4000,0,-0.04548984,-0.0071824356,-9.765951,4000,0
1900000,-0.0042610625,0.005592629,0.0034621202,4000,0,-0.028730422,-0.04668677,-9.842566,4000,0
1908000,0.002663158,0.004793693,0.00026630718,4000,0,0.007182605,0.0035914753,-9.888056,4000,0
1912000,0.0023968425,0.0050600073,-0.00133158,4000,0,-0.019153617,-0.015562142,-9.836578,4000,0
1916000,-0.002929477,0.003728428,-0.0005326243,4000,0,-0.040701427,-0.01316794,-9.773131,4000,0
1920000,-0.0053263213,-0.00026631396,0.0013315877,4000,0,-0.011971008,0.02633639,-9.76954,4000,0
1928000,-9.929398e-10,0.0039947415,-0.00079895376,4000,0,0.055066645,-0.014365041,-9.76595,4000,0
1932000,0.0055926405,0.005592638,0.000532625,4000,0,0.038307235,-0.04668677,-9.781511,4000,0
1940000,0.0042610536,0.0037284344,-0.0039947396,4000,0,0.016759414,-0.021547647,-9.768345,4000,0
1944000,-0.00053263357,0.003728434,-0.005060001,4000,0,-0.0071826046,-0.011970838,-9.797075,4000,0
1949000,-0.0023968439,0.0034621127,-0.0037284233,5000,0,0.005985504,-0.005985333,-9.791088,5000,0
1958000,0.0026631614,-0.003462109,0.0026631614,5000,0,0.06464344,0.0407016,-9.803059,5000,0
1962000,0.006391582,0.0007989523,0.0029294877,4000,0,0.043095633,0.02513929,-9.722853,4000,0
1966000,0.0058589503,0.0058589554,0.002663172,4000,0,0.010773908,-0.005985336,-9.685743,4000,0
1970000,-0.000532633,0.003195791,0.0010652718,4000,0,0.02633622,-0.038307067,-9.7001095,4000,0
1974000,-0.0037284251,-0.0018642143,0.0002663204,4000,0,0.009576809,-0.035912853,-9.745598,4000,0
1981000,-0.0037284254,-0.0039947415,0.0002663187,7000,0,-0.037110128,-0.016759241,-9.79827,7000,0
1989000,-0.004527379,0.0034621109,0.0029294703,4000,0,-0.02633622,0.051475517,-9.888055,4000,0
1993000,-0.0039947433,0.001065261,0.00026631917,4000,0,0.0011971011,0.050278414,-9.889252,4000,0
1997000,-0.0013315798,-0.0015978939,0.0023968478,4000,0,-0.0023942022,0.06823493,-9.873688,4000,0
2001000,0.0026631583,0.0013315845,0.0039947433,4000,0,0.025139121,0.073023334,-9.849747,4000,0
2009000,-0.0021305284,0.002130528,0.0018642156,4000,0,0.023942016,0.04668711,-9.7719345,4000,0
2017000,-0.0037284235,-0.003994743,0.002663164,4000,0,-0.020350713,-0.037109964,-9.750386,4000,0
2021000,0.00079894555,-0.0015978923,0.0031957969,4000,0,-0.020350713,-0.05985488,-9.785105,4000,0
2025000,0.002396841,0.003195796,0.0015978991,4000,0,-0.023942016,-0.055066474,-9.852142,4000,0
2034000,-0.001597898,0.00079894834,-0.001331579,5000,0,-0.0011971008,0.06584071,-9.773131,5000,0
2042000,-0.00133158,-0.002130529,0.0026631618,4000,0,-0.0011971011,-0.025138952,-9.783907,4000,0
2046000,-0.0029294791,-0.0034621092,0.006391587,4000,0,-0.010773908,-0.038307063,-9.765951,4000,0
2050000,-0.0013315942,0.0021305336,0.0077231633,4000,0,-0.02274492,-0.035912856,-9.692927,4000,0
2058000,0.0013315857,0.0013315768,0.008255801,4000,0,-0.020350715,0.014365382,-9.747993,4000,0
2062000,-0.0034621076,0.00053261896,0.008255803,4000,0,0.037110135,0.056263916,-9.731234,4000,0
2066000,-0.005858953,-0.00026632228,0.008788435,4000,0,0.05985505,0.063446514,-9.677363,4000,0
2070000,-0.0037284293,0.001065264,0.005326321,4000,0,0.013168109,0.0430958,-9.701307,4000,0
2078000,0.0015978918,0.0018642145,-0.0058589564,4000,0,-0.02873042,0.028730594,-9.812637,4000,0
2082000,0.0010652576,-0.001331579,-0.0069242204,4000,0,0.019153617,0.053869713,-9.703699,4000,0
2090000,0.003462109,-0.0005326376,0.00026631792,4000,0,0.077811554,0.027533492,-9.726444,4000,0
2094000,0.002396845,-0.001597897,0.00026631472,4000,0,0.06105215,0.029927697,-9.854535,4000,0
2098000,0.0007989488,-0.0021305291,-0.00026631748,4000,0,0.050278243,0.0059856763,-9.79827,4000,0
2107000,0.0015978958,0.0029294782,-0.0053263223,4000,0,0.029927526,-0.04429256,-9.872493,4000,0
2112000,-0.0031957894,0.0042610653,-0.0037284198,5000,0,-0.049081136,-0.025138943,-9.90601,5000,0
2116000,-0.004793682,0.0042610667,0.0010652675,4000,0,-0.082599975,0.025139293,-9.844959,4000,0
2121000,0.00053263304,0.0007989498,0.00079894636,5000,0,-0.038307227,0.037110295,-9.882067,5000,0
2125000,1.241175e-09,-0.0021305298,0.0015978963,4000,0,-0.0047884043,0.0323219,-9.901223,4000,0
2129000,-0.0021305308,0.0010652634,0.0010652631,4000,0,-0.010773908,0.00957698,-9.894039,4000,0
2137000,-0.00079894246,0.004527373,0.0042610615,4000,0,0.06703766,-0.06703748,-9.931149,4000,0
2141000,-0.0047936924,0.0039947364,0.0026631677,4000,0,0.038307235,-0.039504156,-9.878476,4000,0
2149000,-0.0031958,0.0034621032,-0.0023968467,8000,0,-0.0035913025,-0.01556214,-9.794682,8000,0
2153000,-0.0037284214,0.0031957994,-0.00026631428,4000,0,-0.02633622,-0.034715753,-9.799467,4000,0
2157000,-0.006125266,-0.00079894264,0.0042610657,4000,0,-0.02873042,-0.039504156,-9.843762,4000,0
2161000,-0.006125262,-0.0066579073,0.0023968574,4000,0,0.010773908,-0.02633605,-9.812637,4000,0
2165000,-0.0053263097,-0.007723178,-0.0029294738,4000,0,0.031124622,1.7032262e-07,-9.758768,4000,0
2173000,-0.0010652688,-0.0045273746,-0.00053262984,4000,0,-0.031124622,-0.038307063,-9.846155,4000,0
2177000,0.001065264,-0.001597897,0.0002663183,4000,0,-0.0035913019,-0.04070126,-9.755177,4000,0
2181000,0.0021305296,0.0002663165,-0.000532631,4000,0,0.015562311,-0.064643286,-9.708489,4000,0
2185000,-0.0013315806,0.0010652661,-0.0018642121,4000,0,0.020350715,-0.07900849,-9.689336,4000,0
2189000,-0.0026631623,-0.00026631574,-0.0029294766,4000,0,0.041898537,-0.07302299,-9.658209,4000,0
2197000,-0.000532635,-0.0026631607,0.0010652649,4000,0,0.044292733,0.034716096,-9.714474,4000,0
2201000,0.0023968434,-0.0007989473,0.0021305312,4000,0,-0.014365209,0.08020593,-9.812637,4000,0
2205000,0.0042610588,3.2435241e-09,-0.00026631504,4000,0,-0.03232173,0.07062913,-9.749191,4000,0
2209000,0.0031957936,-0.0026631565,-0.0037284296,4000,0,0.013168109,0.039504495,-9.688137,4000,0
2213000,0.0053263213,-0.004527377,-0.004527375,4000,0,0.011971008,0.0023943712,-9.730038,4000,0
2217000,0.006657901,-0.002130538,-0.0007989423,4000,0,-0.021547817,-0.007182435,-9.79827,4000,0
2221000,0.0031957906,-0.0005326421,0.0039947433,4000,0,-0.019153617,-0.0047882325,-9.806652,4000,0
2229000,0.0005326305,0.0015978971,0.0026631614,4000,0,-0.05985505,0.0035914734,-9.794681,4000,0
2233000,-0.0023968432,-0.00053263496,0.0023968464,4000,0,-0.053869545,-0.009576639,-9.749191,4000,0
2237000,-0.0050600073,0.0013315782,0.001864211,4000,0,-0.043095633,-0.04429256,-9.767147,4000,0
2245000,-0.004793695,0.0037284235,-0.004527372,4000,0,-0.0023942022,0.032321904,-9.892841,4000,0
2249000,-0.002929481,0.0002663155,-0.0031957903,4000,0,-0.020350715,0.071826234,-9.836578,4000,0
2253000,-0.002130528,0.0015978945,-0.0050600073,4000,0,-0.040701427,0.057461016,-9.817425,4000,0
2257000,-0.0021305312,0.0007989474,-0.0066579026,4000,0,-0.016759414,0.0323219,-9.846155,4000,0
2261000,0.0023968355,-0.003728435,-0.005060004,4000,0,0.019153617,0.031124797,-9.926363,4000,0
2265000,0.004793681,-0.0066579105,-0.0013315802,4000,0,0.02274492,0.0011972735,-9.889252,4000,0
2273000,0.004527371,-0.0053263237,0.0023968494,4000,0,0.04668694,-0.031124454,-9.720461,4000,0
2277000,0.0029294775,-0.002663161,0.0013315817,4000,0,0.029927526,0.013168282,-9.817424,4000,0
2281000,-0.00026631646,-0.003994744,0.002396841,4000,0,0.0047884043,0.02394219,-9.832989,4000,0
2289000,0.0021305226,0.0029294824,0.0037284258,4000,0,0.051475342,-0.038307063,-9.885658,4000,0
2297000,-0.005060004,-0.002929482,0.003462109,4000,0,0.038307235,0.086191446,-9.777922,4000,0
2307000,0.0021305326,-0.002663168,-0.0029294693,4000,0,-0.040701427,-0.0023940315,-9.738417,4000,0
2311000,0.0015978914,-0.0039947443,0.0015978953,4000,0,-0.020350715,-0.055066474,-9.801862,4000,0
2315000,-0.0029294833,-0.0034621146,0.0058589494,4000,0,-0.0023942022,-0.07781139,-9.93594,4000,0
2319000,-0.0026631607,-0.0029294784,0.004527375,4000,0,-0.015562311,-0.041898362,-9.991004,4000,0
2327000,0.00079894904,0.0026631607,-0.0015978973,4000,0,-0.0035913023,0.004788578,-9.93953,4000,0
2331000,0.004261057,0.0034621088,-0.0039947443,4000,0,-0.0047884043,0.00957698,-9.877279,4000,0
2335000,0.00559264,0.0013315752,-0.0013315851,4000,0,-0.033518832,0.057461016,-9.858126,4000,0
2339000,0.004527377,0.002663157,0.0013315837,4000,0,-0.043095633,0.04549001,-9.864112,4000,0
2343000,-0.00026632007,0.0013315862,-0.0037284237,4000,0,-0.019153617,-0.019153446,-9.805455,4000,0
2347000,-0.00506001,-0.001864207,-0.0042610564,4000,0,0.007182605,-0.044292565,-9.701307,4000,0
2351000,-0.003195796,-0.0013315756,0.0002663164,4000,0,0.041898534,-0.017956343,-9.7240505,4000,0
2359000,-0.0010652631,-0.0018642143,0.0042610588,4000,0,-0.02513912,0.043095805,-9.821015,4000,0
2363000,-0.004793687,-0.003994747,0.0037284244,4000,0,-0.05027824,0.0407016,-9.750386,4000,0
2367000,-0.0039947433,-0.0010652656,0.0023968413,4000,0,-0.005985504,0.02274509,-9.708489,4000,0
2371000,-0.0015978978,0.00026631734,0.0018642121,4000,0,0.035913024,0.014365381,-9.719263,4000,0
2375000,-0.0037284256,-0.0007989508,7.4258133e-10,4000,0,0.04908113,0.019153787,-9.809044,4000,0
2379000,-0.0026631607,0.001597894,-0.002396848,4000,0,0.04908113,0.027533494,-9.821015,4000,0
2383000,0.00079894776,0.0013315771,-0.0031957955,4000,0,0.039504327,0.0011972715,-9.786301,4000,0
2391000,-0.0042610583,0.003728427,-0.0026631607,4000,0,-0.0035913025,-0.052672267,-9.888055,4000,0
2395000,-0.0026631681,-0.00026632092,-0.005060002,4000,0,-0.007182605,-0.06105198,-9.827002,4000,0
2399000,-0.0029294784,-0.00079894956,-0.0069242185,4000,0,-0.009576809,-0.05027807,-9.886856,4000,0
2407000,-0.0053263176,0.0037284337,-0.002663161,4000,0,-0.0071826046,-0.010773736,-9.907209,4000,0
2411000,-0.0037284254,-0.001065259,0.0013315871,4000,0,0.0035913028,0.011971181,-9.856929,4000,0
2419000,0.0005326355,-0.0010652649,-0.0021305284,4000,0,0.029927526,-0.026336052,-9.755177,4000,0
2423000,0.0005326369,0.0053263223,-0.0021305282,4000,0,0.043095633,0.015562484,-9.835382,4000,0
2427000,0.0023968527,0.0055926368,0.002130526,4000,0,0.07302317,0.038307406,-9.933543,4000,0
2431000,-0.0010652542,-5.3223657e-09,0.0055926405,4000,0,0.06823475,-0.0011969277,-9.913193,4000,0
2439000,0.004261055,0.003195799,0.00053263106,4000,0,0.008379708,0.01436538,-9.714474,4000,0
2443000,0.009321067,0.0037284242,0.0023968408,4000,0,0.011971009,-0.016759247,-9.661802,4000,0
2451000,0.0026631646,-0.0034621088,0.00053262326,4000,0,-0.0035913028,-0.02633605,-9.865309,4000,0
2455000,-0.0010652642,-0.0026631614,-3.639978e-09,4000,0,-0.02274492,-0.035912856,-9.892841,4000,0
2459000,-0.002929477,0.0010652645,-0.0007989514,4000,0,0.010773908,-0.004788232,-9.848549,4000,0
2463000,-0.0031957948,-0.00026631737,-0.002130528,4000,0,-0.005985505,0.004788575,-9.800665,4000,0
2467000,0.0013315803,-0.00026631707,3.9725617e-10,4000,0,-0.029927526,-0.01316794,-9.788693,4000,0
2471000,0.0018642127,0.0039947405,0.0039947433,4000,0,-0.044292733,0.037110306,-9.742006,4000,0
2475000,-0.0013315794,0.0055926335,0.006657909,4000,0,-0.041898537,0.07900883,-9.694122,4000,0
2479000,2.742406e-09,0.0034621123,0.005592638,4000,0,-0.0035913023,0.056263912,-9.773131,4000,0
2487000,0.0015978997,-0.003994739,-0.0031957964,4000,0,0.013168109,0.053869717,-9.89045,4000,0
2491000,-0.0023968401,4.7507243e-09,-0.0039947447,4000,0,0.05267244,0.047884207,-9.854535,4000,0
2495000,-0.004261055,0.0026631663,-0.0010652667,4000,0,0.033518832,0.016759586,-9.853339,4000,0
2499000,-0.0023968448,-0.0026631588,0.0013315865,4000,0,0.014365209,-0.017956343,-9.860521,4000,0
2507000,-0.0010652596,-0.0029294784,-0.002130531,4000,0,0.0035913019,-0.035912853,-9.908405,4000,0
2511000,0.0005326361,0.0010652631,-0.0031957936,4000,0,-0.011971009,-0.007182435,-9.777922,4000,0
2515000,0.0037284303,0.003994738,0.0007989478,4000,0,0.0011971011,0.008379877,-9.721657,4000,0
2519000,0.0037284298,0.0074568475,0.0045273793,4000,0,0.017956514,0.01556248,-9.7240505,4000,0
2523000,0.00026631218,0.0061252695,0.0021305361,4000,0,0.011971009,0.017956683,-9.743204,4000,0
2527000,-0.0015978963,0.0023968439,0.0010652681,4000,0,-0.011971008,0.034716096,-9.765951,4000,0
2531000,-0.0010652622,0.0002663173,0.0029294784,4000,0,-0.035913024,0.053869717,-9.832989,4000,0
2539000,-0.0015978958,-1.5894255e-09,-0.0023968457,4000,0,-0.051475346,-0.010773736,-9.858126,4000,0
2547000,0.0037284265,0.00026631335,-0.0026631607,4000,0,-0.0071826046,1.6980029e-07,-9.72884,4000,0
2551000,0.0031957973,0.0037284214,0.0013315851,4000,0,0.04070143,-0.038307067,-9.67856,4000,0
2555000,-0.0029294705,0.002663153,0.006391594,4000,0,0.010773908,-0.03950416,-9.66659,4000,0
2559000,-0.003994734,-0.0010652671,0.006125276,4000,0,-0.05626375,0.021547986,-9.688137,4000,0
2563000,0.0021305324,-0.0018642072,0.0010652677,4000,0,-0.083797075,0.04549001,-9.749191,4000,0
2567000,0.0034621109,-0.00026631358,-0.001864211,4000,0,-0.088585466,0.020350888,-9.799467,4000,0
2575000,0.0031957938,0.0045273737,-0.0037284277,4000,0,-0.06105215,-0.020350544,-9.685743,4000,0
2579000,0.0069242176,0.005060003,-0.0055926437,4000,0,-0.014365209,-0.015562142,-9.77433,4000,0
2583000,0.005326322,0.0018642086,-0.0023968501,4000,0,0.04908113,0.017956685,-9.79827,4000,0
2587000,0.0023968443,0.0010652669,-0.0023968446,4000,0,0.07541737,0.004788575,-9.792285,4000,0
2595000,-0.0037284193,0.003994747,0.001864214,4000,0,-0.029927524,0.033519,-9.854535,4000,0
2599000,0.0013315845,0.00026632054,0.0029294756,4000,0,-0.034715924,0.04668711,-9.755177,4000,0
2603000,0.0050600083,-0.0021305247,0.0013315794,4000,0,-0.01316811,0.0047885748,-9.703699,4000,0
2607000,0.0031957915,0.0010652624,0.002130533,4000,0,-0.007182605,-0.02274475,-9.65821,4000,0
2611000,-1.3239201e-09,0.0013315817,-0.0010652632,4000,0,-0.005985504,-0.007182437,-9.628283,4000,0
2616000,0.0023968439,-8.1855467e-10,-0.0018642138,5000,0,-0.01436521,-0.010773737,-9.710882,5000,0
2624000,0.0026631616,0.0021305264,0.0029294793,4000,0,-0.0023942022,-0.06703748,-9.8509445,4000,0
2628000,0.001331584,0.0002663131,0.004793689,4000,0,-0.0071826046,-0.047883864,-9.855732,4000,0
2632000,0.0007989527,-0.0023968464,0.0055926386,4000,0,-0.004788404,-0.02513895,-9.871296,4000,0
2640000,-0.0023968448,0.0015978942,-0.0018642154,4000,0,-0.015562311,0.015562484,-9.894039,4000,0
2644000,0.0018642127,0.0013315779,-0.0021305312,4000,0,-0.020350715,-0.0011969303,-9.797075,4000,0
2648000,0.0050600045,-0.0029294817,0.0013315765,4000,0,-0.057460845,-0.04788387,-9.811439,4000,0
2652000,0.0063915877,-0.0034621092,0.0015978973,4000,0,-0.046686944,-0.069431685,-9.799467,4000,0
2660000,0.0010652632,-0.00026631978,0.0021305296,4000,0,0.08738837,-0.05386937,-9.891646,4000,0
2668000,0.0013315813,0.0005326346,0.003195793,4000,0,0.033518832,-0.034715753,-9.749191,4000,0
2672000,0.00266316,0.0021305305,0.0037284265,4000,0,0.005985504,-0.015562142,-9.75757,4000,0
2676000,-0.0010652686,0.0018642138,-0.0023968425,4000,0,0.0011971011,-0.016759243,-9.848549,4000,0
2680000,-0.0037284286,0.0013315817,-0.0055926377,4000,0,-0.014365211,-0.032321554,-9.781511,4000,0
2688000,-0.003195796,-6.1083066e-10,-0.0029294754,4000,0,-0.051475342,0.034716096,-9.734824,4000,0
2692000,-2.600557e-10,-0.00026631416,0.0018642133,4000,0,0.015562311,0.031124793,-9.7719345,4000,0
2700000,2.8369732e-10,0.0005326329,0.0042610588,4000,0,0.010773908,-0.0861911,-9.794682,4000,0
2704000,0.0026631611,3.782629e-09,-4.7282855e-10,4000,0,0.02274492,-0.084993996,-9.798271,4000,0
2708000,0.006657903,-0.0010652664,0.0021305284,4000,0,0.019153617,-0.053869378,-9.6917305,4000,0
2712000,0.0082558,-4.859233e-09,0.0047936933,4000,0,0.009576809,-0.029927356,-9.689337,4000,0
2716000,0.006924221,-0.0010652578,0.001597894,4000,0,-0.010773908,-0.026336052,-9.747993,4000,0
2720000,0.0031957973,-0.0042610494,-0.0029294863,4000,0,-0.011971008,0.0011972714,-9.72884,4000,0
2728000,0.0015978971,-0.00026631745,-0.00053263083,4000,0,0.034715924,-0.0119708385,-9.813835,4000,0
2732000,0.0002663163,-0.0002663152,-0.0018642131,4000,0,0.037110135,0.008379878,-9.770737,4000,0
2740000,0.0034621092,-0.0002663193,0.0007989498,4000,0,0.043095633,-0.039504156,-9.798271,4000,0
2744000,0.0039947415,0.0010652604,0.0045273765,4000,0,0.044292733,-0.021547645,-9.873688,4000,0
2748000,0.0023968474,-0.0005326333,0.0034621083,4000,0,0.04548984,0.029927695,-9.847351,4000,0
2756000,0.0037284214,0.0047936914,0.0018642192,4000,0,0.021547817,-0.04668677,-9.805455,4000,0
2764000,-0.0013315736,0.002663161,0.0037284286,4000,0,-0.021547817,-0.0011969322,-9.704897,4000,0
2772000,-0.00053262885,-0.0026631616,-0.0013315808,4000,0,0.017956512,0.019153789,-9.886856,4000,0
2780000,0.002929477,-0.0031957994,-0.002663155,4000,0,-0.010773908,0.0059856754,-9.781511,4000,0
2784000,0.0045273737,-5.3425624e-09,0.0013315853,4000,0,0.016759416,-0.020350544,-9.831791,4000,0
2788000,0.0013315795,0.0029294784,4.472077e-09,4000,0,-0.0023942022,-0.029927354,-9.844959,4000,0
2792000,0.000798949,0.0029294775,0.00053263287,4000,0,-0.023942016,0.016759586,-9.842566,4000,0
2796000,0.00079894986,-0.0021305296,0.0010652632,4000,0,-0.044292733,-0.0035911307,-9.877279,4000,0
