timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45058000,45058000,0.9994844,-0.027259678,0.016960237,0.0005534268,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45106000,45106000,0.99948776,-0.027166931,0.016913664,0.000518865,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45158000,45158000,0.99948686,-0.02713124,0.017017975,0.0005780564,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45203000,45203000,0.9994838,-0.02722718,0.01704827,0.000577559,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45251000,45251000,0.99948174,-0.027297389,0.017055472,0.00061195163,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45307000,45307000,0.9994817,-0.027300343,0.017050887,0.000561314,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45352000,45352000,0.9994861,-0.027130455,0.017066354,0.00053502107,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45408000,45408000,0.9994894,-0.027029019,0.017029462,0.00058371766,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45456000,45456000,0.99949956,-0.027140303,0.016237104,0.000642762,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45508000,45508000,0.9995045,-0.027519302,0.015263365,0.00065392174,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45557000,45557000,0.99950206,-0.028369991,0.013798926,0.00069501204,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45606000,45606000,0.9994872,-0.029491533,0.012451885,0.000777701,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45658000,45658000,0.9994725,-0.030511051,0.011108833,0.00078210613,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45706000,45706000,0.9994602,-0.031283475,0.010010074,0.00078232295,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45758000,45758000,0.9994435,-0.032036524,0.009269207,0.0007921585,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45807000,45807000,0.99943686,-0.032361455,0.008840939,0.0007695929,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45855000,45855000,0.99943376,-0.032514177,0.008636024,0.00070045574,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45908000,45908000,0.99943334,-0.032522146,0.008658315,0.00061441405,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
45952000,45952000,0.9994405,-0.032253798,0.008851359,0.00056382886,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46004000,46004000,0.9994473,-0.0320298,0.008888037,0.00047544105,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46057000,46057000,0.999466,-0.031435765,0.008911011,0.0003722441,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46105000,46105000,0.9994973,-0.030456321,0.008804333,0.0003466857,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46158000,46158000,0.99952924,-0.029324433,0.009018606,0.00026678407,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46206000,46206000,0.9995537,-0.028448852,0.00912061,0.00023570171,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46258000,46258000,0.99957466,-0.027616952,0.009372961,0.00017989882,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46306000,46306000,0.9995912,-0.02694246,0.00956875,0.00017622816,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46355000,46355000,0.99960333,-0.026383433,0.009852393,0.0001531134,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46407000,46407000,0.999606,-0.02609435,0.010344846,0.00013176304,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46451000,46451000,0.9996095,-0.025850622,0.010622577,0.00010696836,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46507000,46507000,0.99960446,-0.025688557,0.011451659,6.283771e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46555000,46555000,0.99960154,-0.025545314,0.012009362,0.00018036099,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46608000,46608000,0.9995955,-0.025561713,0.012468077,0.00023285537,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46652000,46652000,0.9995941,-0.025405813,0.012892899,0.00024000322,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46708000,46708000,0.99959165,-0.025383383,0.013120909,0.000361827,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46757000,46757000,0.99960345,-0.025148252,0.012668675,0.0003974052,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46801000,46801000,0.99962026,-0.024763813,0.012082158,0.00046449833,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46853000,46853000,0.9996486,-0.024281165,0.01062461,0.0005829292,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46905000,46905000,0.99967176,-0.023867963,0.009290213,0.0006380826,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
46958000,46958000,0.99969965,-0.023179267,0.007922817,0.00069510145,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47002000,47002000,0.9997207,-0.022586849,0.0069354107,0.0006658385,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47055000,47055000,0.9997452,-0.021726215,0.0060956003,0.0006270657,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47107000,47107000,0.99976707,-0.020854956,0.0055436557,0.0005346507,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47151000,47151000,0.9997803,-0.02023844,0.005424683,0.00052189623,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47207000,47207000,0.99979067,-0.019711904,0.005472464,0.0005078861,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47251000,47251000,0.99979424,-0.019462466,0.005701385,0.00045360363,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47308000,47308000,0.9997934,-0.01935864,0.00620057,0.00035430543,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47352000,47352000,0.99978846,-0.019473182,0.00662529,0.00022786236,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47408000,47408000,0.99978197,-0.01960536,0.0071844375,0.00019162451,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47456000,47456000,0.9997743,-0.01980592,0.0077008065,0.0001233559,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47508000,47508000,0.99976003,-0.02021297,0.008452654,7.830049e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47555000,47555000,0.99974406,-0.020676343,0.009192953,4.6117926e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47608000,47608000,0.9997202,-0.02131613,0.010254617,1.377717e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47656000,47656000,0.99970084,-0.021907246,0.010874378,-3.320353e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47706000,47706000,0.99967915,-0.022386154,0.011853888,-3.318737e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47758000,47758000,0.99964815,-0.02313992,0.01297179,-2.0073761e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47806000,47806000,0.99962157,-0.023867888,0.013679104,5.3479318e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47858000,47858000,0.9995858,-0.024604838,0.014929851,9.42685e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47902000,47902000,0.9995572,-0.025203437,0.015816659,0.00015027258,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
47954000,47954000,0.99952894,-0.025548507,0.017002897,0.00018151019,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48002000,48002000,0.99950665,-0.025821293,0.017878234,0.00025931903,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48056000,48056000,0.9994886,-0.02583252,0.018846747,0.00031100723,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48108000,48108000,0.9994757,-0.02579114,0.019568605,0.0003528511,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48152000,48152000,0.99946886,-0.025646502,0.020107683,0.0003518439,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48208000,48208000,0.99947006,-0.025315303,0.020456886,0.0004256789,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48256000,48256000,0.9994637,-0.025222683,0.020883156,0.00047878956,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48308000,48308000,0.9994655,-0.025003772,0.021051748,0.00050813775,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48352000,48352000,0.99945956,-0.024915386,0.021436643,0.00051343185,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48404000,48404000,0.9994503,-0.02491709,0.021865472,0.0005204718,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48456000,48456000,0.99944115,-0.024769682,0.022442963,0.00059774413,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48501000,48501000,0.99942976,-0.024929812,0.022769332,0.00061991945,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48553000,48553000,0.9994236,-0.024801817,0.02317592,0.00053854386,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48605000,48605000,0.9994272,-0.024605589,0.02322881,0.0005088518,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48657000,48657000,0.99943364,-0.024447562,0.023120454,0.00048131423,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48705000,48705000,0.9994436,-0.024257604,0.022886511,0.00054719177,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48757000,48757000,0.9994575,-0.024106244,0.022434348,0.0006218115,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48805000,48805000,0.9994704,-0.024092635,0.021867424,0.0006337195,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48857000,48857000,0.9994866,-0.024162874,0.021034494,0.0006362401,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48905000,48905000,0.9995011,-0.024212863,0.02027181,0.00067236694,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
48958000,48958000,0.9995166,-0.024316208,0.01936645,0.00063767616,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49007000,49007000,0.9995251,-0.024520747,0.018651227,0.0006331313,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49055000,49055000,0.99953735,-0.024610205,0.017865269,0.000631709,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49107000,49107000,0.99954563,-0.024614299,0.017388402,0.00056794327,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49155000,49155000,0.9995524,-0.024692426,0.016883686,0.0005866524,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49203000,49203000,0.999552,-0.024859872,0.01665628,0.0005934351,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49255000,49255000,0.9995538,-0.024997177,0.016344508,0.0006015117,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49307000,49307000,0.9995491,-0.02522414,0.016278492,0.00057701964,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49355000,49355000,0.99954075,-0.025598956,0.0162116,0.00055162003,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49403000,49403000,0.9995337,-0.025875404,0.01620844,0.00048316695,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49451000,49451000,0.99952316,-0.02625139,0.016246837,0.0005150195,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49504000,49504000,0.9995098,-0.026757522,0.016250374,0.0004998217,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49556000,49556000,0.9994999,-0.02721808,0.016089624,0.000436533,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49608000,49608000,0.9994852,-0.027763544,0.016073555,0.0004798494,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49656000,49656000,0.9994749,-0.028260283,0.015844693,0.00050255435,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49708000,49708000,0.9994643,-0.028670635,0.015777463,0.0004921194,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49756000,49756000,0.99946624,-0.028802106,0.015410787,0.00049739156,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49805000,49805000,0.9994651,-0.029045057,0.0150202485,0.0004873668,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49857000,49857000,0.99948025,-0.028947545,0.014178888,0.00049005524,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49905000,49905000,0.99949616,-0.028749067,0.013444858,0.0005380874,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
49958000,49958000,0.9995114,-0.02853648,0.012742911,0.00054997264,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50002000,50002000,0.9995201,-0.028462727,0.012209877,0.0005666426,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50058000,50058000,0.9995231,-0.028431265,0.012040037,0.00054503395,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50106000,50106000,0.999526,-0.028375255,0.01193048,0.00047614804,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50158000,50158000,0.99953157,-0.028178766,0.011936767,0.00047220883,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50206000,50206000,0.99953336,-0.028075775,0.012029097,0.00044354095,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50258000,50258000,0.9995397,-0.02781777,0.012103428,0.00038551854,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50306000,50306000,0.9995426,-0.027574874,0.012415815,0.00033111262,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50358000,50358000,0.99955374,-0.027089627,0.012582552,0.00026252997,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50402000,50402000,0.99956596,-0.026569601,0.0127245495,0.0002665588,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50451000,50451000,0.9995822,-0.025923224,0.012777427,0.00025938966,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50508000,50508000,0.99960536,-0.024975188,0.012856332,0.00023297165,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50558000,50558000,0.9996224,-0.024227269,0.012969565,0.000119979486,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50602000,50602000,0.9996354,-0.0236683,0.013004829,0.00010069464,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50659000,50659000,0.99964523,-0.023190588,0.0131033715,0.00015527049,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50707000,50707000,0.99965394,-0.022883335,0.012978418,0.0001777498,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50751000,50751000,0.9996565,-0.022641882,0.013203847,0.00020139394,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50807000,50807000,0.999661,-0.022257816,0.013511361,0.00016542568,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50851000,50851000,0.99966425,-0.02203537,0.013637738,0.00013831769,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50903000,50903000,0.9996688,-0.021663204,0.013893768,0.00015211196,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
50955000,50955000,0.99966544,-0.021634642,0.014173721,0.00018503731,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51008000,51008000,0.99966127,-0.021679785,0.014398064,0.0002907315,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51055000,51055000,0.99965566,-0.021793777,0.014610319,0.00033897848,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51107000,51107000,0.99965173,-0.021937478,0.014668849,0.0003667707,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51151000,51151000,0.9996464,-0.022128997,0.014737303,0.00039829125,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51203000,51203000,0.9996406,-0.022326818,0.014837585,0.00040132832,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51255000,51255000,0.9996386,-0.022436185,0.01480851,0.00039081567,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51307000,51307000,0.9996342,-0.022675205,0.01473795,0.00035316523,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51356000,51356000,0.9996288,-0.022962498,0.014664568,0.0003391857,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51408000,51408000,0.99962246,-0.023337068,0.014502312,0.00032615516,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51456000,51456000,0.999615,-0.02368086,0.014457405,0.00030691363,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51502000,51502000,0.99960816,-0.023896288,0.014577879,0.00033038628,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51557000,51557000,0.99959975,-0.024204655,0.014643737,0.000330883,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51601000,51601000,0.9995936,-0.024425963,0.014689668,0.0003460621,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51653000,51653000,0.9995863,-0.024660978,0.014805268,0.00034965793,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51701000,51701000,0.9995812,-0.024852518,0.014819382,0.00036907647,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51753000,51753000,0.9995725,-0.025211236,0.014804404,0.00040208478,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51806000,51806000,0.9995714,-0.025313742,0.01470244,0.00042798748,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51854000,51854000,0.999564,-0.025546659,0.014800046,0.00043449146,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51905000,51905000,0.99956304,-0.025588684,0.014793269,0.00040091964,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
51953000,51953000,0.9995616,-0.025682168,0.014722915,0.00043390147,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52005000,52005000,0.99956095,-0.025666684,0.01480501,0.0004217497,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52056000,52056000,0.99955755,-0.025730774,0.01491611,0.00035900748,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52104000,52104000,0.99955094,-0.025939345,0.015000353,0.0003113658,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52152000,52152000,0.99954265,-0.026178367,0.01513808,0.0003127024,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52208000,52208000,0.999536,-0.026373615,0.015236455,0.00034262435,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52252000,52252000,0.99953234,-0.026842821,0.014641542,0.00032034237,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52308000,52308000,0.99952704,-0.027632624,0.0134901805,0.00040074406,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52357000,52357000,0.9995302,-0.028008686,0.01244016,0.00040558114,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52401000,52401000,0.9995358,-0.02823136,0.01144529,0.00043168286,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52453000,52453000,0.9995518,-0.028047659,0.010456219,0.0004913475,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52501000,52501000,0.9995707,-0.027695019,0.009549276,0.00050382724,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52557000,52557000,0.9995928,-0.027100695,0.008915609,0.0005273005,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52605000,52605000,0.9996093,-0.026597304,0.008590842,0.00044310934,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52653000,52653000,0.9996217,-0.026256818,0.008186553,0.0003883774,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52702000,52702000,0.99963105,-0.02591224,0.008147008,0.00037112794,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52758000,52758000,0.99963796,-0.025618758,0.008219939,0.0003047845,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52802000,52802000,0.9996375,-0.025564471,0.008439643,0.00024903758,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52858000,52858000,0.99964094,-0.02538907,0.008562103,0.00027883865,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52906000,52906000,0.99963886,-0.025414208,0.008725336,0.00027071653,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
52958000,52958000,0.99963564,-0.025424853,0.009061604,0.0002848447,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53002000,53002000,0.9996318,-0.025437435,0.009434264,0.0002656048,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53054000,53054000,0.99962646,-0.025485719,0.009872427,0.00022118023,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53102000,53102000,0.99962467,-0.025419004,0.010225906,0.00014775776,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53158000,53158000,0.99962044,-0.02542895,0.010603606,0.00021185017,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53203000,53203000,0.99961674,-0.025468966,0.010848877,0.00027130212,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53255000,53255000,0.99960876,-0.025600033,0.011266319,0.00027104907,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53307000,53307000,0.99960303,-0.02564591,0.011667117,0.00028387958,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53355000,53355000,0.9995965,-0.025704429,0.0120936455,0.00021949592,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53408000,53408000,0.9995904,-0.025747692,0.012493347,0.00016274465,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53456000,53456000,0.9995862,-0.025778027,0.0127630755,0.00015306272,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53508000,53508000,0.99957556,-0.025940442,0.01325994,9.117851e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53555000,53555000,0.9995684,-0.026017603,0.013643084,9.136284e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53605000,53605000,0.99956375,-0.025999537,0.014011218,0.00011609837,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53653000,53653000,0.99955857,-0.026091315,0.014213671,0.00011348953,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53705000,53705000,0.9995532,-0.026074048,0.014618554,0.00020730487,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53753000,53753000,0.9995495,-0.026052862,0.014901634,0.00021219939,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53805000,53805000,0.9995458,-0.026051499,0.015149285,0.00031200366,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53853000,53853000,0.9995382,-0.026207473,0.015378333,0.00030321185,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53905000,53905000,0.99953187,-0.026376275,0.015498169,0.0003094206,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
53954000,53954000,0.99953085,-0.026383491,0.015551907,0.0003460061,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54002000,54002000,0.9995227,-0.026521517,0.015840996,0.0003808136,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54053000,54053000,0.99951994,-0.026594335,0.015892604,0.00033061305,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54106000,54106000,0.99951696,-0.02653306,0.01617623,0.00039190924,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54158000,54158000,0.99951404,-0.02665898,0.016148187,0.00043062895,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54202000,54202000,0.99950963,-0.026689956,0.016375823,0.00044024136,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54258000,54258000,0.999508,-0.026695922,0.016463414,0.00041119845,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54306000,54306000,0.9995137,-0.026577339,0.016305218,0.00046034137,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54354000,54354000,0.9995125,-0.026587704,0.01636241,0.00044245127,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54402000,54402000,0.9995139,-0.026594598,0.016261814,0.0004441189,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54458000,54458000,0.9995132,-0.026651163,0.016215246,0.00042097736,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54501000,54501000,0.9995138,-0.02669839,0.016105546,0.00041462,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54558000,54558000,0.99951816,-0.026488846,0.016174933,0.00048238647,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54608000,54608000,0.9995152,-0.026571307,0.016226394,0.00052500656,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54652000,54652000,0.99951226,-0.026669964,0.016242832,0.0005784703,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54701000,54701000,0.9995121,-0.026614122,0.016341303,0.00051813916,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54757000,54757000,0.99951816,-0.02653846,0.016088918,0.000553077,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54805000,54805000,0.99951977,-0.026486924,0.016077274,0.0005181321,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54854000,54854000,0.9995213,-0.026459718,0.016027197,0.00049619493,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54906000,54906000,0.9995206,-0.026510151,0.015984453,0.0004453271,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
54955000,54955000,0.99951786,-0.026586195,0.01603662,0.00039065172,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55007000,55007000,0.99952286,-0.02649746,0.015869258,0.0004147963,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55058000,55058000,0.99952143,-0.026477205,0.015995704,0.00040598284,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55106000,55106000,0.9995212,-0.02654839,0.015885808,0.0004225513,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55155000,55155000,0.99952006,-0.02657181,0.015915604,0.0004274108,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55208000,55208000,0.99951625,-0.02676978,0.015825434,0.00045458347,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55252000,55252000,0.9995121,-0.026898792,0.015871054,0.00043456306,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55308000,55308000,0.99951535,-0.026860153,0.015727,0.0004646825,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
55356000,55356000,0.99951804,-0.026750306,0.01574426,0.0005000108,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
