timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27163000,0.025593814,0.013513633,-0.0050094184,0.0,0.0,-0.59097296
27187000,0.02167808,0.014457876,-0.0046488796,0.0,0.0,-0.5913404
27203000,0.023637984,0.013473001,-0.004388445,0.0,0.0,-0.59129405
27223000,0.01836183,0.015175098,-0.004227273,0.0,0.0,-0.5914574
27243000,0.012398103,0.017407352,-0.003831584,0.0,0.0,-0.59059584
27267000,0.008779142,0.024242174,-0.0034916694,0.0,0.0,-0.5800931
27283000,0.008529528,0.025789367,-0.0033526246,0.0,0.0,-0.5756377
27307000,0.00010291867,0.026297657,-0.0031924567,0.0,0.0,-0.56655455
27323000,-0.00012676013,0.02443584,-0.0031773343,0.0,0.0,-0.56260645
27343000,0.0001540162,0.024413073,-0.0030964855,0.0,0.0,-0.5573076
27364000,-0.002509204,0.021671167,-0.004735475,0.0,0.0,-0.55293804
27388000,-0.003970908,0.019022278,-0.0046084523,0.0,0.0,-0.5485189
27408000,0.00051979505,0.020225868,-0.004628027,0.0,0.0,-0.5461611
27424000,-0.00041855936,0.0190533,-0.0047225864,0.0,0.0,-0.545693
27444000,-0.0007561655,0.016496692,-0.0046190247,0.0,0.0,-0.54429317
27465000,-0.005606747,0.017122544,-0.00432378,0.0,0.0,-0.5428991
27485000,-0.0059338473,0.01585812,-0.0039480287,0.0,0.0,-0.54196036
27505000,-0.0024627363,0.017855354,-0.0037576356,0.0,0.0,-0.5414266
27521000,-0.005924495,0.020298343,-0.0036599457,0.0,0.0,-0.54097307
27545000,-0.0013640265,0.012926424,-0.0035906713,0.0,0.0,-0.54068124
27565000,0.003236119,0.013948289,-0.003192496,0.0,0.0,-0.54066813
27581000,0.0064179734,0.013472241,-0.0029266432,0.0,0.0,-0.5405795
27605000,0.009775663,0.008912164,-0.0025741314,0.0,0.0,-0.54070973
27625000,0.008237222,0.0067117447,-0.0021575964,0.0,0.0,-0.541274
27645000,0.01171432,0.004872077,-0.0017878674,0.0,0.0,-0.54128027
27665000,0.015137497,0.0044833403,-0.0012831741,0.0,0.0,-0.5414953
27685000,0.015559337,0.002513172,-0.0009893087,0.0,0.0,-0.5414484
27705000,0.01666278,-9.9342855e-05,-0.0005511126,0.0,0.0,-0.54172635
27725000,0.01831817,0.00045906293,-0.00022222874,0.0,0.0,-0.5423053
27745000,0.02138265,0.0069362065,0.00031690235,0.0,0.0,-0.54271215
27765000,0.020740326,0.010632124,0.0005815552,0.0,0.0,-0.5427027
27781000,0.020927848,0.0135650225,0.00082239206,0.0,0.0,-0.5429441
27805000,0.019217143,0.016618745,0.0011369152,0.0,0.0,-0.54294133
27825000,0.019779105,0.021936228,0.0012162501,0.0,0.0,-0.5429723
27845000,0.021756973,0.02559859,0.0011868771,0.0,0.0,-0.5430623
27865000,0.024586638,0.025858523,0.0013016886,0.0,0.0,-0.54312617
27885000,0.026439311,0.02370463,0.0014206433,0.0,0.0,-0.5428512
27905000,0.026944015,0.024655152,0.0014825059,0.0,0.0,-0.5427961
27925000,0.023779847,0.021124382,0.0016203474,0.0,0.0,-0.54318976
27945000,0.02231398,0.02158491,0.0015126241,0.0,0.0,-0.54321504
27966000,0.018761631,0.022081206,0.0014097278,0.0,0.0,-0.54325765
27982000,0.014237571,0.02228055,0.0015383026,0.0,0.0,-0.5433023
28008000,0.010665664,0.01870127,0.0018241971,0.0,0.0,-0.5433565
28024000,0.0049839383,0.016949479,0.001836261,0.0,0.0,-0.5435582
28044000,-0.0035402288,0.018275555,0.0017897832,0.0,0.0,-0.5440867
28064000,-0.0065108924,0.018498963,0.0015811505,0.0,0.0,-0.5437779
28084000,-0.007931695,0.017416818,0.0013330149,0.0,0.0,-0.54373854
28104000,-0.010910765,0.01127211,0.0012022848,0.0,0.0,-0.5437507
28124000,-0.014088143,0.0058684507,0.0010732119,0.0,0.0,-0.5436698
28140000,-0.016494628,0.0035739872,0.0009012494,0.0,0.0,-0.54356897
28161000,-0.015563933,0.0038660883,0.00067346974,0.0,0.0,-0.54366446
28185000,-0.015555513,0.0013377705,0.00031115883,0.0,0.0,-0.5435823
28205000,-0.0151320305,0.0019810272,-0.000105255865,0.0,0.0,-0.5431533
28225000,-0.013981169,0.004420264,-0.00041639723,0.0,0.0,-0.543003
28241000,-0.010448501,0.0049890084,-0.0007755604,0.0,0.0,-0.542949
28265000,-0.0072025307,0.0019174423,-0.0011217765,0.0,0.0,-0.5427625
28285000,-0.007765664,0.0042592734,-0.0014214924,0.0,0.0,-0.54259
28305000,-0.008179743,0.006271409,-0.0017103173,0.0,0.0,-0.5426719
28321000,-0.0095480615,0.010520471,-0.0020201216,0.0,0.0,-0.5424448
28341000,-0.008703003,0.0082355,-0.001990579,0.0,0.0,-0.5420554
28366000,-0.007169414,0.0088522285,-0.0022996129,0.0,0.0,-0.54198545
28382000,-0.008292312,0.010514263,-0.0024357936,0.0,0.0,-0.5417108
28406000,-0.010377239,0.009344745,-0.002522301,0.0,0.0,-0.5417818
28422000,-0.009522408,0.008841735,-0.0027719457,0.0,0.0,-0.5419142
28448000,-0.014771253,0.01095503,-0.0026945972,0.0,0.0,-0.5421846
28464000,-0.016757343,0.009833113,-0.0025517668,0.0,0.0,-0.5424056
28484000,-0.01696305,0.009635012,-0.0026809787,0.0,0.0,-0.5426445
28502000,-0.016739648,0.009438889,-0.0027853963,0.0,0.0,-0.5429335
28526000,-0.013864345,0.0121431425,-0.0028024307,0.0,0.0,-0.54275423
28547000,-0.014109995,0.010038859,-0.0029747554,0.0,0.0,-0.5428399
28563000,-0.014848914,0.0052150544,-0.0029582563,0.0,0.0,-0.5428994
28583000,-0.017598584,0.005810779,-0.00293167,0.0,0.0,-0.5427645
28607000,-0.017202733,0.002632232,-0.0030014974,0.0,0.0,-0.5430211
28627000,-0.020407233,0.00039334677,-0.003149579,0.0,0.0,-0.54320765
28643000,-0.018035738,-0.0009181784,-0.0031327219,0.0,0.0,-0.54308033
28668000,-0.020366246,-0.002618923,-0.00352863,0.0,0.0,-0.5434558
28684000,-0.019060409,-0.0014182974,-0.0035472994,0.0,0.0,-0.5434985
28708000,-0.018267311,-0.0039520455,-0.0038827125,0.0,0.0,-0.5431413
28724000,-0.016958255,-0.005236247,-0.0040418403,0.0,0.0,-0.5432352
28744000,-0.015978348,-0.007418734,-0.004209472,0.0,0.0,-0.54324144
28764000,-0.012585877,-0.011216157,-0.004378381,0.0,0.0,-0.54327124
28788000,-0.0049342415,-0.009545113,-0.004346462,0.0,0.0,-0.54328334
28808000,-0.006462185,-0.011364089,-0.004399645,0.0,0.0,-0.54350543
28824000,-0.0059170024,-0.012283297,-0.0046163998,0.0,0.0,-0.543675
28844000,-0.0037478497,-0.018610023,-0.0047389474,0.0,0.0,-0.54410386
28864000,0.00021434698,-0.02544466,-0.0045997887,0.0,0.0,-0.5437995
28888000,0.007428887,-0.02476918,-0.0047945892,0.0,0.0,-0.54404753
28908000,0.00660271,-0.025586644,-0.0049424665,0.0,0.0,-0.5439681
28924000,0.010120961,-0.026911298,-0.0051951585,0.0,0.0,-0.54405284
28948000,0.018394316,-0.027424023,-0.0050599603,0.0,0.0,-0.54401714
28964000,0.022636168,-0.02986206,-0.0049830046,0.0,0.0,-0.5441158
28984000,0.024952985,-0.031946674,-0.004811233,0.0,0.0,-0.5440656
29007000,0.026319968,-0.03239593,-0.004761968,0.0,0.0,-0.5442024
29023000,0.031028597,-0.031631585,-0.004714294,0.0,0.0,-0.5443612
29047000,0.037271503,-0.036412723,-0.0048940885,0.0,0.0,-0.54442245
29063000,0.036588274,-0.033467446,-0.0048269415,0.0,0.0,-0.5442483
29087000,0.039678004,-0.032010857,-0.005025809,0.0,0.0,-0.54424185
29103000,0.03940449,-0.027113155,-0.004918287,0.0,0.0,-0.54396653
29123000,0.04156944,-0.025752915,-0.004770683,0.0,0.0,-0.5437156
29143000,0.04396266,-0.028615952,-0.004615196,0.0,0.0,-0.5432177
29163000,0.044843346,-0.02602036,-0.004318891,0.0,0.0,-0.5429495
29183000,0.042462327,-0.02400312,-0.0043092896,0.0,0.0,-0.5427059
29208000,0.041483,-0.022979986,-0.0039286856,0.0,0.0,-0.5426809
29224000,0.03898901,-0.019346867,-0.0037462525,0.0,0.0,-0.54257137
29241000,0.041093186,-0.018327443,-0.003471356,0.0,0.0,-0.54219943
29265000,0.0402956,-0.01154621,-0.003270036,0.0,0.0,-0.54140794
29285000,0.038821783,-0.011195217,-0.0029503277,0.0,0.0,-0.5412828
29305000,0.036851157,-0.009998065,-0.0026396737,0.0,0.0,-0.54108757
29325000,0.032938007,-0.009216095,-0.0022507363,0.0,0.0,-0.5413211
29345000,0.033895772,-0.0038320164,-0.0021932293,0.0,0.0,-0.5409795
29365000,0.03356288,0.00013034228,-0.0023276564,0.0,0.0,-0.54066354
29381000,0.03492304,0.0031079699,-0.0022733654,0.0,0.0,-0.54059315
29405000,0.0339212,0.0019970108,-0.0018327156,0.0,0.0,-0.5406417
29425000,0.031803012,0.0022269741,-0.0016088594,0.0,0.0,-0.5406685
29445000,0.030734396,0.0053177057,-0.0013893289,0.0,0.0,-0.5410068
29462000,0.029116811,0.009633046,-0.0013786593,0.0,0.0,-0.54126316
29486000,0.025738703,0.008221851,-0.0013814984,0.0,0.0,-0.54160553
29506000,0.02165873,0.008218086,-0.0012541076,0.0,0.0,-0.541821
29522000,0.016169129,0.0038585255,-0.0010623417,0.0,0.0,-0.54207116
29546000,0.01015915,-0.00011070644,-0.00087718794,0.0,0.0,-0.5419553
29566000,0.008745497,0.0019543327,-0.0008424778,0.0,0.0,-0.5415192
29582000,0.003788838,-0.00023600094,-0.0007597725,0.0,0.0,-0.5414324
29606000,-0.0009841507,-0.002701689,-0.00030809554,0.0,0.0,-0.5410536
29622000,-0.0039678635,-0.003583355,-0.0002473367,0.0,0.0,-0.54112166
29646000,-0.008337145,-0.005537683,-0.00036392632,0.0,0.0,-0.5406775
29662000,-0.007196361,-0.0058635073,-0.00041824448,0.0,0.0,-0.5405537
29682000,-0.0071018003,-0.003755336,-0.0004183168,0.0,0.0,-0.5404024
29706000,-0.0070659337,-0.001860659,-0.00041402824,0.0,0.0,-0.5402162
29727000,-0.007961919,-0.00561893,-0.00030679756,0.0,0.0,-0.54016304
29743000,-0.00975303,-0.009955504,-0.00040926103,0.0,0.0,-0.54033256
29767000,-0.0111976545,-0.012651102,-0.00043739303,0.0,0.0,-0.540823
29787000,-0.009245995,-0.017985398,-0.00045277848,0.0,0.0,-0.540854
29807000,-0.0076066144,-0.020075329,-0.0005205589,0.0,0.0,-0.540338
29827000,-0.008685012,-0.02310551,-0.0005695573,0.0,0.0,-0.540432
29843000,-0.008126192,-0.022437876,-0.0006175625,0.0,0.0,-0.5403962
29868000,-0.0051987013,-0.027448326,-0.0004445422,0.0,0.0,-0.5405486
29888000,-0.007380104,-0.029988335,-0.000466851,0.0,0.0,-0.54059833
29905000,-0.0074447943,-0.03007808,-0.0005080584,0.0,0.0,-0.5408553
29925000,-0.010327566,-0.029317493,-0.000775453,0.0,0.0,-0.54084635
29941000,-0.01460421,-0.024371875,-0.0008011139,0.0,0.0,-0.54113674
29965000,-0.016599748,-0.023638632,-0.00068350806,0.0,0.0,-0.5411291
29985000,-0.013228819,-0.021144722,-0.0007705814,0.0,0.0,-0.5408264
30002000,-0.009584296,-0.018807488,-0.00069177663,0.0,0.0,-0.5409552
30022000,-0.0057204007,-0.018190255,-0.0004381531,0.0,0.0,-0.54121375
30046000,-0.0026054252,-0.016471319,-0.00047514023,0.0,0.0,-0.54119444
30066000,-0.0017495411,-0.013714699,-0.0004908973,0.0,0.0,-0.5412333
30086000,-0.00058779836,-0.00940472,-0.00017820086,0.0,0.0,-0.5411802
30102000,-0.00087433925,-0.0064857095,-1.1624041e-05,0.0,0.0,-0.54095787
30126000,-0.002536107,-0.002929664,-0.000111405636,0.0,0.0,-0.5405447
30146000,-0.005245715,-0.001536814,9.1492824e-05,0.0,0.0,-0.5403948
30166000,-0.009907298,-0.0032291356,0.00013513396,0.0,0.0,-0.5404737
30183000,-0.012660603,-0.0045612934,6.651458e-05,0.0,0.0,-0.54069954
30207000,-0.011550784,-0.000499458,0.0001670492,0.0,0.0,-0.540607
30227000,-0.010268254,0.0003106009,0.00021743361,0.0,0.0,-0.5408438
30247000,-0.009417327,0.0023422753,0.000118324664,0.0,0.0,-0.5411923
30267000,-0.011669422,0.0018632675,-0.00020546348,0.0,0.0,-0.54088587
30287000,-0.013123237,0.0013029072,-0.00044721365,0.0,0.0,-0.5412873
30307000,-0.00913356,0.0034903996,-0.00053735677,0.0,0.0,-0.54133046
30327000,-0.010526955,0.006257291,-0.0007072623,0.0,0.0,-0.54144335
30347000,-0.011822814,0.005930029,-0.0007973672,0.0,0.0,-0.54136896
30367000,-0.009082912,0.006370336,-0.00071002106,0.0,0.0,-0.5413549
30387000,-0.0050767777,0.0060683987,-0.00057045324,0.0,0.0,-0.5410694
30407000,-0.0064122602,0.00446311,-0.00077757554,0.0,0.0,-0.540878
30427000,-0.007361651,0.0048115617,-0.0008561433,0.0,0.0,-0.54071295
30447000,-0.010311358,0.007232891,-0.0007318179,0.0,0.0,-0.5410102
30467000,-0.010001546,0.010563735,-0.0010260729,0.0,0.0,-0.541335
30483000,-0.010144191,0.0097574815,-0.0012255048,0.0,0.0,-0.5414577
30504000,-0.008926681,0.009852822,-0.0012223532,0.0,0.0,-0.54108274
30528000,-0.005850861,0.009078871,-0.0012898187,0.0,0.0,-0.54080886
30544000,-0.006932007,0.008392829,-0.0014056384,0.0,0.0,-0.54067063
30564000,-0.007287032,0.008777033,-0.0014103005,0.0,0.0,-0.5404957
30581000,-0.0034726614,0.004080884,-0.0015573811,0.0,0.0,-0.54046065
30605000,-0.0021191407,0.005065619,-0.0015078781,0.0,0.0,-0.5401909
30625000,-0.0039284886,0.005188161,-0.0016828818,0.0,0.0,-0.5402464
30645000,-0.0056567723,0.005568662,-0.0018367335,0.0,0.0,-0.54030865
30665000,-0.0061455495,0.004753065,-0.0019485764,0.0,0.0,-0.5399834
30685000,-0.006502347,0.0014766089,-0.0019480136,0.0,0.0,-0.54018337
30705000,-0.0056077805,0.00020843967,-0.0017133898,0.0,0.0,-0.5403604
30721000,-0.003906742,0.0034412888,-0.0018534428,0.0,0.0,-0.5405267
30745000,-0.0054802126,0.0041617514,-0.0020887502,0.0,0.0,-0.54061234
30765000,-0.007990608,0.0087035475,-0.0020350679,0.0,0.0,-0.5409704
30785000,-0.0118024,0.010803328,-0.0020812505,0.0,0.0,-0.5408813
30805000,-0.009200303,0.009968389,-0.0020364295,0.0,0.0,-0.5412531
30825000,-0.008570179,0.009484749,-0.0017894485,0.0,0.0,-0.5414593
30845000,-0.0055846707,0.009180113,-0.001662947,0.0,0.0,-0.54159176
30865000,-0.008553665,0.009536979,-0.0013014872,0.0,0.0,-0.5417112
30885000,-0.007746684,0.011837523,-0.0013772938,0.0,0.0,-0.54140615
30905000,-0.0039388747,0.008835667,-0.0013871614,0.0,0.0,-0.5412593
30925000,-0.006678545,0.011043127,-0.0015377962,0.0,0.0,-0.5413149
30945000,-0.007316279,0.0114461025,-0.001414305,0.0,0.0,-0.5411213
30965000,-0.009007872,0.010009385,-0.0013465018,0.0,0.0,-0.54102874
30985000,-0.0074906815,0.009814017,-0.0012768086,0.0,0.0,-0.5408075
31007000,-0.007593352,0.009210679,-0.0009915007,0.0,0.0,-0.5409225
31023000,-0.0075009633,0.008834799,-0.00084367173,0.0,0.0,-0.54102516
31047000,-0.004228955,0.0063760066,-0.0004640282,0.0,0.0,-0.54085255
31067000,-0.004292863,0.008540782,-0.0003610285,0.0,0.0,-0.54095536
31088000,-0.0038578892,0.0075983144,-0.00035533216,0.0,0.0,-0.5409244
31108000,-0.0064803157,0.008859633,-0.00028834608,0.0,0.0,-0.52633554
31128000,-0.008468142,0.009181223,-5.6832178e-05,0.0,0.0,-0.51459754
31145000,-0.008547493,0.008309916,-8.982225e-05,0.0,0.0,-0.50734246
31165000,-0.003943776,0.008597852,-0.00014749798,0.0,0.0,-0.49750158
31185000,-0.0026631723,0.007878476,-0.00028986076,0.0,0.0,-0.48902783
31206000,-0.00083850534,0.007824061,-0.00017950754,0.0,0.0,-0.48191044
31226000,-0.00085459475,0.007408318,-0.00016730453,0.0,0.0,-0.47681227
31246000,-0.0002196714,0.00715901,-4.4113796e-05,0.0,0.0,-0.47193575
31266000,-0.0020718575,0.008227883,0.00010584093,0.0,0.0,-0.46807066
31286000,-0.0034687496,0.004234813,0.00023513341,0.0,0.0,-0.46495298
31306000,-0.0043658153,0.0036363297,0.00033557758,0.0,0.0,-0.46268007
31326000,-0.0035841577,0.007529897,0.00017991543,0.0,0.0,-0.46075708
31346000,-0.0027709466,0.008007038,0.00025790898,0.0,0.0,-0.45923433
31366000,-0.0016104968,0.0053206794,0.00026315774,0.0,0.0,-0.4584594
31386000,0.0005205526,0.0048188567,0.00037475087,0.0,0.0,-0.4580518
31406000,-0.0019081669,0.0045155766,0.0002545656,0.0,0.0,-0.45817193
31426000,0.00012629418,0.00467119,0.0001941087,0.0,0.0,-0.45849082
31447000,-0.0029297103,0.006503145,-2.9967272e-05,0.0,0.0,-0.4589398
31467000,-0.0004633982,0.007354775,9.539121e-05,0.0,0.0,-0.45938557
31487000,-0.0029709768,0.007697745,-1.8012848e-06,0.0,0.0,-0.46024907
31503000,-0.0042690677,0.007352231,4.5193978e-05,0.0,0.0,-0.4613926
31523000,-0.004398012,0.004850586,0.00023233145,0.0,0.0,-0.46235546
31543000,-0.0041786376,0.0042546606,0.00026336365,0.0,0.0,-0.46356037
31563000,-0.0038004457,0.000515963,0.0002996301,0.0,0.0,-0.46467394
31587000,-0.004315361,-0.00034494148,0.00016241288,0.0,0.0,-0.46622777
31607000,-0.0025948691,0.00020994336,4.2210828e-05,0.0,0.0,-0.46762043
31627000,0.00022958935,0.0037929453,-0.00016333448,0.0,0.0,-0.46898854
31647000,0.00024228246,0.004815018,-0.00026422465,0.0,0.0,-0.4701883
31663000,-0.00048459123,0.008976771,-0.00021378807,0.0,0.0,-0.47176364
31687000,-0.0014650655,0.007915689,-0.000499878,0.0,0.0,-0.4729843
31707000,-0.0014158882,0.007186553,-0.0006121882,0.0,0.0,-0.4742076
31723000,-0.001588212,0.0028262213,-0.0007479318,0.0,0.0,-0.47548854
31748000,-0.0040603364,0.002711466,-0.0010067283,0.0,0.0,-0.47661382
31768000,-0.003999975,0.0031541314,-0.0008973665,0.0,0.0,-0.4779249
31788000,-0.0024271552,0.0029051716,-0.00089038897,0.0,0.0,-0.47909242
31808000,-0.0004942004,0.0017189082,-0.0010686689,0.0,0.0,-0.4804304
31828000,0.003528213,-0.0072027296,-0.0010738954,0.0,0.0,-0.48234892
31848000,0.014873657,-0.013445538,-0.0013555667,0.0,0.0,-0.48454696
31868000,0.025129415,-0.020565843,-0.0012675195,0.0,0.0,-0.48642796
31888000,0.029583793,-0.024894228,-0.0014514698,0.0,0.0,-0.48845857
31908000,0.0314418,-0.02359289,-0.0013352068,0.0,0.0,-0.4900474
31928000,0.044758726,-0.02677352,-0.0012093748,0.0,0.0,-0.4922546
31948000,0.06181225,-0.027974667,-0.0013730275,0.0,0.0,-0.49448845
31968000,0.07264013,-0.030190961,-0.0013948504,0.0,0.0,-0.49649882
31988000,0.079263836,-0.031856958,-0.0015420918,0.0,0.0,-0.498432
32005000,0.07933059,-0.032357536,-0.0014281959,0.0,0.0,-0.49942413
32021000,0.08253153,-0.034349967,-0.0013858471,0.0,0.0,-0.5016823
32041000,0.09234938,-0.031004861,-0.001090272,0.0,0.0,-0.50371796
32061000,0.09807348,-0.02909701,-0.0010187596,0.0,0.0,-0.5056324
32081000,0.10069835,-0.030243833,-0.0009262152,0.0,0.0,-0.5074752
32101000,0.09785969,-0.029163659,-0.0008650683,0.0,0.0,-0.5086455
32121000,0.09208311,-0.025347846,-0.0007327536,0.0,0.0,-0.5096137
32141000,0.08561893,-0.026487973,-0.00064735604,0.0,0.0,-0.5100213
32161000,0.07787928,-0.026879646,-0.0005138691,0.0,0.0,-0.5107335
32181000,0.06559678,-0.026954938,-0.000393524,0.0,0.0,-0.5113757
32205000,0.054723118,-0.024542782,-0.0004106662,0.0,0.0,-0.5117524
32221000,0.05077464,-0.022282487,-0.00044857262,0.0,0.0,-0.5120184
32245000,0.0402712,-0.021292344,-0.0004055492,0.0,0.0,-0.5115742
32265000,0.0303359,-0.020635197,-0.0004559078,0.0,0.0,-0.5113962
32281000,0.026977336,-0.020673838,-0.0004687644,0.0,0.0,-0.51146907
32305000,0.016019331,-0.016586622,-0.00024269822,0.0,0.0,-0.5110482
32322000,0.01149172,-0.014035093,-0.00020936383,0.0,0.0,-0.5111116
32346000,0.010414577,-0.007024808,-0.00017528523,0.0,0.0,-0.51110756
32366000,0.004484918,-0.00805912,-0.00015100649,0.0,0.0,-0.51139647
32386000,-0.0003908388,-0.0033641981,-0.00042969326,0.0,0.0,-0.5115578
32402000,0.000106892556,-0.0049303165,-0.00033939196,0.0,0.0,-0.5114417
32422000,0.0005841743,-0.004160791,-0.0002825212,0.0,0.0,-0.5111934
32442000,0.00086368754,0.00022160016,-0.00014618285,0.0,0.0,-0.5110449
32463000,-0.0026718872,0.0006566799,-0.00028582689,0.0,0.0,-0.51126575
32487000,-0.0043331673,0.0008805283,-0.00027074417,0.0,0.0,-0.5112917
32499000,-0.005661899,0.001281334,-0.0003641575,0.0,0.0,-0.5113817
32525000,-0.013415111,0.008043651,-0.0001748027,0.0,0.0,-0.5114945
32545000,-0.015715,0.015225831,-0.00032152573,0.0,0.0,-0.5118272
32561000,-0.015073187,0.018513355,-0.00052080955,0.0,0.0,-0.5121977
32582000,-0.01856197,0.022480993,-0.0007951696,0.0,0.0,-0.5125659
32602000,-0.025543073,0.019084275,-0.0006420987,0.0,0.0,-0.51303184
32622000,-0.0317913,0.021588748,-0.00054697075,0.0,0.0,-0.51386034
32642000,-0.033214007,0.025462337,-0.00063136267,0.0,0.0,-0.51466316
32662000,-0.037778296,0.027206607,-0.000846863,0.0,0.0,-0.51550335
32682000,-0.038140144,0.028314022,-0.0010067576,0.0,0.0,-0.5163754
32703000,-0.040267173,0.0270014,-0.0011820251,0.0,0.0,-0.51716286
32727000,-0.03846759,0.028842347,-0.0011400707,0.0,0.0,-0.51806843
32747000,-0.03804889,0.030606331,-0.0010818472,0.0,0.0,-0.5191699
32763000,-0.038828097,0.030473806,-0.0010563319,0.0,0.0,-0.51983523
32787000,-0.03686236,0.028993417,-0.0009116623,0.0,0.0,-0.520536
32803000,-0.03815745,0.028677426,-0.0009973262,0.0,0.0,-0.52089757
32823000,-0.04270055,0.027469669,-0.0010861926,0.0,0.0,-0.5213407
32847000,-0.041417923,0.023593163,-0.0010604709,0.0,0.0,-0.5220678
32863000,-0.044608943,0.019253774,-0.0011449925,0.0,0.0,-0.5225733
32883000,-0.045872085,0.02267769,-0.0012958087,0.0,0.0,-0.52327067
32903000,-0.043634072,0.021914065,-0.0011022738,0.0,0.0,-0.5235763
32927000,-0.04054429,0.022392452,-0.001165124,0.0,0.0,-0.52389896
32947000,-0.039757807,0.022585917,-0.0011950366,0.0,0.0,-0.5242651
32963000,-0.042854484,0.023004517,-0.0012546643,0.0,0.0,-0.5244876
32987000,-0.044169173,0.02073831,-0.0015850307,0.0,0.0,-0.5247944
32999000,-0.044415034,0.017265476,-0.0016292237,0.0,0.0,-0.5246694
33022000,-0.047815748,0.016671522,-0.0012357129,0.0,0.0,-0.52514267
33042000,-0.049768716,0.018437965,-0.0009267275,0.0,0.0,-0.52537453
33066000,-0.045509323,0.016210841,-0.00082634436,0.0,0.0,-0.52551013
33086000,-0.047470618,0.015753103,-0.0009927812,0.0,0.0,-0.5256971
33102000,-0.050818853,0.017506203,-0.0008040065,0.0,0.0,-0.52604663
33122000,-0.04617742,0.013372359,-0.0007150341,0.0,0.0,-0.5261558
33146000,-0.04421996,0.014234834,-0.0006175578,0.0,0.0,-0.5259879
33166000,-0.043699134,0.015008077,-0.0006675777,0.0,0.0,-0.52598715
33182000,-0.041020412,0.014843312,-0.00055620924,0.0,0.0,-0.5255985
33206000,-0.040064193,0.01349201,-0.0004568474,0.0,0.0,-0.5255312
33226000,-0.041204106,0.010681174,-0.00064286473,0.0,0.0,-0.5256109
33242000,-0.03762468,0.011544759,-0.0004741984,0.0,0.0,-0.52538747
33262000,-0.036444888,0.011617831,-0.00041593635,0.0,0.0,-0.52517915
33282000,-0.036697257,0.010522002,-0.00048707833,0.0,0.0,-0.5246887
33303000,-0.033929005,0.011430754,-0.0004135539,0.0,0.0,-0.524232
33327000,-0.025752727,0.009602519,-0.00037092326,0.0,0.0,-0.52338433
33343000,-0.022257183,0.0071477834,-0.0003071963,0.0,0.0,-0.52296007
33367000,-0.019317936,0.0053791134,-0.0001162548,0.0,0.0,-0.52287596
33387000,-0.015519843,0.0046539824,-0.0001993282,0.0,0.0,-0.52293396
33408000,-0.014238129,0.003425845,-2.3245051e-05,0.0,0.0,-0.52295685
33428000,-0.014020433,0.0031178338,-0.00015785155,0.0,0.0,-0.52252024
33444000,-0.011931965,-0.0037493678,-0.0001450122,0.0,0.0,-0.5220636
33468000,-0.0072995042,-0.004900041,-0.00023051439,0.0,0.0,-0.5217948
33484000,-0.0034516775,-0.004279622,-0.0002791147,0.0,0.0,-0.52130145
33500000,-0.0011699109,-0.0047923643,-0.00045060678,0.0,0.0,-0.5212646
33527000,0.0058036516,-0.0039589815,-0.00064330315,0.0,0.0,-0.5212166
33543000,0.009216554,-0.0073896497,-0.0005404707,0.0,0.0,-0.52136004
33563000,0.0132162,-0.009026391,-0.0003815461,0.0,0.0,-0.521383
33583000,0.01691059,-0.009926084,-0.00022068297,0.0,0.0,-0.5215338
33607000,0.01582498,-0.008774045,-6.493717e-05,0.0,0.0,-0.5235407
33623000,0.018551918,-0.0104083065,-0.00012706057,0.0,0.0,-0.523783
33647000,0.017348327,-0.008593193,-0.0002032418,0.0,0.0,-0.5239361
33663000,0.016298398,-0.005146069,-0.00025527395,0.0,0.0,-0.52399826
33683000,0.012993688,-0.004035415,-0.00041256804,0.0,0.0,-0.52422357
33703000,0.011232952,-0.0045482963,-0.0005320171,0.0,0.0,-0.52450544
33723000,0.012698601,-0.00517676,-0.000559028,0.0,0.0,-0.524837
