timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51000000,-0.0445397,0.029705908,0.0,0.0,0.9996418,-0.022265552,0.014848725,0.00033073354,0.0,0.0,-0.5594513,0,0,0,0,0
51051000,-0.044285115,0.029608412,0.0,0.0,0.9996453,-0.022138322,0.014800038,0.00032776422,0.0,0.0,-0.559433,0,0,0,0,0
51099000,-0.044875395,0.029409928,0.0,0.0,0.9996402,-0.022433387,0.014700732,0.00032990595,0.0,0.0,-0.5593663,0,0,0,0,0
51151000,-0.045370735,0.02957644,0.0,0.0,0.9996334,-0.022680944,0.014783877,0.0003354352,0.0,0.0,-0.5595774,0,0,0,0,0
51199000,-0.04566272,0.028921943,0.0,0.0,0.99963486,-0.02282699,0.014456699,0.00033012347,0.0,0.0,-0.55894774,0,0,0,0,0
51251000,-0.046238042,0.02898751,0.0,0.0,0.99962777,-0.023114534,0.014489375,0.00033503986,0.0,0.0,-0.558779,0,0,0,0,0
51299000,-0.047286443,0.028853638,0.0,0.0,0.99961644,-0.023638561,0.014422288,0.00034105295,0.0,0.0,-0.5587634,0,0,0,0,0
51348000,-0.04783385,0.028580455,0.0,0.0,0.9996119,-0.023912208,0.014285656,0.00034173415,0.0,0.0,-0.5580911,0,0,0,0,0
51400000,-0.048222147,0.029139599,0.0,0.0,0.9996032,-0.024106178,0.01456505,0.00035124706,0.0,0.0,-0.55877316,0,0,0,0,0
51448000,-0.048424106,0.029218137,0.0,0.0,0.9996003,-0.024207104,0.014604265,0.00035366838,0.0,0.0,-0.55902195,0,0,0,0,0
51498000,-0.048777103,0.029895421,0.0,0.0,0.9995909,-0.024383409,0.014942708,0.0003645033,0.0,0.0,-0.55949193,0,0,0,0,0
51549000,-0.049514595,0.029693983,0.0,0.0,0.9995834,-0.02475204,0.014841896,0.00036752032,0.0,0.0,-0.55941385,0,0,0,0,0
51601000,-0.049823545,0.02982987,0.0,0.0,0.99957854,-0.024906427,0.0149097545,0.0003715053,0.0,0.0,-0.55967116,0,0,0,0,0
51649000,-0.051028296,0.029561851,0.0,0.0,0.9995653,-0.025508594,0.014775576,0.00037706806,0.0,0.0,-0.5597899,0,0,0,0,0
51701000,-0.050041486,0.029320454,0.0,0.0,0.9995796,-0.025015444,0.014655113,0.00036675835,0.0,0.0,-0.5593932,0,0,0,0,0
51749000,-0.05106606,0.029474251,0.0,0.0,0.9995655,-0.025527487,0.01473179,0.00037622903,0.0,0.0,-0.55957365,0,0,0,0,0
51801000,-0.05101581,0.029976282,0.0,0.0,0.99956244,-0.025502274,0.014982703,0.0003822603,0.0,0.0,-0.55989784,0,0,0,0,0
51850000,-0.050685253,0.029061802,0.0,0.0,0.99957335,-0.02533724,0.014525724,0.00036819882,0.0,0.0,-0.5596683,0,0,0,0,0
51901000,-0.050816648,0.029944332,0.0,0.0,0.9995651,-0.025402747,0.014966777,0.0003803626,0.0,0.0,-0.55940384,0,0,0,0,0
51949000,-0.05150999,0.030211044,0.0,0.0,0.99955434,-0.02574921,0.015099938,0.00038898483,0.0,0.0,-0.5593513,0,0,0,0,0
52001000,-0.051892832,0.030545538,0.0,0.0,0.9995468,-0.025940476,0.015267033,0.00039621373,0.0,0.0,-0.55906844,0,0,0,0,0
52052000,-0.052824732,0.030662844,0.0,0.0,0.9995337,-0.02640619,0.015325473,0.00040487613,0.0,0.0,-0.56011415,0,0,0,0,0
52100000,-0.05313529,0.030704109,0.0,0.0,0.9995293,-0.02656139,0.015346033,0.00040780395,0.0,0.0,-0.5602618,0,0,0,0,0
52148000,-0.053538285,0.02908398,0.0,0.0,0.99953604,-0.026763117,0.014536268,0.0003892164,0.0,0.0,-0.56094116,0,0,0,0,0
52200000,-0.0563073,0.025103785,0.0,0.0,0.99952495,-0.028147714,0.012546589,0.00035332562,0.0,0.0,-0.56274194,0,0,0,0,0
52248000,-0.0571403,0.022176325,0.0,0.0,0.99953043,-0.028564505,0.011083411,0.0003167409,0.0,0.0,-0.56367946,0,0,0,0,0
52308000,-0.056187674,0.019536799,0.0,0.0,0.9995577,-0.028088804,0.00976439,0.0002743914,0.0,0.0,-0.5646232,0,0,0,0,0
52349000,-0.055984657,0.018507041,0.0,0.0,0.9995654,-0.027987476,0.009249764,0.0002589901,0.0,0.0,-0.5643473,0,0,0,0,0
52401000,-0.053343117,0.017423684,0.0,0.0,0.99960643,-0.026667386,0.0087086335,0.00023232795,0.0,0.0,-0.5629235,0,0,0,0,0
52449000,-0.052767098,0.016063286,0.0,0.0,0.9996197,-0.02637964,0.0080287615,0.00021187641,0.0,0.0,-0.5613782,0,0,0,0,0
52501000,-0.051793702,0.016027197,0.0,0.0,0.9996326,-0.025893124,0.008010826,0.00020750157,0.0,0.0,-0.56019014,0,0,0,0,0
52553000,-0.05176923,0.015852131,0.0,0.0,0.9996336,-0.025880912,0.007923327,0.00020513812,0.0,0.0,-0.5599536,0,0,0,0,0
52605000,-0.050784912,0.015883412,0.0,0.0,0.99964607,-0.02538893,0.007939063,0.00020163566,0.0,0.0,-0.5597758,0,0,0,0,0
52653000,-0.051070504,0.016793473,0.0,0.0,0.99963874,-0.025531577,0.0083939005,0.00021438695,0.0,0.0,-0.55941623,0,0,0,0,0
52702000,-0.05115773,0.017263971,0.0,0.0,0.9996356,-0.025575124,0.008629056,0.0002207696,0.0,0.0,-0.5586492,0,0,0,0,0
52754000,-0.05054429,0.01790893,0.0,0.0,0.9996406,-0.025268447,0.008951487,0.00022627146,0.0,0.0,-0.5582971,0,0,0,0,0
52802000,-0.051308785,0.017829439,0.0,0.0,0.9996312,-0.025650559,0.008911668,0.0002286736,0.0,0.0,-0.5577486,0,0,0,0,0
52854000,-0.051072124,0.018467885,0.0,0.0,0.9996313,-0.025532197,0.0092308,0.00023576952,0.0,0.0,-0.55760473,0,0,0,0,0
52902000,-0.051140755,0.019401513,0.0,0.0,0.99962604,-0.02556639,0.0096974345,0.00024802113,0.0,0.0,-0.5578542,0,0,0,0,0
52954000,-0.051652476,0.02007592,0.0,0.0,0.99961615,-0.025822068,0.010034443,0.00025920957,0.0,0.0,-0.5583652,0,0,0,0,0
53002000,-0.051146504,0.021158783,0.0,0.0,0.9996171,-0.025569033,0.010575734,0.0002705149,0.0,0.0,-0.5585974,0,0,0,0,0
53054000,-0.05062678,0.021987159,0.0,0.0,0.99961925,-0.025309158,0.010989836,0.00027824947,0.0,0.0,-0.5590746,0,0,0,0,0
53102000,-0.051013373,0.02198068,0.0,0.0,0.99961436,-0.02550238,0.010986544,0.00028029113,0.0,0.0,-0.55879503,0,0,0,0,0
53154000,-0.051826917,0.023372224,0.0,0.0,0.999596,-0.025908789,0.011681923,0.0003027868,0.0,0.0,-0.55849797,0,0,0,0,0
53203000,-0.051666953,0.0234583,0.0,0.0,0.99959755,-0.025828823,0.0117249675,0.00030296406,0.0,0.0,-0.5583302,0,0,0,0,0
53255000,-0.05164589,0.02492932,0.0,0.0,0.99958897,-0.02581807,0.012460182,0.0003218302,0.0,0.0,-0.55792326,0,0,0,0,0
53303000,-0.05168966,0.025321523,0.0,0.0,0.9995859,-0.02583988,0.012656194,0.00032717004,0.0,0.0,-0.55885786,0,0,0,0,0
53343000,-0.051810637,0.026229426,0.0,0.0,0.99957854,-0.025900196,0.013109936,0.0003396931,0.0,0.0,-0.5598645,0,0,0,0,0
53404000,-0.051945947,0.02659627,0.0,0.0,0.9995743,-0.02596776,0.01329326,0.00034534314,0.0,0.0,-0.56148005,0,0,0,0,0
53452000,-0.05217197,0.02766502,0.0,0.0,0.9995641,-0.026080532,0.013827363,0.00036078223,0.0,0.0,-0.56110454,0,0,0,0,0
53504000,-0.051854063,0.028521726,0.0,0.0,0.99956226,-0.02592149,0.014255587,0.00036968788,0.0,0.0,-0.5610401,0,0,0,0,0
53547000,-0.05240033,0.02868589,0.0,0.0,0.999554,-0.026194472,0.014337531,0.00037573167,0.0,0.0,-0.56028664,0,0,0,0,0
53593000,-0.052142877,0.029172,0.0,0.0,0.9995538,-0.026065713,0.014580526,0.00038022143,0.0,0.0,-0.56053674,0,0,0,0,0
53653000,-0.051828388,0.030316051,0.0,0.0,0.9995494,-0.02590832,0.0151523575,0.00039274903,0.0,0.0,-0.5600457,0,0,0,0,0
53705000,-0.052133814,0.030742075,0.0,0.0,0.9995422,-0.026060874,0.01536521,0.00040061423,0.0,0.0,-0.55990946,0,0,0,0,0
53753000,-0.05247,0.031019058,0.0,0.0,0.9995356,-0.026228836,0.015503571,0.00040682955,0.0,0.0,-0.5599497,0,0,0,0,0
53793000,-0.05303364,0.030914264,0.0,0.0,0.99952906,-0.026510544,0.015451082,0.00040980967,0.0,0.0,-0.5606157,0,0,0,0,0
53853000,-0.052930117,0.03130178,0.0,0.0,0.9995274,-0.026458725,0.01564477,0.00041413642,0.0,0.0,-0.56065476,0,0,0,0,0
53905000,-0.053496875,0.03181724,0.0,0.0,0.99951583,-0.02674186,0.015902257,0.00042546197,0.0,0.0,-0.56036913,0,0,0,0,0
53954000,-0.05318212,0.03210749,0.0,0.0,0.9995177,-0.0265845,0.016047379,0.00042681745,0.0,0.0,-0.56072813,0,0,0,0,0
54002000,-0.053109933,0.03241891,0.0,0.0,0.9995161,-0.02654836,0.016203031,0.00043037214,0.0,0.0,-0.55990994,0,0,0,0,0
54053000,-0.05393231,0.03225702,0.0,0.0,0.9995064,-0.026959376,0.016121948,0.00043485226,0.0,0.0,-0.5595257,0,0,0,0,0
54102000,-0.053604838,0.033079583,0.0,0.0,0.9995041,-0.026795544,0.0165331,0.00044323312,0.0,0.0,-0.55931693,0,0,0,0,0
54154000,-0.05295677,0.033041142,0.0,0.0,0.99951303,-0.026471682,0.016514027,0.00043736707,0.0,0.0,-0.55901396,0,0,0,0,0
54202000,-0.052963793,0.032877713,0.0,0.0,0.99951434,-0.026475223,0.016432352,0.00043526155,0.0,0.0,-0.55926895,0,0,0,0,0
54254000,-0.053227335,0.032149624,0.0,0.0,0.9995167,-0.026607089,0.016068427,0.0004277408,0.0,0.0,-0.5591062,0,0,0,0,0
54302000,-0.05313873,0.03275666,0.0,0.0,0.999513,-0.026562674,0.016371816,0.00043509118,0.0,0.0,-0.5591737,0,0,0,0,0
54354000,-0.053533368,0.0319731,0.0,0.0,0.99951404,-0.026760066,0.015980143,0.0004278376,0.0,0.0,-0.55932516,0,0,0,0,0
54402000,-0.053534262,0.03192114,0.0,0.0,0.99951446,-0.026760528,0.015954176,0.00042714956,0.0,0.0,-0.5590207,0,0,0,0,0
54454000,-0.05311416,0.032354817,0.0,0.0,0.9995166,-0.026550487,0.016170999,0.00042955557,0.0,0.0,-0.5590557,0,0,0,0,0
54501000,-0.052342966,0.03298626,0.0,0.0,0.9995216,-0.026164934,0.016486734,0.0004315808,0.0,0.0,-0.5595587,0,0,0,0,0
54544000,-0.053475793,0.032688882,0.0,0.0,0.99950904,-0.026731143,0.016337873,0.00043694448,0.0,0.0,-0.55987614,0,0,0,0,0
54604000,-0.05350893,0.03323462,0.0,0.0,0.9995041,-0.02674758,0.016610598,0.00044451375,0.0,0.0,-0.560381,0,0,0,0,0
54652000,-0.053100575,0.03216813,0.0,0.0,0.9995183,-0.026543733,0.016077703,0.00042696795,0.0,0.0,-0.55959004,0,0,0,0,0
54701000,-0.052576598,0.03214963,0.0,0.0,0.99952537,-0.02628187,0.016068567,0.00042251262,0.0,0.0,-0.55877143,0,0,0,0,0
54753000,-0.05328093,0.03239229,0.0,0.0,0.9995141,-0.026633821,0.016189689,0.00043140288,0.0,0.0,-0.55857855,0,0,0,0,0
54793000,-0.053630438,0.031907365,0.0,0.0,0.99951327,-0.026808592,0.015947271,0.0004277321,0.0,0.0,-0.55881655,0,0,0,0,0
54854000,-0.053560343,0.03235876,0.0,0.0,0.9995106,-0.026773468,0.016172873,0.00043321584,0.0,0.0,-0.5592879,0,0,0,0,0
54902000,-0.053290453,0.032121133,0.0,0.0,0.9995161,-0.026638638,0.016054176,0.00042786842,0.0,0.0,-0.5592692,0,0,0,0,0
54955000,-0.053152665,0.03195886,0.0,0.0,0.9995192,-0.026569813,0.015973108,0.00042460664,0.0,0.0,-0.5588533,0,0,0,0,0
55003000,-0.053380657,0.031974643,0.0,0.0,0.9995161,-0.026683748,0.015980948,0.000426638,0.0,0.0,-0.5587404,0,0,0,0,0
55054000,-0.05335414,0.03145268,0.0,0.0,0.9995206,-0.026670607,0.015720095,0.0004194656,0.0,0.0,-0.55858076,0,0,0,0,0
55102000,-0.054043174,0.031844757,0.0,0.0,0.9995082,-0.027014878,0.015915895,0.00043017743,0.0,0.0,-0.5581964,0,0,0,0,0
55143000,-0.05390998,0.031875663,0.0,0.0,0.99950975,-0.026948309,0.01593137,0.00042953395,0.0,0.0,-0.55784756,0,0,0,0,0
55204000,-0.053932417,0.032020904,0.0,0.0,0.9995083,-0.026959486,0.016003948,0.00043167043,0.0,0.0,-0.55775064,0,0,0,0,0
55252000,-0.05317245,0.031361815,0.0,0.0,0.99952376,-0.026579823,0.015674723,0.00041682992,0.0,0.0,-0.5583566,0,0,0,0,0
55304000,-0.05325516,0.031163676,0.0,0.0,0.9995242,-0.0266212,0.015575684,0.00041484085,0.0,0.0,-0.5582643,0,0,0,0,0
55352000,-0.05340791,0.031172195,0.0,0.0,0.9995221,-0.026697539,0.01557991,0.00041614418,0.0,0.0,-0.55816764,0,0,0,0,0
55404000,-0.052960716,0.030985178,0.0,0.0,0.9995295,-0.026474088,0.0154865375,0.000410185,0.0,0.0,-0.55862194,0,0,0,0,0
55453000,-0.0517671,0.03087061,0.0,0.0,0.999546,-0.025877576,0.015429522,0.00039946003,0.0,0.0,-0.5585122,0,0,0,0,0
55502000,-0.047793556,0.031686608,0.0,0.0,0.999589,-0.023891505,0.015838118,0.00037855207,0.0,0.0,-0.55817795,0,0,0,0,0
55551000,-0.044016585,0.03160625,0.0,0.0,0.99963295,-0.022003768,0.015798641,0.00034775728,0.0,0.0,-0.5586162,0,0,0,0,0
55603000,-0.039970826,0.030994646,0.0,0.0,0.9996803,-0.019981684,0.015493608,0.0003096874,0.0,0.0,-0.5598317,0,0,0,0,0
55643000,-0.037799705,0.030893186,0.0,0.0,0.9997021,-0.018896472,0.015443221,0.0002919093,0.0,0.0,-0.560192,0,0,0,0,0
55704000,-0.03774087,0.030346204,0.0,0.0,0.99970686,-0.018867148,0.01516982,0.00028629514,0.0,0.0,-0.5619668,0,0,0,0,0
55752000,-0.03733715,0.030002374,0.0,0.0,0.99971324,-0.018665386,0.014998011,0.000280024,0.0,0.0,-0.5626571,0,0,0,0,0
55804000,-0.03788343,0.030339573,0.0,0.0,0.99970555,-0.018938404,0.015166484,0.0002873136,0.0,0.0,-0.5627583,0,0,0,0,0
55852000,-0.03860467,0.029670624,0.0,0.0,0.9997037,-0.019299014,0.014832005,0.0002863279,0.0,0.0,-0.5623601,0,0,0,0,0
55904000,-0.039041318,0.031151354,0.0,0.0,0.9996882,-0.019517051,0.015572079,0.00030401588,0.0,0.0,-0.5618735,0,0,0,0,0
55952000,-0.04026408,0.03215627,0.0,0.0,0.9996682,-0.020128077,0.016074182,0.00032364976,0.0,0.0,-0.561411,0,0,0,0,0
56004000,-0.04170745,0.03290695,0.0,0.0,0.9996472,-0.020849394,0.016449157,0.00034307592,0.0,0.0,-0.5611632,0,0,0,0,0
56052000,-0.042859465,0.03253942,0.0,0.0,0.9996381,-0.021425257,0.016265258,0.00034861348,0.0,0.0,-0.5610089,0,0,0,0,0
56104000,-0.044355053,0.032970715,0.0,0.0,0.99961823,-0.022172699,0.016480558,0.000365558,0.0,0.0,-0.5595256,0,0,0,0,0
56153000,-0.045408033,0.032175276,0.0,0.0,0.99961287,-0.022699129,0.016082799,0.00036520688,0.0,0.0,-0.5582857,0,0,0,0,0
56193000,-0.04654527,0.032368608,0.0,0.0,0.99959826,-0.023267487,0.016179213,0.00037660098,0.0,0.0,-0.55750453,0,0,0,0,0
56254000,-0.04814082,0.032346133,0.0,0.0,0.99957955,-0.024064936,0.016167676,0.00038923777,0.0,0.0,-0.55698603,0,0,0,0,0
56302000,-0.050770756,0.032103267,0.0,0.0,0.99954903,-0.025379382,0.016045773,0.00040741553,0.0,0.0,-0.55625534,0,0,0,0,0
56352000,-0.053268697,0.032305393,0.0,0.0,0.99951494,-0.026627725,0.016146267,0.00043014702,0.0,0.0,-0.55668706,0,0,0,0,0
56404000,-0.05436901,0.031475093,0.0,0.0,0.9995067,-0.027177786,0.015731081,0.00042774703,0.0,0.0,-0.5561064,0,0,0,0,0
56452000,-0.05559153,0.031019282,0.0,0.0,0.9994935,-0.027788846,0.0155030275,0.00043102953,0.0,0.0,-0.5557118,0,0,0,0,0
56502000,-0.05488673,0.029573904,0.0,0.0,0.9995142,-0.02743692,0.0147808455,0.00040573798,0.0,0.0,-0.55693513,0,0,0,0,0
56553000,-0.054948587,0.029614348,0.0,0.0,0.99951303,-0.027467826,0.014801045,0.0004067506,0.0,0.0,-0.5576398,0,0,0,0,0
56605000,-0.053934444,0.028962959,0.0,0.0,0.9995316,-0.02696113,0.014475708,0.00039046432,0.0,0.0,-0.55867255,0,0,0,0,0
56653000,-0.053318392,0.028123787,0.0,0.0,0.9995458,-0.026653407,0.014056436,0.0003748221,0.0,0.0,-0.56011474,0,0,0,0,0
56705000,-0.052651938,0.029239256,0.0,0.0,0.99954665,-0.026320117,0.014614042,0.00038481771,0.0,0.0,-0.56153625,0,0,0,0,0
56753000,-0.05230265,0.029755795,0.0,0.0,0.9995474,-0.026145449,0.014872262,0.00038901804,0.0,0.0,-0.5621148,0,0,0,0,0
56793000,-0.05211083,0.03129647,0.0,0.0,0.9995382,-0.026049279,0.015642285,0.00040765852,0.0,0.0,-0.5624126,0,0,0,0,0
56853000,-0.05170836,0.031040194,0.0,0.0,0.9995454,-0.025848186,0.015514286,0.00040119857,0.0,0.0,-0.56260836,0,0,0,0,0
56893000,-0.0513452,0.031317145,0.0,0.0,0.9995479,-0.025666632,0.015652774,0.0004019357,0.0,0.0,-0.5627705,0,0,0,0,0
56953000,-0.051293213,0.031761374,0.0,0.0,0.9995451,-0.025640562,0.015874797,0.000407224,0.0,0.0,-0.5629323,0,0,0,0,0
56993000,-0.051157445,0.031830046,0.0,0.0,0.9995463,-0.025572699,0.015909145,0.00040702446,0.0,0.0,-0.56359994,0,0,0,0,0
57054000,-0.05102574,0.031353474,0.0,0.0,0.9995517,-0.025506968,0.015670992,0.00039989877,0.0,0.0,-0.563104,0,0,0,0,0
57103000,-0.05114047,0.03155232,0.0,0.0,0.9995487,-0.025564266,0.01577035,0.0004033394,0.0,0.0,-0.5626885,0,0,0,0,0
57143000,-0.05074005,0.031432707,0.0,0.0,0.9995547,-0.02536417,0.015710652,0.0003986651,0.0,0.0,-0.5625097,0,0,0,0,0
57204000,-0.049573556,0.030835897,0.0,0.0,0.999574,-0.024781298,0.015412603,0.000382107,0.0,0.0,-0.5609858,0,0,0,0,0
57252000,-0.049167838,0.03039485,0.0,0.0,0.99958235,-0.024578603,0.015192249,0.00037356027,0.0,0.0,-0.5607194,0,0,0,0,0
57304000,-0.04912335,0.030603565,0.0,0.0,0.99958134,-0.024556328,0.015296568,0.0003757849,0.0,0.0,-0.5599712,0,0,0,0,0
57352000,-0.049145333,0.029676568,0.0,0.0,0.9995881,-0.02456749,0.014833261,0.00036456616,0.0,0.0,-0.55917174,0,0,0,0,0
57404000,-0.047976878,0.030064534,0.0,0.0,0.99959934,-0.023983428,0.015027376,0.00036055248,0.0,0.0,-0.5588258,0,0,0,0,0
57452000,-0.04803023,0.029450953,0.0,0.0,0.9996033,-0.024010202,0.014720697,0.0003535872,0.0,0.0,-0.5594201,0,0,0,0,0
57501000,-0.049273647,0.029341118,0.0,0.0,0.99958897,-0.02463168,0.014665581,0.00036138648,0.0,0.0,-0.5600199,0,0,0,0,0
57545000,-0.04938175,0.02873603,0.0,0.0,0.999592,-0.024685817,0.014363142,0.00035471062,0.0,0.0,-0.5597544,0,0,0,0,0
57604000,-0.049600493,0.028911045,0.0,0.0,0.9995881,-0.024795115,0.014450574,0.00035845133,0.0,0.0,-0.5590969,0,0,0,0,0
57652000,-0.049773023,0.029364374,0.0,0.0,0.9995826,-0.02488126,0.014677112,0.00036533756,0.0,0.0,-0.5589671,0,0,0,0,0
57704000,-0.05151098,0.029126883,0.0,0.0,0.9995623,-0.025749909,0.0145580955,0.00037503382,0.0,0.0,-0.5594489,0,0,0,0,0
57752000,-0.052176885,0.028652277,0.0,0.0,0.9995571,-0.026082806,0.014320773,0.00037369147,0.0,0.0,-0.55942106,0,0,0,0,0
57804000,-0.05370775,0.028001986,0.0,0.0,0.99954146,-0.026848014,0.013995487,0.0003759234,0.0,0.0,-0.56042963,0,0,0,0,0
57852000,-0.054119922,0.027821265,0.0,0.0,0.99953717,-0.027054038,0.01390509,0.00037636305,0.0,0.0,-0.5608871,0,0,0,0,0
57892000,-0.053358737,0.026928658,0.0,0.0,0.9995535,-0.026673786,0.01345913,0.00035916633,0.0,0.0,-0.56090105,0,0,0,0,0
57953000,-0.053605698,0.026012113,0.0,0.0,0.99955624,-0.026797375,0.013001018,0.00034854782,0.0,0.0,-0.56068134,0,0,0,0,0
58002000,-0.05354508,0.02646136,0.0,0.0,0.99955416,-0.026767,0.013225553,0.00035416623,0.0,0.0,-0.5614001,0,0,0,0,0
58042000,-0.052715346,0.026744094,0.0,0.0,0.9995633,-0.026352264,0.013367003,0.00035240472,0.0,0.0,-0.5620247,0,0,0,0,0
58102000,-0.052943315,0.026955532,0.0,0.0,0.9995588,-0.026466165,0.013472638,0.00035672638,0.0,0.0,-0.56239295,0,0,0,0,0
58143000,-0.052493304,0.026952641,0.0,0.0,0.99956477,-0.026241256,0.013471272,0.000353657,0.0,0.0,-0.561961,0,0,0,0,0
58203000,-0.05155352,0.027303787,0.0,0.0,0.99957466,-0.025771506,0.013646935,0.00035185172,0.0,0.0,-0.56185,0,0,0,0,0
58243000,-0.051581845,0.027001554,0.0,0.0,0.9995763,-0.025785713,0.013495878,0.00034814834,0.0,0.0,-0.56148696,0,0,0,0,0
58303000,-0.05132238,0.02659123,0.0,0.0,0.99958247,-0.025656106,0.013290846,0.0003411338,0.0,0.0,-0.5609516,0,0,0,0,0
58343000,-0.050506715,0.026307333,0.0,0.0,0.99959475,-0.025248488,0.013149094,0.0003321294,0.0,0.0,-0.5601507,0,0,0,0,0
58404000,-0.05029656,0.025746755,0.0,0.0,0.99960095,-0.025143549,0.012868952,0.0003237003,0.0,0.0,-0.5600724,0,0,0,0,0
58452000,-0.050253455,0.024843838,0.0,0.0,0.9996072,-0.025122143,0.012417679,0.0003120813,0.0,0.0,-0.5593039,0,0,0,0,0
58504000,-0.04936064,0.025278503,0.0,0.0,0.9996156,-0.024675848,0.012635066,0.00031190086,0.0,0.0,-0.5598528,0,0,0,0,0
58552000,-0.049310748,0.025328662,0.0,0.0,0.9996159,-0.024650896,0.012660143,0.00031220383,0.0,0.0,-0.55974287,0,0,0,0,0
58602000,-0.048431765,0.025812244,0.0,0.0,0.99962354,-0.024211498,0.0129019795,0.0003124939,0.0,0.0,-0.5600991,0,0,0,0,0
58654000,-0.048512667,0.025729442,0.0,0.0,0.9996231,-0.024251949,0.012860581,0.00031201175,0.0,0.0,-0.5599913,0,0,0,0,0
58703000,-0.04806546,0.026328005,0.0,0.0,0.9996246,-0.024028333,0.013159821,0.00031632732,0.0,0.0,-0.5596266,0,0,0,0,0
58743000,-0.048098188,0.026206719,0.0,0.0,0.999625,-0.024044713,0.013099196,0.00031508453,0.0,0.0,-0.5590852,0,0,0,0,0
58803000,-0.047467776,0.02627044,0.0,0.0,0.9996321,-0.023729611,0.013131143,0.0003117116,0.0,0.0,-0.5583718,0,0,0,0,0
58843000,-0.04748571,0.026018715,0.0,0.0,0.99963355,-0.023738615,0.013005323,0.00030884153,0.0,0.0,-0.5581895,0,0,0,0,0
58903000,-0.048018303,0.026501928,0.0,0.0,0.9996241,-0.024004737,0.013246758,0.00031810452,0.0,0.0,-0.55819875,0,0,0,0,0
58952000,-0.04800435,0.026578901,0.0,0.0,0.9996237,-0.02399775,0.013285231,0.0003189357,0.0,0.0,-0.55796653,0,0,0,0,0
59001000,-0.048137616,0.026883867,0.0,0.0,0.99962,-0.024064314,0.013437636,0.00032349039,0.0,0.0,-0.5581432,0,0,0,0,0
59053000,-0.047935575,0.027086698,0.0,0.0,0.9996211,-0.023963295,0.013539046,0.00032456312,0.0,0.0,-0.55811965,0,0,0,0,0
59102000,-0.04861652,0.027582096,0.0,0.0,0.9996095,-0.024303555,0.013786537,0.00033519274,0.0,0.0,-0.5584316,0,0,0,0,0
59154000,-0.049646497,0.027412055,0.0,0.0,0.999598,-0.024818366,0.013701375,0.0003401825,0.0,0.0,-0.5579697,0,0,0,0,0
59202000,-0.049631257,0.027009977,0.0,0.0,0.99960095,-0.024810817,0.013500419,0.00033509018,0.0,0.0,-0.5564914,0,0,0,0,0
59254000,-0.048819967,0.028028224,0.0,0.0,0.9996039,-0.024405163,0.014009478,0.00034203907,0.0,0.0,-0.55631036,0,0,0,0,0
59302000,-0.049478933,0.029404296,0.0,0.0,0.999586,-0.024734268,0.014697119,0.00036367305,0.0,0.0,-0.5566013,0,0,0,0,0
59355000,-0.05010531,0.030891513,0.0,0.0,0.9995669,-0.025047049,0.015440297,0.0003869014,0.0,0.0,-0.5570631,0,0,0,0,0
59404000,-0.050652906,0.031181104,0.0,0.0,0.9995578,-0.02532067,0.015584921,0.0003947952,0.0,0.0,-0.5578787,0,0,0,0,0
59452000,-0.050262306,0.031328864,0.0,0.0,0.99956155,-0.025125423,0.015658844,0.00039360765,0.0,0.0,-0.55757934,0,0,0,0,0
59504000,-0.051043145,0.031977654,0.0,0.0,0.9995466,-0.025515543,0.015982937,0.00040799836,0.0,0.0,-0.5577662,0,0,0,0,0
59552000,-0.050800107,0.0322739,0.0,0.0,0.9995473,-0.025394017,0.016131043,0.00040981759,0.0,0.0,-0.5583201,0,0,0,0,0
59602000,-0.051551715,0.032759104,0.0,0.0,0.9995337,-0.025769547,0.01637338,0.0004221314,0.0,0.0,-0.55819094,0,0,0,0,0
59654000,-0.052380957,0.032318294,0.0,0.0,0.99952656,-0.026184065,0.016152902,0.000423149,0.0,0.0,-0.557716,0,0,0,0,0
59702000,-0.05265609,0.033257473,0.0,0.0,0.9995153,-0.02632136,0.016622208,0.0004377313,0.0,0.0,-0.5570259,0,0,0,0,0
59754000,-0.05423906,0.032292027,0.0,0.0,0.999502,-0.027112674,0.016139375,0.00043779964,0.0,0.0,-0.55744714,0,0,0,0,0
59802000,-0.055948716,0.03272067,0.0,0.0,0.999475,-0.027966963,0.016353203,0.00045758972,0.0,0.0,-0.5569908,0,0,0,0,0
59855000,-0.056808203,0.03353516,0.0,0.0,0.9994561,-0.02839629,0.016760033,0.0004761817,0.0,0.0,-0.5566438,0,0,0,0,0
59903000,-0.057742108,0.033271685,0.0,0.0,0.99944496,-0.028863048,0.016628142,0.0004802054,0.0,0.0,-0.556741,0,0,0,0,0
59943000,-0.057515204,0.03337226,0.0,0.0,0.99944735,-0.028749637,0.016678458,0.0004797647,0.0,0.0,-0.55684906,0,0,0,0,0
60003000,-0.059245978,0.03307329,0.0,0.0,0.9994246,-0.029614609,0.016528638,0.00048977096,0.0,0.0,-0.55756545,0,0,0,0,0
60052000,-0.058388263,0.03293293,0.0,0.0,0.99943835,-0.029186029,0.016458705,0.00048063416,0.0,0.0,-0.55811626,0,0,0,0,0
