timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
19270000,40,32767,32767,32767,32767,32767
19274000,40,32767,32767,32767,32767,32767
19278000,40,32767,32767,32767,32767,32767
19282000,80,32767,32767,32767,40,32767
19286000,32767,32767,32767,32767,32767,32767
19290000,40,32767,32767,32767,32767,32767
19294000,40,32767,32767,32767,32767,32767
19298000,40,32767,32767,32767,32767,32767
19302000,40,32767,32767,32767,40,32767
19306000,40,32767,32767,32767,32767,32767
19310000,40,32767,32767,32767,32767,32767
19314000,40,32767,32767,40,32767,32767
19318000,40,32767,32767,32767,32767,32767
19322000,40,32767,32767,32767,40,32767
19326000,40,32767,32767,32767,32767,32767
19330000,40,32767,32767,32767,32767,32767
19334000,40,32767,32767,32767,32767,32767
19338000,40,32767,32767,32767,80,32767
19342000,40,32767,32767,32767,32767,32767
19346000,40,32767,32767,32767,32767,32767
19350000,40,32767,32767,32767,32767,32767
19354000,40,32767,32767,32767,32767,32767
19358000,40,32767,32767,32767,80,32767
19362000,40,32767,32767,32767,32767,32767
19366000,32767,32767,32767,40,32767,32767
19370000,0,32767,32767,32767,32767,32767
19374000,40,32767,32767,32767,32767,32767
19378000,40,32767,32767,32767,80,32767
19382000,80,32767,32767,32767,32767,32767
19386000,32767,32767,32767,32767,32767,32767
19390000,40,32767,32767,32767,32767,32767
19394000,40,32767,32767,32767,32767,32767
19398000,40,32767,32767,32767,32767,32767
19402000,32767,32767,32767,32767,40,32767
19406000,40,32767,32767,32767,32767,32767
19410000,40,32767,32767,32767,32767,32767
19414000,40,32767,32767,32767,32767,32767
19418000,40,32767,32767,40,32767,32767
19422000,40,32767,32767,32767,40,32767
19426000,40,32767,32767,32767,32767,32767
19430000,40,32767,32767,32767,32767,32767
19434000,32767,32767,32767,32767,32767,32767
19438000,40,32767,32767,32767,32767,32767
19442000,50,32767,32767,32767,50,32767
19447000,40,32767,32767,32767,32767,32767
19451000,40,32767,32767,32767,32767,32767
19455000,40,32767,32767,32767,32767,32767
19459000,80,32767,32767,32767,80,32767
19463000,32767,32767,32767,32767,32767,32767
19467000,40,32767,32767,32767,32767,32767
19471000,40,32767,32767,40,32767,32767
19475000,32767,32767,32767,32767,32767,32767
19483000,40,32767,32767,32767,40,32767
19487000,40,32767,32767,32767,32767,32767
19491000,40,32767,32767,32767,32767,32767
19495000,40,32767,32767,32767,32767,32767
19499000,40,32767,32767,32767,32767,32767
19503000,40,32767,32767,32767,40,32767
19507000,40,32767,32767,32767,32767,32767
19511000,40,32767,32767,32767,32767,32767
19515000,40,32767,32767,32767,32767,32767
19519000,40,32767,32767,32767,32767,32767
19523000,40,32767,32767,40,40,32767
19527000,80,32767,32767,32767,32767,32767
19531000,32767,32767,32767,32767,32767,32767
19535000,40,32767,32767,32767,32767,32767
19539000,40,32767,32767,32767,32767,32767
19543000,40,32767,32767,32767,40,32767
19547000,40,32767,32767,32767,32767,32767
19551000,40,32767,32767,32767,32767,32767
19555000,40,32767,32767,32767,32767,32767
19559000,40,32767,32767,32767,80,32767
19563000,40,32767,32767,32767,32767,32767
19567000,40,32767,32767,32767,32767,32767
19571000,40,32767,32767,80,32767,32767
19575000,40,32767,32767,32767,32767,32767
19579000,40,32767,32767,32767,32767,32767
19583000,40,32767,32767,32767,40,32767
19587000,40,32767,32767,32767,32767,32767
19591000,40,32767,32767,32767,32767,32767
19595000,40,32767,32767,32767,32767,32767
19599000,40,32767,32767,32767,32767,32767
19603000,40,32767,32767,32767,40,32767
19607000,40,32767,32767,32767,32767,32767
19611000,40,32767,32767,32767,32767,32767
19615000,40,32767,32767,32767,32767,32767
19619000,40,32767,32767,32767,80,32767
19623000,40,32767,32767,80,32767,32767
19627000,40,32767,32767,32767,32767,32767
19631000,40,32767,32767,32767,32767,32767
19635000,40,32767,32767,32767,32767,32767
19639000,40,32767,32767,32767,32767,32767
19643000,32767,32767,32767,32767,50,32767
19648000,40,32767,32767,32767,32767,32767
19652000,40,32767,32767,32767,32767,32767
19656000,40,32767,32767,32767,32767,32767
19660000,40,32767,32767,32767,80,32767
19664000,80,32767,32767,32767,32767,32767
19668000,32767,32767,32767,32767,32767,32767
19672000,40,32767,32767,32767,32767,32767
19676000,40,32767,32767,32767,32767,32767
19680000,40,32767,32767,40,32767,32767
19684000,40,32767,32767,32767,40,32767
19688000,32767,32767,32767,32767,32767,32767
19692000,40,32767,32767,32767,32767,32767
19696000,32767,32767,32767,32767,32767,32767
19701000,40,32767,32767,32767,32767,32767
19705000,40,32767,32767,32767,40,32767
19709000,80,32767,32767,32767,32767,32767
19713000,32767,32767,32767,32767,32767,32767
19717000,40,32767,32767,32767,32767,32767
19721000,32767,32767,32767,32767,32767,32767
19725000,40,32767,32767,32767,40,32767
19729000,40,32767,32767,32767,32767,32767
19733000,40,32767,32767,40,32767,32767
19737000,40,32767,32767,32767,32767,32767
19741000,40,32767,32767,32767,80,32767
19745000,40,32767,32767,32767,32767,32767
19749000,40,32767,32767,32767,32767,32767
19753000,40,32767,32767,32767,32767,32767
19757000,32767,32767,32767,32767,32767,32767
19761000,50,32767,32767,32767,90,32767
19766000,40,32767,32767,32767,32767,32767
19770000,40,32767,32767,32767,32767,32767
19774000,40,32767,32767,32767,32767,32767
19778000,40,32767,32767,32767,32767,32767
19782000,40,32767,32767,32767,32767,32767
19786000,40,32767,32767,40,40,32767
19790000,40,32767,32767,32767,32767,32767
19794000,40,32767,32767,32767,32767,32767
19798000,40,32767,32767,32767,32767,32767
19802000,32767,32767,32767,32767,90,32767
19807000,40,32767,32767,32767,32767,32767
19811000,40,32767,32767,32767,32767,32767
19815000,40,32767,32767,32767,32767,32767
19819000,40,32767,32767,32767,32767,32767
19823000,40,32767,32767,32767,80,32767
19827000,40,32767,32767,32767,32767,32767
19831000,40,32767,32767,32767,32767,32767
19835000,40,32767,32767,32767,32767,32767
19839000,40,32767,32767,40,32767,32767
19843000,40,32767,32767,32767,32767,32767
19847000,40,32767,32767,32767,40,32767
19851000,40,32767,32767,32767,32767,32767
19855000,40,32767,32767,32767,32767,32767
19859000,80,32767,32767,32767,32767,32767
19863000,32767,32767,32767,32767,32767,32767
19867000,40,32767,32767,32767,40,32767
19871000,40,32767,32767,32767,32767,32767
19875000,40,32767,32767,32767,32767,32767
19879000,40,32767,32767,32767,32767,32767
19883000,40,32767,32767,32767,80,32767
19887000,40,32767,32767,32767,32767,32767
19891000,40,32767,32767,40,32767,32767
19895000,40,32767,32767,32767,32767,32767
19899000,40,32767,32767,32767,32767,32767
19903000,40,32767,32767,32767,80,32767
19907000,40,32767,32767,32767,32767,32767
19911000,40,32767,32767,32767,32767,32767
19915000,40,32767,32767,32767,32767,32767
19919000,40,32767,32767,32767,32767,32767
19923000,40,32767,32767,32767,80,32767
19927000,40,32767,32767,32767,32767,32767
19931000,40,32767,32767,32767,32767,32767
19935000,40,32767,32767,32767,32767,32767
19939000,40,32767,32767,32767,32767,32767
19943000,40,32767,32767,40,32767,32767
19947000,40,32767,32767,32767,40,32767
19951000,40,32767,32767,32767,32767,32767
19955000,40,32767,32767,32767,32767,32767
19959000,40,32767,32767,32767,32767,32767
19963000,40,32767,32767,32767,32767,32767
19967000,40,32767,32767,32767,40,32767
19971000,40,32767,32767,32767,32767,32767
19975000,40,32767,32767,32767,32767,32767
19979000,40,32767,32767,32767,32767,32767
19983000,40,32767,32767,32767,32767,32767
19987000,40,32767,32767,32767,40,32767
19991000,40,32767,32767,80,32767,32767
19995000,40,32767,32767,32767,32767,32767
19999000,80,32767,32767,32767,32767,32767
20003000,32767,32767,32767,32767,80,32767
20007000,40,32767,32767,32767,32767,32767
20011000,40,32767,32767,32767,32767,32767
20015000,50,32767,32767,32767,32767,32767
20020000,40,32767,32767,32767,32767,32767
20024000,80,32767,32767,32767,32767,32767
20028000,32767,32767,32767,32767,40,32767
20032000,40,32767,32767,32767,32767,32767
20036000,40,32767,32767,32767,32767,32767
20040000,40,32767,32767,32767,32767,32767
20044000,80,32767,32767,80,80,32767
20048000,32767,32767,32767,32767,32767,32767
20052000,40,32767,32767,32767,32767,32767
20056000,40,32767,32767,32767,32767,32767
20060000,40,32767,32767,32767,32767,32767
20064000,40,32767,32767,32767,32767,32767
20068000,32767,32767,32767,32767,40,32767
20072000,40,32767,32767,32767,32767,32767
20076000,40,32767,32767,32767,32767,32767
20080000,40,32767,32767,32767,32767,32767
20084000,40,32767,32767,32767,32767,32767
20088000,40,32767,32767,32767,40,32767
20092000,40,32767,32767,32767,32767,32767
20096000,40,32767,32767,32767,32767,32767
20100000,40,32767,32767,40,32767,32767
20104000,40,32767,32767,32767,80,32767
20108000,40,32767,32767,32767,32767,32767
20112000,40,32767,32767,32767,32767,32767
20116000,40,32767,32767,32767,32767,32767
20120000,32767,32767,32767,32767,32767,32767
20124000,40,32767,32767,32767,32767,32767
20128000,40,32767,32767,32767,40,32767
20132000,40,32767,32767,32767,32767,32767
20136000,40,32767,32767,32767,32767,32767
20140000,40,32767,32767,32767,32767,32767
20144000,40,32767,32767,32767,80,32767
20148000,40,32767,32767,32767,32767,32767
20152000,40,32767,32767,40,32767,32767
20156000,80,32767,32767,32767,32767,32767
20160000,32767,32767,32767,32767,32767,32767
20164000,40,32767,32767,32767,32767,32767
20168000,40,32767,32767,32767,40,32767
20172000,40,32767,32767,32767,32767,32767
20176000,40,32767,32767,32767,32767,32767
20180000,40,32767,32767,32767,32767,32767
20184000,80,32767,32767,32767,80,32767
20188000,32767,32767,32767,32767,32767,32767
20192000,80,32767,32767,32767,32767,32767
20196000,32767,32767,32767,32767,32767,32767
20200000,80,32767,32767,80,32767,32767
20204000,32767,32767,32767,32767,80,32767
20208000,40,32767,32767,32767,32767,32767
20212000,80,32767,32767,32767,32767,32767
20216000,32767,32767,32767,32767,32767,32767
20220000,32767,32767,32767,32767,32767,32767
20224000,40,32767,32767,32767,32767,32767
20228000,32767,32767,32767,32767,40,32767
20232000,40,32767,32767,32767,32767,32767
20236000,40,32767,32767,32767,32767,32767
20240000,40,32767,32767,32767,32767,32767
20244000,40,32767,32767,32767,80,32767
20248000,40,32767,32767,32767,32767,32767
20252000,50,32767,32767,32767,32767,32767
20257000,40,32767,32767,40,32767,32767
20261000,32767,32767,32767,32767,32767,32767
20265000,40,32767,32767,32767,80,32767
20269000,40,32767,32767,32767,32767,32767
20273000,40,32767,32767,32767,32767,32767
20277000,40,32767,32767,32767,32767,32767
20281000,40,32767,32767,32767,32767,32767
20285000,40,32767,32767,32767,80,32767
20289000,40,32767,32767,32767,32767,32767
20293000,40,32767,32767,32767,32767,32767
20297000,40,32767,32767,32767,32767,32767
20301000,40,32767,32767,32767,32767,32767
20305000,40,32767,32767,32767,80,32767
20309000,40,32767,32767,40,32767,32767
20313000,40,32767,32767,32767,32767,32767
20317000,40,32767,32767,32767,32767,32767
20321000,40,32767,32767,32767,32767,32767
20325000,40,32767,32767,32767,80,32767
20329000,40,32767,32767,32767,32767,32767
20333000,40,32767,32767,32767,32767,32767
20337000,40,32767,32767,32767,32767,32767
20341000,40,32767,32767,32767,32767,32767
20345000,40,32767,32767,32767,32767,32767
20349000,40,32767,32767,32767,40,32767
20353000,40,32767,32767,32767,32767,32767
20357000,40,32767,32767,80,32767,32767
20361000,40,32767,32767,32767,32767,32767
20365000,40,32767,32767,32767,80,32767
20369000,40,32767,32767,32767,32767,32767
20373000,40,32767,32767,32767,32767,32767
20377000,40,32767,32767,32767,32767,32767
20381000,32767,32767,32767,32767,32767,32767
20385000,40,32767,32767,32767,80,32767
20389000,40,32767,32767,32767,32767,32767
20393000,40,32767,32767,32767,32767,32767
20397000,32767,32767,32767,32767,32767,32767
20401000,40,32767,32767,32767,32767,32767
20405000,40,32767,32767,32767,32767,32767
20409000,40,32767,32767,32767,40,32767
20413000,40,32767,32767,40,32767,32767
20417000,40,32767,32767,32767,32767,32767
20421000,32767,32767,32767,32767,32767,32767
20425000,40,32767,32767,32767,80,32767
20429000,40,32767,32767,32767,32767,32767
20433000,50,32767,32767,32767,32767,32767
20438000,40,32767,32767,32767,32767,32767
20442000,32767,32767,32767,32767,32767,32767
20446000,40,32767,32767,32767,32767,32767
20450000,40,32767,32767,32767,40,32767
20454000,40,32767,32767,32767,32767,32767
20458000,40,32767,32767,32767,32767,32767
20462000,40,32767,32767,32767,32767,32767
20466000,40,32767,32767,40,32767,32767
20470000,40,32767,32767,32767,40,32767
20474000,100,32767,32767,32767,32767,32767
20480000,32767,32767,32767,32767,32767,32767
20484000,40,32767,32767,32767,32767,32767
20488000,40,32767,32767,32767,32767,32767
20492000,40,32767,32767,32767,40,32767
20496000,40,32767,32767,32767,32767,32767
20500000,40,32767,32767,32767,32767,32767
20504000,40,32767,32767,32767,32767,32767
20508000,32767,32767,32767,32767,80,32767
20512000,40,32767,32767,32767,32767,32767
20516000,40,32767,32767,40,32767,32767
20520000,40,32767,32767,32767,32767,32767
20524000,40,32767,32767,32767,32767,32767
20528000,40,32767,32767,32767,32767,32767
20532000,40,32767,32767,32767,40,32767
20536000,80,32767,32767,32767,32767,32767
20540000,32767,32767,32767,32767,32767,32767
20544000,40,32767,32767,32767,32767,32767
20548000,40,32767,32767,32767,32767,32767
20552000,32767,32767,32767,32767,40,32767
20556000,40,32767,32767,32767,32767,32767
20560000,40,32767,32767,32767,32767,32767
20564000,40,32767,32767,32767,32767,32767
20568000,80,32767,32767,40,80,32767
20572000,32767,32767,32767,32767,32767,32767
20576000,80,32767,32767,32767,32767,32767
20580000,32767,32767,32767,32767,32767,32767
20584000,40,32767,32767,32767,32767,32767
20588000,40,32767,32767,32767,90,32767
20592000,50,32767,32767,32767,32767,32767
20597000,40,32767,32767,32767,32767,32767
20601000,40,32767,32767,32767,32767,32767
20605000,40,32767,32767,32767,32767,32767
20609000,40,32767,32767,32767,32767,32767
20613000,40,32767,32767,32767,40,32767
20617000,40,32767,32767,32767,32767,32767
20621000,40,32767,32767,40,32767,32767
20625000,40,32767,32767,32767,32767,32767
20629000,40,32767,32767,32767,32767,32767
20633000,40,32767,32767,32767,40,32767
20637000,40,32767,32767,32767,32767,32767
20641000,80,32767,32767,32767,32767,32767
20645000,32767,32767,32767,32767,32767,32767
20649000,40,32767,32767,32767,32767,32767
20653000,40,32767,32767,32767,40,32767
20657000,40,32767,32767,32767,32767,32767
20661000,80,32767,32767,32767,32767,32767
20665000,32767,32767,32767,32767,32767,32767
20669000,40,32767,32767,32767,32767,32767
20673000,50,32767,32767,50,50,32767
20678000,40,32767,32767,32767,32767,32767
20682000,40,32767,32767,32767,32767,32767
20686000,40,32767,32767,32767,32767,32767
20690000,32767,32767,32767,32767,32767,32767
20694000,40,32767,32767,32767,40,32767
20698000,40,32767,32767,32767,32767,32767
20702000,40,32767,32767,32767,32767,32767
20706000,40,32767,32767,32767,32767,32767
20710000,40,32767,32767,32767,80,32767
20714000,40,32767,32767,32767,32767,32767
20718000,40,32767,32767,32767,32767,32767
20722000,40,32767,32767,32767,32767,32767
20726000,40,32767,32767,40,32767,32767
20730000,40,32767,32767,32767,32767,32767
20734000,40,32767,32767,32767,40,32767
20738000,40,32767,32767,32767,32767,32767
20742000,40,32767,32767,32767,32767,32767
20746000,40,32767,32767,32767,32767,32767
20750000,80,32767,32767,32767,80,32767
20754000,32767,32767,32767,32767,32767,32767
20758000,40,32767,32767,32767,32767,32767
20762000,40,32767,32767,32767,32767,32767
20766000,40,32767,32767,32767,32767,32767
20770000,40,32767,32767,32767,80,32767
20774000,80,32767,32767,80,32767,32767
20778000,32767,32767,32767,32767,32767,32767
20782000,40,32767,32767,32767,32767,32767
20786000,32767,32767,32767,32767,32767,32767
20790000,40,32767,32767,32767,32767,32767
20794000,40,32767,32767,32767,40,32767
20798000,40,32767,32767,32767,32767,32767
20802000,50,32767,32767,32767,32767,32767
20807000,40,32767,32767,32767,32767,32767
20811000,40,32767,32767,32767,32767,32767
20815000,40,32767,32767,32767,40,32767
20819000,40,32767,32767,32767,32767,32767
20823000,40,32767,32767,32767,32767,32767
20827000,40,32767,32767,32767,32767,32767
20831000,40,32767,32767,40,80,32767
20835000,40,32767,32767,32767,32767,32767
20839000,40,32767,32767,32767,32767,32767
20843000,32767,32767,32767,32767,32767,32767
20847000,80,32767,32767,32767,32767,32767
20851000,80,32767,32767,32767,80,32767
20855000,32767,32767,32767,32767,32767,32767
20859000,40,32767,32767,32767,32767,32767
20863000,32767,32767,32767,32767,32767,32767
20867000,40,32767,32767,32767,32767,32767
20871000,40,32767,32767,32767,32767,32767
20875000,80,32767,32767,32767,40,32767
20879000,32767,32767,32767,80,32767,32767
20883000,40,32767,32767,32767,32767,32767
20887000,80,32767,32767,32767,32767,32767
20891000,32767,32767,32767,32767,80,32767
20895000,40,32767,32767,32767,32767,32767
20899000,40,32767,32767,32767,32767,32767
20903000,40,32767,32767,32767,32767,32767
20907000,40,32767,32767,32767,32767,32767
20911000,40,32767,32767,32767,32767,32767
20915000,40,32767,32767,32767,40,32767
20919000,40,32767,32767,32767,32767,32767
20923000,40,32767,32767,32767,32767,32767
20927000,40,32767,32767,32767,32767,32767
20931000,40,32767,32767,32767,32767,32767
20935000,40,32767,32767,40,40,32767
20939000,80,32767,32767,32767,32767,32767
20943000,32767,32767,32767,32767,32767,32767
20947000,40,32767,32767,32767,32767,32767
20951000,32767,32767,32767,32767,32767,32767
