timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14915000,0.8632966,0.88039213,24.668434,1.0
14919000,0.8632966,0.88039213,24.668434,1.0
14923000,0.8632966,0.88039213,24.668434,1.0
14931000,-0.8689244,-0.8861313,24.668434,1.0
14935000,0.58356667,0.5951228,24.668434,1.0
14939000,0.58356667,0.5951228,24.668434,1.0
14943000,0.58356667,0.5951217,24.668434,1.0
14947000,-0.78761256,-0.8032078,24.668434,1.0
14951000,-0.78761256,-0.8032078,24.668434,1.0
14955000,-0.69062614,-0.704301,24.668434,1.0
14963000,-0.69062614,-0.704301,24.668434,1.0
14975000,-0.73866266,-0.7532887,24.668434,1.0
14979000,-0.73866266,-0.7532887,24.668434,1.0
14983000,-0.73866266,-0.7532887,24.668434,1.0
14987000,0.9076543,0.92562646,24.668434,1.0
14995000,-0.80002934,-0.81587046,24.668434,1.0
14999000,-0.80002934,-0.81587225,24.668434,1.0
15007000,-0.8358432,-0.85239536,24.668434,1.0
15039000,-0.8476588,-0.8644449,24.668434,1.0
15047000,0.69024086,0.7039088,24.668434,1.0
15055000,-0.7741104,-0.7894391,24.668434,1.0
15059000,-0.7741104,-0.7894391,24.668434,1.0
15063000,-0.7741104,-0.7894391,24.668434,1.0
15068000,-0.72234625,-0.73664993,24.668434,1.0
15080000,0.57733285,0.588765,24.668434,1.0
15084000,0.57733285,0.588765,24.668434,1.0
15088000,0.92347115,0.9417575,24.668434,1.0
15092000,0.92347115,0.9417575,24.668434,1.0
15096000,0.30713895,0.31322083,24.668434,1.0
15100000,0.30713895,0.3132222,24.668434,1.0
15104000,0.30713895,0.3132222,24.668434,1.0
15108000,0.087835304,0.089574985,24.668434,1.0
15116000,0.4441956,0.4529934,24.668434,1.0
15124000,0.4441956,0.4529934,24.668434,1.0
15128000,0.9587261,0.9777148,24.668434,1.0
15132000,0.9587261,0.9777148,24.668434,1.0
15140000,-1.0273979,-1.0477467,24.668434,1.0
15144000,-1.0273979,-1.0477467,24.668434,1.0
15148000,0.9921384,1.0117888,24.668434,1.0
15156000,-0.84311986,-0.8598134,24.668434,1.0
15160000,-0.84311986,-0.8598134,24.668434,1.0
15168000,-0.100054696,-0.10203575,24.668434,1.0
15172000,-0.100054696,-0.10203575,24.668434,1.0
15176000,-0.76186836,-0.7769531,24.668434,1.0
15184000,-0.76186836,-0.7769531,24.668434,1.0
15188000,-0.8584868,-0.8754846,24.668434,1.0
15196000,-0.37210953,-0.3794772,24.668434,1.0
15200000,-0.37210953,-0.3794772,24.668434,1.0
15204000,-0.37210953,-0.3794772,24.668434,1.0
15214000,-0.9929465,-1.0126084,24.668434,1.0
15218000,-0.88350993,-0.90100485,24.668434,1.0
15226000,-0.7194278,-0.73367363,24.668434,1.0
15230000,-0.7194278,-0.73367363,24.668434,1.0
15234000,-0.7194278,-0.73367363,24.668434,1.0
15242000,1.0059898,1.02591,24.668434,1.0
15246000,-0.6015274,-0.6134386,24.668434,1.0
15254000,-0.6015274,-0.61344,24.668434,1.0
15258000,-0.7402591,-0.7549191,24.668434,1.0
15262000,-0.7402591,-0.7549191,24.668434,1.0
15270000,-0.8088773,-0.8248962,24.668434,1.0
15274000,-0.8088773,-0.8248962,24.668434,1.0
15278000,-0.3422654,-0.34904358,24.668434,1.0
15282000,-0.3422654,-0.34904358,24.668434,1.0
15286000,0.8753781,0.89271396,24.668434,1.0
15294000,0.8753781,0.89271396,24.668434,1.0
15298000,-0.19792852,-0.20184827,24.668434,1.0
15302000,-0.19792852,-0.20184827,24.668434,1.0
15310000,-0.6832938,-0.6968257,24.668434,1.0
15314000,-0.6832938,-0.69682217,24.668434,1.0
15318000,-0.5785679,-0.59002286,24.668434,1.0
15326000,0.78960556,0.8052388,24.668434,1.0
15334000,0.78960556,0.8052388,24.668434,1.0
15342000,0.49762276,0.5074751,24.668434,1.0
15346000,-0.4810738,-0.49059847,24.668434,1.0
15354000,-0.4810738,-0.49059847,24.668434,1.0
15358000,0.87803733,0.8954214,24.668434,1.0
15362000,0.87803733,0.8954214,24.668434,1.0
15370000,-0.44813174,-0.45700628,24.668434,1.0
15378000,-0.72287923,-0.7371947,24.668434,1.0
15382000,-0.72287923,-0.7371947,24.668434,1.0
15386000,0.34886247,0.35577112,24.668434,1.0
15390000,0.34886247,0.35577112,24.668434,1.0
15394000,0.34886247,0.35577112,24.668434,1.0
15402000,-0.7377653,-0.7523756,24.668434,1.0
15406000,-0.50541955,-0.5154286,24.668434,1.0
15410000,-0.50541955,-0.5154286,24.668434,1.0
15414000,-0.50541955,-0.5154286,24.668434,1.0
15418000,0.6200089,0.6322854,24.668434,1.0
15422000,0.6200089,0.6322854,24.668434,1.0
15426000,0.24810937,0.25302207,24.668434,1.0
15430000,0.24810937,0.25302207,24.668434,1.0
15434000,0.24810937,0.25302207,24.668434,1.0
15438000,0.98845935,1.0080314,24.668434,1.0
15446000,-0.27726632,-0.28275636,24.668434,1.0
15450000,-0.27726632,-0.28275636,24.668434,1.0
15458000,0.7114377,0.72552454,24.668434,1.0
15462000,0.7114377,0.72552454,24.668434,1.0
15466000,-0.13903983,-0.14179343,24.668434,1.0
15476000,-0.42366725,-0.4320577,24.668434,1.0
15480000,-0.42366725,-0.4320577,24.668434,1.0
15484000,-0.42366725,-0.4320577,24.668434,1.0
15488000,-0.8687936,-0.8859995,24.668434,1.0
15492000,-0.8687936,-0.8859995,24.668434,1.0
15496000,-0.29307836,-0.2988826,24.668434,1.0
15504000,-0.29307836,-0.2988826,24.668434,1.0
15512000,-0.6090329,-0.6210944,24.668434,1.0
15520000,-0.66265535,-0.67577857,24.668434,1.0
15524000,-0.66265535,-0.67577857,24.668434,1.0
15533000,-0.63499105,-0.64756644,24.668434,1.0
15541000,0.40911838,0.41722056,24.668434,1.0
15545000,0.9352918,0.9538143,24.668434,1.0
15553000,0.9352918,0.9538143,24.668434,1.0
15557000,0.2628298,0.2680349,24.668434,1.0
15561000,0.2628298,0.2680349,24.668434,1.0
15565000,0.19954962,0.2035015,24.668434,1.0
15573000,0.19954962,0.20350172,24.668434,1.0
15577000,0.8271332,0.8435146,24.668434,1.0
15581000,0.8271332,0.8435146,24.668434,1.0
15589000,-0.9652687,-0.9843859,24.668434,1.0
15597000,-0.6214764,-0.6337848,24.668434,1.0
15601000,-0.6214764,-0.6337848,24.668434,1.0
15605000,-0.6214764,-0.6337848,24.668434,1.0
15609000,-0.9842337,-1.0037265,24.668434,1.0
15613000,-0.9842337,-1.0037265,24.668434,1.0
15621000,0.3112193,0.3173827,24.668434,1.0
15625000,-0.18716694,-0.1908736,24.668434,1.0
15629000,-0.18716694,-0.1908736,24.668434,1.0
15642000,-0.92492306,-0.9432402,24.668434,1.0
15650000,-0.7925624,-0.80825835,24.668434,1.0
15654000,-0.7925624,-0.80825835,24.668434,1.0
15659000,-0.58644587,-0.59805983,24.668434,1.0
15663000,-0.58644587,-0.59805983,24.668434,1.0
15667000,-0.9022062,-0.92007345,24.668434,1.0
15671000,-0.9022062,-0.9200706,24.668434,1.0
15675000,-0.9022062,-0.9200706,24.668434,1.0
15679000,0.9007428,0.91857827,24.668434,1.0
15683000,0.9007428,0.91857827,24.668434,1.0
15687000,-0.7631916,-0.7783034,24.668434,1.0
15695000,-0.7631916,-0.7783034,24.668434,1.0
15699000,-0.8323675,-0.848849,24.668434,1.0
15703000,-0.8323675,-0.848849,24.668434,1.0
15711000,-0.85663515,-0.8735972,24.668434,1.0
15715000,0.41687614,0.4251306,24.668434,1.0
15723000,0.41687614,0.4251317,24.668434,1.0
15731000,0.5718485,0.58317304,24.668434,1.0
15735000,0.5718485,0.58317304,24.668434,1.0
15739000,1.0242797,1.0445639,24.668434,1.0
15743000,1.0242797,1.0445639,24.668434,1.0
15747000,-0.507652,-0.5177052,24.668434,1.0
15759000,0.75988966,0.77493805,24.668434,1.0
15763000,0.75988966,0.77493805,24.668434,1.0
15767000,-1.0270534,-1.0473925,24.668434,1.0
15771000,-1.0270534,-1.0473925,24.668434,1.0
15775000,-1.0270534,-1.0473925,24.668434,1.0
15779000,0.38096005,0.38850382,24.668434,1.0
15783000,0.38096005,0.38850382,24.668434,1.0
15787000,0.7179381,0.7321547,24.668434,1.0
15791000,0.7179381,0.7321547,24.668434,1.0
15795000,0.7179381,0.7321547,24.668434,1.0
15799000,-0.95820934,-0.97718376,24.668434,1.0
15804000,-0.95820934,-0.97718376,24.668434,1.0
15812000,0.851604,0.86846745,24.668434,1.0
15816000,-0.54260856,-0.5533533,24.668434,1.0
15824000,-0.54260856,-0.5533533,24.668434,1.0
15832000,-0.9779919,-0.99735785,24.668434,1.0
15836000,0.26038164,0.26553765,24.668434,1.0
15844000,0.26038164,0.26553765,24.668434,1.0
15848000,-0.51397246,-0.52415,24.668434,1.0
15852000,-0.51397246,-0.52415,24.668434,1.0
15864000,0.5445175,0.55529994,24.668434,1.0
15872000,-0.4960391,-0.5058615,24.668434,1.0
15876000,-0.95505345,-0.97396517,24.668434,1.0
15884000,-0.95505345,-0.9739672,24.668434,1.0
15888000,0.5742109,0.5855825,24.668434,1.0
15892000,0.5742109,0.5855825,24.668434,1.0
15897000,-0.37580395,-0.38324633,24.668434,1.0
15905000,-0.855151,-0.8720863,24.668434,1.0
15913000,-0.855151,-0.8720863,24.668434,1.0
15921000,0.65186065,0.66477,24.668434,1.0
15929000,-0.61015767,-0.62224114,24.668434,1.0
15933000,-0.61015767,-0.6222395,24.668434,1.0
15937000,-0.372429,-0.37980354,24.668434,1.0
15941000,-0.372429,-0.37980354,24.668434,1.0
15945000,-0.8594271,-0.87644476,24.668434,1.0
15953000,-0.8594271,-0.87644476,24.668434,1.0
15961000,0.55041826,0.56131715,24.668434,1.0
15971000,0.31286412,0.3190592,24.668434,1.0
15975000,0.48759583,0.49725077,24.668434,1.0
15979000,0.48759583,0.49725077,24.668434,1.0
15983000,0.48759583,0.49725148,24.668434,1.0
15991000,-0.843892,-0.8606032,24.668434,1.0
15995000,-0.82295173,-0.8392483,24.668434,1.0
15999000,-0.82295173,-0.8392483,24.668434,1.0
16003000,-0.82295173,-0.8392483,24.668434,1.0
16007000,0.40038016,0.4083087,24.668434,1.0
16011000,0.40038016,0.4083087,24.668434,1.0
16023000,0.91983205,0.9380471,24.668434,1.0
16027000,-0.39657846,-0.40443173,24.668434,1.0
16035000,-0.92910403,-0.9475027,24.668434,1.0
16039000,-0.92910403,-0.9475024,24.668434,1.0
16043000,-0.92910403,-0.9475024,24.668434,1.0
16047000,0.8248471,0.8411809,24.668434,1.0
16051000,0.8248471,0.8411809,24.668434,1.0
16055000,0.8248471,0.8411809,24.668434,1.0
16059000,-0.8539343,-0.87084407,24.668434,1.0
16063000,-0.8539343,-0.87084407,24.668434,1.0
16067000,-0.84138805,-0.8580494,24.668434,1.0
16071000,-0.84138805,-0.8580494,24.668434,1.0
16075000,-0.84138805,-0.8580494,24.668434,1.0
16083000,0.45202175,0.4609728,24.668434,1.0
16087000,-0.23375723,-0.23838614,24.668434,1.0
16091000,-0.23375723,-0.23838533,24.668434,1.0
16099000,0.8030055,0.81890404,24.668434,1.0
16103000,0.8030055,0.81890404,24.668434,1.0
16107000,0.47890255,0.48838422,24.668434,1.0
16111000,0.47890255,0.48838422,24.668434,1.0
16119000,0.52809507,0.5385507,24.668434,1.0
16123000,0.52809507,0.5385507,24.668434,1.0
16131000,0.91802937,0.9362052,24.668434,1.0
16135000,0.91802937,0.9362052,24.668434,1.0
16143000,-0.80957854,-0.82561344,24.668434,1.0
16151000,-0.3003782,-0.30632764,24.668434,1.0
16155000,-0.3003782,-0.30632764,24.668434,1.0
16163000,-1.0088412,-1.0288228,24.668434,1.0
16171000,-0.82789874,-0.8442965,24.668434,1.0
16175000,0.9269472,0.9453068,24.668434,1.0
16179000,0.9269472,0.9453068,24.668434,1.0
16183000,0.9269472,0.9453068,24.668434,1.0
16191000,-0.21406382,-0.21830368,24.668434,1.0
16199000,0.5444145,0.5551943,24.668434,1.0
16207000,-0.09008341,-0.09186713,24.668434,1.0
16211000,-0.09008341,-0.09186713,24.668434,1.0
16215000,-0.09008341,-0.09186713,24.668434,1.0
16223000,-0.7432559,-0.7579729,24.668434,1.0
16227000,1.016834,1.036968,24.668434,1.0
16231000,1.016834,1.036968,24.668434,1.0
16235000,1.016834,1.036968,24.668434,1.0
16243000,-0.9938292,-1.0135077,24.668434,1.0
16247000,-0.7354835,-0.75004745,24.668434,1.0
16251000,-0.7354835,-0.75004745,24.668434,1.0
16255000,-0.7354835,-0.75004745,24.668434,1.0
16263000,1.0296155,1.0500038,24.668434,1.0
16267000,-0.8495794,-0.8664026,24.668434,1.0
16271000,-0.8495794,-0.8664026,24.668434,1.0
16275000,-0.8495794,-0.8664026,24.668434,1.0
16279000,0.93442196,0.95292526,24.668434,1.0
16283000,0.93442196,0.95292526,24.668434,1.0
16291000,0.5718125,0.5831355,24.668434,1.0
16295000,0.5718125,0.58313376,24.668434,1.0
16299000,0.59782743,0.6096637,24.668434,1.0
16303000,0.59782743,0.6096637,24.668434,1.0
16307000,0.5024155,0.5123627,24.668434,1.0
16311000,0.5024155,0.5123627,24.668434,1.0
16315000,0.5024155,0.5123627,24.668434,1.0
16323000,-0.5753742,-0.58676594,24.668434,1.0
16331000,1.0060953,1.0260148,24.668434,1.0
16335000,1.0060953,1.0260148,24.668434,1.0
16339000,-1.0202782,-1.0404786,24.668434,1.0
16343000,-1.0202782,-1.0404786,24.668434,1.0
16347000,-0.44549087,-0.45431295,24.668434,1.0
16351000,-0.44549087,-0.45431295,24.668434,1.0
16355000,-0.44549087,-0.45431295,24.668434,1.0
16359000,0.9679155,0.98708314,24.668434,1.0
16363000,0.9679155,0.98708314,24.668434,1.0
16367000,-0.7987204,-0.8145375,24.668434,1.0
16371000,-0.7987204,-0.8145375,24.668434,1.0
16383000,0.7163208,0.7305061,24.668434,1.0
16387000,0.6489138,0.66176426,24.668434,1.0
16391000,0.6489138,0.66176426,24.668434,1.0
16399000,1.0002915,1.0201002,24.668434,1.0
16403000,1.0002915,1.0200982,24.668434,1.0
16407000,0.79814005,0.81394404,24.668434,1.0
16411000,0.79814005,0.81394404,24.668434,1.0
16415000,0.94283134,0.96150035,24.668434,1.0
16423000,0.94283134,0.96150035,24.668434,1.0
16427000,0.5883625,0.6000127,24.668434,1.0
16431000,0.5883625,0.6000127,24.668434,1.0
16439000,0.6738176,0.68715984,24.668434,1.0
16443000,0.6738176,0.68715984,24.668434,1.0
16447000,0.8247653,0.8410965,24.668434,1.0
16451000,0.8247653,0.84109867,24.668434,1.0
16455000,0.8247653,0.84109867,24.668434,1.0
16459000,-0.9345418,-0.9530492,24.668434,1.0
16463000,-0.9345418,-0.9530492,24.668434,1.0
16467000,0.3914233,0.39917493,24.668434,1.0
16475000,0.7119927,0.72609276,24.668434,1.0
16479000,0.7119927,0.72609276,24.668434,1.0
16483000,0.7119927,0.72609276,24.668434,1.0
16491000,0.7232466,0.7375695,24.668434,1.0
16495000,0.7232466,0.7375695,24.668434,1.0
16503000,0.561845,0.57297033,24.668434,1.0
16511000,-0.8122383,-0.8283217,24.668434,1.0
16515000,-0.8122383,-0.8283217,24.668434,1.0
16519000,-0.65246344,-0.6653831,24.668434,1.0
16523000,-0.65246344,-0.6653831,24.668434,1.0
16527000,-0.32986936,-0.33640122,24.668434,1.0
16531000,-0.32986936,-0.33640122,24.668434,1.0
16539000,0.847023,0.8637952,24.668434,1.0
16543000,0.847023,0.8637952,24.668434,1.0
16551000,0.7173511,0.73155564,24.668434,1.0
16555000,0.7173511,0.73155564,24.668434,1.0
16559000,-0.47207624,-0.48142433,24.668434,1.0
16563000,-0.47207624,-0.48142433,24.668434,1.0
16567000,0.7629594,0.7780676,24.668434,1.0
16571000,0.7629594,0.7780676,24.668434,1.0
16575000,0.7629594,0.7780676,24.668434,1.0
16583000,-1.0078475,-1.0278051,24.668434,1.0
16587000,-0.9829403,-1.0024046,24.668434,1.0
16591000,-0.9829403,-1.0024046,24.668434,1.0
16595000,0.63939327,0.6520546,24.668434,1.0
16599000,0.63939327,0.6520546,24.668434,1.0
16603000,0.63939327,0.6520546,24.668434,1.0
16607000,0.85620356,0.8731588,24.668434,1.0
16615000,0.85620356,0.8731588,24.668434,1.0
16619000,0.36845863,0.37575513,24.668434,1.0
16623000,0.36845863,0.37575513,24.668434,1.0
16627000,0.33931264,0.346032,24.668434,1.0
16631000,0.33931264,0.346032,24.668434,1.0
16639000,-0.79493695,-0.81067896,24.668434,1.0
16643000,-0.79493695,-0.81067896,24.668434,1.0
16647000,-0.15864398,-0.16178557,24.668434,1.0
16651000,-0.15864398,-0.16178557,24.668434,1.0
16659000,-0.7935726,-0.809287,24.668434,1.0
16663000,-0.7935726,-0.809287,24.668434,1.0
16667000,0.5638286,0.57499355,24.668434,1.0
16671000,0.5638286,0.57499355,24.668434,1.0
16675000,0.8867907,0.904351,24.668434,1.0
16683000,0.8867907,0.904351,24.668434,1.0
16687000,0.7039442,0.71788377,24.668434,1.0
16695000,0.09034454,0.09213355,24.668434,1.0
16699000,0.09034454,0.09213355,24.668434,1.0
16703000,0.09034454,0.09213355,24.668434,1.0
16707000,-0.88212997,-0.899598,24.668434,1.0
16711000,-0.88212997,-0.8995998,24.668434,1.0
16715000,0.32819304,0.33469263,24.668434,1.0
16723000,0.32819304,0.33469263,24.668434,1.0
16727000,-0.3945077,-0.4023206,24.668434,1.0
16731000,-0.3945077,-0.4023206,24.668434,1.0
16739000,-0.96053225,-0.9795548,24.668434,1.0
16751000,0.31751806,0.32380623,24.668434,1.0
16759000,0.8537804,0.87068874,24.668434,1.0
16763000,0.8537804,0.87068874,24.668434,1.0
16767000,0.732085,0.74658424,24.668434,1.0
16771000,0.732085,0.74658424,24.668434,1.0
16779000,0.11156993,0.11377963,24.668434,1.0
16783000,0.11156993,0.11377963,24.668434,1.0
16791000,-0.95469165,-0.97359973,24.668434,1.0
16795000,-0.89081746,-0.9084605,24.668434,1.0
16803000,-0.89081746,-0.9084605,24.668434,1.0
16807000,0.42101583,0.42935422,24.668434,1.0
16811000,0.42101583,0.42935422,24.668434,1.0
16815000,0.42101583,0.42935333,24.668434,1.0
16819000,-0.89693785,-0.91470015,24.668434,1.0
16823000,-0.89693785,-0.91470015,24.668434,1.0
16827000,0.96579176,0.98491764,24.668434,1.0
16831000,0.96579176,0.98491764,24.668434,1.0
16835000,0.61910176,0.631362,24.668434,1.0
16839000,0.61910176,0.631362,24.668434,1.0
16847000,0.5216278,0.53195775,24.668434,1.0
16851000,0.5216278,0.53195775,24.668434,1.0
16855000,-0.87594754,-0.89329416,24.668434,1.0
16859000,-0.87594754,-0.89329416,24.668434,1.0
16863000,-0.87594754,-0.89329416,24.668434,1.0
16867000,0.5057896,0.51580596,24.668434,1.0
16872000,0.5057896,0.51580596,24.668434,1.0
16883000,-0.6804701,-0.6939457,24.668434,1.0
16889000,0.8445514,0.8612764,24.668434,1.0
16893000,0.8445514,0.8612764,24.668434,1.0
16897000,0.5375937,0.5482399,24.668434,1.0
16901000,0.5375937,0.5482399,24.668434,1.0
16905000,-0.97177756,-0.99102205,24.668434,1.0
16913000,-0.97177756,-0.99102205,24.668434,1.0
16917000,-0.2117649,-0.21595809,24.668434,1.0
16921000,-0.2117649,-0.21595809,24.668434,1.0
16925000,-0.47960752,-0.4891043,24.668434,1.0
16929000,-0.47960752,-0.4891043,24.668434,1.0
16933000,-0.47960752,-0.4891043,24.668434,1.0
16941000,-1.0118188,-1.0318539,24.668434,1.0
16949000,0.26596564,0.27123207,24.668434,1.0
16953000,0.26596564,0.27123207,24.668434,1.0
16957000,0.5634308,0.57458735,24.668434,1.0
16965000,-0.6190148,-0.631272,24.668434,1.0
16969000,-0.6190148,-0.6312718,24.668434,1.0
16974000,-0.6190148,-0.6312718,24.668434,1.0
16982000,-0.76482105,-0.7799651,24.668434,1.0
16986000,-0.30346352,-0.30947232,24.668434,1.0
16994000,-0.30346352,-0.30947232,24.668434,1.0
17002000,-0.70222807,-0.71613276,24.668434,1.0
17006000,0.47181776,0.48116013,24.668434,1.0
17010000,0.47181776,0.48116013,24.668434,1.0
17014000,0.47181776,0.48116013,24.668434,1.0
17018000,-0.6612008,-0.6742931,24.668434,1.0
17022000,-0.6612008,-0.67429185,24.668434,1.0
17030000,0.35276726,0.35975164,24.668434,1.0
17034000,0.35276726,0.35975164,24.668434,1.0
17042000,0.96459347,0.98369133,24.668434,1.0
17046000,-0.53623724,-0.54685414,24.668434,1.0
17050000,-0.53623724,-0.54685414,24.668434,1.0
17054000,-0.53623724,-0.54685414,24.668434,1.0
17058000,-0.2084289,-0.21255556,24.668434,1.0
17062000,-0.2084289,-0.21255556,24.668434,1.0
17066000,-0.13234653,-0.13496684,24.668434,1.0
17070000,-0.13234653,-0.13496684,24.668434,1.0
17074000,-0.13234653,-0.13496722,24.668434,1.0
17079000,0.7972797,0.81306726,24.668434,1.0
17083000,0.7972797,0.81306726,24.668434,1.0
17087000,-0.97665566,-0.99599516,24.668434,1.0
17091000,-0.97665566,-0.99599516,24.668434,1.0
17099000,-0.77860206,-0.79401976,24.668434,1.0
17103000,-0.77860206,-0.79401976,24.668434,1.0
17107000,-1.0022211,-1.0220668,24.668434,1.0
17111000,-1.0022211,-1.0220668,24.668434,1.0
17115000,0.46173292,0.47087604,24.668434,1.0
17119000,0.46173292,0.47087604,24.668434,1.0
17123000,0.46173292,0.47087604,24.668434,1.0
17131000,0.7162361,0.7304211,24.668434,1.0
17135000,0.71053606,0.7246082,24.668434,1.0
17139000,0.71053606,0.7246082,24.668434,1.0
17143000,0.71053606,0.7246082,24.668434,1.0
17151000,-0.5851262,-0.5967146,24.668434,1.0
17155000,-0.5471582,-0.5579946,24.668434,1.0
17159000,-0.5471582,-0.5579946,24.668434,1.0
17163000,-0.5471582,-0.5579946,24.668434,1.0
17167000,0.7820142,0.7975019,24.668434,1.0
17171000,0.7820142,0.7975019,24.668434,1.0
17175000,-0.87405455,-0.8913652,24.668434,1.0
17183000,-0.87405455,-0.89136404,24.668434,1.0
17187000,0.865553,0.8826941,24.668434,1.0
17191000,0.865553,0.8826941,24.668434,1.0
17195000,0.865553,0.8826941,24.668434,1.0
17199000,-0.9937163,-1.0133955,24.668434,1.0
17203000,-0.9937163,-1.0133955,24.668434,1.0
17207000,-1.0074415,-1.0273925,24.668434,1.0
17211000,-1.0074415,-1.0273925,24.668434,1.0
17215000,-1.0074415,-1.0273925,24.668434,1.0
17219000,0.22709396,0.23159125,24.668434,1.0
17227000,0.8977454,0.915524,24.668434,1.0
17231000,0.8977454,0.915524,24.668434,1.0
17235000,0.8977454,0.9155242,24.668434,1.0
17239000,0.27827013,0.28378096,24.668434,1.0
17251000,0.6135886,0.62574,24.668434,1.0
17255000,0.81406796,0.83018965,24.668434,1.0
17259000,0.81406796,0.83018965,24.668434,1.0
17263000,0.81406796,0.83018965,24.668434,1.0
17271000,-0.7072904,-0.7212975,24.668434,1.0
17275000,-0.7072904,-0.7212975,24.668434,1.0
17283000,-0.9187908,-0.93698347,24.668434,1.0
17291000,0.70368177,0.7176151,24.668434,1.0
17295000,0.40829718,0.41638175,24.668434,1.0
17299000,0.40829718,0.41638175,24.668434,1.0
17303000,0.40829718,0.41638175,24.668434,1.0
17307000,0.4528169,0.461783,24.668434,1.0
17311000,0.4528169,0.461783,24.668434,1.0
17315000,-0.8350698,-0.8516047,24.668434,1.0
17323000,-0.8350698,-0.8516047,24.668434,1.0
17327000,-0.2366599,-0.24134593,24.668434,1.0
17331000,-0.2366599,-0.24134593,24.668434,1.0
17335000,1.0209887,1.0412049,24.668434,1.0
17343000,1.0209887,1.0412085,24.668434,1.0
17352000,-0.94681406,-0.9655649,24.668434,1.0
17356000,0.716708,0.7309018,24.668434,1.0
17360000,0.716708,0.7309018,24.668434,1.0
17368000,-0.9294661,-0.9478734,24.668434,1.0
17372000,-0.9294661,-0.9478734,24.668434,1.0
17376000,-0.13213935,-0.13475625,24.668434,1.0
17384000,-0.13213935,-0.13475625,24.668434,1.0
17392000,-0.7522364,-0.7671311,24.668434,1.0
