timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8765000,-0.002720083,-0.0052946513,0.0035829952,4000,0,-0.01308864,-0.014913966,-9.667538,4000,0
8769000,-0.006256757,-0.007304325,-0.0006477264,4000,0,0.019244436,-0.061814956,-9.7250395,4000,0
8773000,0.00013842434,-0.007396991,-0.007731016,4000,0,0.013854877,-0.059493683,-9.792038,4000,0
8781000,0.0009923548,-0.0052363817,-0.0063398457,4000,0,0.04600524,-0.0089270165,-9.885289,4000,0
8785000,-0.0014597425,-0.007951909,-0.003689754,4000,0,0.0101236515,-0.039258387,-9.842082,4000,0
8789000,0.000125847,-0.001517524,0.0030593772,4000,0,-0.059760693,-0.06709283,-9.8850155,4000,0
8793000,-0.000880907,0.0012150703,0.005584474,4000,0,-0.0058158645,0.01942185,-9.894878,4000,0
8801000,0.0074535315,-0.0016108648,0.0022495282,4000,0,0.038757354,0.0624315,-9.835476,4000,0
8805000,0.008333112,-0.0013783807,-0.004999074,4000,0,0.024356825,0.0682633,-9.849117,4000,0
8809000,0.0042872815,-0.0040037935,-0.004962888,4000,0,-0.026159804,0.04234997,-9.773827,4000,0
8817000,-0.0031421196,0.0053311917,-0.0008878241,4000,0,0.034204032,0.046124585,-9.812017,4000,0
8822000,0.00065050594,0.0058151293,0.00018310933,5000,0,0.010384253,-0.0056779664,-9.831324,5000,0
8833000,0.0031309722,0.0034072055,-0.0018229781,4000,0,0.0005898067,0.013409325,-9.811278,4000,0
8841000,0.0030981493,0.00013334573,0.0064030713,4000,0,-0.015233986,0.03269086,-9.91598,4000,0
8849000,-0.0010456964,0.0021470294,0.0009373899,4000,0,-0.004415648,0.086093366,-9.688257,4000,0
8853000,-0.0050065676,0.0051264428,0.004702964,4000,0,-0.013800077,0.068283305,-9.767429,4000,0
8861000,0.0042288187,-0.0045216046,0.0045336424,4000,0,-0.03622838,-0.039011434,-9.832706,4000,0
8865000,0.0037510793,-0.004662466,0.0068788594,4000,0,0.009580613,0.032080006,-9.875605,4000,0
8869000,0.0063768355,7.2412736e-06,0.008038059,4000,0,-0.013913111,0.003537907,-9.969534,4000,0
8873000,0.0076123374,0.0036334277,0.0005047157,4000,0,0.02707934,-0.0035900064,-9.8359165,4000,0
8881000,-0.004539276,0.00020159548,3.1694e-05,4000,0,-0.06980873,-0.010685187,-9.959164,4000,0
8889000,-0.0074150744,0.0003908129,-0.0053372043,4000,0,0.0822123,0.040851757,-9.87388,4000,0
8893000,-0.0050902097,-0.0014264202,-0.002426046,4000,0,0.04178697,-0.0075441035,-9.889681,4000,0
8901000,-0.00089706783,0.0042506945,0.007098047,4000,0,0.020247512,-0.051102117,-9.8223095,4000,0
8909000,-0.0010046585,-0.0033374985,0.003168326,4000,0,0.0065676896,0.055170674,-9.840682,4000,0
8913000,0.0040578404,-0.006095965,-0.00021363162,4000,0,0.020658273,-0.008951971,-9.949143,4000,0
8918000,8.9385085e-06,-0.00495826,-0.0006151141,5000,0,0.0036057157,-0.05869229,-9.844982,5000,0
8926000,-0.0025892574,-0.0024046688,0.004040092,4000,0,-0.055054806,-0.04190825,-9.738026,4000,0
8930000,0.00085511635,-0.00272878,0.0056367232,4000,0,0.03644973,-0.08233124,-9.879633,4000,0
8934000,0.00029891028,-0.000116032956,9.260701e-05,4000,0,0.053026743,-0.07145851,-9.875601,4000,0
8938000,-0.0062153805,-0.00017422232,-0.0035571891,4000,0,0.020281408,-0.006184571,-9.844248,4000,0
8942000,-0.0010693702,0.0006085965,-0.006299165,4000,0,-0.018475544,0.0030040108,-9.90221,4000,0
8950000,-0.008073614,0.006715685,0.008616653,4000,0,0.071338914,-0.07076157,-9.888329,4000,0
8956000,-0.0015560111,0.0032846131,0.0032742086,6000,0,0.033719826,-0.010146665,-9.863058,6000,0
8960000,-0.0021270327,0.0023514093,-0.0065181307,4000,0,-0.017483234,-0.0086178845,-9.704336,4000,0
8964000,-0.008794252,0.00027105733,-0.00023482072,4000,0,-0.0407341,-0.043626104,-9.8061695,4000,0
8972000,0.00078040466,0.004913644,0.0028548806,4000,0,-0.03676586,-0.0032391392,-9.778653,4000,0
8980000,0.0048732297,0.0047542723,0.00032331626,4000,0,-0.028787415,-0.0050382335,-9.932954,4000,0
8984000,0.0048481794,0.0067445934,0.001984941,4000,0,0.005697624,-0.05651676,-9.885262,4000,0
8988000,0.003296082,0.0064217993,0.0008398577,4000,0,0.059916742,0.020015998,-9.807541,4000,0
8992000,0.0075453036,0.002843955,-0.004315716,4000,0,-0.0016286897,0.027097475,-9.7509,4000,0
9000000,-0.0044849664,-0.0032596185,-0.001253352,4000,0,0.006183992,-0.038127568,-9.726976,4000,0
9004000,-0.0036912437,-0.0048286277,-0.0026913488,4000,0,-0.0043632146,0.026804365,-9.771917,4000,0
9008000,-0.0036881242,-0.0050069117,-0.0012325287,4000,0,0.028748726,0.037651364,-9.880665,4000,0
9016000,0.0021659348,0.0040389444,0.007727721,4000,0,-0.006457002,-0.02604538,-9.606902,4000,0
9020000,0.0021321664,0.0036709867,0.008831293,4000,0,0.03898477,-0.013319333,-9.752939,4000,0
9028000,0.00016425649,0.0009393721,0.0029814378,4000,0,-0.07286655,0.015244264,-9.764374,4000,0
9032000,0.0074036336,0.00878595,0.0046483725,4000,0,-0.058838345,0.0727209,-9.859621,4000,0
9036000,0.0029757794,0.005322188,0.0052082036,4000,0,0.0040475344,0.01721245,-9.873019,4000,0
9040000,0.0037949467,0.0001639356,0.004200956,4000,0,0.026899433,-0.013292262,-9.858294,4000,0
9044000,0.0010050986,0.0025758976,0.0027726034,4000,0,0.02379097,0.03512579,-9.792443,4000,0
9048000,-0.0077846153,0.00049524824,-0.0037097426,4000,0,-0.020194734,-0.0027579132,-9.679987,4000,0
9056000,-0.0022597036,-0.0032002134,0.007224177,4000,0,0.05299794,-0.007762126,-9.921658,4000,0
9060000,0.003566239,-0.0013658047,0.006976375,4000,0,0.004828389,-0.036424104,-9.956115,4000,0
9068000,0.0025449486,0.0006340295,0.00093651726,4000,0,-0.048682176,0.0019725899,-9.725414,4000,0
9072000,0.0029718543,-0.003951994,1.9984927e-05,4000,0,-0.0012806882,0.050466288,-9.827481,4000,0
9076000,0.0029216092,-0.0030291725,0.00084016984,4000,0,0.054085888,0.03225503,-9.89057,4000,0
9080000,-0.0015094269,-0.003155698,-0.0043923655,4000,0,7.745251e-05,0.055658624,-9.793048,4000,0
9084000,0.00097510044,0.0021245435,-0.002407577,4000,0,0.0017216504,0.051473126,-9.739068,4000,0
9088000,0.0060416367,0.009695269,-0.003464717,4000,0,0.0937628,-0.035428822,-9.835831,4000,0
9096000,0.0023361365,2.7603504e-05,0.001429287,4000,0,-0.035960697,0.02598819,-9.878059,4000,0
9100000,-0.003975144,-1.4176441e-05,-0.0037388736,4000,0,-0.04933065,0.018249596,-9.7864895,4000,0
9108000,0.00090125593,0.00037602035,-0.0011133935,4000,0,-0.057369586,0.038238697,-9.74033,4000,0
9112000,-0.005795332,0.0018429648,-0.00025867074,4000,0,-0.023972552,0.04719941,-9.722305,4000,0
9120000,-0.0017920431,0.0053590504,0.00045006702,4000,0,-0.0057113264,0.059226453,-9.770068,4000,0
9128000,-0.0046521625,0.0020067832,0.0028593268,4000,0,0.00875775,-0.051318847,-9.810177,4000,0
9132000,-0.005303278,0.009274561,-0.0014754697,4000,0,-0.0115784155,-0.016801324,-9.678294,4000,0
9140000,-0.0028612295,0.0010608627,0.0012452475,4000,0,0.041839495,-0.028777754,-9.830098,4000,0
9148000,-0.00049932656,-0.006195276,-0.0022147004,4000,0,0.00015963241,-0.008779947,-9.680898,4000,0
9153000,-0.00023589087,-0.0063708792,-0.00073337194,5000,0,0.043029256,-0.02924018,-9.768231,5000,0
9157000,-6.207007e-05,-0.0014004138,0.005175659,4000,0,0.015883053,-0.010964668,-9.911802,4000,0
9161000,-0.008468236,-0.002794591,0.008254724,4000,0,-0.030348266,-0.054429486,-9.908921,4000,0
9169000,0.0035551186,0.005943482,0.003477859,4000,0,-0.06537184,0.06962855,-9.895314,4000,0
9177000,0.004781721,-0.005208361,0.0058437837,4000,0,-0.03482952,-0.026188277,-9.7040825,4000,0
9181000,0.0063803727,-0.0067699673,0.006591041,4000,0,0.020416493,0.050808016,-9.7042465,4000,0
9185000,-0.0022354939,-0.007108601,0.0063194684,4000,0,0.008551313,0.022304138,-9.667671,4000,0
9203000,-0.0023968606,-0.0015978921,0.005060001,4000,0,-0.03232173,-0.035912856,-9.821015,4000,0
9207000,-4.9647e-09,0.0015979001,0.0042610574,4000,0,-0.027533323,-0.01795634,-9.914389,4000,0
9215000,-0.0015978977,0.0013315793,0.0005326338,4000,0,-0.041898534,-0.035912853,-9.917982,4000,0
9219000,0.0007989484,0.0010652649,0.00026631524,4000,0,-0.029927524,-0.043095466,-9.8509445,4000,0
9223000,0.0010652652,0.0023968446,0.0018642133,4000,0,-0.002394202,-0.0011969294,-9.838972,4000,0
9227000,-0.0021305275,0.00053263,0.002663163,4000,0,0.008379708,0.0047885757,-9.821015,4000,0
9231000,-0.00133158,-0.0010652662,-0.0007989474,4000,0,-0.009576809,0.014365382,-9.762358,4000,0
9239000,-0.00426106,-0.002663154,-0.003195798,4000,0,0.017956514,0.008379878,-9.742006,4000,0
9243000,-0.0071905376,-0.001065256,0.00079894357,4000,0,0.029927526,-0.04070126,-9.701307,4000,0
9251000,-0.0066579035,0.0021305287,0.0013315784,4000,0,0.011971009,0.008379878,-9.758768,4000,0
9259000,-0.005326325,0.0026631644,0.0034621034,4000,0,0.041898537,-0.007182435,-9.738417,4000,0
9267000,0.0018642137,0.0034621127,0.0023968406,4000,0,0.019153617,0.055066813,-9.697714,4000,0
9271000,0.003462108,0.00292948,0.00053263025,4000,0,0.017956512,0.056263912,-9.663,4000,0
9279000,-0.0007989477,-0.006657906,0.0050600027,4000,0,0.023942016,0.021547988,-9.8281975,4000,0
9283000,-0.002130531,-0.0039947443,0.0037284223,4000,0,0.016759414,0.014365382,-9.747993,4000,0
9287000,-0.005060003,0.00053262414,-0.0026631686,4000,0,0.002394202,0.013168281,-9.747993,4000,0
9291000,-0.005060009,-0.0026631644,-0.004527369,4000,0,0.005985504,-0.0035911317,-9.8198185,4000,0
9295000,-0.0037284356,-0.006657899,-0.00053262454,4000,0,0.037110135,-0.017956343,-9.779118,4000,0
9303000,-0.0015978967,-1.8157419e-09,-0.00026631783,4000,0,0.021547817,0.023942186,-9.686939,4000,0
9311000,0.0018642164,0.0018642113,-0.0021305277,4000,0,-0.04548984,0.029927697,-9.832989,4000,0
9319000,-0.005592645,0.0061252713,-0.005592633,4000,0,0.020350713,0.029927695,-9.738417,4000,0
9323000,-0.0037284344,0.0013315779,-0.005326318,4000,0,0.007182605,0.0035914732,-9.763554,4000,0
9328000,0.0010652608,-0.0013315857,-0.0026631597,5000,0,0.0011971008,-0.0035911328,-9.707291,5000,0
9332000,0.0039947443,0.0010652611,-0.0023968422,4000,0,0.03232173,-0.003591134,-9.667787,4000,0
9336000,0.0018642123,0.001597903,-0.005592638,4000,0,0.023942016,0.0047885743,-9.731234,4000,0
9340000,0.00026631932,0.0029294798,-0.004261057,4000,0,-0.019153617,0.035913195,-9.800665,4000,0
9344000,0.0015978987,0.0021305273,-0.001331582,4000,0,-0.0011971008,0.043095805,-9.811439,4000,0
9348000,0.0034621076,-0.0023968457,-0.0015979005,4000,0,0.027533323,-0.0023940296,-9.846155,4000,0
9352000,0.0015978969,-0.0007989487,-0.000532632,4000,0,0.044292733,-0.016759243,-9.829395,4000,0
9360000,-0.0023968455,0.00053263246,-0.0005326299,4000,0,0.04548984,-0.032321554,-9.803061,4000,0
9364000,-0.0034621095,-0.0023968422,0.0026631637,4000,0,0.034715924,-0.03112445,-9.873688,4000,0
9373000,0.0018642048,0.0050600166,0.006391581,4000,0,-0.039504327,0.023942187,-9.835382,4000,0
9381000,0.0005326341,-0.0010652643,0.0005326312,4000,0,-0.05985505,-0.01556214,-9.895235,4000,0
9385000,0.0010652647,-0.0045273756,0.0023968446,4000,0,-0.051475346,0.013168281,-9.756374,4000,0
9389000,0.0010652614,-0.007723169,0.0061252704,4000,0,-0.06344634,0.016759584,-9.701307,4000,0
9393000,0.00026632188,-0.008522118,0.0045273723,4000,0,-0.04668694,0.01316828,-9.7324295,4000,0
9397000,-0.0013315758,-0.0066579054,0.0018642086,4000,0,-0.035913024,-0.015562142,-9.685743,4000,0
9405000,0.0018642098,1.5328465e-09,0.0029294798,4000,0,-0.058657948,-0.015562144,-9.640253,4000,0
9409000,0.001597896,0.0007989476,0.0037284265,4000,0,0.0071826056,-0.007182435,-9.743204,4000,0
9413000,0.0026631625,6.7286005e-10,0.004793689,4000,0,0.05746084,-0.0011969298,-9.810242,4000,0
9417000,0.0039947447,-0.0021305268,0.004527373,4000,0,0.05746084,-0.022744747,-9.793484,4000,0
9421000,3.7826317e-10,-0.0021305343,0.0039947396,4000,0,0.031124622,-0.047883864,-9.842566,4000,0
9425000,-0.00585896,0.0013315727,0.0045273704,4000,0,0.017956514,-0.039504156,-9.817425,4000,0
9429000,-0.0053263265,0.0031957896,0.0018642092,4000,0,0.020350713,-0.021547647,-9.78989,4000,0
9433000,-0.0015978997,0.0023968415,-0.0013315832,4000,0,0.034715924,0.0023943745,-9.876081,4000,0
9437000,-0.0013315825,-0.001597897,-0.0013315788,4000,0,0.062249243,0.028730594,-9.838972,4000,0
9441000,-0.0021305317,-0.006657902,-0.00053263054,4000,0,0.05267244,0.01316828,-9.707291,4000,0
9445000,-0.0037284247,-0.0055926396,-0.0010652691,4000,0,0.020350713,-0.021547649,-9.738418,4000,0
9453000,-0.0074568503,0.001331584,-0.0021305326,4000,0,-0.009576809,0.0083798785,-9.795877,4000,0
9457000,-0.0026631597,0.0023968478,0.00026631143,4000,0,-0.01316811,0.033519,-9.768345,4000,0
9461000,0.0026631607,0.0045273756,-6.067754e-09,4000,0,0.0,0.050278414,-9.897633,4000,0
9465000,-4.0190434e-10,0.002929478,-0.00026631352,4000,0,-0.005985504,0.033519,-9.907209,4000,0
9469000,-0.0018642141,0.0026631614,-0.0013315789,4000,0,-0.0047884043,-0.0071824356,-9.777922,4000,0
9473000,0.0034621123,0.0061252695,-0.0002663229,4000,0,0.0047884043,-0.05985488,-9.770737,4000,0
9477000,0.0053263316,0.0061252657,0.0039947387,4000,0,0.016759414,-0.06344618,-9.834186,4000,0
9481000,-0.0002663123,0.0023968387,0.0034621146,4000,0,0.009576809,-0.005985333,-9.8509445,4000,0
9485000,-0.003994744,0.0015978923,-0.00026631306,4000,0,-0.008379707,0.028730594,-9.871296,4000,0
9489000,-0.00053263153,0.0037284272,0.00079894386,4000,0,-0.02633622,0.028730595,-9.913193,4000,0
9493000,0.00239685,0.0018642143,0.003994739,4000,0,-0.020350715,0.031124797,-9.894039,4000,0
9501000,0.0013315817,-0.0005326284,-0.0037284263,4000,0,0.062249243,0.0083798785,-9.816229,4000,0
9509000,-0.006391593,-0.003994735,-0.003195792,4000,0,-0.009576809,-0.01316794,-9.75757,4000,0
9513000,-0.0023968508,-0.0050600027,0.00026632365,4000,0,-0.05626375,-0.0071824347,-9.803061,4000,0
9521000,-0.0026631597,0.0037284268,-0.0007989511,4000,0,-0.01436521,-0.009576636,-9.837774,4000,0
9525000,-0.0015978926,3.438506e-09,0.0034621116,4000,0,-0.039504327,0.020350887,-9.858126,4000,0
9533000,-0.0050600115,0.003195791,0.0029294712,4000,0,0.009576809,0.050278414,-9.872493,4000,0
9537000,-0.001597898,0.0013315796,0.00026631562,4000,0,-0.011971008,0.022745091,-9.846155,4000,0
9541000,-0.002130531,-0.0013315828,-0.0037284244,4000,0,-0.043095633,0.010774079,-9.7803135,4000,0
9545000,-0.005326321,0.0005326365,-0.0034621125,4000,0,-0.0023942017,-0.0035911321,-9.78989,4000,0
9549000,-0.005858958,-0.0015978948,-0.0026631576,4000,0,0.041898537,-0.019153446,-9.8509445,4000,0
9553000,-0.0029294814,-0.006924225,-0.00399473,4000,0,0.020350715,-0.0047882325,-9.811439,4000,0
9561000,0.0023968357,-0.004261061,0.002130535,4000,0,-0.02873042,-0.032321557,-9.685743,4000,0
9565000,0.0029294726,0.0034621104,0.001597904,4000,0,0.0023942022,-0.005985334,-9.736021,4000,0
9569000,0.0021305294,0.0034621092,0.001597898,4000,0,0.020350715,-0.020350544,-9.745598,4000,0
9578000,0.0050600097,-0.0047936845,0.002663163,5000,0,0.019153614,0.013168281,-9.883265,5000,0
9586000,-0.0031957948,0.004793691,-0.0015978926,4000,0,-0.011971008,0.028730592,-9.709686,4000,0
9590000,-0.0042610597,0.0042610588,-0.0021305268,4000,0,-0.047884032,0.02274509,-9.697714,4000,0
9594000,-0.0031957896,-0.0007989417,0.0031957994,4000,0,-0.053869545,0.010774079,-9.788694,4000,0
9598000,-0.0023968439,-0.0021305268,0.004527377,4000,0,-0.04668694,-0.014365038,-9.884462,4000,0
9602000,-0.0010652646,0.0007989454,-0.0018642143,4000,0,-0.029927526,-0.008379533,-9.933542,4000,0
9606000,0.0023968453,0.0031957899,-0.0069242204,4000,0,-0.029927526,-0.0059853313,-9.900026,4000,0
9614000,0.0023968476,0.0010652598,0.00026631542,4000,0,-0.027533323,-0.053869378,-9.6917305,4000,0
9618000,-0.0005326317,0.001065263,0.0018642141,4000,0,-0.04548984,-0.004788234,-9.800665,4000,0
9622000,-0.0026631628,-2.3370563e-09,-0.004261058,4000,0,-0.07541737,0.04549001,-9.865309,4000,0
9626000,-0.0063915895,-0.0013315764,-0.005592638,4000,0,-0.05506665,0.0395045,-9.801862,4000,0
9630000,-0.007456854,-0.00079893233,0.001065263,4000,0,-0.020350713,-0.021547649,-9.756373,4000,0
9634000,-0.0058589573,0.0018642234,0.0050600003,4000,0,0.0023942024,-0.040701255,-9.75757,4000,0
9638000,-0.0045273798,0.0034621065,0.0021305252,4000,0,0.011971009,1.7163892e-07,-9.834186,4000,0
9642000,0.001331575,0.0021305243,-0.0037284305,4000,0,-0.010773908,0.033519,-9.874886,4000,0
9646000,0.0039947405,0.0021305268,-0.006125273,4000,0,0.0047884043,0.010774082,-9.8509445,4000,0
9650000,-0.00053263496,-0.0002663111,-0.0029294777,4000,0,0.019153617,-0.02873025,-9.791088,4000,0
9654000,-0.0026631644,-0.0029294747,0.0023968453,4000,0,-0.021547817,-0.038307067,-9.706094,4000,0
9658000,-0.002663165,0.00053263287,0.0031957903,4000,0,-0.03232173,-0.023941848,-9.750387,4000,0
9662000,-0.0005326386,0.005858954,-0.00053263735,4000,0,-0.01316811,-0.013167939,-9.829395,4000,0
9666000,0.00506,0.005060004,-0.0039947527,4000,0,0.021547817,-0.029927354,-9.813835,4000,0
9670000,0.0077231587,-2.1149862e-09,-0.004793703,4000,0,0.03351883,-0.02633605,-9.804258,4000,0
9674000,0.0063915877,-2.6203522e-09,-0.0029294777,4000,0,0.023942016,-0.022744747,-9.858126,4000,0
9682000,0.0050600055,0.006125271,0.0010652688,4000,0,0.01316811,-0.008379533,-9.931149,4000,0
9686000,0.003462103,0.00719054,-0.0021305238,4000,0,-0.020350713,0.022745093,-9.90601,4000,0
9690000,-0.0018642168,0.00372843,-0.0026631523,4000,0,0.031124622,0.050278418,-9.824608,4000,0
9694000,-0.002130536,-0.0013315814,-0.004527371,4000,0,0.055066645,0.04549001,-9.750386,4000,0
9698000,0.0010652631,-0.0023968504,-0.0047936877,4000,0,0.043095633,0.038307402,-9.75757,4000,0
9702000,0.0018642104,-0.000798952,0.0015978982,4000,0,0.06823475,0.021547988,-9.788693,4000,0
9706000,0.0047936896,-0.0010652641,0.0031957945,4000,0,0.065840565,-0.022744749,-9.753978,4000,0
9710000,0.005060009,-0.0021305205,-0.002130531,4000,0,0.034715924,-0.015562144,-9.682154,4000,0
9718000,0.0045273746,-0.0037284286,-0.004793688,4000,0,0.047884032,-0.031124454,-9.697714,4000,0
9722000,0.0023968522,0.00079895195,-0.004793686,4000,0,0.049081136,0.0023943703,-9.673774,4000,0
9730000,-0.009054763,-0.0055926275,-0.0039947294,4000,0,0.08140286,0.063446514,-9.752781,4000,0
9734000,-0.006391596,-0.0058589457,0.0002663218,4000,0,0.08499418,0.032321904,-9.821015,4000,0
9738000,-0.00079894986,-0.0013315792,0.00079894974,4000,0,0.07422027,-0.004788232,-9.835382,4000,0
9742000,0.0018642129,-0.0021305284,0.0015978983,4000,0,0.055066645,-0.0059853327,-9.824609,4000,0
9746000,0.0023968455,-0.0061252727,0.00399474,4000,0,0.016759414,0.01316828,-9.747994,4000,0
9750000,0.0010652642,-0.004527376,0.0031957922,4000,0,-0.0047884043,0.0071827746,-9.706094,4000,0
9754000,-0.0010652614,-0.0021305303,-0.0005326348,4000,0,-0.011971008,-0.0011969303,-9.785105,4000,0
9758000,0.0021305291,-0.001065265,1.872722e-09,4000,0,-0.015562311,0.040701605,-9.88207,4000,0
9762000,0.005592639,0.003462109,0.0013315852,4000,0,0.038307235,0.05746102,-9.8677025,4000,0
9766000,0.005060004,0.00292948,-0.00026631643,4000,0,0.077811554,0.04549001,-9.822214,4000,0
9770000,0.0015978976,-0.0013315821,0.0007989447,4000,0,0.047884032,0.04549001,-9.837775,4000,0
9778000,-0.0013315832,0.004527374,-0.0010652653,4000,0,0.03232173,0.0023943728,-9.777922,4000,0
9782000,-0.0029294752,0.0047936914,0.0005326347,4000,0,0.027533323,-0.009576638,-9.773131,4000,0
9790000,-0.005326324,0.0047936877,0.0053263223,4000,0,0.0011971012,-0.027533155,-9.65821,4000,0
9794000,-0.006391593,0.0045273663,0.0018642151,4000,0,0.037110135,0.0035914716,-9.672577,4000,0
9798000,-0.0037284312,0.0005326232,-0.0031957894,4000,0,0.041898537,0.009576978,-9.785105,4000,0
9806000,0.0023968434,-0.0034621123,-0.0018642107,4000,0,0.009576809,-0.038307063,-9.77433,4000,0
9810000,0.0039947433,-0.0047936896,-0.0034621092,4000,0,0.050278243,-0.05027807,-9.886856,4000,0
9814000,0.0026631586,-0.0039947433,-0.0010652657,4000,0,0.049081136,0.014365385,-9.937136,4000,0
9818000,0.0010652612,-0.001331583,0.0021305296,4000,0,-0.011971009,0.06584072,-9.834185,4000,0
9826000,0.0013315814,-0.0034621088,0.0018642143,4000,0,-0.020350713,0.029927695,-9.755177,4000,0
9830000,0.0026631576,-0.0002663161,0.0034621127,4000,0,-0.04668694,-0.008379535,-9.841368,4000,0
9838000,0.0029294787,-0.0015978952,-0.0005326319,4000,0,-0.034715924,-0.041898366,-9.835382,4000,0
9846000,-0.0018642147,0.0050600055,4.036432e-09,4000,0,0.0047884034,0.07900883,-9.941923,4000,0
9850000,-0.0023968494,0.0015978953,-0.002396842,4000,0,0.040701427,0.049081314,-9.929954,4000,0
9854000,-0.0031957955,0.0013315796,-0.0047936896,4000,0,0.03232173,0.019153789,-9.895236,4000,0
9858000,-0.0031957885,0.0047936896,-0.0050600097,4000,0,0.01436521,0.034716096,-9.858126,4000,0
9862000,-0.0050599948,0.00612528,0.00079895003,4000,0,0.011971008,0.06105232,-9.812637,4000,0
9870000,-0.00053262134,-0.0034621053,0.004793695,4000,0,-0.017956514,0.050278418,-9.791088,4000,0
9874000,-0.002396839,-0.0055926424,0.0021305275,4000,0,-0.070628956,0.040701605,-9.841368,4000,0
9878000,-0.001597895,-0.0058589554,0.0013315822,4000,0,-0.071826056,0.044292904,-9.904812,4000,0
9882000,0.0021305291,-0.0029294763,0.00079895416,4000,0,-0.038307235,0.017956687,-9.933542,4000,0
9886000,0.0021305268,0.00053263124,0.0021305315,4000,0,-0.010773908,-0.047883864,-9.842566,4000,0
