timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9461000,9453000,197388,0.27798608,-0.03557879,0.47076726,0
9481000,9473000,197388,0.27646622,-0.032913804,0.47075388,0
9501000,9493000,197388,0.2770375,-0.033661965,0.47173405,0
9521000,9513000,197388,0.2773591,-0.032147516,0.47058782,0
9541000,9533000,197388,0.27785853,-0.032069545,0.47157317,0
9561000,9553000,197388,0.2764984,-0.03224472,0.47338247,0
9582000,9573400,197388,0.27742124,-0.03289876,0.47208795,0
9602000,9594000,197388,0.27548918,-0.033639867,0.4728032,0
9622000,9614000,197388,0.27696967,-0.031384807,0.46968618,0
9642000,9634000,197388,0.27706537,-0.031661786,0.47223574,0
9662000,9654000,197388,0.2769311,-0.036148217,0.4722674,0
9682000,9674000,197388,0.27658778,-0.034632843,0.47168657,0
9702000,9694000,197388,0.27793765,-0.03270166,0.4718462,0
9722000,9714000,197388,0.27587143,-0.03432867,0.4716682,0
9742000,9734000,197388,0.27680725,-0.033853345,0.47082525,0
9762000,9754000,197388,0.27790925,-0.0336815,0.4724857,0
9782000,9774000,197388,0.27857256,-0.031968,0.47363767,0
9802000,9794000,197388,0.27724445,-0.0347624,0.4724125,0
9822000,9814000,197388,0.27685046,-0.03381617,0.47170553,0
9842000,9834000,197388,0.27811208,-0.032186795,0.47118106,0
9862000,9854000,197388,0.2777774,-0.0330951,0.4711798,0
9882000,9874000,197388,0.27818665,-0.0349241,0.47032863,0
9902000,9894000,197388,0.27684343,-0.035857573,0.47064143,0
9922000,9914000,197388,0.27752122,-0.03379834,0.4721445,0
9942000,9934000,197388,0.27840605,-0.03557219,0.47129136,0
9962000,9954000,197388,0.2760311,-0.0339158,0.47254607,0
9982000,9974000,197388,0.27949837,-0.035637572,0.4709096,0
10002000,9994000,197388,0.27770215,-0.03271535,0.47370324,0
10022000,10014000,197388,0.27623135,-0.03372637,0.47256228,0
10042000,10034000,197388,0.27856383,-0.034662593,0.47256136,0
10062000,10054000,197388,0.27662772,-0.03437411,0.47045097,0
10082000,10074000,197388,0.27667126,-0.033693165,0.47266313,0
10102000,10094000,197388,0.274649,-0.03565502,0.4688471,0
10205000,10140333,197388,0.27702722,-0.033371106,0.4704187,0
10228000,10220000,197388,0.27661568,-0.0351496,0.4698184,0
10248000,10240000,197388,0.27823395,-0.03384335,0.47160658,0
10268000,10260000,197388,0.27756676,-0.03367849,0.47097826,0
10288000,10280000,197388,0.27942368,-0.035548624,0.47161484,0
10308000,10300000,197388,0.27655366,-0.03441524,0.47046047,0
10328000,10320000,197388,0.27798638,-0.03327001,0.47031042,0
10348000,10340000,197388,0.27697873,-0.03290112,0.47117853,0
10369000,10360200,197388,0.27754137,-0.03439606,0.47156188,0
10389000,10381000,197388,0.2740502,-0.03532386,0.4713013,0
10409000,10401000,197388,0.27817464,-0.034102086,0.47071418,0
10429000,10421000,197388,0.27735338,-0.034554254,0.47328702,0
10449000,10441000,197388,0.27851844,-0.03307861,0.4706424,0
10471000,10462600,197388,0.27821255,-0.031238353,0.47299486,0
10491000,10483000,197388,0.2774713,-0.033472788,0.47037807,0
10511000,10503000,197388,0.27792892,-0.030698312,0.47128883,0
10532000,10523200,197388,0.2788774,-0.034737434,0.4712595,0
10552000,10544000,197388,0.27749214,-0.033257395,0.47186995,0
10572000,10564000,197388,0.2783427,-0.03360403,0.4713502,0
10592000,10584000,197388,0.27743623,-0.03183997,0.47136497,0
10612000,10604000,197388,0.27896056,-0.035327453,0.471395,0
10632000,10624000,197388,0.27642336,-0.034752715,0.4711349,0
10652000,10644000,197388,0.27802202,-0.03286184,0.47079572,0
10672000,10664000,197388,0.27742696,-0.03438235,0.47168356,0
10693000,10684200,197388,0.27650914,-0.03410345,0.4721782,0
10713000,10705000,197388,0.27696368,-0.032416064,0.4713078,0
10733000,10725000,197388,0.2772623,-0.033142082,0.47159526,0
10753000,10745000,197388,0.2757587,-0.03215858,0.47216502,0
10773000,10765000,197388,0.2762991,-0.032617886,0.47153184,0
10793000,10785000,197388,0.27552396,-0.03450608,0.47147003,0
10813000,10805000,197388,0.2760507,-0.032432895,0.47105676,0
10833000,10825000,197388,0.27708325,-0.0340448,0.47048855,0
10853000,10845000,197388,0.27687484,-0.033386093,0.47039595,0
10873000,10865000,197388,0.27789715,-0.03259311,0.47031662,0
10893000,10885000,197388,0.27626586,-0.034328446,0.47203144,0
10913000,10905000,197388,0.27825338,-0.03129432,0.47002026,0
10933000,10925000,197388,0.27768058,-0.035288114,0.46986753,0
10953000,10945000,197388,0.27688682,-0.03252261,0.4736932,0
10973000,10965000,197388,0.27679917,-0.034026746,0.47177216,0
10993000,10985000,197388,0.2766904,-0.032557186,0.4707522,0
11013000,11005000,197388,0.2777599,-0.033455472,0.4728825,0
11033000,11025000,197388,0.27869797,-0.032824006,0.47250032,0
11053000,11045000,197388,0.27838975,-0.033169806,0.4715756,0
11073000,11065000,197388,0.27698407,-0.03340408,0.4699541,0
11093000,11085000,197388,0.27698964,-0.03612533,0.47314635,0
11113000,11105000,197388,0.2776261,-0.03223041,0.47216097,0
11133000,11125000,197388,0.2753991,-0.034316257,0.47288013,0
11153000,11145000,197388,0.27679917,-0.033354245,0.47133756,0
11173000,11165000,197388,0.27687296,-0.035709962,0.47236666,0
11193000,11185000,197388,0.27839684,-0.034373164,0.4718294,0
11213000,11205000,197388,0.2781282,-0.033076417,0.47159,0
11233000,11225000,197388,0.27751946,-0.032170143,0.47112495,0
11253000,11245000,197388,0.27727267,-0.033747673,0.47062165,0
11274000,11265600,197388,0.27701417,-0.033129122,0.4720153,0
11295000,11286200,197388,0.2778473,-0.033451736,0.47320637,0
11316000,11309750,197388,0.27840078,-0.031726442,0.47184983,0
11337000,11328800,197388,0.27616328,-0.032819808,0.4712107,0
11357000,11349000,197388,0.27710128,-0.032871712,0.47020712,0
11378000,11369600,197388,0.2770949,-0.031844072,0.47041765,0
11399000,11390400,197388,0.2768681,-0.034397896,0.4694645,0
11421000,11412800,197388,0.27628607,-0.033261266,0.47179553,0
11442000,11433600,197388,0.2771586,-0.033295564,0.4719057,0
11467000,11454250,197388,0.27682683,-0.032397386,0.47312188,0
11487000,11479000,197388,0.27594596,-0.033241022,0.47146606,0
11507000,11499000,197388,0.27725726,-0.034366395,0.47339097,0
11527000,11519000,197388,0.2777997,-0.03293157,0.47082883,0
11547000,11539000,197388,0.27545813,-0.032946657,0.47084314,0
11567000,11559000,197388,0.27603015,-0.033868343,0.47124538,0
11588000,11579200,197388,0.27895847,-0.032885194,0.47174793,0
11608000,11600000,197388,0.27772903,-0.03340289,0.472045,0
11629000,11620600,197388,0.27804384,-0.033032473,0.47184554,0
11649000,11641000,197388,0.27552423,-0.03535483,0.47133532,0
11669000,11661000,197388,0.2754577,-0.032878164,0.47329026,0
11689000,11681000,197388,0.27648893,-0.035243228,0.4699951,0
11709000,11701000,197388,0.27685675,-0.032246906,0.46965638,0
11729000,11721000,197388,0.27778706,-0.03277805,0.46933922,0
11749000,11741000,197388,0.27513528,-0.0333227,0.4712604,0
11769000,11761000,197388,0.27812758,-0.032448735,0.47057936,0
11789000,11781000,197388,0.27805176,-0.03371746,0.46953374,0
11809000,11801000,197388,0.27964517,-0.033949547,0.47146106,0
11829000,11821000,197388,0.27734667,-0.033660736,0.47093606,0
11849000,11841000,197388,0.27797556,-0.032245904,0.4713354,0
11869000,11861000,197388,0.27923793,-0.03346357,0.47284904,0
11890000,11881400,197388,0.2768416,-0.033092167,0.4711549,0
11910000,11902000,197388,0.27605468,-0.03314963,0.4721194,0
11930000,11922000,197388,0.27800474,-0.035434995,0.4731638,0
11950000,11942000,197388,0.27819183,-0.034276176,0.4697674,0
11970000,11962000,197388,0.27764842,-0.03319366,0.4714015,0
11990000,11982000,197388,0.27749592,-0.03381534,0.47260562,0
12010000,12002000,197388,0.27722088,-0.034688614,0.47144172,0
12030000,12022000,197388,0.27665067,-0.03301078,0.47107086,0
12050000,12042000,197388,0.2766417,-0.03304716,0.4702559,0
12070000,12062000,197388,0.27706882,-0.033929832,0.46980998,0
12090000,12082000,197388,0.27476794,-0.033659432,0.47142026,0
12110000,12102000,197388,0.2795115,-0.03237791,0.471153,0
12130000,12122000,197388,0.27813593,-0.03228977,0.4717115,0
12150000,12142000,197388,0.2773231,-0.0344674,0.4715278,0
12170000,12162000,197388,0.27553722,-0.03499138,0.4723301,0
12190000,12182000,197388,0.27814603,-0.03397292,0.47083446,0
12210000,12202000,197388,0.27704185,-0.034299694,0.4701768,0
12230000,12222000,197388,0.2760339,-0.03373866,0.4722107,0
12250000,12242000,197388,0.27660105,-0.034407835,0.47287136,0
12270000,12262000,197388,0.27722088,-0.034273468,0.47266322,0
12290000,12282000,197388,0.27682596,-0.0334013,0.47071543,0
12310000,12301250,197388,0.2776282,-0.032970436,0.47145844,0
12330000,12322000,197388,0.27714744,-0.032508846,0.4701003,0
12350000,12342000,197388,0.27454984,-0.03461958,0.4708821,0
12370000,12362000,197388,0.2767146,-0.033204507,0.471489,0
12390000,12382000,197388,0.27846405,-0.03420015,0.47119734,0
12410000,12402000,197388,0.27771744,-0.03273047,0.47244903,0
12430000,12422000,197388,0.2758516,-0.0330895,0.470819,0
12450000,12442000,197388,0.2753446,-0.035121705,0.47197643,0
12471000,12462750,197388,0.27691713,-0.035484225,0.47205824,0
12491000,12483000,197388,0.2784042,-0.033193175,0.47246677,0
12511000,12503000,197388,0.27870795,-0.033638276,0.4719932,0
12531000,12523000,197388,0.27713156,-0.03244384,0.47322112,0
12551000,12543000,197388,0.2779684,-0.034324195,0.47071844,0
12571000,12563000,197388,0.27854356,-0.03407472,0.47139207,0
12591000,12583000,197388,0.27701673,-0.034356438,0.47029987,0
12611000,12603000,197388,0.27794778,-0.034613755,0.47200662,0
12631000,12623000,197388,0.27604485,-0.034533154,0.47084886,0
12651000,12643000,197388,0.2754442,-0.034737907,0.47222504,0
12672000,12663400,197388,0.2759949,-0.03374448,0.47304174,0
12692000,12684000,197388,0.2776653,-0.033020645,0.4704824,0
12712000,12704000,197388,0.27716252,-0.034298237,0.47055912,0
12732000,12724000,197388,0.27621993,-0.034156036,0.47059256,0
12752000,12744000,197388,0.2765543,-0.03276154,0.47252962,0
12772000,12764000,197388,0.27891332,-0.0341814,0.47042298,0
12792000,12784000,197388,0.2786431,-0.03325349,0.47207108,0
12812000,12804000,197388,0.27780822,-0.034677945,0.47181097,0
12832000,12824000,197388,0.2785636,-0.033705372,0.47193098,0
12852000,12844000,197388,0.27617806,-0.03465784,0.47142377,0
12872000,12864000,197388,0.27700365,-0.032678973,0.47147742,0
12892000,12884000,197388,0.27844283,-0.03369227,0.47214147,0
12912000,12904000,197388,0.27668768,-0.033710323,0.46942043,0
12933000,12924400,197388,0.27597234,-0.032997634,0.4717601,0
12953000,12945000,197388,0.27774096,-0.03346325,0.47150064,0
12976000,12967400,197388,0.27865577,-0.03327424,0.4699441,0
12997000,12988200,197388,0.2776005,-0.032293823,0.4717767,0
13017000,13009000,197388,0.27663362,-0.034532696,0.47138834,0
13037000,13029000,197388,0.2762055,-0.0330593,0.4713099,0
13057000,13049000,197388,0.27765477,-0.034397952,0.47339407,0
13078000,13069600,197388,0.2773716,-0.034915835,0.4691824,0
13099000,13090600,197388,0.2761974,-0.033143666,0.47306806,0
13119000,13111000,197388,0.27697694,-0.032324415,0.47010365,0
13139000,13131000,197388,0.2786021,-0.03368852,0.4699594,0
13159000,13151000,197388,0.27523255,-0.03353282,0.47267556,0
13179000,13171000,197388,0.27765712,-0.03318658,0.4713652,0
13199000,13191000,197388,0.27769375,-0.034749925,0.47249028,0
13219000,13211000,197388,0.27583334,-0.033502206,0.4704257,0
13239000,13231000,197388,0.27709392,-0.03380541,0.47179696,0
13259000,13251000,197388,0.27783814,-0.034203496,0.47140798,0
13279000,13271000,197388,0.2781928,-0.03345743,0.471438,0
13299000,13291000,197388,0.27622563,-0.03406581,0.46997434,0
13319000,13311000,197388,0.276048,-0.03488812,0.47129035,0
13339000,13331000,197388,0.27662832,-0.034002703,0.47247955,0
13359000,13351000,197388,0.27853322,-0.033992488,0.46945533,0
13379000,13371000,197388,0.27849242,-0.034843564,0.46949005,0
13399000,13391000,197388,0.27789626,-0.03339492,0.47242197,0
13419000,13411000,197388,0.27852258,-0.03415799,0.4731171,0
13439000,13431000,197388,0.27835923,-0.032442767,0.47196254,0
13459000,13451000,197388,0.2773577,-0.03338484,0.47069278,0
13481000,13473000,197388,0.27561733,-0.03206833,0.4720063,0
13501000,13493000,197388,0.27798828,-0.03277419,0.47037387,0
13521000,13513000,197388,0.2783706,-0.03340114,0.470975,0
13541000,13533000,197388,0.27540502,-0.03328422,0.47392485,0
13561000,13553000,197388,0.2758297,-0.032877214,0.47178236,0
13581000,13573000,197388,0.27632985,-0.03340432,0.4720869,0
13601000,13593000,197388,0.27757955,-0.03257654,0.47021103,0
13622000,13613400,197388,0.27791265,-0.033101767,0.47075644,0
13642000,13634000,197388,0.27730256,-0.033269774,0.47335085,0
13662000,13654000,197388,0.27631792,-0.0339388,0.47180215,0
13682000,13674000,197388,0.2774155,-0.03478579,0.4712716,0
13702000,13694000,197388,0.27649853,-0.034743063,0.47228462,0
13722000,13714000,197388,0.27767035,-0.03428738,0.4724407,0
13742000,13734000,197388,0.2763784,-0.032855295,0.47050604,0
13762000,13754000,197388,0.2777458,-0.034490794,0.47068772,0
13782000,13774000,197388,0.2776685,-0.03266919,0.46978512,0
13802000,13794000,197388,0.27813706,-0.033140633,0.4714604,0
13822000,13814000,197388,0.2764747,-0.032319732,0.4732258,0
13842000,13834000,197388,0.27662906,-0.035226014,0.4718276,0
13862000,13854000,197388,0.2768897,-0.032486767,0.4731907,0
13882000,13874000,197388,0.27927896,-0.034753587,0.4712592,0
13902000,13894000,197388,0.2780474,-0.034701433,0.47262183,0
13923000,13914400,197388,0.27673438,-0.03345978,0.4711383,0
13943000,13935000,197388,0.2767122,-0.03448472,0.47288814,0
13963000,13955000,197388,0.27828994,-0.03316925,0.47295102,0
13983000,13975000,197388,0.27924132,-0.032185283,0.47235894,0
14003000,13995000,197388,0.27740684,-0.033942085,0.46938953,0
14023000,14015000,197388,0.27903116,-0.03329221,0.4703021,0
14043000,14035000,197388,0.27785915,-0.032103937,0.47378144,0
14063000,14055000,197388,0.2768722,-0.03426842,0.47127506,0
14083000,14075000,197388,0.2773312,-0.03307418,0.47113594,0
14103000,14095000,197388,0.27726948,-0.03378696,0.47208577,0
14123000,14115000,197388,0.27812132,-0.034168363,0.4720087,0
14143000,14135000,197388,0.27793264,-0.033423044,0.47333312,0
14163000,14155000,197388,0.27668008,-0.03176978,0.4708034,0
14183000,14175000,197388,0.27743444,-0.033211555,0.47196838,0
14203000,14195000,197388,0.27743462,-0.03308443,0.47129473,0
14223000,14215000,197388,0.27620837,-0.034562703,0.47374454,0
14243000,14235000,197388,0.27749962,-0.032800477,0.47152472,0
14263000,14255000,197388,0.27745023,-0.03189691,0.47065517,0
14284000,14276000,197388,0.27616093,-0.03513908,0.47001868,0
14305000,14296200,197388,0.2756115,-0.033671796,0.47201592,0
14325000,14317000,197388,0.27634034,-0.032973208,0.4723383,0
14345000,14337000,197388,0.27566046,-0.032603342,0.46964407,0
14365000,14357000,197388,0.2778414,-0.033839386,0.47260275,0
14385000,14377000,197388,0.27469143,-0.035202287,0.47222534,0
14405000,14397000,197388,0.2764107,-0.03209346,0.4714242,0
14425000,14417000,197388,0.2785185,-0.034222692,0.47151318,0
14445000,14437000,197388,0.27752823,-0.03414288,0.4734543,0
14468000,14457600,197388,0.2765388,-0.033439282,0.4723127,0
14488000,14480000,197388,0.27716628,-0.033857733,0.47092062,0
14508000,14500000,197388,0.27640495,-0.03339797,0.47114578,0
14528000,14520000,197388,0.2777929,-0.033396017,0.47199798,0
14548000,14540000,197388,0.2766876,-0.034573514,0.47225147,0
14569000,14560200,197388,0.27681682,-0.03302933,0.47094774,0
14589000,14581000,197388,0.27726254,-0.0336309,0.47167158,0
14609000,14601000,197388,0.2769551,-0.033980764,0.47081146,0
14629000,14621000,197388,0.27824533,-0.03323247,0.47100568,0
14649000,14641000,197388,0.2766786,-0.033526633,0.4722421,0
14669000,14661000,197388,0.27704158,-0.033329096,0.47048545,0
14689000,14681000,197388,0.27472144,-0.0334011,0.47198087,0
14710000,14701800,197388,0.27617738,-0.035943065,0.4712908,0
14731000,14722800,197388,0.2765694,-0.033808395,0.47260436,0
14751000,14743000,197388,0.27567217,-0.033580277,0.4712673,0
14771000,14763000,197388,0.2771669,-0.03248009,0.4704764,0
14791000,14783000,197388,0.27627522,-0.033463635,0.47153983,0
14811000,14803000,197388,0.2780552,-0.03553896,0.470702,0
14831000,14823000,197388,0.27784738,-0.03435747,0.47166038,0
14851000,14843000,197388,0.278437,-0.034528796,0.47044602,0
14871000,14863000,197388,0.27786192,-0.0336805,0.47212568,0
14891000,14883000,197388,0.27518055,-0.035935458,0.4695301,0
14911000,14903000,197388,0.2745079,-0.03362459,0.4707223,0
14931000,14923000,197388,0.2761335,-0.032774735,0.47211286,0
14951000,14943000,197388,0.27772304,-0.035101246,0.4704195,0
14971000,14962000,197388,0.27834564,-0.032933168,0.47304097,0
14991000,14983000,197388,0.2771983,-0.035389237,0.47022662,0
15031000,15025000,197388,0.27638417,-0.03305024,0.47278732,0
15051000,15043000,197388,0.27712902,-0.035220396,0.47094497,0
15072000,15063400,197388,0.2775099,-0.033307035,0.47208977,0
15092000,15084000,197388,0.27635178,-0.03475664,0.47197485,0
15112000,15104000,197388,0.27612442,-0.03483799,0.4721249,0
15132000,15124000,197388,0.2782425,-0.03256659,0.47036386,0
15152000,15144000,197388,0.27908388,-0.033514753,0.46899125,0
15172000,15164000,197388,0.27512452,-0.035005566,0.47277957,0
15192000,15184000,197388,0.2795032,-0.033570286,0.4718185,0
15214000,15204400,197388,0.2790754,-0.03564821,0.47161505,0
15234000,15226000,197388,0.27691117,-0.033933885,0.47113362,0
15254000,15246000,197388,0.2752858,-0.033359546,0.47183925,0
15274000,15266000,197388,0.2752917,-0.03550796,0.47327337,0
15294000,15286000,197388,0.2764688,-0.033922587,0.47258487,0
15314000,15306000,197388,0.27840528,-0.034639318,0.4724223,0
15334000,15326000,197388,0.27707466,-0.033882726,0.47000918,0
15354000,15346000,197388,0.2781243,-0.03488968,0.4713439,0
15374000,15366000,197388,0.2778252,-0.031248748,0.47169533,0
15394000,15386000,197388,0.27681234,-0.035631042,0.47011796,0
15414000,15406000,197388,0.27653685,-0.03234188,0.4729835,0
15434000,15426000,197388,0.27681187,-0.033370536,0.47097847,0
15454000,15446000,197388,0.27576438,-0.033001453,0.4699002,0
15476000,15466800,197388,0.27859503,-0.035457682,0.47149873,0
15496000,15488000,197388,0.2788162,-0.034070496,0.47148395,0
15516000,15508000,197388,0.277775,-0.033181753,0.47273365,0
15537000,15528400,197388,0.27618226,-0.034154948,0.47135502,0
15557000,15549000,197388,0.2756477,-0.034446925,0.47223473,0
15577000,15569000,197388,0.27727616,-0.03333934,0.47140524,0
15597000,15589000,197388,0.275834,-0.034183927,0.47214553,0
15617000,15609000,197388,0.27735907,-0.03250791,0.47160283,0
15638000,15629400,197388,0.2758184,-0.034332033,0.4723869,0
15659000,15650200,197388,0.27864453,-0.03624259,0.4728903,0
15679000,15671000,197388,0.27829024,-0.03403998,0.47316572,0
15699000,15691000,197388,0.27771977,-0.032307845,0.4732599,0
15719000,15711000,197388,0.27616966,-0.03301061,0.47103843,0
15739000,15731000,197388,0.2767565,-0.031580865,0.47215492,0
15759000,15751000,197388,0.27851614,-0.03261414,0.4705945,0
15779000,15771000,197388,0.2776904,-0.033049095,0.46966782,0
15799000,15791000,197388,0.2772298,-0.03502802,0.47049424,0
15820000,15812000,197388,0.27778906,-0.032806337,0.4720357,0
15840000,15832000,197388,0.27626035,-0.033687796,0.4694751,0
15860000,15852000,197388,0.27687892,-0.033771664,0.47231784,0
15880000,15872000,197388,0.2765722,-0.035951015,0.4708456,0
15901000,15892400,197388,0.27739975,-0.033485144,0.47102323,0
15921000,15913000,197388,0.27850583,-0.033888932,0.47245994,0
15941000,15933000,197388,0.27668023,-0.033830337,0.47127825,0
