timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7256000,7256000,5506000,40.154031499999995,116.2593668,-0.005923621,0.0012985362,-0.00900006,0.0,0.0,0.0,-0.01391843,0.0014915694,0.010984199,0.0024048062,-2.640723e-05,-0.00027471117,0.0,-0.02220793,-0.05282176,0.053409483,-0.0035535672,-0.12578402,50.8612,0.1,0.11447585,0.77425104,0.23211546,0.4100793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7356000,7356000,5506000,40.154031499999995,116.2593668,-0.00669034,0.000963524,-0.009397626,0.0,0.0,0.0,-0.013430625,-0.0011350786,0.010366966,0.0013876276,-2.640723e-05,-0.00027471117,0.0,0.0015240641,-0.005190282,0.121556215,-0.0035259572,-0.12578402,50.8612,0.1,0.13493764,0.7705774,0.25854424,0.40568125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7456000,7456000,5506000,40.154031499999995,116.2593668,-0.006870904,0.00046110782,-0.009588737,0.0,0.0,0.0,-0.012257557,-0.0016866787,0.00829859,-0.0008068469,-2.640723e-05,-0.00027471117,0.0,-0.026673239,0.038961835,0.043785196,-0.0034171848,-0.12578402,50.8612,0.1,0.11222497,0.7670598,0.22821324,0.40139872,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7556000,7556000,5506000,40.154031499999995,116.2593668,-0.0069129565,9.446787e-06,-0.009876602,0.0,0.0,0.0,-0.009287511,-0.001168732,0.008542343,-0.0007819027,-2.640723e-05,-0.00027471117,0.0,-0.021730777,0.018009849,-0.049930993,-0.0034522852,-0.12578402,50.8612,0.1,0.13222317,0.76337564,0.25457257,0.39706105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7656000,7656000,5506000,40.154031499999995,116.2593668,-0.0063643716,-0.00026548692,-0.010782531,0.0,0.0,0.0,-0.0075144903,-0.00044089736,0.006755506,-0.0031462826,-2.640723e-05,-0.00027471117,0.0,-0.028459648,-0.021258486,0.011190771,-0.0034368616,-0.12578402,50.8612,0.1,0.11016335,0.7598506,0.22512561,0.39283785,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7756000,7756000,5506000,40.154031499999995,116.2593668,-0.0057518627,-0.0005404471,-0.01107757,0.0,0.0,0.0,-0.0053577465,-0.0021390019,0.007188085,-0.0025536767,-2.640723e-05,-0.00027471117,0.0,-0.02133449,-0.03681783,-0.038109716,-0.0033792348,-0.12578402,50.8612,0.1,0.12981707,0.7563186,0.25138265,0.3886402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7856000,7856000,5506000,40.154031499999995,116.2593668,-0.0049109864,-0.00082014163,-0.0122450795,0.0,0.0,0.0,-0.0025284796,-0.0018355248,0.0060421685,-0.004546569,-2.640723e-05,-0.00027471117,0.0,0.02566039,-0.0065162163,-0.02038758,-0.003561687,-0.12578402,50.8612,0.1,0.108281456,0.75278854,0.2220854,0.3844733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7965000,7965000,5506000,40.154031499999995,116.2593668,-0.0036241147,-0.0010855858,-0.014342882,0.0,0.0,0.0,0.0017306439,-0.0023578203,0.006120471,-0.005979153,-2.640723e-05,-0.00027471117,0.0,0.059355572,0.026180748,0.043946315,-0.0036131542,-0.12578402,50.8612,0.1,0.1297306,0.752588,0.25005627,0.38126382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8065000,8065000,5506000,40.154031499999995,116.2593668,-0.0022570803,-0.0013373872,-0.016394041,0.0,0.0,0.0,0.0034906755,-0.0026047844,0.0080144005,-0.005520979,-2.640723e-05,-0.00027471117,0.0,-0.0037654215,-0.0072486694,0.060628165,-0.0036461214,-0.12578402,50.8612,0.1,0.10823265,0.74901956,0.22049078,0.3771355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8165000,8165000,5506000,40.154031499999995,116.2593668,-0.0009260416,-0.00146167,-0.01696474,0.0,0.0,0.0,0.0044490467,-0.0027144623,0.009145656,-0.0042749774,-2.640723e-05,-0.00027471117,0.0,-0.015246824,-0.044986643,0.034503635,-0.0035229486,-0.12578402,50.8612,0.10046342,0.12750188,0.7455998,0.2456148,0.37311026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8265000,8265000,5506000,40.154031499999995,116.2593668,0.00029820588,-0.0016210407,-0.016342344,0.0,0.0,0.0,0.006139772,-0.003954681,0.009507932,-0.0028271358,-2.640723e-05,-0.00027471117,0.0,-0.018712929,0.016948935,-0.00736583,-0.0034912843,-0.12578402,50.8612,0.1011226,0.106370546,0.759451,0.21540378,0.37514722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8365000,8365000,5506000,40.154031499999995,116.2593668,0.001476862,-0.0016886655,-0.014936283,0.0,0.0,0.0,0.008383081,-0.0022441272,0.011737345,0.0010338459,-2.640723e-05,-0.00027471117,0.0,0.014974192,-0.038274042,-0.0036628915,-0.003596989,-0.12578402,50.8612,0.10192619,0.12517105,0.75579524,0.23954982,0.37105733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8458000,8458000,5506000,40.154031499999995,116.2593668,0.0024559684,-0.0015812033,-0.013985814,0.0,0.0,0.0,0.009145945,-0.00077605713,0.008328255,-0.0014134926,-2.640723e-05,-0.00027471117,0.0,-0.009214853,-0.016949335,-0.10435562,-0.0037187787,-0.12578402,50.8612,0.10105112,0.103610426,0.7492032,0.2081236,0.3662795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8568000,8568000,5506000,40.154031499999995,116.2593668,0.0034145194,-0.0012948425,-0.013448437,0.0,0.0,0.0,0.009263996,0.0011836844,0.0082450565,-0.0006889525,-2.640723e-05,-0.00027471117,0.0,-0.021617144,0.03905696,0.07116124,-0.0036988924,-0.12578402,50.8612,0.10018568,0.12373362,0.74864143,0.23414738,0.36303845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8656000,8656000,5506000,40.154031499999995,116.2593668,0.0039535756,-0.0009228016,-0.012277477,0.0,0.0,0.0,0.008550873,0.0011959304,0.008758263,0.0010714505,-2.640723e-05,-0.00027471117,0.0,-0.04393958,-0.042693693,-0.0036982817,-0.0035154393,-0.12578402,50.8612,0.10245762,0.10289133,0.7421278,0.20370491,0.35835084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8756000,8756000,5506000,40.154031499999995,116.2593668,0.0043579848,-0.0005701038,-0.011092165,0.0,0.0,0.0,0.009240364,0.0007183659,0.011104059,0.0044026263,-2.640723e-05,-0.00027471117,0.0,0.04026467,-0.031214839,0.10644923,-0.0035318315,-0.12578402,50.8612,0.10161407,0.12067519,0.7385366,0.22560345,0.3544037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8867000,8867000,5506000,40.154031499999995,116.2593668,0.004735179,-0.00031803196,-0.009691853,0.0,0.0,0.0,0.008619703,0.00017620505,0.007343418,0.0016862812,-2.640723e-05,-0.00027471117,0.0,0.03549041,0.04965962,-0.041193325,-0.0033618964,-0.12578402,50.8612,0.1023289,0.10307188,0.7380394,0.19828865,0.35128623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8967000,8967000,5506000,40.154031499999995,116.2593668,0.0049170465,-0.00017980274,-0.008600352,0.0,0.0,0.0,0.010700658,0.00047453333,0.006252846,0.0015349407,-2.640723e-05,-0.00027471117,0.0,0.043990336,-0.0635636,-0.06117485,-0.0035406568,-0.12578402,50.8612,0.10089122,0.120478734,0.73456573,0.21936989,0.34745497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9067000,9067000,5506000,40.154031499999995,116.2593668,0.0053123203,-5.7880607e-06,-0.0087402845,0.0,0.0,0.0,0.012334591,0.0013248384,0.006630631,0.0015575483,-2.640723e-05,-0.00027471117,0.0,-0.012918764,0.026105793,0.08466187,-0.0034546733,-0.12578402,50.8612,0.1,0.10115477,0.73110366,0.18993501,0.3436586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9167000,9167000,5506000,40.154031499999995,116.2593668,0.005617198,0.00016152245,-0.008734484,0.0,0.0,0.0,0.012929281,0.001323549,0.006667501,0.0013790244,-2.640723e-05,-0.00027471117,0.0,-0.0077883173,0.053063836,0.04639383,-0.0036089038,-0.12578402,50.8612,0.100348376,0.1177749,0.72777426,0.20891502,0.33995324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9256000,9256000,5506000,40.154031499999995,116.2593668,0.005884456,0.00036311962,-0.008321899,0.0,0.0,0.0,0.011997463,0.0030851811,0.0036602966,-0.0012776182,-2.640723e-05,-0.00027471117,0.0,-0.006116345,0.041799676,-0.046931203,-0.0037310375,-0.12578402,50.8612,0.10126955,0.098254144,0.7374721,0.18131024,0.34081498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9367000,9367000,5506000,40.154031499999995,116.2593668,0.0059716552,0.0007313747,-0.008680818,0.0,0.0,0.0,0.012294329,0.0024074255,-0.0033193557,-0.008170649,-2.640723e-05,-0.00027471117,0.0,0.07889463,-0.051150646,-0.040173527,-0.0036264171,-0.12578402,50.8612,0.10036317,0.11570036,0.7210128,0.20064133,0.33258173,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9467000,9467000,5506000,40.154031499999995,116.2593668,0.0062551564,0.0008819199,-0.009736518,0.0,0.0,0.0,0.013033476,0.0015134717,-0.00088195974,-0.0061277403,-2.640723e-05,-0.00027471117,0.0,0.022674777,-0.032194436,-0.041262243,-0.0035018479,-0.12578402,50.8612,0.1,0.09790015,0.7177052,0.17560573,0.32897428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9567000,9567000,5506000,40.154031499999995,116.2593668,0.0062736855,0.00090386526,-0.011607914,0.0,0.0,0.0,0.011531203,0.0022153996,0.00040936738,-0.0060786926,-2.640723e-05,-0.00027471117,0.0,-0.009571141,0.041391704,-0.07375422,-0.0035718828,-0.12578402,50.8612,0.1,0.11313347,0.72988945,0.19142833,0.3304136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9655000,9655000,5506000,40.154031499999995,116.2593668,0.006313865,0.0010159925,-0.012991841,0.0,0.0,0.0,0.009890857,0.0020187907,-0.0023253735,-0.009456998,-2.640723e-05,-0.00027471117,0.0,0.031507906,-0.041696925,0.099860124,-0.00339653,-0.12578402,50.8612,0.1,0.12861994,0.72374046,0.20711009,0.32618597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9767000,9767000,5506000,40.154031499999995,116.2593668,0.005899621,0.0010562313,-0.013681798,0.0,0.0,0.0,0.009437138,0.0027781413,0.0012862523,-0.005674661,-2.640723e-05,-0.00027471117,0.0,0.052791495,-0.006037747,0.027010215,-0.0033985486,-0.12578402,50.8612,0.102413036,0.11035167,0.7231103,0.18241279,0.32326224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9864000,9864000,5506000,40.154031499999995,116.2593668,0.0056324876,0.0011112131,-0.013743558,0.0,0.0,0.0,0.0072248243,0.0018866318,0.0026286668,-0.0039037492,-2.640723e-05,-0.00027471117,0.0,-0.023511961,0.013863745,0.02794247,-0.0032995294,-0.12578402,50.8612,0.10174213,0.12676103,0.7197337,0.19823456,0.3197382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9956000,9956000,5506000,40.154031499999995,116.2593668,0.00497742,0.0010440566,-0.013013642,0.0,0.0,0.0,0.004867201,0.0018106229,2.3672255e-05,-0.0052980646,-2.640723e-05,-0.00027471117,0.0,-0.0021629692,-0.0067161806,0.011620111,-0.0033179482,-0.12578402,50.8612,0.10476895,0.10609157,0.7138095,0.17262645,0.31569582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10056000,10056000,5506000,40.154031499999995,116.2593668,-0.15674256,0.11312846,-0.017485375,-0.15794228,0.10988812,0.0,-0.051646315,0.039724674,-0.09313157,-0.09710686,-0.05319545,0.039113898,-0.09331722,-0.0025457325,0.011799818,-0.026716849,-0.0033085432,-0.12578402,50.8612,0.104212604,0.36405694,0.6979505,0.2720243,0.21869929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10165000,10165000,5506000,40.154031499999995,116.2593668,-0.1603643,0.11840445,-0.028147155,-0.15794228,0.10988812,0.0,-0.051888753,0.033886377,-0.082410276,-0.0831653,-0.05319545,0.039113898,-0.09331722,-0.011519468,-0.0054080063,0.016548669,-0.0034109813,-0.12578402,50.8612,0.111079484,0.32506132,0.6726101,0.23035032,0.19713317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10265000,10265000,5506000,40.154031499999995,116.2593668,-0.1595912,0.12135237,-0.031340156,-0.15794228,0.10988812,0.0,-0.055043142,0.025202405,-0.065450564,-0.059474118,-0.05319545,0.039113898,-0.09331722,0.031879604,0.014225709,-0.09283702,-0.0033818819,-0.12578402,50.8612,0.1244207,0.29714847,0.6502298,0.20459461,0.18110129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10366000,10366000,5506000,40.154031499999995,116.2593668,-0.16025531,0.12178244,-0.02761033,-0.15794228,0.10988812,0.0,-0.056854397,0.0134131955,-0.045023553,-0.029696003,-0.05319545,0.039113898,-0.09331722,-0.0081497375,-0.053957984,0.016592441,-0.0033805983,-0.12578402,50.8612,0.13078861,0.2760695,0.6302441,0.1874453,0.16865897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10466000,10466000,5506000,40.154031499999995,116.2593668,-0.16141984,0.119418494,-0.018637963,-0.15794228,0.10988812,0.0,-0.05069004,-0.0018244734,-0.024916885,0.00015725847,-0.05319545,0.039113898,-0.09331722,0.053429153,0.01785171,0.03051292,-0.003203765,-0.12578402,50.8612,0.13441801,0.2595457,0.6122261,0.1757648,0.1586976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10538000,10538000,5506000,40.154031499999995,116.2593668,-0.16149168,0.11531989,-0.011848143,-0.15794228,0.10988812,0.0,-0.044833347,-0.012504135,-0.013541164,0.016108632,-0.05319545,0.039113898,-0.09331722,0.03946605,-0.04113475,-0.019891186,-0.0030916685,-0.12578402,50.8612,0.12577933,0.24510784,0.60378855,0.16574569,0.15028358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10663000,10542000,5506000,40.154031499999995,116.2593668,-0.1597906,0.114158005,-0.012283722,0.0017010719,-0.0011618882,-0.00043557864,-0.042081118,-0.015451221,-0.012843219,0.017844476,0.0027522296,-0.0029470855,0.00069794524,-0.031096997,-0.039735246,0.07960293,-0.0025954952,0.0004961733,50.85714,0.1253203,0.24516053,0.6044719,0.17317234,0.15029031,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
10761000,10761000,5506000,40.154031499999995,116.2593668,-0.1577096,0.10463774,-0.0043665264,0.00028303266,-0.0009564832,0.00096379034,-0.029903121,-0.027322045,0.00239988,0.03477043,0.001426205,-0.0009581242,0.0026642652,0.011582932,0.008685267,-0.12930389,-0.0025348063,-3.8108556e-05,50.857124,0.11472797,0.23449875,0.58861816,0.17083873,0.14357564,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
10863000,10863000,5506000,40.154031499999995,116.2593668,-0.15866922,0.098016314,-0.0015762992,0.00028303266,-0.0009564832,0.00096379034,-0.024506386,-0.03311191,0.006549332,0.034733113,0.001426205,-0.0009581242,0.0026642652,0.018610459,0.041530013,-0.0019228708,-0.0027841271,-3.8108556e-05,50.857124,0.100394316,0.22566378,0.566852,0.17076425,0.13781539,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
10960000,10960000,5506000,40.154031499999995,116.2593668,-0.15951973,0.092429,0.00020370436,0.00028303266,-0.0009564832,0.00096379034,-0.019736337,-0.03577171,0.0099658845,0.033757914,0.001426205,-0.0009581242,0.0026642652,0.050193083,0.020051274,0.035545785,-0.0028552795,-3.8108556e-05,50.857124,0.1,0.23101433,0.55606973,0.18676513,0.13907978,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
11060000,11060000,5506000,40.154031499999995,116.2593668,-0.15820451,0.08950811,0.0010205643,0.00028303266,-0.0009564832,0.00096379034,-0.014446778,-0.039245494,0.008540694,0.027997116,0.001426205,-0.0009581242,0.0026642652,0.003080533,-0.076025516,-0.050721686,-0.0030683929,-3.8108556e-05,50.857124,0.1,0.22341505,0.5443778,0.18650298,0.13423085,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
11161000,11161000,5506000,40.154031499999995,116.2593668,-0.15320525,0.088636935,0.0003738913,0.00028303266,-0.0009564832,0.00096379034,-0.007891642,-0.041200567,0.0069825263,0.021721318,0.001426205,-0.0009581242,0.0026642652,0.0116849225,0.05028643,-0.047488134,-0.0029064547,-3.8108556e-05,50.857124,0.1,0.217015,0.53352237,0.18724388,0.13008845,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
11261000,11261000,5506000,40.154031499999995,116.2593668,-0.14706573,0.08959639,-0.0018770412,0.00028303266,-0.0009564832,0.00096379034,-0.0064840354,-0.042458404,0.006901482,0.016426586,0.001426205,-0.0009581242,0.0026642652,0.021407805,-0.03805073,0.020381061,-0.0029096806,-3.8108556e-05,50.857124,0.1,0.21159342,0.52936757,0.1883983,0.1267128,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
11367000,11367000,5506000,40.154031499999995,116.2593668,-0.14864232,0.08577711,-0.0044239485,0.00028303266,-0.0009564832,0.00096379034,-0.008284496,-0.04234286,0.011503672,0.016158294,0.001426205,-0.0009581242,0.0026642652,0.01005678,0.03559972,0.17037492,-0.0031654285,-3.8108556e-05,50.857124,0.1,0.20772636,0.5144282,0.19152266,0.1236863,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
11419000,11419000,5506000,40.154031499999995,116.2593668,-0.1495482,0.08389649,-0.0053853975,0.00028303266,-0.0009564832,0.00096379034,-0.008849094,-0.043377765,0.010459626,0.013265089,0.001426205,-0.0009581242,0.0026642652,-0.015461372,0.027112544,-0.02809055,-0.003318376,-3.8108556e-05,50.857124,0.1,0.21174599,0.51126134,0.20169984,0.12457324,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
11555000,11555000,5506000,40.154031499999995,116.2593668,-0.15393807,0.08531731,0.003334542,-0.0040182024,0.0021435693,0.009067386,-0.015301647,-0.039194897,0.010562455,0.013348868,-0.006862972,0.0043266118,-8.248817e-05,0.032588612,0.014286158,0.10329577,-0.0037195024,-0.0003935143,50.871063,0.1,0.21207076,0.51231253,0.1795729,0.1252702,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
11656000,11656000,5506000,40.154031499999995,116.2593668,-0.15545627,0.082301155,0.0010710482,-0.0040182024,0.0021435693,0.009067386,-0.015840182,-0.03941279,0.0070494544,0.0064253407,-0.006862972,0.0043266118,-8.248817e-05,0.01654802,0.053433627,0.10126456,-0.0039373524,-0.0003935143,50.871063,0.1,0.20674594,0.5085787,0.17598088,0.12261814,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
11756000,11756000,5506000,40.154031499999995,116.2593668,-0.15367326,0.08319545,-0.0012274659,-0.0040182024,0.0021435693,0.009067386,-0.009610293,-0.03381131,0.0055319024,0.0024486962,-0.006862972,0.0043266118,-8.248817e-05,0.011678144,-0.015024921,0.05657691,-0.0038784982,-0.0003935143,50.871063,0.10589773,0.20224063,0.49986538,0.1729714,0.120137475,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
11856000,11856000,5506000,40.154031499999995,116.2593668,-0.14871079,0.08698686,0.0048657274,-0.0040182024,0.0021435693,0.009067386,-0.0013026529,-0.028713634,0.011141511,0.014114221,-0.006862972,0.0043266118,-8.248817e-05,-0.015715199,-0.0053487127,0.040790994,-0.003916324,-0.0003935143,50.871063,0.124685846,0.19832495,0.49170157,0.17082627,0.11798433,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
11956000,11956000,5506000,40.154031499999995,116.2593668,-0.14222391,0.091085866,0.012890078,-0.0040182024,0.0021435693,0.009067386,0.008460397,-0.023762891,0.014936358,0.024125151,-0.006862972,0.0043266118,-8.248817e-05,0.0051851855,0.04833805,0.02925284,-0.0041511673,-0.0003935143,50.871063,0.1,0.19490987,0.48404837,0.16893373,0.11611818,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
12057000,12057000,5506000,40.154031499999995,116.2593668,-0.13537402,0.09275064,0.011408733,-0.0040182024,0.0021435693,0.009067386,0.017320331,-0.020597188,0.012678081,0.017926043,-0.006862972,0.0043266118,-8.248817e-05,-0.0008914612,-0.036296368,-0.053446736,-0.003967928,-0.0003935143,50.871063,0.1,0.19192114,0.4768428,0.16729467,0.114497885,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
12157000,12157000,5506000,40.154031499999995,116.2593668,-0.13050151,0.09331628,0.005810871,-0.0040182024,0.0021435693,0.009067386,0.022525702,-0.017615557,0.009868244,0.008080338,-0.006862972,0.0043266118,-8.248817e-05,-0.007861561,-0.003652665,-0.015251338,-0.003971707,-0.0003935143,50.871063,0.1,0.18929945,0.47006726,0.16590847,0.113097265,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
12257000,12257000,5506000,40.154031499999995,116.2593668,-0.13258964,0.0949555,0.005352847,-0.0040182024,0.0021435693,0.009067386,0.019169154,-0.011211595,0.007850673,0.0054448154,-0.006862972,0.0043266118,-8.248817e-05,0.04074549,-0.0016344856,0.11679902,-0.004048992,-0.0003935143,50.871063,0.104845844,0.1869974,0.4636779,0.16444734,0.11188691,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
12357000,12357000,5506000,40.154031499999995,116.2593668,-0.1378446,0.0988506,0.008167419,-0.0040182024,0.0021435693,0.009067386,0.015076716,-0.0040458916,0.012870526,0.012830513,-0.006862972,0.0043266118,-8.248817e-05,0.07603481,0.02303835,0.11064484,-0.004031756,-0.0003935143,50.871063,0.10048296,0.1849715,0.45764533,0.16308516,0.11084346,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
12454000,12454000,5506000,40.154031499999995,116.2593668,-0.14009576,0.10654064,0.009637368,-0.0040182024,0.0021435693,0.009067386,0.014829565,0.0044141463,0.01212387,0.012592164,-0.006862972,0.0043266118,-8.248817e-05,0.007961805,-0.048484698,0.009357928,-0.003920651,-0.0003935143,50.871063,0.1,0.1831879,0.4519518,0.1616638,0.109948404,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
12554000,12554000,5506000,40.154031499999995,116.2593668,-0.14104328,0.114789486,0.008391084,-0.0040182024,0.0021435693,0.009067386,0.013575024,0.010257573,0.010663041,0.008990095,-0.006862972,0.0043266118,-8.248817e-05,-0.03225808,0.06970795,0.021620652,-0.0037311555,-0.0003935143,50.871063,0.1,0.18161035,0.44655487,0.16039546,0.10917881,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
12655000,12655000,5506000,40.154031499999995,116.2593668,-0.14494793,0.12072078,0.0040174243,-0.0040182024,0.0021435693,0.009067386,0.0102811735,0.017459063,0.009366354,0.0028445458,-0.006862972,0.0043266118,-8.248817e-05,0.046503924,0.03633556,0.09107589,-0.0036145127,-0.0003935143,50.871063,0.1,0.18021813,0.4414513,0.15903297,0.10852273,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
12755000,12755000,5506000,40.154031499999995,116.2593668,-0.15041061,0.12498574,-0.00232465,-0.0040182024,0.0021435693,0.009067386,0.0053138775,0.021736788,0.005206608,-0.0072938297,-0.006862972,0.0043266118,-8.248817e-05,0.06193388,-0.004354824,-0.010069459,-0.0034326934,-0.0003935143,50.871063,0.1,0.17898878,0.44004977,0.15773246,0.10819185,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
12855000,12855000,5506000,40.154031499999995,116.2593668,-0.15395252,0.12741342,-0.008444663,-0.0040182024,0.0021435693,0.009067386,0.0045095813,0.027587418,0.0017528296,-0.015423718,-0.006862972,0.0043266118,-8.248817e-05,-0.001581774,0.024671296,-0.051059756,-0.0031991703,-0.0003935143,50.871063,0.1,0.17790353,0.43534982,0.15634976,0.107713856,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
12954000,12954000,5506000,40.154031499999995,116.2593668,-0.15493923,0.12876979,-0.014672624,-0.0040182024,0.0021435693,0.009067386,0.0041391663,0.030325457,-0.001535984,-0.02260843,-0.006862972,0.0043266118,-8.248817e-05,0.015698032,0.06659909,0.023643484,-0.0028655326,-0.0003935143,50.871063,0.1,0.17694466,0.4308966,0.15495995,0.107309505,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
13054000,13054000,5506000,40.154031499999995,116.2593668,-0.1528614,0.12977484,-0.022247968,-0.0040182024,0.0021435693,0.009067386,0.0067895204,0.030208072,-0.008906401,-0.034237117,-0.006862972,0.0043266118,-8.248817e-05,-0.03187474,-0.030569697,0.057101246,-0.0026273096,-0.0003935143,50.871063,0.1,0.17609671,0.4266576,0.15350515,0.10696394,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
13154000,13154000,5506000,40.154031499999995,116.2593668,-0.14877628,0.13153763,-0.02819196,-0.0040182024,0.0021435693,0.009067386,0.012522976,0.029913854,-0.0070680063,-0.03408708,-0.006862972,0.0043266118,-8.248817e-05,0.005892492,-0.025030693,-0.096395604,-0.0024701036,-0.0003935143,50.871063,0.104528435,0.17534558,0.42263559,0.15217519,0.106672,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
13254000,13254000,5506000,40.154031499999995,116.2593668,-0.14419222,0.13751599,-0.02605766,-0.0040182024,0.0021435693,0.009067386,0.013766284,0.0345506,-0.005559725,-0.026300943,-0.006862972,0.0043266118,-8.248817e-05,0.028837258,0.06358708,0.002053566,-0.002085904,-0.0003935143,50.871063,0.12255327,0.17468175,0.41880876,0.15077548,0.10642294,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
13355000,13355000,5506000,40.154031499999995,116.2593668,-0.14005396,0.1461119,-0.019841485,-0.0040182024,0.0021435693,0.009067386,0.014052788,0.042074785,-0.0023336397,-0.013935534,-0.006862972,0.0043266118,-8.248817e-05,0.07006488,0.044421062,0.034340654,-0.0019677302,-0.0003935143,50.871063,0.11600323,0.18354648,0.41865256,0.16102436,0.10925123,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
