timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
9900000,0.98031604,0.9997252,24.668434,1.0
9904000,0.98031604,0.9997252,24.668434,1.0
9912000,0.13458313,0.13724843,24.668434,1.0
9920000,0.9532043,0.97208166,24.668434,1.0
9924000,0.9532043,0.97208166,24.668434,1.0
9928000,-0.4545709,-0.46357328,24.668434,1.0
9932000,-0.4545709,-0.46357328,24.668434,1.0
9936000,-0.76351565,-0.7786364,24.668434,1.0
9944000,-0.76351565,-0.7786364,24.668434,1.0
9948000,-0.72164184,-0.7359333,24.668434,1.0
9956000,0.6699161,0.6831832,24.668434,1.0
9960000,0.6699161,0.6831832,24.668434,1.0
9964000,0.6699161,0.68318135,24.668434,1.0
9968000,-0.6408941,-0.6535847,24.668434,1.0
9976000,0.9651798,0.9842917,24.668434,1.0
9980000,0.9651798,0.9842917,24.668434,1.0
9984000,0.9651798,0.9842917,24.668434,1.0
9988000,-0.6104024,-0.6224892,24.668434,1.0
9992000,-0.6104024,-0.6224892,24.668434,1.0
10000000,-0.95602626,-0.97495687,24.668434,1.0
10004000,-0.95602626,-0.97495687,24.668434,1.0
10008000,0.9588812,0.9778684,24.668434,1.0
10012000,0.9588812,0.9778684,24.668434,1.0
10016000,-0.54923445,-0.5601107,24.668434,1.0
10020000,-0.54923445,-0.5601107,24.668434,1.0
10028000,0.7455645,0.7603286,24.668434,1.0
10032000,0.7455645,0.7603286,24.668434,1.0
10036000,-0.75659686,-0.77157944,24.668434,1.0
10040000,-0.75659686,-0.77157944,24.668434,1.0
10044000,-0.75659686,-0.77157944,24.668434,1.0
10048000,0.284492,0.29012567,24.668434,1.0
10052000,0.284492,0.29012567,24.668434,1.0
10056000,-0.45129004,-0.46022674,24.668434,1.0
10064000,-0.45129004,-0.46022674,24.668434,1.0
10068000,0.74237233,0.7570752,24.668434,1.0
10076000,0.5007953,0.51071364,24.668434,1.0
10080000,0.5007953,0.51071364,24.668434,1.0
10088000,-0.23679653,-0.24148633,24.668434,1.0
10097000,-0.21148671,-0.21567525,24.668434,1.0
10101000,-0.21148671,-0.21567525,24.668434,1.0
10105000,-0.21148671,-0.21567525,24.668434,1.0
10109000,-0.61117035,-0.6232747,24.668434,1.0
10113000,-0.61117035,-0.6232747,24.668434,1.0
10121000,0.5460731,0.55688417,24.668434,1.0
10129000,0.8212659,0.83752525,24.668434,1.0
10133000,0.8212659,0.83752525,24.668434,1.0
10141000,-0.23316012,-0.2377762,24.668434,1.0
10145000,-0.23316012,-0.2377762,24.668434,1.0
10149000,-1.0182152,-1.0383737,24.668434,1.0
10153000,-1.0182152,-1.0383737,24.668434,1.0
10157000,0.6645944,0.677752,24.668434,1.0
10161000,0.6645944,0.677752,24.668434,1.0
10165000,0.6645944,0.677752,24.668434,1.0
10169000,-0.95541817,-0.9743363,24.668434,1.0
10177000,-0.8779433,-0.8953273,24.668434,1.0
10181000,-0.8779433,-0.8953273,24.668434,1.0
10185000,-0.8779433,-0.8953273,24.668434,1.0
10193000,0.92473197,0.9430425,24.668434,1.0
10197000,1.0275612,1.0479078,24.668434,1.0
10201000,1.0275612,1.0479078,24.668434,1.0
10205000,1.0275612,1.0479078,24.668434,1.0
10209000,0.64355135,0.6562942,24.668434,1.0
10217000,-0.9346082,-0.95311433,24.668434,1.0
10221000,-0.9346082,-0.95311356,24.668434,1.0
10225000,-0.9346082,-0.95311356,24.668434,1.0
10237000,-0.8067555,-0.8227293,24.668434,1.0
10245000,-0.8067555,-0.8227293,24.668434,1.0
10249000,0.437488,0.44615027,24.668434,1.0
10257000,-0.9187201,-0.93691087,24.668434,1.0
10265000,-0.9187201,-0.93691087,24.668434,1.0
10273000,0.7447256,0.759475,24.668434,1.0
10277000,-0.6005162,-0.61240953,24.668434,1.0
10285000,-0.6005162,-0.61240953,24.668434,1.0
10289000,0.8824402,0.8999171,24.668434,1.0
10293000,0.8824402,0.8999171,24.668434,1.0
10301000,0.7758026,0.79116756,24.668434,1.0
10305000,0.7758026,0.79116756,24.668434,1.0
10317000,0.6804997,0.6939771,24.668434,1.0
10325000,0.6804997,0.6939747,24.668434,1.0
10333000,-0.19513328,-0.19899724,24.668434,1.0
10337000,1.0096678,1.0296608,24.668434,1.0
10345000,1.0096678,1.0296608,24.668434,1.0
10349000,-0.99401796,-1.0137011,24.668434,1.0
10353000,-0.99401796,-1.0137011,24.668434,1.0
10357000,-0.69405264,-0.707796,24.668434,1.0
10362000,-0.69405264,-0.707796,24.668434,1.0
10366000,1.0283794,1.048743,24.668434,1.0
10370000,1.0283794,1.048743,24.668434,1.0
10374000,1.0283794,1.048743,24.668434,1.0
10378000,-1.0131187,-1.0331799,24.668434,1.0
10386000,0.6336715,0.6462191,24.668434,1.0
10390000,0.6336715,0.6462191,24.668434,1.0
10394000,0.6336715,0.6462191,24.668434,1.0
10398000,-0.84375274,-0.8604602,24.668434,1.0
10406000,-0.9864322,-1.0059649,24.668434,1.0
10414000,-0.9864322,-1.0059649,24.668434,1.0
10418000,-0.74607396,-0.7608473,24.668434,1.0
10426000,0.73182136,0.74631244,24.668434,1.0
10430000,0.73182136,0.74631435,24.668434,1.0
10438000,-0.3270231,-0.33349946,24.668434,1.0
10446000,0.55195475,0.56288564,24.668434,1.0
10450000,0.55195475,0.56288564,24.668434,1.0
10458000,0.9865432,1.0060806,24.668434,1.0
10462000,0.9865432,1.0060806,24.668434,1.0
10466000,-0.08683881,-0.08855857,24.668434,1.0
10470000,-0.08683881,-0.08855857,24.668434,1.0
10478000,0.77826715,0.79367995,24.668434,1.0
10482000,0.77826715,0.79367715,24.668434,1.0
10486000,0.8550867,0.87201774,24.668434,1.0
10490000,0.8550867,0.87201774,24.668434,1.0
10494000,0.8550867,0.87201774,24.668434,1.0
10498000,-0.3891676,-0.3968733,24.668434,1.0
10502000,-0.3891676,-0.3968733,24.668434,1.0
10506000,-0.7923394,-0.80802804,24.668434,1.0
10518000,-0.87782824,-0.8952096,24.668434,1.0
10522000,-0.87782824,-0.8952096,24.668434,1.0
10526000,-0.87782824,-0.8952096,24.668434,1.0
10534000,0.06209835,0.063328065,24.668434,1.0
10538000,-0.992312,-1.0119624,24.668434,1.0
10542000,-0.992312,-1.0119624,24.668434,1.0
10663000,-0.992312,-1.011959,24.668434,1.0
10671000,0.54634845,0.5571657,24.668434,1.0
10679000,-0.7978155,-0.81361157,24.668434,1.0
10683000,-0.7978155,-0.81361157,24.668434,1.0
10687000,-0.8209214,-0.83717495,24.668434,1.0
10699000,-1.0252157,-1.0455141,24.668434,1.0
10703000,-1.0252157,-1.0455141,24.668434,1.0
10711000,-0.37903893,-0.38654357,24.668434,1.0
10719000,0.8224323,0.8387174,24.668434,1.0
10723000,0.8224323,0.8387174,24.668434,1.0
10737000,-0.8705418,-0.88777953,24.668434,1.0
10741000,-0.8705418,-0.88777953,24.668434,1.0
10749000,-0.50319064,-0.5131544,24.668434,1.0
10757000,-0.18894482,-0.19268614,24.668434,1.0
10765000,-0.18894482,-0.19268632,24.668434,1.0
10769000,0.8004746,0.81632566,24.668434,1.0
10777000,-0.2440193,-0.24885139,24.668434,1.0
10781000,-0.2440193,-0.24885139,24.668434,1.0
10789000,1.0080351,1.0279963,24.668434,1.0
10797000,0.9758125,0.9951356,24.668434,1.0
10801000,0.9758125,0.9951356,24.668434,1.0
10805000,0.9758125,0.9951356,24.668434,1.0
10813000,0.7270494,0.7414465,24.668434,1.0
10821000,-0.6135585,-0.6257102,24.668434,1.0
10829000,-0.20683718,-0.21093366,24.668434,1.0
10833000,-0.20683718,-0.21093366,24.668434,1.0
10837000,0.6925123,0.7062277,24.668434,1.0
10841000,0.6925123,0.7062277,24.668434,1.0
10849000,-0.93470955,-0.95322174,24.668434,1.0
10857000,-0.933276,-0.9517598,24.668434,1.0
10863000,-0.933276,-0.9517598,24.668434,1.0
10871000,-0.6600154,-0.67308486,24.668434,1.0
10879000,0.988336,1.0079068,24.668434,1.0
10883000,0.988336,1.0079068,24.668434,1.0
10887000,0.988336,1.0079068,24.668434,1.0
10891000,0.26717556,0.2724661,24.668434,1.0
10899000,0.739452,0.7540944,24.668434,1.0
10903000,0.739452,0.7540944,24.668434,1.0
10907000,-0.5628723,-0.5740181,24.668434,1.0
10911000,-0.5628723,-0.5740181,24.668434,1.0
10919000,0.5850091,0.5965936,24.668434,1.0
10923000,0.5850091,0.5965936,24.668434,1.0
10932000,0.34325778,0.3500551,24.668434,1.0
10936000,0.2350875,0.23974279,24.668434,1.0
10940000,0.2350875,0.23974279,24.668434,1.0
10944000,0.2350875,0.23974279,24.668434,1.0
10948000,-0.8802349,-0.8976656,24.668434,1.0
10956000,1.0278596,1.0482136,24.668434,1.0
10960000,1.0278596,1.0482136,24.668434,1.0
10968000,0.32939437,0.33591715,24.668434,1.0
10976000,0.6218106,0.6341252,24.668434,1.0
10980000,0.6218106,0.6341252,24.668434,1.0
10984000,0.6218106,0.6341252,24.668434,1.0
10996000,0.31735307,0.32363805,24.668434,1.0
11000000,0.31735307,0.32363805,24.668434,1.0
11004000,0.31735307,0.32363805,24.668434,1.0
11008000,-1.0154889,-1.0356,24.668434,1.0
11016000,0.49161112,0.5013472,24.668434,1.0
11024000,0.49161112,0.5013472,24.668434,1.0
11032000,-0.6529783,-0.66590905,24.668434,1.0
11040000,-0.8901844,-0.9078125,24.668434,1.0
11044000,-0.8901844,-0.9078125,24.668434,1.0
11056000,-1.018499,-1.038668,24.668434,1.0
11060000,-1.018499,-1.038668,24.668434,1.0
11068000,-0.8834284,-0.90092266,24.668434,1.0
11076000,-0.46647602,-0.4757135,24.668434,1.0
11084000,-0.46647602,-0.4757131,24.668434,1.0
11088000,-0.47087216,-0.4801963,24.668434,1.0
11093000,-0.47087216,-0.4801963,24.668434,1.0
11101000,0.7497768,0.76462376,24.668434,1.0
11109000,-0.91231006,-0.9303755,24.668434,1.0
11113000,-0.91231006,-0.9303755,24.668434,1.0
11117000,0.65720266,0.6702165,24.668434,1.0
11125000,0.65720266,0.6702165,24.668434,1.0
11133000,0.65293944,0.66587025,24.668434,1.0
11137000,-0.2459004,-0.2507702,24.668434,1.0
11141000,-0.2459004,-0.2507702,24.668434,1.0
11145000,-0.2459004,-0.2507702,24.668434,1.0
11149000,0.6196935,0.63196594,24.668434,1.0
11153000,0.6196935,0.63196594,24.668434,1.0
11161000,-0.37574998,-0.38319132,24.668434,1.0
11169000,-0.2224452,-0.22685051,24.668434,1.0
11173000,-0.2224452,-0.22685051,24.668434,1.0
11181000,0.59841084,0.61026084,24.668434,1.0
11189000,-0.86797416,-0.8851622,24.668434,1.0
11193000,-0.86797416,-0.8851622,24.668434,1.0
11197000,0.69764435,0.7114594,24.668434,1.0
11201000,0.69764435,0.7114594,24.668434,1.0
11209000,0.42037073,0.4286951,24.668434,1.0
11217000,0.8273951,0.8437795,24.668434,1.0
11221000,0.8273951,0.8437795,24.668434,1.0
11225000,0.8273951,0.8437795,24.668434,1.0
11229000,-0.12708212,-0.12959866,24.668434,1.0
11237000,0.4925845,0.50233895,24.668434,1.0
11241000,0.4925845,0.50233895,24.668434,1.0
11245000,0.4925845,0.50233895,24.668434,1.0
11257000,0.5657903,0.5769944,24.668434,1.0
11261000,0.5657903,0.5769944,24.668434,1.0
11265000,0.5657903,0.5769944,24.668434,1.0
11277000,-0.57609564,-0.5875038,24.668434,1.0
11281000,-0.57609564,-0.5875038,24.668434,1.0
11285000,-0.57609564,-0.58750546,24.668434,1.0
11293000,-0.46407261,-0.47326377,24.668434,1.0
11297000,-0.9149743,-0.93309575,24.668434,1.0
11301000,-0.9149743,-0.93309575,24.668434,1.0
11305000,-0.9149743,-0.93309575,24.668434,1.0
11313000,-0.85773134,-0.8747191,24.668434,1.0
11322000,0.6529415,0.6658733,24.668434,1.0
11326000,-0.12255254,-0.12497974,24.668434,1.0
11334000,-0.12255254,-0.12497974,24.668434,1.0
11338000,0.3807987,0.38833973,24.668434,1.0
11346000,0.3807987,0.38833973,24.668434,1.0
11354000,0.7565035,0.7714847,24.668434,1.0
11367000,-0.576433,-0.5878482,24.668434,1.0
11379000,-0.77450264,-0.7898402,24.668434,1.0
11387000,-0.3466472,-0.35351193,24.668434,1.0
11391000,-0.3466472,-0.35351193,24.668434,1.0
11395000,-0.3466472,-0.35351098,24.668434,1.0
11399000,0.9849983,1.0045017,24.668434,1.0
11403000,0.9849983,1.0045017,24.668434,1.0
11407000,-0.5098809,-0.51997674,24.668434,1.0
11411000,-0.5098809,-0.51997674,24.668434,1.0
11419000,0.8139603,0.83007705,24.668434,1.0
11531000,0.8110775,0.8271363,24.668434,1.0
11539000,0.77059805,0.7858554,24.668434,1.0
11543000,0.77059805,0.7858554,24.668434,1.0
11547000,0.7757602,0.7911197,24.668434,1.0
11551000,0.7757602,0.7911197,24.668434,1.0
11559000,1.0240918,1.0443681,24.668434,1.0
11568000,-0.6006998,-0.61259323,24.668434,1.0
11572000,-0.6006998,-0.61259323,24.668434,1.0
11579000,-0.6006998,-0.61259323,24.668434,1.0
11583000,-0.8974562,-0.91522634,24.668434,1.0
11587000,0.39379725,0.40159464,24.668434,1.0
11596000,0.39379725,0.40159464,24.668434,1.0
11600000,-0.021064444,-0.02148153,24.668434,1.0
11604000,-0.021064444,-0.02148153,24.668434,1.0
11612000,1.0160451,1.0361633,24.668434,1.0
11620000,-0.5945161,-0.60628784,24.668434,1.0
11624000,-0.5945161,-0.60628784,24.668434,1.0
11632000,0.5574852,0.5685237,24.668434,1.0
11640000,0.3119479,0.31812438,24.668434,1.0
11648000,-0.94529665,-0.9640132,24.668434,1.0
11652000,-0.94529665,-0.9640132,24.668434,1.0
11660000,-0.21817204,-0.22249179,24.668434,1.0
11664000,-0.21817204,-0.22249179,24.668434,1.0
11676000,0.40765062,0.41572198,24.668434,1.0
11680000,-0.4143285,-0.42253208,24.668434,1.0
11684000,-0.4143285,-0.42253208,24.668434,1.0
11688000,-0.90427655,-0.9221825,24.668434,1.0
11696000,-0.90427655,-0.9221825,24.668434,1.0
11700000,-0.70597243,-0.7199517,24.668434,1.0
11708000,0.8638254,0.8809303,24.668434,1.0
11712000,0.8638254,0.8809303,24.668434,1.0
11720000,-0.51187503,-0.52201086,24.668434,1.0
11724000,-0.51187503,-0.52201086,24.668434,1.0
11728000,0.6149484,0.6271252,24.668434,1.0
11732000,0.6149484,0.6271252,24.668434,1.0
11736000,0.6149484,0.6271252,24.668434,1.0
11744000,-0.98688304,-1.006423,24.668434,1.0
11748000,-0.8072311,-0.82321405,24.668434,1.0
11752000,-0.8072311,-0.82321405,24.668434,1.0
11760000,0.15659235,0.15969284,24.668434,1.0
11764000,0.15659235,0.15969284,24.668434,1.0
11772000,0.6100414,0.62212,24.668434,1.0
11776000,0.6100414,0.62212,24.668434,1.0
11780000,-0.3519446,-0.358913,24.668434,1.0
11788000,0.5686986,0.5799587,24.668434,1.0
11792000,0.5686986,0.57996094,24.668434,1.0
11796000,0.5686986,0.57996094,24.668434,1.0
11800000,0.30938476,0.31551173,24.668434,1.0
11808000,-0.26085564,-0.26602158,24.668434,1.0
11812000,-0.26085564,-0.26602158,24.668434,1.0
11820000,0.5971994,0.6090262,24.668434,1.0
11824000,0.5971994,0.6090262,24.668434,1.0
11832000,0.6104254,0.6225141,24.668434,1.0
11840000,-0.8580752,-0.8750683,24.668434,1.0
11844000,-0.8580752,-0.87506914,24.668434,1.0
11848000,-1.0004479,-1.0202614,24.668434,1.0
11856000,-1.0004479,-1.0202614,24.668434,1.0
11860000,0.6886061,0.70224375,24.668434,1.0
11868000,-0.5291014,-0.53958005,24.668434,1.0
11872000,-0.5291014,-0.53958005,24.668434,1.0
11880000,0.6153934,0.6275811,24.668434,1.0
11888000,-0.511485,-0.5216148,24.668434,1.0
11892000,-0.511485,-0.5216148,24.668434,1.0
11896000,0.8484551,0.86525434,24.668434,1.0
11900000,0.8484551,0.86525434,24.668434,1.0
11908000,0.9986857,1.0184596,24.668434,1.0
11912000,0.9986857,1.0184596,24.668434,1.0
11916000,0.9986857,1.0184596,24.668434,1.0
11920000,-0.50008297,-0.50998455,24.668434,1.0
11924000,-0.50008297,-0.50998455,24.668434,1.0
11936000,-0.8343819,-0.8509025,24.668434,1.0
11940000,0.3788565,0.3863578,24.668434,1.0
11944000,0.3788565,0.3863578,24.668434,1.0
11952000,-0.93697256,-0.95552635,24.668434,1.0
11956000,0.32402393,0.3304402,24.668434,1.0
11960000,0.32402393,0.3304402,24.668434,1.0
11964000,0.32402393,0.3304402,24.668434,1.0
11968000,0.9149968,0.9331154,24.668434,1.0
11972000,0.9149968,0.9331154,24.668434,1.0
11976000,0.9149968,0.9331154,24.668434,1.0
11980000,-0.8336135,-0.8501206,24.668434,1.0
11985000,-0.8336135,-0.8501206,24.668434,1.0
11989000,0.67782503,0.6912472,24.668434,1.0
11997000,0.67259175,0.6859103,24.668434,1.0
12001000,0.67259175,0.6859103,24.668434,1.0
12009000,0.72992104,0.74437535,24.668434,1.0
12013000,0.72992104,0.74437535,24.668434,1.0
12017000,-0.31573698,-0.3219894,24.668434,1.0
12021000,-0.31573698,-0.3219894,24.668434,1.0
12025000,-0.31573698,-0.3219894,24.668434,1.0
12037000,-0.986651,-1.0061892,24.668434,1.0
12041000,-0.986651,-1.0061892,24.668434,1.0
12045000,-0.986651,-1.0061892,24.668434,1.0
12057000,0.3926037,0.4003782,24.668434,1.0
12061000,0.3926037,0.4003782,24.668434,1.0
12065000,0.3926037,0.4003782,24.668434,1.0
12069000,-0.9583241,-0.97730124,24.668434,1.0
12077000,-0.9208072,-0.93904144,24.668434,1.0
12081000,-0.9208072,-0.93904144,24.668434,1.0
12089000,-0.544473,-0.5552549,24.668434,1.0
12093000,-0.544473,-0.5552549,24.668434,1.0
12101000,1.0298439,1.0502374,24.668434,1.0
12105000,1.0298439,1.0502399,24.668434,1.0
12113000,0.90418696,0.92209435,24.668434,1.0
12121000,-0.32042417,-0.32677016,24.668434,1.0
12125000,-0.32042417,-0.32677016,24.668434,1.0
12129000,-0.2268253,-0.23131756,24.668434,1.0
12133000,-0.2268253,-0.23131756,24.668434,1.0
12137000,-0.9373489,-0.95591307,24.668434,1.0
12141000,-0.9373489,-0.95591307,24.668434,1.0
12145000,-0.9373489,-0.95591307,24.668434,1.0
12153000,0.991842,1.0114853,24.668434,1.0
12157000,0.13162714,0.13423401,24.668434,1.0
12161000,0.13162714,0.13423377,24.668434,1.0
12165000,0.13162714,0.13423377,24.668434,1.0
12173000,0.6462008,0.6589976,24.668434,1.0
12181000,-0.8652569,-0.88239175,24.668434,1.0
12185000,-0.8652569,-0.88239175,24.668434,1.0
12189000,-1.0057508,-1.0256678,24.668434,1.0
12193000,-1.0057508,-1.0256678,24.668434,1.0
12201000,-0.2148499,-0.21910462,24.668434,1.0
12205000,-0.2148499,-0.21910462,24.668434,1.0
12217000,-0.7691344,-0.7843664,24.668434,1.0
12221000,-0.7691344,-0.7843664,24.668434,1.0
12225000,-0.7691344,-0.7843664,24.668434,1.0
12233000,-0.96359277,-0.98267585,24.668434,1.0
12237000,0.9393618,0.957965,24.668434,1.0
12241000,0.9393618,0.957965,24.668434,1.0
12249000,0.9776636,0.9970254,24.668434,1.0
12253000,0.9776636,0.9970254,24.668434,1.0
12261000,-0.49587142,-0.5056899,24.668434,1.0
12265000,-0.49587142,-0.5056899,24.668434,1.0
12269000,-0.48913053,-0.4988155,24.668434,1.0
12273000,-0.48913053,-0.4988155,24.668434,1.0
12281000,0.9943816,1.0140707,24.668434,1.0
12285000,0.9943816,1.0140707,24.668434,1.0
12297000,-0.7162324,-0.73041415,24.668434,1.0
12301000,-0.7162324,-0.73041415,24.668434,1.0
12305000,-0.7162324,-0.73041415,24.668434,1.0
12309000,-0.64550245,-0.65828365,24.668434,1.0
12313000,-0.64550245,-0.65828437,24.668434,1.0
12321000,1.0254363,1.0457414,24.668434,1.0
12325000,1.0254363,1.0457414,24.668434,1.0
12329000,-0.8622479,-0.8793217,24.668434,1.0
12333000,-0.8622479,-0.8793217,24.668434,1.0
12337000,-0.8171194,-0.83329964,24.668434,1.0
12341000,-0.8171194,-0.83329964,24.668434,1.0
12345000,-0.8171194,-0.83329964,24.668434,1.0
12349000,-0.61601096,-0.6282089,24.668434,1.0
12357000,0.46377736,0.47296086,24.668434,1.0
12361000,0.46377736,0.47296086,24.668434,1.0
12366000,0.46377736,0.4729608,24.668434,1.0
12370000,0.69123304,0.7049204,24.668434,1.0
12374000,0.69123304,0.7049204,24.668434,1.0
12378000,-0.95424616,-0.97314155,24.668434,1.0
12382000,-0.95424616,-0.97314155,24.668434,1.0
12390000,0.87450653,0.891823,24.668434,1.0
12398000,-0.44936684,-0.45826492,24.668434,1.0
12402000,-0.44936684,-0.45826492,24.668434,1.0
12406000,-0.44936684,-0.45826492,24.668434,1.0
12410000,-0.22548008,-0.2299449,24.668434,1.0
12414000,-0.22548008,-0.2299449,24.668434,1.0
12418000,0.92615014,0.94449216,24.668434,1.0
12422000,0.92615014,0.94449216,24.668434,1.0
12426000,0.92615014,0.94449216,24.668434,1.0
12430000,0.77472454,0.7900677,24.668434,1.0
12434000,0.77472454,0.7900677,24.668434,1.0
12438000,-0.6848276,-0.69839036,24.668434,1.0
12442000,-0.6848276,-0.69839036,24.668434,1.0
12446000,-0.6848276,-0.69839036,24.668434,1.0
12450000,0.6919063,0.7056092,24.668434,1.0
12458000,-0.34158352,-0.34834844,24.668434,1.0
12466000,-0.34158352,-0.34834844,24.668434,1.0
12474000,0.33708546,0.3437592,24.668434,1.0
12478000,-0.69401777,-0.7077582,24.668434,1.0
12482000,-0.69401777,-0.7077582,24.668434,1.0
12490000,-0.49992895,-0.5098267,24.668434,1.0
12498000,-0.4791565,-0.48864302,24.668434,1.0
12502000,-0.4791565,-0.48864302,24.668434,1.0
12510000,-0.35116395,-0.35811645,24.668434,1.0
12518000,1.0288165,1.0491854,24.668434,1.0
12522000,1.0288165,1.0491854,24.668434,1.0
12526000,1.0288165,1.0491903,24.668434,1.0
12534000,-0.8801921,-0.8976227,24.668434,1.0
12538000,0.44757655,0.45643997,24.668434,1.0
12542000,0.44757655,0.45643997,24.668434,1.0
12550000,0.80885196,0.8248698,24.668434,1.0
12554000,0.80885196,0.8248698,24.668434,1.0
12558000,-0.7549204,-0.7698702,24.668434,1.0
12562000,-0.7549204,-0.7698702,24.668434,1.0
12566000,-0.7549204,-0.7698702,24.668434,1.0
12575000,0.4709649,0.48029152,24.668434,1.0
12579000,0.9516854,0.9705317,24.668434,1.0
12583000,0.9516854,0.9705317,24.668434,1.0
12587000,-0.13135402,-0.13395523,24.668434,1.0
12591000,-0.13135402,-0.13395523,24.668434,1.0
12599000,0.88857615,0.9061727,24.668434,1.0
12603000,0.88857615,0.9061727,24.668434,1.0
12611000,0.8436489,0.86035573,24.668434,1.0
12619000,0.38807732,0.39576244,24.668434,1.0
12623000,0.38807732,0.39576244,24.668434,1.0
12627000,-0.9379688,-0.956544,24.668434,1.0
12631000,-0.9379688,-0.956544,24.668434,1.0
12635000,-0.9379688,-0.956544,24.668434,1.0
12639000,0.7401699,0.7548279,24.668434,1.0
12643000,0.7401699,0.7548279,24.668434,1.0
12647000,0.7453517,0.76011235,24.668434,1.0
12651000,0.7453517,0.76011235,24.668434,1.0
12659000,0.6783045,0.6917374,24.668434,1.0
12663000,0.6783045,0.6917374,24.668434,1.0
12671000,0.87665504,0.894016,24.668434,1.0
12675000,0.87665504,0.894016,24.668434,1.0
12679000,-0.7995942,-0.81542844,24.668434,1.0
12683000,-0.7995942,-0.81542844,24.668434,1.0
12687000,0.62372136,0.6360728,24.668434,1.0
12695000,0.62372136,0.6360728,24.668434,1.0
12699000,-0.9303455,-0.9487689,24.668434,1.0
12703000,-0.9303455,-0.9487689,24.668434,1.0
12711000,0.29606968,0.3019327,24.668434,1.0
12715000,0.29606968,0.3019327,24.668434,1.0
12719000,0.52524585,0.5356472,24.668434,1.0
12723000,0.52524585,0.5356472,24.668434,1.0
12731000,-0.8843278,-0.90184003,24.668434,1.0
12739000,0.8069462,0.82292503,24.668434,1.0
12743000,0.8069462,0.82292503,24.668434,1.0
12747000,0.8585884,0.87558985,24.668434,1.0
12755000,0.8585884,0.87558985,24.668434,1.0
12759000,0.9742259,0.9935171,24.668434,1.0
12763000,0.9742259,0.9935171,24.668434,1.0
12767000,-0.7292,-0.74363935,24.668434,1.0
12771000,-0.7292,-0.74363935,24.668434,1.0
12779000,0.89516425,0.91288996,24.668434,1.0
12787000,0.9108625,0.9289001,24.668434,1.0
12795000,0.9108625,0.9289001,24.668434,1.0
12799000,-0.46498558,-0.4741936,24.668434,1.0
12803000,-0.46498558,-0.4741936,24.668434,1.0
12811000,-0.48580214,-0.4954224,24.668434,1.0
12815000,-0.48580214,-0.4954224,24.668434,1.0
