timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
40030000,-0.029638026,0.0439974,0.08171916,0.0,0.0,-0.5259127
40054000,-0.19497897,0.036362074,0.10182004,0.0,0.0,-0.5260631
40074000,-0.13963988,0.0035109534,0.10218208,0.0,0.0,-0.5254636
40094000,-0.11444111,-0.03221988,0.10572354,0.0,0.0,-0.524799
40110000,-0.101005845,-0.044152685,0.09154011,0.0,0.0,-0.5248437
40134000,-0.09568427,-0.00806303,0.06181005,0.0,0.0,-0.52495426
40154000,-0.04526612,0.037363157,0.03578439,0.0,0.0,-0.5258244
40174000,-0.026594065,-0.024104526,0.010833377,0.0,0.0,-0.52637935
40194000,-0.0036348545,-0.14431104,-0.009417372,0.0,0.0,-0.5264617
40214000,-0.031171214,-0.09816176,0.012165648,0.0,0.0,-0.5255906
40231000,0.03944044,0.03490395,0.023877036,0.0,0.0,-0.5249221
40247000,0.100285746,0.06747524,0.0060265046,0.0,0.0,-0.5257997
40267000,0.08988352,0.07801885,0.003681024,0.0,0.0,-0.5260135
40291000,0.07239786,-0.034263175,0.01979131,0.0,0.0,-0.5269933
40307000,0.018737588,-0.0153473355,0.026860265,0.0,0.0,-0.5271085
40327000,-0.019970335,0.113109164,0.026105613,0.0,0.0,-0.52748924
40351000,-0.02336169,0.07388132,0.03392083,0.0,0.0,-0.5270256
40367000,-0.070504114,0.009838146,0.02707557,0.0,0.0,-0.52672285
40387000,-0.04737393,-0.05417145,0.05112442,0.0,0.0,-0.5268283
40411000,-0.029533613,-0.040363055,0.047118414,0.0,0.0,-0.52670103
40427000,-0.0076251253,0.071237646,0.034225427,0.0,0.0,-0.52679324
40447000,-0.038872823,0.11579382,0.034383237,0.0,0.0,-0.5283744
40467000,-0.009157154,0.17963758,0.044404354,0.0,0.0,-0.5285304
40491000,0.03241211,0.19756483,0.036079414,0.0,0.0,-0.5294326
40507000,0.028099276,0.05660299,0.025453616,0.0,0.0,-0.5303308
40527000,0.08338097,-0.08864056,0.026530473,0.0,0.0,-0.5310774
40551000,0.09094908,-0.02244009,0.014664397,0.0,0.0,-0.53136253
40571000,0.039306037,0.15812582,0.008130955,0.0,0.0,-0.5329495
40587000,0.012550212,0.20293602,-0.022542486,0.0,0.0,-0.5322515
40611000,0.022202725,0.18478295,-0.018088672,0.0,0.0,-0.5302114
40627000,0.017585041,0.08817791,-0.014422794,0.0,0.0,-0.5299093
40652000,0.045345064,-0.019771693,-0.02924601,0.0,0.0,-0.5292291
40672000,0.045399096,0.05590207,-0.029166648,0.0,0.0,-0.527262
40692000,0.016439708,0.102191955,-0.028306335,0.0,0.0,-0.5265117
40713000,0.007418523,0.08127501,-0.024982873,0.0,0.0,-0.52657783
40734000,0.056973875,0.11973164,-0.048667684,0.0,0.0,-0.52704453
40754000,0.09635946,0.17995782,-0.063099585,0.0,0.0,-0.527258
40774000,0.10333296,0.11772806,-0.0647929,0.0,0.0,-0.52724034
40794000,0.07297692,0.09905891,-0.060810477,0.0,0.0,-0.5268305
40814000,0.0110390205,0.109629065,-0.04402879,0.0,0.0,-0.5268914
40834000,-0.030924441,0.10900563,-0.027868455,0.0,0.0,-0.5271089
40855000,-0.010471828,0.12466886,-0.017713312,0.0,0.0,-0.5270016
40871000,0.052248538,0.028993959,-0.0091202315,0.0,0.0,-0.52715933
40891000,0.056143083,-0.04957092,-0.0061939657,0.0,0.0,-0.52722627
40911000,0.008624179,-0.035265896,-0.020536384,0.0,0.0,-0.5265669
40932000,-0.020708764,0.009024642,-0.04643087,0.0,0.0,-0.5275196
40948000,-0.033372957,0.07462279,-0.046043232,0.0,0.0,-0.5275152
40968000,-0.07742788,0.05910884,-0.04581498,0.0,0.0,-0.52707714
40992000,-0.020825522,0.050704416,-0.05593185,0.0,0.0,-0.5273742
41008000,0.0019330806,0.122352704,-0.04452435,0.0,0.0,-0.5272775
41032000,-0.0030900545,0.14462051,-0.047258116,0.0,0.0,-0.5272012
41048000,-0.02557988,0.07225364,-0.030720526,0.0,0.0,-0.52673674
41072000,-0.08086932,-0.041607905,-0.019739045,0.0,0.0,-0.52590317
41092000,-0.102060884,-0.03885269,-0.02212424,0.0,0.0,-0.52408755
41112000,-0.17347692,-0.013518575,-0.032438785,0.0,0.0,-0.5232655
41132000,-0.15395986,-0.020522054,-0.039723575,0.0,0.0,-0.5236785
41152000,-0.10435765,0.031979367,-0.036033966,0.0,0.0,-0.5245192
41172000,-0.08068537,0.13391928,-0.018672002,0.0,0.0,-0.5248214
41192000,-0.043109063,0.16199762,-0.019859629,0.0,0.0,-0.52470714
41212000,-0.03454455,0.1167155,-0.011054585,0.0,0.0,-0.52487326
41232000,-0.0019561679,0.054447822,-0.018961921,0.0,0.0,-0.5251755
41252000,0.03734051,0.107896574,-0.0043666624,0.0,0.0,-0.52603126
41272000,0.0017483141,0.15732273,0.0058370363,0.0,0.0,-0.5267654
41292000,-0.06299831,0.06939176,-0.016904105,0.0,0.0,-0.5269023
41308000,-0.10182915,0.0544331,-0.03806353,0.0,0.0,-0.5271924
41332000,-0.11447836,0.121588826,-0.054899365,0.0,0.0,-0.52675724
41352000,-0.12725395,0.21670233,-0.034117937,0.0,0.0,-0.5269919
41372000,-0.07244927,0.1463768,-0.03996867,0.0,0.0,-0.52734435
41392000,-0.045803104,0.07985596,-0.01857331,0.0,0.0,-0.52803063
41412000,-0.10058642,0.10385008,-0.0068565626,0.0,0.0,-0.5284085
41428000,-0.15106443,0.19095694,-0.027019864,0.0,0.0,-0.5290127
41448000,-0.18658844,0.19434857,-0.04146569,0.0,0.0,-0.5296317
41468000,-0.1832192,0.16640472,-0.05878494,0.0,0.0,-0.53023726
41492000,-0.12736262,0.19760628,-0.030847583,0.0,0.0,-0.5309428
41512000,-0.040212993,0.18147081,0.0072733816,0.0,0.0,-0.53169364
41532000,-0.0037224963,0.19100215,0.008123981,0.0,0.0,-0.53185016
41548000,-0.022860646,0.19507082,0.0225795,0.0,0.0,-0.53166544
41572000,-0.07664155,0.18241805,0.009213813,0.0,0.0,-0.5325413
41592000,-0.11837203,0.14846122,-0.010921374,0.0,0.0,-0.5331481
41613000,-0.19525978,0.13682228,-0.022074103,0.0,0.0,-0.533318
41629000,-0.21107662,0.12023898,-0.015189659,0.0,0.0,-0.53308934
41649000,-0.21826127,0.053942673,-0.0135667585,0.0,0.0,-0.5333789
41673000,-0.1674078,0.09171446,-0.032908283,0.0,0.0,-0.53328586
41689000,-0.0826641,0.12177047,-0.02053867,0.0,0.0,-0.53307927
41713000,-0.038984574,0.0723837,-0.01793271,0.0,0.0,-0.5320685
41734000,-0.057930674,0.120083675,-0.03176493,0.0,0.0,-0.53153616
41750000,-0.123431854,0.15198633,-0.045555755,0.0,0.0,-0.5315229
41774000,-0.069569364,0.053514812,-0.0732036,0.0,0.0,-0.5302424
41790000,-0.116348326,0.018828142,-0.0816854,0.0,0.0,-0.5301079
41810000,-0.083896235,-0.016737849,-0.113354914,0.0,0.0,-0.5291039
41830000,-0.064674415,0.0019597562,-0.12755352,0.0,0.0,-0.52780455
41850000,0.054773483,0.0078788325,-0.13425744,0.0,0.0,-0.5265001
41870000,0.13190873,-0.08062085,-0.10845983,0.0,0.0,-0.5257785
41890000,0.17941512,-0.16766967,-0.09926346,0.0,0.0,-0.5252088
41910000,0.120436475,-0.18653849,-0.095641285,0.0,0.0,-0.5244191
41934000,0.0419252,-0.11166985,-0.088780105,0.0,0.0,-0.5251739
41954000,0.0153649505,-0.09842757,-0.05923944,0.0,0.0,-0.52534753
41970000,0.028211674,-0.08922688,-0.037247006,0.0,0.0,-0.5253329
41990000,0.05778,-0.10414104,-0.0028125676,0.0,0.0,-0.52593154
42010000,0.04213857,-0.087665066,0.012817603,0.0,0.0,-0.5258877
42030000,-0.034041487,-0.09873279,0.007827059,0.0,0.0,-0.5255006
42054000,-0.08657158,-0.09463482,0.010567568,0.0,0.0,-0.5264291
42074000,-0.007530281,-0.063753426,0.00034722872,0.0,0.0,-0.5268339
42090000,-0.0027489408,-0.02420815,-0.0104176635,0.0,0.0,-0.52701116
42114000,0.007595591,-0.15392385,-0.014845218,0.0,0.0,-0.52706707
42130000,-0.020924825,-0.15262166,0.006256763,0.0,0.0,-0.5273086
42154000,0.0070117367,-0.153727,0.015869614,0.0,0.0,-0.52765316
42174000,0.029377617,-0.10718318,0.00772997,0.0,0.0,-0.5282553
42194000,0.06195799,-0.027585234,-0.008735553,0.0,0.0,-0.52891773
42210000,0.054341994,-0.033075552,-0.027333759,0.0,0.0,-0.5291676
42230000,0.16711326,-0.19762437,-0.01936064,0.0,0.0,-0.5291428
42254000,0.19372676,-0.32377982,0.0037001374,0.0,0.0,-0.52729756
42270000,0.23386264,-0.23717868,0.02155125,0.0,0.0,-0.5260965
42294000,0.2511285,-0.074560426,0.04948701,0.0,0.0,-0.5247134
42314000,0.29447064,-0.120088525,0.054289643,0.0,0.0,-0.522818
42328000,0.27088726,-0.1703883,0.051014498,0.0,0.0,-0.52247745
42348000,0.12619328,-0.29737926,0.05494516,0.0,0.0,-0.5221612
42368000,0.023593958,-0.22941089,0.057767816,0.0,0.0,-0.52142435
42388000,-0.0026064059,-0.02964207,0.09059641,0.0,0.0,-0.52115107
42408000,-0.021433175,0.053287566,0.079768166,0.0,0.0,-0.52078754
42433000,-0.13824749,-8.1485196e-05,0.08655401,0.0,0.0,-0.51820606
42453000,-0.20515189,0.026799688,0.10777382,0.0,0.0,-0.5188524
42469000,-0.15865856,-0.014246816,0.1337935,0.0,0.0,-0.51914674
42489000,-0.12044542,0.06728128,0.13880506,0.0,0.0,-0.5203935
42509000,-0.14107601,0.17632791,0.13297287,0.0,0.0,-0.5217158
42529000,-0.14260069,0.1450244,0.15090258,0.0,0.0,-0.5213997
42549000,-0.114294834,0.034999795,0.15304014,0.0,0.0,-0.5225325
42569000,-0.090704344,0.008612636,0.14766036,0.0,0.0,-0.523454
42589000,-0.12125687,0.05035629,0.14001119,0.0,0.0,-0.52325535
42609000,-0.24407707,0.14491642,0.14439577,0.0,0.0,-0.52408403
42633000,-0.3363064,0.18551078,0.10993074,0.0,0.0,-0.52397496
42654000,-0.25570142,0.18014738,0.09363656,0.0,0.0,-0.52386653
42674000,-0.25179088,0.19142134,0.08275495,0.0,0.0,-0.5242767
42690000,-0.28199267,0.20927076,0.06392698,0.0,0.0,-0.52463317
42710000,-0.25758728,0.1769061,0.060616564,0.0,0.0,-0.5255143
42730000,-0.1837962,0.058922127,0.047978174,0.0,0.0,-0.5260836
42750000,-0.14042515,0.014972641,0.05717755,0.0,0.0,-0.5263808
42774000,-0.1281651,0.017686246,0.049990922,0.0,0.0,-0.52625525
42790000,-0.14241003,0.08021207,0.031938788,0.0,0.0,-0.5266752
42810000,-0.1321865,0.08660606,0.03053224,0.0,0.0,-0.52712333
42830000,-0.1103554,-0.0534171,0.015851459,0.0,0.0,-0.52727664
42854000,-0.047421012,-0.18754528,0.03817084,0.0,0.0,-0.52626914
42870000,-8.789516e-05,-0.14741442,0.007172675,0.0,0.0,-0.5260422
42890000,0.019480415,-0.13525766,0.020678828,0.0,0.0,-0.52591276
42910000,0.008093568,-0.07225923,0.045909572,0.0,0.0,-0.5263369
42933000,-0.014363723,0.025466237,0.03517827,0.0,0.0,-0.52729523
42950000,0.06603972,-0.065171,0.054675333,0.0,0.0,-0.52712935
42974000,0.14090225,-0.20620209,0.025347386,0.0,0.0,-0.5297639
42990000,0.1317929,-0.13756177,0.045320302,0.0,0.0,-0.53104025
43010000,0.10886793,-0.11890376,0.028905604,0.0,0.0,-0.5337412
43030000,0.1120641,-0.19193493,0.020269621,0.0,0.0,-0.5361641
43054000,0.11227141,-0.22292951,-0.0016130453,0.0,0.0,-0.5370099
43070000,0.09876436,-0.17923266,0.004064407,0.0,0.0,-0.53706145
43090000,0.12729329,-0.08486787,-0.0012521335,0.0,0.0,-0.5368096
43110000,0.14501639,-0.08776174,0.024290554,0.0,0.0,-0.5361967
43130000,0.16311088,-0.095116615,0.010721441,0.0,0.0,-0.53480494
43152000,0.16619469,-0.04493216,0.019748362,0.0,0.0,-0.53399473
43172000,0.1908065,-0.07780011,0.040952526,0.0,0.0,-0.53303343
43192000,0.13160901,-0.16026221,0.027100693,0.0,0.0,-0.5319883
43208000,0.06797633,-0.18552679,0.026105521,0.0,0.0,-0.5312252
43232000,0.050026912,-0.08140089,0.024475476,0.0,0.0,-0.52997
43252000,0.034277715,-0.03756876,0.028480314,0.0,0.0,-0.52984303
43272000,0.066100605,-0.098417394,-0.008451205,0.0,0.0,-0.5292683
43292000,0.05152327,-0.18085083,0.008627383,0.0,0.0,-0.5310975
43312000,0.030591518,-0.23714273,-0.0037007611,0.0,0.0,-0.53191656
43332000,0.006924265,-0.20335892,-0.025962941,0.0,0.0,-0.5326041
43348000,0.068254516,-0.20064698,-0.040315755,0.0,0.0,-0.5332239
43368000,0.089442804,-0.18116659,-0.057527028,0.0,0.0,-0.53360057
43392000,0.118857555,-0.10755335,-0.06613545,0.0,0.0,-0.5337051
43412000,0.069495656,-0.1613927,-0.105220795,0.0,0.0,-0.5334325
43429000,0.050254088,-0.18616337,-0.09229458,0.0,0.0,-0.53341323
43449000,0.025560275,-0.1680932,-0.06897006,0.0,0.0,-0.5354551
43469000,0.07691314,-0.12445426,-0.06216018,0.0,0.0,-0.53797346
43489000,0.15764493,-0.051780663,-0.052874364,0.0,0.0,-0.5393996
43509000,0.0780686,-0.09974176,-0.028232694,0.0,0.0,-0.53929615
43533000,-0.046035077,-0.20422384,-0.002824114,0.0,0.0,-0.5390312
43549000,-0.037403062,-0.19161144,0.018602084,0.0,0.0,-0.53814566
43573000,-0.06941517,-0.15452082,0.05089023,0.0,0.0,-0.5371995
43589000,-0.07985343,-0.12297982,0.06194571,0.0,0.0,-0.5363848
43609000,-0.110367395,-0.11975059,0.061699953,0.0,0.0,-0.5359111
43633000,-0.11330132,-0.1975146,0.07382898,0.0,0.0,-0.5355763
43653000,-0.16511595,-0.22652644,0.0965918,0.0,0.0,-0.53544235
43673000,-0.16194643,-0.18344061,0.1159917,0.0,0.0,-0.5354374
43689000,-0.09856019,-0.08974299,0.12796745,0.0,0.0,-0.53489774
43713000,-0.07108568,-0.07533473,0.109417714,0.0,0.0,-0.5337696
43733000,-0.06609252,-0.15495001,0.07431502,0.0,0.0,-0.5338219
43749000,-0.12449918,-0.20317502,0.053554907,0.0,0.0,-0.53365123
43773000,-0.13082166,-0.15515973,0.05791109,0.0,0.0,-0.53261656
43789000,-0.057802744,-0.011888003,0.07188336,0.0,0.0,-0.5320979
43809000,-0.00026212377,-0.004318253,0.074478365,0.0,0.0,-0.5303077
43829000,0.0363721,-0.062407613,0.06340523,0.0,0.0,-0.5284122
43853000,0.037159566,-0.16880673,0.060719155,0.0,0.0,-0.52858
43869000,0.04927602,-0.12179017,0.054890633,0.0,0.0,-0.52837276
43889000,0.049243994,-0.12043244,0.04946588,0.0,0.0,-0.52905494
43909000,0.06635354,-0.21570176,0.03624631,0.0,0.0,-0.5291677
43929000,0.12380148,-0.2082685,0.009244805,0.0,0.0,-0.52949375
43949000,0.12703726,-0.19531879,0.0013855558,0.0,0.0,-0.52951264
43969000,0.1323201,-0.15711801,-0.03508601,0.0,0.0,-0.52995896
43990000,0.12014367,-0.0858856,-0.05670042,0.0,0.0,-0.53038156
44010000,0.20198238,-0.155712,-0.072738506,0.0,0.0,-0.53032434
44030000,0.2321642,-0.24694577,-0.102340445,0.0,0.0,-0.53000677
44054000,0.27693307,-0.23552467,-0.13166408,0.0,0.0,-0.52827513
44070000,0.21243824,-0.16466655,-0.14292014,0.0,0.0,-0.5284996
44094000,0.29721764,-0.09406607,-0.12752083,0.0,0.0,-0.5278684
44114000,0.325123,-0.079477414,-0.103427365,0.0,0.0,-0.52793616
44130000,0.24466574,-0.12337246,-0.10980664,0.0,0.0,-0.5282286
44150000,0.20458743,-0.10095336,-0.12084432,0.0,0.0,-0.5292441
44170000,0.11036116,-0.13054991,-0.12672715,0.0,0.0,-0.5306253
44190000,0.081053935,-0.07309316,-0.111899704,0.0,0.0,-0.5317647
44214000,0.075807974,-0.1084717,-0.09843399,0.0,0.0,-0.53243506
44234000,0.050967373,-0.179723,-0.106992364,0.0,0.0,-0.53312755
44254000,0.10204851,-0.10717338,-0.09653407,0.0,0.0,-0.53254604
44270000,0.1848873,-0.10774132,-0.07276827,0.0,0.0,-0.53280056
44290000,0.143648,-0.07455701,-0.048361935,0.0,0.0,-0.5333794
44310000,0.038259894,-0.1227897,-0.047586113,0.0,0.0,-0.53353846
44334000,0.08487127,-0.050969444,-0.038786367,0.0,0.0,-0.53305125
44350000,0.08307318,-0.006232799,-0.021385364,0.0,0.0,-0.5329641
44374000,0.13091795,0.02630405,-0.009441657,0.0,0.0,-0.532726
44394000,0.12276909,0.047461946,0.00024366623,0.0,0.0,-0.53324646
44414000,0.11590712,-0.014237766,0.028269064,0.0,0.0,-0.53284746
44434000,0.10964152,-0.10080864,0.063990116,0.0,0.0,-0.5328544
44454000,0.09440807,-0.10406662,0.07514834,0.0,0.0,-0.5315886
44474000,0.031620555,-0.048413932,0.09287636,0.0,0.0,-0.5311017
44490000,-0.035282727,-0.050308276,0.08101602,0.0,0.0,-0.5312617
44510000,-0.11232812,-0.056081597,0.07083726,0.0,0.0,-0.530222
44530000,-0.06659686,-0.06915709,0.08546123,0.0,0.0,-0.5303304
44550000,-0.040887196,-0.091974914,0.10695354,0.0,0.0,-0.5308073
44570000,0.0037370026,0.019387858,0.10122019,0.0,0.0,-0.53115445
44594000,0.017801642,0.068596244,0.12487897,0.0,0.0,-0.5295714
44614000,0.012632717,-0.010464761,0.12614202,0.0,0.0,-0.5288962
44630000,0.008448289,-0.07954823,0.108740404,0.0,0.0,-0.52892125
44650000,0.061657365,-0.07540862,0.09795569,0.0,0.0,-0.5284813
44674000,0.07053984,-0.014798359,0.08459122,0.0,0.0,-0.5285216
44690000,0.056655154,-0.050821107,0.051901586,0.0,0.0,-0.52869415
44710000,0.054624632,-0.08427885,0.07254314,0.0,0.0,-0.52887887
44734000,0.09635903,-0.09346858,0.06189546,0.0,0.0,-0.5287442
44754000,0.19162056,-0.08644782,0.045017745,0.0,0.0,-0.52919537
44770000,0.24047269,-0.02771832,0.036305103,0.0,0.0,-0.5292604
44790000,0.20844592,-0.028106133,0.018851435,0.0,0.0,-0.5295091
44810000,0.2021323,-0.08394987,0.02367502,0.0,0.0,-0.52903426
44830000,0.12328029,-0.09957755,0.015386488,0.0,0.0,-0.5291013
44850000,0.108409084,-0.078805156,0.013944739,0.0,0.0,-0.5286195
44870000,0.16850182,-0.06476527,-0.0005724593,0.0,0.0,-0.52819026
44894000,0.24774359,-0.018941458,0.0036726615,0.0,0.0,-0.52761525
44910000,0.17891367,-0.04078913,0.0034558505,0.0,0.0,-0.52736837
44932000,0.05565462,-0.06298244,0.034115467,0.0,0.0,-0.52695996
44952000,0.05078838,-0.033044264,0.045347083,0.0,0.0,-0.5259836
44972000,0.00033076745,-0.07485648,0.026282331,0.0,0.0,-0.52612895
44992000,0.036174916,-0.085868634,-0.00792218,0.0,0.0,-0.5263118
45008000,0.09871811,-0.111140124,-0.018030617,0.0,0.0,-0.52624357
45028000,0.17282891,-0.07655623,0.017424133,0.0,0.0,-0.52617264
45049000,0.2373044,-0.04867088,0.030871943,0.0,0.0,-0.52656394
45069000,0.25438693,0.02679565,0.021140812,0.0,0.0,-0.526959
45089000,0.18296865,0.018262599,0.020863358,0.0,0.0,-0.527011
45109000,0.17428355,-0.060064174,0.0021165684,0.0,0.0,-0.52720016
45133000,0.10924826,-0.09620039,-0.0064361636,0.0,0.0,-0.5277043
45149000,0.07346656,-0.049078695,-0.0030741692,0.0,0.0,-0.52788407
45174000,-0.01170102,0.08565877,0.004340988,0.0,0.0,-0.52904844
45191000,-0.043182846,0.03681143,-0.0022317572,0.0,0.0,-0.52910405
45211000,-0.03340916,0.0022981963,0.0030276477,0.0,0.0,-0.5282666
45227000,0.080450915,-0.012033148,-0.0018488029,0.0,0.0,-0.528381
45251000,0.17838302,0.010525853,-0.0031892275,0.0,0.0,-0.52918863
45271000,0.12439726,0.036124583,-0.015977032,0.0,0.0,-0.5294279
45291000,0.035210114,0.007650222,-0.011979176,0.0,0.0,-0.5301362
45311000,0.030963209,0.03046292,0.017960705,0.0,0.0,-0.5309387
45331000,0.084326334,0.05652207,0.008507606,0.0,0.0,-0.5309321
45351000,0.124226354,0.094577275,-0.022528842,0.0,0.0,-0.53113323
45371000,0.15262102,0.07294275,-0.026221016,0.0,0.0,-0.5311585
45391000,0.13132185,-0.0015563994,-0.017533354,0.0,0.0,-0.5310095
45411000,0.13955264,-0.011202695,-0.017082915,0.0,0.0,-0.53065145
45433000,0.11945146,-0.048350416,-0.031874914,0.0,0.0,-0.5305319
45449000,0.104092985,-0.08087719,-0.044288423,0.0,0.0,-0.5308254
45473000,0.15678017,0.017208617,-0.0372961,0.0,0.0,-0.5302366
45489000,0.16810502,0.1183896,-0.02545626,0.0,0.0,-0.52987945
45513000,0.13199383,0.15442427,-0.010758973,0.0,0.0,-0.5284098
45529000,0.06959138,0.15279536,-0.0071407715,0.0,0.0,-0.52815086
45553000,0.053587317,0.14679158,-0.009589581,0.0,0.0,-0.5283833
45573000,0.11629306,0.106925525,-0.033027016,0.0,0.0,-0.52834564
45593000,0.15010877,0.122743964,-0.017329589,0.0,0.0,-0.5280795
45609000,0.19274317,0.16994941,-0.018895235,0.0,0.0,-0.52778727
45633000,0.19649838,0.14733122,-0.044196945,0.0,0.0,-0.527651
45653000,0.13274223,-0.0009446471,-0.052920505,0.0,0.0,-0.5275435
45669000,0.107751034,-0.027373962,-0.027129743,0.0,0.0,-0.5268585
45693000,0.17525513,0.012558505,0.0122079495,0.0,0.0,-0.52516836
45713000,0.20617124,0.094816044,0.032220274,0.0,0.0,-0.52446723
45730000,0.20419148,0.19827014,0.057233125,0.0,0.0,-0.5236539
45750000,0.10254685,0.12808523,0.055865783,0.0,0.0,-0.52323115
45774000,0.025208583,-0.021146554,0.062196575,0.0,0.0,-0.5236118
45790000,-0.05373067,-0.104942225,0.05001302,0.0,0.0,-0.52410924
45810000,-0.13110542,-0.06724507,0.04414962,0.0,0.0,-0.52486235
45830000,-0.12257503,0.05084299,0.032380685,0.0,0.0,-0.52613306
45850000,-0.13458644,0.15251818,0.04532727,0.0,0.0,-0.5267432
45874000,-0.1916822,0.10407597,0.0067381845,0.0,0.0,-0.5259742
45890000,-0.1052216,0.064259514,0.011659347,0.0,0.0,-0.5261279
45910000,-0.07660019,0.08778761,0.015752744,0.0,0.0,-0.5258363
45933000,-0.12822069,0.068755716,0.047383204,0.0,0.0,-0.5251613
45949000,-0.09712061,0.033805955,0.076560825,0.0,0.0,-0.5258596
45969000,-0.04836513,0.013267632,0.090651736,0.0,0.0,-0.52621615
45989000,-0.03225809,0.07045346,0.03333562,0.0,0.0,-0.52539945
46013000,0.049994048,0.026329137,0.022773683,0.0,0.0,-0.52628523
46033000,0.089167506,0.00011502335,0.03650265,0.0,0.0,-0.5267926
46049000,0.088423625,-0.051083356,0.023421828,0.0,0.0,-0.52740616
46073000,0.01040997,-0.013632928,0.038892798,0.0,0.0,-0.5289191
46089000,-0.009713251,0.009794875,0.036202796,0.0,0.0,-0.52912754
46109000,0.014339411,0.028335918,0.041087434,0.0,0.0,-0.5296167
46129000,0.051461954,0.005383391,0.009846772,0.0,0.0,-0.530307
46153000,0.13830176,0.026377134,0.0052462686,0.0,0.0,-0.5313949
46174000,0.11871101,0.06379571,-0.0035316972,0.0,0.0,-0.53213483
46190000,0.06932905,0.03605036,-0.015562792,0.0,0.0,-0.5324217
46210000,0.050243974,-0.015594755,0.0026592412,0.0,0.0,-0.5325885
46234000,0.11969123,0.09568091,-0.022761963,0.0,0.0,-0.53204453
46250000,0.092842385,0.14134684,-0.013989624,0.0,0.0,-0.5324973
46274000,0.09465792,0.11013699,0.007853812,0.0,0.0,-0.53395444
46290000,0.16269362,0.08143614,0.011712769,0.0,0.0,-0.5343424
46310000,0.1788546,0.013677186,0.001993638,0.0,0.0,-0.5352506
46330000,0.15855154,-0.02559714,0.007930877,0.0,0.0,-0.53538555
46350000,0.104395874,-0.0237686,0.0057077995,0.0,0.0,-0.53493035
46374000,-0.020439949,-0.030015325,0.031273928,0.0,0.0,-0.5346869
46394000,-0.07460693,-0.023870714,0.054638986,0.0,0.0,-0.53436
46410000,-0.05131411,-0.027025342,0.033654686,0.0,0.0,-0.5339202
46426000,-0.023731368,-0.053709168,0.032657634,0.0,0.0,-0.5331714
46451000,0.10831733,-0.03372834,0.0529781,0.0,0.0,-0.5328335
46471000,0.13804063,-0.0018307674,0.059770398,0.0,0.0,-0.5331999
46491000,0.09697014,0.037750885,0.0453035,0.0,0.0,-0.53285134
46511000,0.07933481,0.12040631,0.02389532,0.0,0.0,-0.5322359
46531000,0.04474863,0.08253203,0.020978427,0.0,0.0,-0.5316664
46551000,0.025092037,-0.06847669,0.036514975,0.0,0.0,-0.53094983
46571000,0.11424044,-0.13140823,0.03979217,0.0,0.0,-0.5304551
46591000,0.1603505,-0.046190895,0.058942255,0.0,0.0,-0.52948
46608000,0.16482955,0.03464108,0.061855495,0.0,0.0,-0.5287723
46628000,0.14506173,-0.007651704,0.06517775,0.0,0.0,-0.52677286
46648000,0.10786,-0.08357479,0.07283917,0.0,0.0,-0.52663827
46672000,0.111445695,-0.070177525,0.05602619,0.0,0.0,-0.52680147
46692000,0.10520041,-0.03059654,0.07767928,0.0,0.0,-0.52757436
46712000,0.09064512,-0.02356673,0.06101157,0.0,0.0,-0.52835673
46728000,0.030071836,0.0068411855,0.05530269,0.0,0.0,-0.5283804
46752000,0.043151677,-0.031945873,0.038041186,0.0,0.0,-0.52990973
46768000,0.03741812,-0.016300099,0.0492644,0.0,0.0,-0.53007233
46788000,0.06107432,-0.11917583,0.061965678,0.0,0.0,-0.5306224
46812000,0.13682449,-0.18321879,0.056439042,0.0,0.0,-0.52996874
46828000,0.06954435,-0.023235314,0.05150626,0.0,0.0,-0.5289258
46852000,0.039114796,0.113161504,0.020151256,0.0,0.0,-0.5287269
46872000,0.025775623,0.031970665,0.03914944,0.0,0.0,-0.52796274
46888000,0.026491968,-0.12250901,0.06671225,0.0,0.0,-0.5281606
46908000,0.06893379,-0.17576796,0.063005954,0.0,0.0,-0.529436
46935000,0.012116896,-0.11883416,0.045481227,0.0,0.0,-0.53140503
46951000,-0.08619681,-0.07504292,0.023516033,0.0,0.0,-0.5323207
46967000,-0.11466965,-0.07465432,-0.0043196017,0.0,0.0,-0.5325796
46991000,-0.05474522,-0.12756923,-0.033532552,0.0,0.0,-0.5319547
47011000,-0.028938541,-0.08905307,-0.035455827,0.0,0.0,-0.53126675
47031000,-0.082945526,-0.030338962,-0.04115944,0.0,0.0,-0.5298983
47051000,-0.12465423,-0.06306662,-0.03368684,0.0,0.0,-0.52889454
47071000,-0.09361563,-0.04945008,-0.014190886,0.0,0.0,-0.5277066
47091000,-0.085101925,0.030916333,-0.030145094,0.0,0.0,-0.52679443
47111000,-0.06338454,0.14753011,-0.05792666,0.0,0.0,-0.52639085
47131000,-0.03233835,0.1802707,-0.051657543,0.0,0.0,-0.5251632
47151000,0.014944646,0.19885865,-0.026706826,0.0,0.0,-0.5237496
47171000,0.0030442358,0.17779459,-0.049377292,0.0,0.0,-0.5230658
47191000,-0.072013974,0.07375129,-0.04740474,0.0,0.0,-0.5230828
47211000,-0.1116974,0.0115425475,-0.052499726,0.0,0.0,-0.5227886
47231000,-0.17806843,0.06483963,-0.037254516,0.0,0.0,-0.52163756
47252000,-0.22633462,0.18128598,-0.07698725,0.0,0.0,-0.52161634
