timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12874000,0.0039947373,0.0050600115,0.0018642113,4000,0,-0.055066645,0.008379878,-9.792285,4000,0
12878000,0.0050600064,0.0058589554,0.0023968443,4000,0,-0.07541737,-0.034715753,-9.846155,4000,0
12882000,0.0037284235,0.0063915886,0.0013315844,4000,0,-0.082599975,-0.027533151,-9.815032,4000,0
12890000,0.0045273784,0.0034621083,0.0029294745,4000,0,-0.04070143,-0.025138952,-9.7324295,4000,0
12894000,0.0023968425,0.0026631635,1.2994769e-09,4000,0,-0.057460845,-0.040701255,-9.762358,4000,0
12898000,-0.0010652664,0.0039947433,-0.002130525,4000,0,-0.033518832,-0.035912856,-9.806652,4000,0
12902000,-0.0010652613,0.0069242194,-0.0013315815,4000,0,0.016759416,-0.037109964,-9.871296,4000,0
12906000,0.0039947443,0.009054748,-0.0005326446,4000,0,-0.019153615,-0.039504156,-9.831791,4000,0
12914000,-0.0021305217,-0.000798954,0.0037284286,4000,0,-0.06943185,0.043095805,-9.860521,4000,0
12918000,-0.0034621102,-0.00026631783,0.0037284254,4000,0,-0.02873042,0.0071827774,-9.904813,4000,0
12922000,-0.0013315849,0.0029294812,0.0047936863,4000,0,-0.010773908,-0.0035911317,-9.823412,4000,0
12926000,0.002130529,0.0037284319,0.005592636,4000,0,-0.047884032,-0.010773739,-9.750386,4000,0
12930000,0.001597894,0.0031957952,0.0023968453,4000,0,-0.034715924,-0.047883864,-9.758768,4000,0
12938000,-0.00346211,-0.0005326285,0.0026631614,4000,0,-0.035913028,-0.010773737,-9.88207,4000,0
12942000,-0.0031957976,0.0031957969,0.0050600017,4000,0,-0.057460845,-0.01556214,-9.885659,4000,0
12950000,-0.0037284282,-5.6228133e-09,-0.002929475,4000,0,0.043095633,0.051475514,-9.799467,4000,0
12958000,-0.00026631437,0.00053263304,0.0037284258,4000,0,-0.019153617,0.0407016,-9.791088,4000,0
12962000,-0.0007989494,0.0015978962,0.0061252713,4000,0,-0.016759416,0.033519,-9.763555,4000,0
12966000,0.0029294733,0.0026631681,0.0026631593,4000,0,-0.009576809,0.015562482,-9.738417,4000,0
12970000,0.005858954,0.00026632266,-0.0013315855,4000,0,-0.009576809,0.0023943738,-9.847351,4000,0
12978000,-0.0015978973,-0.0007989365,-0.0066579045,4000,0,0.05746084,-0.051475175,-9.843762,4000,0
12982000,-0.004527377,-0.0013315732,-0.0050600064,4000,0,0.05267244,-0.038307063,-9.834186,4000,0
12986000,-0.0037284284,-0.0018642095,-0.0018642119,4000,0,0.010773908,0.0059856754,-9.7803135,4000,0
12994000,-0.00079894933,0.0010652649,0.0005326305,4000,0,0.034715924,0.002394373,-9.8198185,4000,0
12998000,0.0021305284,0.0010652646,-0.0018642141,4000,0,0.023942016,0.0395045,-9.803061,4000,0
13002000,-0.0002663158,0.0013315817,-0.0013315798,4000,0,0.002394202,0.02633639,-9.89045,4000,0
13006000,-0.0013315787,0.0031957945,0.0013315809,4000,0,-0.016759416,0.002394376,-9.964669,4000,0
13014000,0.003994747,-0.0029294728,0.0026631586,4000,0,-0.053869545,0.049081307,-9.9108,4000,0
13018000,4.3736637e-09,-0.003462108,-0.0013315853,4000,0,-0.033518832,0.008379879,-9.92277,4000,0
13022000,-0.0058589587,2.554076e-09,0.0026631544,4000,0,-0.0035913028,-0.049080964,-9.879675,4000,0
13026000,-0.0071905404,0.006125273,0.00399473,4000,0,0.017956514,-0.07182589,-9.821015,4000,0
13030000,-0.0037284365,0.008255797,0.00026630415,4000,0,0.0047884043,-0.06344618,-9.821015,4000,0
13038000,0.0050600087,0.0015978976,0.002396839,4000,0,-0.06823475,-0.02873025,-9.809044,4000,0
13042000,0.0042610574,0.0029294784,0.0015978996,4000,0,-0.062249243,-0.056263577,-9.840169,4000,0
13046000,0.0023968478,0.0015978932,0.0034621095,4000,0,-0.06344634,-0.07062879,-9.886856,4000,0
13050000,0.0023968455,0.00079894904,0.0026631607,4000,0,-0.07182605,-0.06823458,-9.841368,4000,0
13054000,0.0002663141,0.0018642143,-0.0013315794,4000,0,-0.04548984,-0.05985488,-9.7396145,4000,0
13058000,-0.0029294773,0.0026631625,-0.0010652625,4000,0,0.029927524,-0.057460673,-9.688137,4000,0
13062000,1.0875059e-09,0.006391586,-0.0013315867,4000,0,0.079008654,-0.016759247,-9.701307,4000,0
13066000,0.0034621092,0.0066579017,-0.0015979043,4000,0,0.08738837,0.04189871,-9.811439,4000,0
13070000,0.0015979026,0.0039947396,0.0015978981,4000,0,0.05865795,0.028730594,-9.868902,4000,0
13078000,-0.0010652638,0.0018642124,0.0023968462,4000,0,-0.016759416,-0.0047882344,-9.722853,4000,0
13086000,-0.0023968446,0.0031957917,0.0039947433,4000,0,0.02873042,-0.01316794,-9.747993,4000,0
13090000,-0.0050600017,-0.0015979017,0.0023968515,4000,0,0.0023942017,0.019153785,-9.667786,4000,0
13094000,-0.0023968401,-0.00639159,-0.00026630677,4000,0,-0.01316811,0.046687108,-9.682154,4000,0
13098000,0.0021305333,-0.0037284277,-0.0021305217,4000,0,0.03232173,0.008379878,-9.825806,4000,0
13102000,0.004793698,0.0023968448,-0.0045273667,4000,0,0.040701427,-0.034715753,-9.874886,4000,0
13110000,-0.0010652649,0.001597907,-0.0061252685,4000,0,0.02873042,0.02274509,-9.743204,4000,0
13114000,-0.0037284177,0.0053263283,-0.004527375,4000,0,-0.0047884043,1.6971671e-07,-9.7240505,4000,0
13118000,-0.004793686,0.0071905376,-0.0037284263,4000,0,-0.016759416,-0.062249076,-9.703699,4000,0
13122000,-0.005060002,0.005858959,-0.0015978941,4000,0,0.019153617,-0.0909795,-9.720461,4000,0
13126000,-0.0005326304,-0.00026631408,0.001065266,4000,0,0.047884032,-0.071825884,-9.679759,4000,0
13130000,0.0021305312,-0.0061252704,-0.000266315,4000,0,0.029927526,-0.058657784,-9.709686,4000,0
13134000,-0.00026631166,-0.004793688,-0.0023968492,4000,0,0.01436521,-0.049080964,-9.824609,4000,0
13138000,-1.7021826e-09,-0.0015978969,0.0002663163,4000,0,-0.0023942024,0.0035914746,-9.827002,4000,0
13146000,0.0042610536,0.0031957927,0.006125275,4000,0,-0.03711013,-0.013167941,-9.692927,4000,0
13150000,0.0034621092,0.0042610546,0.007723171,4000,0,0.007182605,-0.04668677,-9.752781,4000,0
13154000,0.0015979045,-0.00026631766,0.0047936873,4000,0,-0.009576809,-0.052672267,-9.895236,4000,0
13158000,0.002663163,-0.0013315786,0.0037284256,4000,0,-0.016759416,-0.041898366,-9.900026,4000,0
13162000,0.0039947396,0.00079894986,0.003994744,4000,0,0.014365211,-0.040701255,-9.818621,4000,0
13170000,0.0050600017,0.0061252764,-0.0023968427,4000,0,-0.03950433,-0.009576639,-9.706093,4000,0
13178000,-0.0018642087,0.0061252764,-0.0021305187,4000,0,-0.06105215,0.051475514,-9.672577,4000,0
13182000,-0.0018642037,0.0007989523,0.004261062,4000,0,-0.044292733,0.05267261,-9.75757,4000,0
13186000,7.139711e-09,-0.0037284219,0.0069242213,4000,0,0.021547817,0.034716096,-9.884462,4000,0
13190000,0.0029294838,-0.004793683,0.0037284293,4000,0,0.03351883,-0.0011969273,-9.9515,4000,0
13198000,0.000798946,0.002929475,0.002663165,4000,0,-0.09097968,-0.0011969291,-9.865309,4000,0
13202000,0.0010652664,0.0010652648,0.002929477,4000,0,-0.08259997,-0.028730253,-9.788693,4000,0
13210000,0.0021305275,-0.0023968436,0.00292948,4000,0,-0.0047884043,-0.046686772,-9.710884,4000,0
13214000,0.0026631614,-0.00026631358,1.9339488e-09,4000,0,-0.047884032,-0.016759245,-9.674969,4000,0
13218000,-0.0010652647,-0.0013315803,-0.0005326335,4000,0,-0.062249243,0.0023943733,-9.777922,4000,0
13222000,-0.0023968467,0.0023968471,0.0039947405,4000,0,-0.011971009,0.047884203,-9.829395,4000,0
13226000,-0.0021305324,0.007190538,0.0077231643,4000,0,0.02274492,0.04189871,-9.77433,4000,0
13230000,-0.0029294717,0.004527372,0.0071905386,4000,0,0.041898537,0.008379875,-9.674969,4000,0
13234000,-0.0055926275,-0.0015979053,0.0050600166,4000,0,0.058657948,0.0023943714,-9.731234,4000,0
13238000,-0.0055926405,-0.0010652648,0.005060005,4000,0,0.04548984,-0.04429256,-9.9108,4000,0
13242000,-0.0018642178,0.0015979046,0.0058589517,4000,0,0.008379708,-0.07182589,-9.926363,4000,0
13250000,0.0066579096,-0.003195782,0.0026631607,4000,0,-0.020350715,-0.038307063,-9.800665,4000,0
13254000,0.007989491,-0.0055926265,-0.0023968492,4000,0,0.01316811,0.033519,-9.799467,4000,0
13258000,0.0031957896,-0.0050600087,-7.606286e-09,4000,0,0.011971008,0.056263916,-9.848549,4000,0
13266000,0.0034621109,-0.0015978911,0.004793691,4000,0,-0.016759416,-0.007182435,-9.762358,4000,0
13270000,0.003462113,-0.002663158,0.0018642118,4000,0,-0.027533324,-0.03351866,-9.7396145,4000,0
13278000,0.0026631618,0.0045273737,-0.0026631625,4000,0,-0.039504327,0.06703782,-9.89045,4000,0
13282000,0.0029294803,0.0018642095,0.00079894566,4000,0,-0.050278243,0.051475514,-9.742006,4000,0
13286000,0.0023968464,0.00026631495,0.0018642118,4000,0,-0.05267244,-0.014365042,-9.698913,4000,0
13294000,0.0007989475,0.0021305252,0.0037284286,4000,0,-0.056263745,-0.0047882334,-9.759963,4000,0
13298000,-0.0023968462,-2.600958e-09,-0.001331579,4000,0,-0.04668694,-0.010773739,-9.775527,4000,0
13302000,0.0007989487,0.0005326328,0.0010652642,4000,0,0.01436521,-0.038307063,-9.859323,4000,0
13307000,0.0021305284,0.0026631611,0.0029294773,5000,0,0.053869538,-0.01915344,-9.945515,5000,0
13311000,-0.0010652705,0.0015978989,-0.0034621074,4000,0,0.019153617,0.0047885776,-9.920377,4000,0
13315000,-0.0010652698,-0.0018642137,-0.005592638,4000,0,-0.037110135,1.7170156e-07,-9.837774,4000,0
13319000,0.00053262577,-0.0039947433,-0.0015978952,4000,0,-0.055066645,-0.0023940299,-9.852142,4000,0
13323000,-0.0013315835,-0.005060005,-2.759795e-09,4000,0,-0.03351883,-0.021547645,-9.914389,4000,0
13327000,-0.0018642101,-0.0061252723,-0.0015978975,4000,0,-0.011971008,-0.0011969269,-9.902418,4000,0
13331000,0.0034621072,-0.005326324,1.0285625e-08,4000,0,-0.029927524,0.0059856763,-9.793484,4000,0
13335000,0.006125269,-0.0037284277,0.0013315871,4000,0,-0.020350713,-0.05506648,-9.6845455,4000,0
13339000,0.0010652692,-0.004261053,-0.0021305364,4000,0,0.008379708,-0.05626358,-9.653423,4000,0
13343000,-0.001331577,-0.0034621074,-0.004261062,4000,0,-0.0047884043,-0.0011969322,-9.660605,4000,0
13351000,0.0034621137,0.005060003,0.0005326337,4000,0,0.043095633,0.0035914727,-9.775528,4000,0
13355000,0.0039947364,0.0061252755,-0.0029294775,4000,0,0.055066645,0.008379877,-9.767147,4000,0
13359000,0.0018642042,0.004261065,-0.0063915853,4000,0,-0.0047884034,-0.041898366,-9.779117,4000,0
13363000,-0.0037284368,-0.001864202,-0.004793686,4000,0,-0.034715924,-0.06464328,-9.721657,4000,0
13368000,-0.002396849,-0.0029294747,-0.0013315784,5000,0,0.023942016,-0.02633605,-9.64145,5000,0
13372000,0.0050600036,0.00026631542,0.002130535,4000,0,0.051475346,0.0011972699,-9.668983,4000,0
13376000,0.008788434,0.0007989515,0.0018642136,4000,0,0.019153617,-0.029927352,-9.781511,4000,0
13380000,0.0069242185,0.0010652727,-0.0013315795,4000,0,0.015562311,-0.028730249,-9.89045,4000,0
13384000,0.0023968439,0.0010652748,-0.004793688,4000,0,0.0023942024,0.02394219,-9.878479,4000,0
13388000,0.0015978968,0.00079894916,-0.0039947424,4000,0,-0.039504327,0.034716096,-9.852142,4000,0
13392000,0.0029294796,0.0015978934,-0.0007989484,4000,0,-0.056263745,0.02394219,-9.892841,4000,0
13396000,0.0007989486,0.0010652647,-0.00026631547,4000,0,-0.056263745,0.029927697,-9.841368,4000,0
13400000,-0.0007989486,-0.002396845,0.00026631576,4000,0,-0.02633622,0.04189871,-9.76954,4000,0
13408000,-0.0013315803,0.0021305282,-0.0010652671,4000,0,0.023942016,0.017956685,-9.832989,4000,0
13416000,0.0055926354,-0.0018642159,-0.0031957992,4000,0,0.043095633,-0.040701255,-9.792284,4000,0
13420000,0.0021305312,0.0010652649,-0.0013315773,4000,0,0.044292733,-0.040701255,-9.76954,4000,0
13424000,-0.00266316,0.0013315801,0.002663163,4000,0,0.02633622,-0.039504156,-9.791088,4000,0
13428000,-0.004261052,-0.0034621074,0.0074568572,4000,0,0.0047884043,-0.058657777,-9.854535,4000,0
13432000,0.00026631757,-0.0026631542,0.0045273793,4000,0,0.025139121,-0.069431685,-9.825806,4000,0
13440000,0.001331577,6.8350157e-09,-0.00692422,4000,0,0.062249243,0.0359132,-9.773131,4000,0
13444000,0.0005326237,-0.0037284247,-0.0055926405,4000,0,0.038307235,0.07062913,-9.747993,4000,0
13448000,0.00452737,-0.0069242273,-0.006657899,4000,0,-0.034715924,0.0323219,-9.807847,4000,0
13452000,0.005858951,-0.006391594,-0.0042610546,4000,0,-0.05985505,-0.013167938,-9.888055,4000,0
13456000,0.0039947378,0.00026630575,0.002396854,4000,0,-0.005985504,-0.010773737,-9.852142,4000,0
13460000,0.0010652603,0.005858952,0.0029294854,4000,0,0.047884032,0.005985674,-9.7240505,4000,0
13464000,-0.0015979066,0.007723166,-0.0010652585,4000,0,0.062249243,-0.033518665,-9.663,4000,0
13468000,-0.0021305261,0.0042610597,0.00053263555,4000,0,0.06344634,-0.062249076,-9.67856,4000,0
13472000,-0.0013315794,-0.0010652643,0.00079895114,4000,0,0.07422027,-0.051475175,-9.752781,4000,0
13480000,0.0047936905,0.0026631602,0.0013315816,4000,0,0.02873042,-0.028730247,-9.935939,4000,0
13484000,0.0039947433,-0.0010652632,0.00026631085,4000,0,-0.009576809,0.019153789,-9.876081,4000,0
13488000,0.0023968457,-0.0037284247,-0.00079895253,4000,0,-0.05985505,0.017956683,-9.706094,4000,0
13492000,0.00026631937,-0.0039947396,-0.0034621127,4000,0,-0.06584056,-0.032321557,-9.622299,4000,0
13496000,-0.0010652597,-0.004261057,-0.007456854,4000,0,-0.03232173,-0.017956344,-9.659407,4000,0
13500000,-0.00053262315,-0.001065266,-0.008255801,4000,0,-0.034715924,0.028730594,-9.733627,4000,0
13508000,-0.0015978839,0.0050600097,0.0039947433,4000,0,-0.05626375,0.04668711,-9.897632,4000,0
13512000,-0.0015978874,0.0015978984,0.0069242204,4000,0,-0.031124622,0.038307406,-9.941923,4000,0
13516000,-0.0037284319,0.0031957866,0.0026631614,4000,0,-0.011971009,0.007182777,-9.874886,4000,0
13521000,-0.0021305333,0.005060004,-3.9307277e-09,5000,0,-0.007182605,-0.027533146,-9.824607,5000,0
13525000,0.0005326379,2.3176616e-09,0.0026631604,4000,0,0.011971008,-0.020350542,-9.868902,4000,0
13529000,-0.00026631213,-0.0045273765,0.0055926386,4000,0,0.019153617,0.01077408,-9.822214,4000,0
13533000,0.0010652568,-0.0021305266,0.00772317,4000,0,0.0047884043,0.011971178,-9.692927,4000,0
13537000,0.0031957924,-0.0010652584,0.0055926405,4000,0,0.013168109,0.040701598,-9.635467,4000,0
13541000,0.004261067,-0.004261047,-0.0026631642,4000,0,-0.0071826056,0.056263912,-9.70849,4000,0
13545000,0.0042610625,-0.0023968422,-0.004527372,4000,0,-0.041898537,0.020350888,-9.792285,4000,0
13549000,0.0015978976,0.0018642069,0.0026631653,4000,0,-0.027533323,-0.021547649,-9.731234,4000,0
13553000,0.00026631705,0.0015978949,0.0037284268,4000,0,-0.005985504,-0.05746067,-9.703699,4000,0
13561000,-7.565257e-10,-0.001065262,-0.0045273756,4000,0,0.0035913028,0.016759587,-9.911995,4000,0
13565000,-0.002929475,0.0010652691,-0.002929479,4000,0,0.020350713,0.010774083,-9.952696,4000,0
13569000,-0.005858951,0.0039947485,0.0010652628,4000,0,0.016759414,-0.014365039,-9.89045,4000,0
13573000,-0.004261053,0.004527382,0.004793687,4000,0,0.028730419,-0.008379535,-9.818621,4000,0
13577000,0.0005326312,0.0031957985,0.0026631563,4000,0,0.020350713,0.01077408,-9.840169,4000,0
13585000,0.003462109,-0.001597899,0.0018642129,4000,0,-0.07062895,-0.028730249,-9.799467,4000,0
13589000,0.0045273746,-0.0015978971,0.0026631616,4000,0,-0.026336217,-0.04668677,-9.786301,4000,0
13597000,0.0005326319,0.00079894735,0.0018642136,4000,0,0.008379707,-0.02394185,-9.719263,4000,0
13601000,-0.00026631655,1.4609572e-10,-0.0015978968,4000,0,0.038307235,-0.047883864,-9.776724,4000,0
13605000,-0.0015978958,0.0018642136,-0.004527375,4000,0,0.043095633,-0.0035911312,-9.843762,4000,0
13609000,-0.0034621058,0.0034621141,-0.0018642126,4000,0,0.034715924,0.0407016,-9.798271,4000,0
13617000,-0.003195793,0.0034621104,0.000798947,4000,0,0.050278246,-0.0023940299,-9.858126,4000,0
13621000,-0.003728426,0.002130529,0.00053263444,4000,0,0.038307235,-0.0071824333,-9.842566,4000,0
13629000,-0.0007989469,-0.0042610513,0.004793697,4000,0,0.07541737,-0.049080968,-9.69532,4000,0
13637000,-0.003728419,-0.0047936887,-0.0042610653,4000,0,0.049081136,0.004788577,-9.842566,4000,0
13641000,-0.0042610588,-0.0034621079,-0.0031957964,4000,0,-0.0059855045,0.025139295,-9.838972,4000,0
13645000,0.00079894945,-0.0007989516,-0.0015978948,4000,0,0.017956514,-0.016759243,-9.779117,4000,0
13649000,0.0010652642,-0.0023968448,-0.0029294782,4000,0,0.02633622,-0.016759245,-9.747993,4000,0
13657000,0.0018642175,0.002929476,-0.004261058,4000,0,0.021547817,0.050278414,-9.664197,4000,0
13661000,0.0010652591,-0.00026631425,-0.0053263237,4000,0,0.035913028,-0.0023940317,-9.720461,4000,0
13669000,0.0002663142,-0.001065265,0.0005326326,4000,0,-0.023942016,-0.04908096,-9.719263,4000,0
13677000,-0.00026631687,0.0018642122,0.0026631616,4000,0,-0.034715924,-0.04668677,-9.827002,4000,0
13681000,-0.0010652608,-0.0023968457,0.0023968462,4000,0,-0.043095633,-0.0119708385,-9.821015,4000,0
13689000,0.0002663179,-0.0039947424,1.0650671e-09,4000,0,-0.016759416,0.04189871,-9.837774,4000,0
13693000,0.0023968425,-0.001597897,0.001864216,4000,0,0.019153617,0.031124797,-9.876081,4000,0
13701000,-0.0018642069,-0.004793693,-0.00026632147,4000,0,-0.04668694,0.037110303,-9.779117,4000,0
13709000,0.0029294826,0.0023968404,-0.0018642114,4000,0,-0.04548984,-0.015562144,-9.750386,4000,0
13713000,0.0023968455,0.0026631611,-0.0015978961,4000,0,-0.03232173,-0.016759245,-9.740809,4000,0
13721000,0.0034621113,0.0021305257,-0.0007989494,4000,0,-0.035913028,-0.0071824333,-9.896433,4000,0
13729000,0.0037284293,-0.0013315842,0.0045273704,4000,0,-0.02873042,0.047884203,-9.849747,4000,0
13733000,0.000798951,-0.0029294814,0.0042610555,4000,0,-0.06943185,0.05746101,-9.859325,4000,0
13741000,-0.0042610555,-0.0026631681,0.002929476,4000,0,-0.046686944,-0.011970837,-9.874886,4000,0
13745000,-0.0026631563,-0.0005326424,-0.005326324,4000,0,0.019153617,-0.022744745,-9.94312,4000,0
13753000,0.0050600134,0.0042610513,-0.0031957924,4000,0,-0.0023942022,-0.0023940303,-9.836578,4000,0
13761000,-0.0066579105,-0.00079894415,-0.0055926316,4000,0,0.0035913025,-0.01556214,-9.8677025,4000,0
13769000,-0.0023968443,-0.00079895393,-0.003994742,4000,0,-0.021547817,0.06464362,-9.8198185,4000,0
13773000,0.0018642101,-0.0029294833,-0.004261056,4000,0,0.020350713,0.04908131,-9.809044,4000,0
13777000,-0.00079895445,-0.006391584,-0.0031957987,4000,0,0.02633622,0.044292904,-9.752781,4000,0
13785000,-0.0013315764,0.0021305296,-0.0018642156,4000,0,0.005985504,-0.032321557,-9.751583,4000,0
13789000,-0.0031957945,0.0018642138,-0.0026631602,4000,0,0.005985504,-0.031124454,-9.816229,4000,0
13797000,0.0053263195,-0.007456857,-0.0026631567,4000,0,-0.02633622,0.023942184,-9.633072,4000,0
13801000,0.0037284223,-0.007190537,-0.0010652682,4000,0,-0.021547817,0.023942184,-9.642649,4000,0
13805000,-0.002929488,-0.0021305329,0.003994732,4000,0,0.02633622,-0.0071824365,-9.65821,4000,0
13809000,-0.005326332,0.003462109,0.0063915798,4000,0,0.040701427,-0.045489673,-9.689337,4000,0
13817000,-0.0023968434,-0.0007989522,0.0005326336,4000,0,0.023942016,0.033519,-9.779117,4000,0
13821000,-0.0042610588,0.00399474,-0.0018642172,4000,0,0.053869545,0.0407016,-9.852142,4000,0
13829000,-0.0034620964,-0.0053263213,0.008522124,4000,0,0.0,0.0059856763,-9.856929,4000,0
13833000,-0.00612527,-0.0042610685,0.0061252653,4000,0,-0.025139123,0.0023943726,-9.768345,4000,0
13841000,0.0015978948,0.0055926377,-0.0018642201,4000,0,-0.016759416,-0.0035911312,-9.842566,4000,0
13849000,0.00079894,-0.002929472,-0.0053263265,4000,0,-0.02274492,0.00957698,-9.888055,4000,0
13853000,-0.0013315864,-0.0071905316,-0.007190538,4000,0,-0.031124622,0.00837988,-9.903616,4000,0
13857000,-0.0007989542,-0.007190536,-0.0047936887,4000,0,-0.020350715,0.04549001,-9.841368,4000,0
13865000,0.0007989482,-0.0039947424,-0.0005326317,4000,0,0.050278243,0.051475517,-9.829395,4000,0
13869000,-0.0013315816,-0.0034621092,0.00026631338,4000,0,0.06464346,0.013168283,-9.897633,4000,0
13877000,0.00479369,2.8276752e-09,0.000532634,4000,0,0.027533323,0.0035914723,-9.694122,4000,0
13881000,0.0021305294,0.0002663165,4.3019374e-10,4000,0,0.033518832,0.03591319,-9.680956,4000,0
13885000,-0.0021305291,0.000266315,0.0015978973,4000,0,0.005985505,0.022745091,-9.817424,4000,0
13889000,-0.002929478,0.0005326315,0.0010652646,4000,0,-0.0047884043,-0.0011969294,-9.838972,4000,0
13893000,-0.0018642133,-0.00079895195,-0.0029294766,4000,0,0.043095633,0.016759586,-9.76595,4000,0
13901000,0.0042610588,0.0010652614,0.0010652671,4000,0,0.008379707,-0.0047882306,-9.932346,4000,0
13909000,0.00053262536,-0.005326318,-0.0042610653,4000,0,-0.04070143,0.02513929,-9.762358,4000,0
13913000,-0.0023968583,-0.0071905325,0.0015978911,4000,0,0.021547817,0.016759584,-9.755177,4000,0
13921000,0.0042610583,0.0018642143,-0.00026631323,4000,0,0.04548984,-0.055066474,-9.76954,4000,0
13925000,0.0026631616,-0.0010652662,0.0010652613,4000,0,-0.0047884034,-0.015562142,-9.752781,4000,0
13929000,-0.0031957906,-0.0061252704,-0.0021305357,4000,0,-0.039504327,0.038307402,-9.854535,4000,0
13937000,-0.0034621165,-0.005858951,-0.0010652652,4000,0,0.01316811,-0.013167939,-9.759964,4000,0
13941000,-0.004793691,-0.00053263037,0.00026630738,4000,0,-0.019153617,-0.031124454,-9.713276,4000,0
