timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10446000,-40,32767,32767,32767,32767,32767
10450000,-40,32767,32767,32767,32767,32767
10454000,-40,32767,32767,32767,32767,32767
10458000,32767,32767,32767,32767,-40,32767
10462000,-40,32767,32767,32767,32767,32767
10466000,-40,32767,32767,32767,32767,32767
10470000,-40,32767,32767,32767,32767,32767
10474000,32767,32767,32767,32767,32767,32767
10478000,-80,32767,32767,32767,-40,32767
10482000,-40,32767,32767,0,32767,32767
10486000,-40,32767,32767,32767,32767,32767
10490000,0,32767,32767,32767,32767,32767
10494000,0,32767,32767,32767,0,32767
10498000,32767,32767,32767,32767,32767,32767
10502000,-40,32767,32767,32767,32767,32767
10506000,32767,32767,32767,32767,32767,32767
10510000,-80,32767,32767,32767,32767,32767
10514000,-80,32767,32767,32767,0,32767
10518000,-40,32767,32767,32767,32767,32767
10522000,-40,32767,32767,32767,32767,32767
10526000,0,32767,32767,32767,32767,32767
10530000,32767,32767,32767,32767,32767,32767
10534000,32767,32767,32767,32767,32767,32767
10538000,0,32767,32767,-40,-40,32767
10542000,32767,32767,32767,32767,32767,32767
10667000,-1250,32767,32767,-40,-40,32767
10671000,-80,32767,32767,32767,32767,32767
10675000,-40,32767,32767,32767,32767,32767
10679000,-40,32767,32767,32767,32767,32767
10683000,-40,32767,32767,32767,32767,32767
10687000,-40,32767,32767,32767,-40,32767
10691000,32767,32767,32767,32767,32767,32767
10695000,-80,32767,32767,32767,32767,32767
10699000,-40,32767,32767,32767,32767,32767
10703000,-40,32767,32767,32767,32767,32767
10707000,-40,32767,32767,32767,-40,32767
10711000,32767,32767,32767,32767,32767,32767
10715000,-40,32767,32767,32767,32767,32767
10719000,-40,32767,32767,-40,32767,32767
10723000,-40,32767,32767,32767,32767,32767
10729000,-60,32767,32767,32767,-60,32767
10733000,32767,32767,32767,32767,32767,32767
10737000,-40,32767,32767,32767,32767,32767
10741000,-40,32767,32767,32767,32767,32767
10745000,-40,32767,32767,32767,32767,32767
10749000,-40,32767,32767,32767,-40,32767
10753000,-40,32767,32767,32767,32767,32767
10757000,-40,32767,32767,32767,32767,32767
10761000,-40,32767,32767,32767,32767,32767
10765000,-40,32767,32767,0,0,32767
10769000,-40,32767,32767,32767,32767,32767
10773000,-40,32767,32767,32767,32767,32767
10777000,-40,32767,32767,32767,32767,32767
10781000,-40,32767,32767,32767,32767,32767
10785000,-40,32767,32767,32767,32767,32767
10789000,32767,32767,32767,32767,-40,32767
10793000,-40,32767,32767,32767,32767,32767
10797000,-40,32767,32767,32767,32767,32767
10801000,-40,32767,32767,32767,32767,32767
10805000,-40,32767,32767,32767,0,32767
10809000,-40,32767,32767,32767,32767,32767
10813000,-40,32767,32767,32767,32767,32767
10817000,-40,32767,32767,32767,32767,32767
10821000,32767,32767,32767,-40,32767,32767
10825000,-40,32767,32767,32767,32767,32767
10829000,-40,32767,32767,32767,-40,32767
10833000,-40,32767,32767,32767,32767,32767
10837000,-40,32767,32767,32767,32767,32767
10841000,-40,32767,32767,32767,32767,32767
10845000,-40,32767,32767,32767,0,32767
10849000,-40,32767,32767,32767,32767,32767
10853000,-40,32767,32767,32767,32767,32767
10857000,-40,32767,32767,32767,32767,32767
10863000,-60,32767,32767,32767,32767,32767
10867000,-40,32767,32767,32767,32767,32767
10871000,32767,32767,32767,-40,-40,32767
10875000,-40,32767,32767,32767,32767,32767
10879000,-40,32767,32767,32767,32767,32767
10883000,-40,32767,32767,32767,32767,32767
10887000,-40,32767,32767,32767,32767,32767
10891000,-40,32767,32767,32767,-40,32767
10895000,-40,32767,32767,32767,32767,32767
10899000,-40,32767,32767,32767,32767,32767
10903000,-40,32767,32767,32767,32767,32767
10907000,-40,32767,32767,32767,32767,32767
10911000,-40,32767,32767,32767,-40,32767
10915000,-40,32767,32767,32767,32767,32767
10919000,-40,32767,32767,32767,32767,32767
10923000,-40,32767,32767,-40,32767,32767
10927000,-40,32767,32767,32767,32767,32767
10932000,-50,32767,32767,32767,-50,32767
10936000,-40,32767,32767,32767,32767,32767
10940000,0,32767,32767,32767,32767,32767
10944000,32767,32767,32767,32767,32767,32767
10948000,-40,32767,32767,32767,32767,32767
10952000,-40,32767,32767,32767,-40,32767
10956000,0,32767,32767,32767,32767,32767
10960000,32767,32767,32767,32767,32767,32767
10964000,-40,32767,32767,32767,32767,32767
10968000,-40,32767,32767,32767,32767,32767
10972000,-40,32767,32767,32767,-40,32767
10976000,-40,32767,32767,-40,32767,32767
10980000,-40,32767,32767,32767,32767,32767
10984000,-40,32767,32767,32767,32767,32767
10988000,-40,32767,32767,32767,32767,32767
10992000,32767,32767,32767,32767,-40,32767
10996000,-80,32767,32767,32767,32767,32767
11000000,-40,32767,32767,32767,32767,32767
11004000,-40,32767,32767,32767,32767,32767
11008000,-40,32767,32767,32767,32767,32767
11012000,-40,32767,32767,32767,-40,32767
11016000,-40,32767,32767,32767,32767,32767
11020000,-40,32767,32767,32767,32767,32767
11024000,32767,32767,32767,32767,32767,32767
11028000,-40,32767,32767,-40,32767,32767
11032000,-40,32767,32767,32767,-40,32767
11036000,-40,32767,32767,32767,32767,32767
11040000,32767,32767,32767,32767,32767,32767
11044000,-40,32767,32767,32767,32767,32767
11048000,-40,32767,32767,32767,32767,32767
11052000,32767,32767,32767,32767,-40,32767
11056000,-40,32767,32767,32767,32767,32767
11060000,-40,32767,32767,32767,32767,32767
11064000,-40,32767,32767,32767,32767,32767
11068000,32767,32767,32767,32767,32767,32767
11072000,-40,32767,32767,32767,-40,32767
11076000,-40,32767,32767,32767,32767,32767
11080000,-40,32767,32767,-40,32767,32767
11084000,-40,32767,32767,32767,32767,32767
11088000,-40,32767,32767,32767,0,32767
11093000,-50,32767,32767,32767,32767,32767
11097000,-40,32767,32767,32767,32767,32767
11101000,32767,32767,32767,32767,32767,32767
11105000,-40,32767,32767,32767,32767,32767
11109000,-40,32767,32767,32767,32767,32767
11113000,-40,32767,32767,32767,-40,32767
11117000,-40,32767,32767,32767,32767,32767
11121000,-40,32767,32767,32767,32767,32767
11125000,32767,32767,32767,32767,32767,32767
11129000,-40,32767,32767,32767,32767,32767
11133000,32767,32767,32767,-40,-40,32767
11137000,-40,32767,32767,32767,32767,32767
11141000,-40,32767,32767,32767,32767,32767
11145000,-40,32767,32767,32767,32767,32767
11149000,-40,32767,32767,32767,32767,32767
11153000,-40,32767,32767,32767,-40,32767
11157000,-40,32767,32767,32767,32767,32767
11161000,-40,32767,32767,32767,32767,32767
11165000,-40,32767,32767,32767,32767,32767
11169000,-40,32767,32767,32767,0,32767
11173000,-40,32767,32767,32767,32767,32767
11177000,-40,32767,32767,32767,32767,32767
11181000,32767,32767,32767,32767,32767,32767
11185000,-40,32767,32767,-40,32767,32767
11189000,-40,32767,32767,32767,32767,32767
11193000,-40,32767,32767,32767,-40,32767
11197000,-40,32767,32767,32767,32767,32767
11201000,-40,32767,32767,32767,32767,32767
11205000,-40,32767,32767,32767,32767,32767
11209000,-40,32767,32767,32767,32767,32767
11213000,-40,32767,32767,32767,-40,32767
11217000,-40,32767,32767,32767,32767,32767
11221000,-40,32767,32767,32767,32767,32767
11225000,-40,32767,32767,32767,32767,32767
11229000,-40,32767,32767,32767,32767,32767
11233000,-40,32767,32767,32767,-40,32767
11237000,-40,32767,32767,-40,32767,32767
11241000,-40,32767,32767,32767,32767,32767
11245000,-40,32767,32767,32767,32767,32767
11249000,-40,32767,32767,32767,32767,32767
11253000,32767,32767,32767,32767,-40,32767
11257000,-40,32767,32767,32767,32767,32767
11261000,-40,32767,32767,32767,32767,32767
11265000,-40,32767,32767,32767,32767,32767
11269000,-40,32767,32767,32767,32767,32767
11273000,32767,32767,32767,32767,-40,32767
11277000,-40,32767,32767,32767,32767,32767
11281000,-40,32767,32767,32767,32767,32767
11285000,-40,32767,32767,32767,32767,32767
11289000,-40,32767,32767,-40,32767,32767
11293000,32767,32767,32767,32767,-40,32767
11297000,-40,32767,32767,32767,32767,32767
11301000,-40,32767,32767,32767,32767,32767
11305000,-40,32767,32767,32767,32767,32767
11313000,-80,32767,32767,32767,32767,32767
11318000,-50,32767,32767,32767,-50,32767
11322000,-40,32767,32767,32767,32767,32767
11326000,-40,32767,32767,32767,32767,32767
11330000,-40,32767,32767,32767,32767,32767
11334000,32767,32767,32767,32767,32767,32767
11338000,-40,32767,32767,32767,-40,32767
11342000,-40,32767,32767,-40,32767,32767
11346000,-40,32767,32767,32767,32767,32767
11350000,-40,32767,32767,32767,32767,32767
11354000,32767,32767,32767,32767,32767,32767
11358000,-40,32767,32767,32767,-40,32767
11367000,-90,32767,32767,32767,32767,32767
11371000,-40,32767,32767,32767,32767,32767
11375000,32767,32767,32767,32767,32767,32767
11379000,-40,32767,32767,32767,-40,32767
11383000,-40,32767,32767,32767,32767,32767
11387000,-40,32767,32767,32767,32767,32767
11391000,0,32767,32767,32767,32767,32767
11395000,0,32767,32767,-40,0,32767
11399000,32767,32767,32767,32767,32767,32767
11403000,-40,32767,32767,32767,32767,32767
11407000,-40,32767,32767,32767,32767,32767
11411000,-40,32767,32767,32767,32767,32767
11415000,-40,32767,32767,32767,32767,32767
11419000,-40,32767,32767,32767,-40,32767
11535000,-40,32767,32767,-40,-40,32767
11539000,32767,32767,32767,32767,32767,32767
11543000,-40,32767,32767,32767,32767,32767
11547000,-40,32767,32767,32767,32767,32767
11551000,-40,32767,32767,32767,0,32767
11555000,-40,32767,32767,32767,32767,32767
11559000,-40,32767,32767,32767,32767,32767
11564000,-50,32767,32767,32767,32767,32767
11568000,-40,32767,32767,32767,32767,32767
11572000,-40,32767,32767,32767,0,32767
11579000,-70,32767,32767,32767,32767,32767
11583000,-40,32767,32767,32767,32767,32767
11587000,-40,32767,32767,-40,32767,32767
11592000,-50,32767,32767,32767,32767,32767
11596000,32767,32767,32767,32767,-40,32767
11600000,-40,32767,32767,32767,32767,32767
11604000,-40,32767,32767,32767,32767,32767
11608000,-40,32767,32767,32767,32767,32767
11612000,32767,32767,32767,32767,32767,32767
11616000,-40,32767,32767,32767,-40,32767
11620000,-40,32767,32767,32767,32767,32767
11624000,-40,32767,32767,32767,32767,32767
11628000,-40,32767,32767,32767,32767,32767
11632000,32767,32767,32767,32767,32767,32767
11636000,-40,32767,32767,32767,-40,32767
11640000,-40,32767,32767,-40,32767,32767
11644000,-40,32767,32767,32767,32767,32767
11648000,-40,32767,32767,32767,32767,32767
11652000,-40,32767,32767,32767,0,32767
11656000,-40,32767,32767,32767,32767,32767
11660000,-40,32767,32767,32767,32767,32767
11664000,-40,32767,32767,32767,32767,32767
11668000,-40,32767,32767,32767,32767,32767
11672000,32767,32767,32767,32767,32767,32767
11676000,-40,32767,32767,32767,-40,32767
11680000,-40,32767,32767,32767,32767,32767
11684000,-40,32767,32767,32767,32767,32767
11688000,-40,32767,32767,32767,32767,32767
11692000,-40,32767,32767,-40,0,32767
11696000,32767,32767,32767,32767,32767,32767
11700000,-40,32767,32767,32767,32767,32767
11704000,-40,32767,32767,32767,32767,32767
11708000,32767,32767,32767,32767,32767,32767
11712000,-40,32767,32767,32767,0,32767
11716000,-40,32767,32767,32767,32767,32767
11720000,-40,32767,32767,32767,32767,32767
11724000,-40,32767,32767,32767,32767,32767
11728000,-40,32767,32767,32767,32767,32767
11732000,-40,32767,32767,32767,32767,32767
11736000,-40,32767,32767,32767,-40,32767
11740000,-40,32767,32767,32767,32767,32767
11744000,-40,32767,32767,-40,32767,32767
11748000,-40,32767,32767,32767,32767,32767
11752000,-40,32767,32767,32767,0,32767
11756000,-40,32767,32767,32767,32767,32767
11760000,-40,32767,32767,32767,32767,32767
11764000,-40,32767,32767,32767,32767,32767
11768000,-40,32767,32767,32767,32767,32767
11772000,-40,32767,32767,32767,0,32767
11776000,-40,32767,32767,32767,32767,32767
11780000,-40,32767,32767,32767,32767,32767
11784000,-40,32767,32767,32767,32767,32767
11788000,0,32767,32767,32767,32767,32767
11792000,32767,32767,32767,32767,0,32767
11796000,-40,32767,32767,-40,32767,32767
11800000,-40,32767,32767,32767,32767,32767
11804000,-40,32767,32767,32767,32767,32767
11808000,32767,32767,32767,32767,32767,32767
11812000,-40,32767,32767,32767,32767,32767
11816000,-40,32767,32767,32767,-40,32767
11820000,-40,32767,32767,32767,32767,32767
11824000,-40,32767,32767,32767,32767,32767
11828000,-40,32767,32767,32767,32767,32767
11832000,32767,32767,32767,32767,0,32767
11836000,-40,32767,32767,32767,32767,32767
11840000,-40,32767,32767,32767,32767,32767
11844000,-40,32767,32767,32767,32767,32767
11848000,-40,32767,32767,-40,32767,32767
11852000,-40,32767,32767,32767,32767,32767
11856000,-40,32767,32767,32767,-40,32767
11860000,-40,32767,32767,32767,32767,32767
11864000,-40,32767,32767,32767,32767,32767
11868000,-40,32767,32767,32767,32767,32767
11872000,-40,32767,32767,32767,0,32767
11876000,-40,32767,32767,32767,32767,32767
11880000,-40,32767,32767,32767,32767,32767
11884000,-40,32767,32767,32767,32767,32767
11888000,32767,32767,32767,32767,32767,32767
11892000,-40,32767,32767,32767,0,32767
11896000,-40,32767,32767,0,32767,32767
11900000,-40,32767,32767,32767,32767,32767
11904000,-40,32767,32767,32767,32767,32767
11908000,-40,32767,32767,32767,32767,32767
11912000,-40,32767,32767,32767,32767,32767
11916000,-40,32767,32767,32767,-40,32767
11920000,-40,32767,32767,32767,32767,32767
11924000,-40,32767,32767,32767,32767,32767
11928000,-40,32767,32767,32767,32767,32767
11932000,32767,32767,32767,32767,32767,32767
11936000,-40,32767,32767,32767,-40,32767
11940000,-40,32767,32767,32767,32767,32767
11944000,-40,32767,32767,32767,32767,32767
11948000,-40,32767,32767,32767,32767,32767
11952000,32767,32767,32767,-40,0,32767
11956000,-40,32767,32767,32767,32767,32767
11960000,-40,32767,32767,32767,32767,32767
11964000,-40,32767,32767,32767,32767,32767
11968000,-40,32767,32767,32767,32767,32767
11972000,-40,32767,32767,32767,0,32767
11976000,-40,32767,32767,32767,32767,32767
11980000,-40,32767,32767,32767,32767,32767
11985000,-50,32767,32767,32767,32767,32767
11989000,-40,32767,32767,32767,32767,32767
11993000,-40,32767,32767,32767,32767,32767
11997000,32767,32767,32767,32767,-40,32767
12001000,-40,32767,32767,32767,32767,32767
12005000,-40,32767,32767,-40,32767,32767
12009000,-40,32767,32767,32767,32767,32767
12013000,-40,32767,32767,32767,32767,32767
12017000,-40,32767,32767,32767,-40,32767
12021000,-40,32767,32767,32767,32767,32767
12025000,-40,32767,32767,32767,32767,32767
12029000,32767,32767,32767,32767,32767,32767
12033000,-80,32767,32767,32767,32767,32767
12037000,-80,32767,32767,32767,-40,32767
12041000,-40,32767,32767,32767,32767,32767
12045000,-40,32767,32767,32767,32767,32767
12049000,-40,32767,32767,32767,32767,32767
12053000,32767,32767,32767,32767,32767,32767
12057000,-40,32767,32767,-40,-40,32767
12061000,-40,32767,32767,32767,32767,32767
12065000,-40,32767,32767,32767,32767,32767
12069000,-40,32767,32767,32767,32767,32767
12073000,-40,32767,32767,32767,32767,32767
12077000,-40,32767,32767,32767,-40,32767
12081000,-40,32767,32767,32767,32767,32767
12085000,-40,32767,32767,32767,32767,32767
12089000,-40,32767,32767,32767,32767,32767
12093000,-40,32767,32767,32767,32767,32767
12097000,-40,32767,32767,32767,-40,32767
12101000,-40,32767,32767,32767,32767,32767
12105000,-40,32767,32767,32767,32767,32767
12109000,-40,32767,32767,-40,32767,32767
12113000,32767,32767,32767,32767,0,32767
12117000,-40,32767,32767,32767,32767,32767
12121000,-40,32767,32767,32767,32767,32767
12125000,-40,32767,32767,32767,32767,32767
12129000,-40,32767,32767,32767,32767,32767
12133000,-40,32767,32767,32767,0,32767
12137000,-40,32767,32767,32767,32767,32767
12141000,-40,32767,32767,32767,32767,32767
12145000,-40,32767,32767,32767,32767,32767
12149000,-40,32767,32767,32767,32767,32767
12153000,32767,32767,32767,32767,0,32767
12157000,-40,32767,32767,32767,32767,32767
12161000,-40,32767,32767,-40,32767,32767
12165000,-40,32767,32767,32767,32767,32767
12169000,-40,32767,32767,32767,32767,32767
12173000,32767,32767,32767,32767,0,32767
12177000,-40,32767,32767,32767,32767,32767
12181000,-40,32767,32767,32767,32767,32767
12185000,-40,32767,32767,32767,32767,32767
12189000,-40,32767,32767,32767,32767,32767
12193000,-40,32767,32767,32767,0,32767
12197000,-40,32767,32767,32767,32767,32767
12201000,-40,32767,32767,32767,32767,32767
12205000,-40,32767,32767,32767,32767,32767
12209000,-40,32767,32767,32767,32767,32767
12213000,32767,32767,32767,-40,0,32767
12217000,-40,32767,32767,32767,32767,32767
12221000,-40,32767,32767,32767,32767,32767
12225000,-40,32767,32767,32767,32767,32767
12229000,-40,32767,32767,32767,32767,32767
12233000,32767,32767,32767,32767,0,32767
12237000,-40,32767,32767,32767,32767,32767
12241000,-40,32767,32767,32767,32767,32767
12245000,-40,32767,32767,32767,32767,32767
12249000,-40,32767,32767,32767,32767,32767
12253000,-40,32767,32767,32767,0,32767
12257000,-40,32767,32767,32767,32767,32767
12261000,32767,32767,32767,32767,32767,32767
12265000,-40,32767,32767,-40,32767,32767
12269000,0,32767,32767,32767,32767,32767
12273000,32767,32767,32767,32767,32767,32767
12277000,-40,32767,32767,32767,-40,32767
12281000,-40,32767,32767,32767,32767,32767
12285000,-40,32767,32767,32767,32767,32767
12289000,-40,32767,32767,32767,32767,32767
12293000,32767,32767,32767,32767,0,32767
12297000,-40,32767,32767,32767,32767,32767
12301000,-40,32767,32767,32767,32767,32767
12305000,-40,32767,32767,32767,32767,32767
12309000,-40,32767,32767,32767,32767,32767
12313000,-40,32767,32767,0,0,32767
12317000,-40,32767,32767,32767,32767,32767
12321000,-40,32767,32767,32767,32767,32767
12325000,-40,32767,32767,32767,32767,32767
12329000,-40,32767,32767,32767,32767,32767
12333000,-40,32767,32767,32767,32767,32767
12337000,-40,32767,32767,32767,-40,32767
12341000,-40,32767,32767,32767,32767,32767
12345000,-40,32767,32767,32767,32767,32767
12349000,-40,32767,32767,32767,32767,32767
12353000,-40,32767,32767,32767,32767,32767
12357000,-40,32767,32767,32767,-40,32767
12361000,-40,32767,32767,32767,32767,32767
12366000,-50,32767,32767,0,32767,32767
12370000,-40,32767,32767,32767,32767,32767
12374000,-40,32767,32767,32767,32767,32767
12378000,-40,32767,32767,32767,-40,32767
12382000,-40,32767,32767,32767,32767,32767
12386000,-40,32767,32767,32767,32767,32767
12390000,-40,32767,32767,32767,32767,32767
12394000,-40,32767,32767,32767,32767,32767
12398000,-40,32767,32767,32767,-40,32767
12402000,-40,32767,32767,32767,32767,32767
12406000,-40,32767,32767,32767,32767,32767
12410000,-40,32767,32767,32767,32767,32767
12414000,-40,32767,32767,32767,32767,32767
12418000,-40,32767,32767,32767,-40,32767
12422000,-40,32767,32767,-40,32767,32767
12426000,0,32767,32767,32767,32767,32767
12430000,32767,32767,32767,32767,32767,32767
12434000,-40,32767,32767,32767,32767,32767
12438000,-40,32767,32767,32767,-40,32767
12442000,-40,32767,32767,32767,32767,32767
12446000,-40,32767,32767,32767,32767,32767
