timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55480000,55480000,-0.9951923,-0.09594488,-0.002473528,-0.019517127,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55532000,55532000,-0.97880673,-0.20183076,-0.014945117,-0.031280387,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55576000,55576000,-0.9595499,-0.2797214,-0.019471126,-0.025315754,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55630000,55630000,-0.94126296,-0.3351205,-0.033844523,-0.023937976,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55679000,55679000,-0.93158233,-0.36039284,-0.037554495,-0.029343145,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55727000,55727000,-0.9197961,-0.38956878,-0.039105896,-0.026118442,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55783000,55783000,-0.9127071,-0.40423268,-0.04290579,-0.041483548,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55827000,55827000,-0.9132811,-0.4043562,-0.030746019,-0.03831999,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55879000,55879000,-0.9148362,-0.39898807,-0.04426949,-0.043856293,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55927000,55927000,-0.91497874,-0.40003553,-0.045058455,-0.02748042,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
55980000,55980000,-0.90955496,-0.4116488,-0.04900277,-0.029219685,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56032000,56032000,-0.9134243,-0.40217844,-0.054669525,-0.030328501,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56080000,56080000,-0.916193,-0.39720148,-0.050278988,-0.01713238,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56128000,56128000,-0.914538,-0.3988048,-0.0657524,-0.015860315,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56180000,56180000,-0.91281337,-0.40325865,-0.064415835,-0.0022137053,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56228000,56228000,-0.9264863,-0.36859295,-0.075323194,-0.00942497,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56278000,56278000,-0.9275748,-0.36867875,-0.060665157,-0.0008626244,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56330000,56330000,-0.9323689,-0.35507345,-0.06695142,-0.011347694,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56378000,56378000,-0.936648,-0.34451786,-0.06277083,-0.0076047066,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56434000,56434000,-0.9453468,-0.31846505,-0.06958973,-0.007534822,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56481000,56481000,-0.94907635,-0.30873132,-0.06263882,0.0039359285,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56533000,56533000,-0.95124966,-0.2977834,-0.080306835,0.00036338405,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56577000,56577000,-0.95666546,-0.28421718,-0.062842324,0.0079097655,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56629000,56629000,-0.9570983,-0.27940547,-0.07669852,-0.0035735182,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56678000,56678000,-0.9599068,-0.27107102,-0.071040675,-0.007263326,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56730000,56730000,-0.9593359,-0.27517805,-0.061107237,-0.014753031,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56782000,56782000,-0.9556997,-0.28418308,-0.07568455,-0.012244866,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56831000,56831000,-0.9594519,-0.27690014,-0.052646667,-0.0025798795,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56879000,56879000,-0.9579614,-0.27781686,-0.07143451,-0.005004214,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56931000,56931000,-0.9552928,-0.2887973,-0.063316174,0.0017306745,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
56978000,56978000,-0.95115566,-0.29845592,-0.078777574,-0.00458859,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57030000,57030000,-0.9526913,-0.29772937,-0.060979534,-0.0042400933,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57082000,57082000,-0.9483538,-0.30632082,-0.08239119,-0.0021047438,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57131000,57131000,-0.94859856,-0.31008318,-0.06317803,-0.004221384,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57179000,57179000,-0.94794416,-0.3106194,-0.0698884,-0.0057563344,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57231000,57231000,-0.9451202,-0.31826088,-0.07386371,-0.0014183724,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57283000,57283000,-0.941376,-0.3286347,-0.07460557,0.015634997,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57331000,57331000,-0.9394438,-0.33165228,-0.0844878,0.017718542,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57379000,57379000,-0.93637395,-0.3361306,-0.09796938,0.024940317,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57427000,57427000,-0.93447375,-0.33905986,-0.10475998,0.028683776,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57477000,57477000,-0.9301056,-0.35092142,-0.10352967,0.032240205,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57530000,57530000,-0.9364052,-0.3320048,-0.11089559,0.024909727,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57578000,57578000,-0.94269955,-0.31145436,-0.11506827,0.032756977,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57630000,57630000,-0.939374,-0.3223952,-0.11167005,0.034171503,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57678000,57678000,-0.9421396,-0.31584156,-0.10807518,0.03060922,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57730000,57730000,-0.9422188,-0.3172372,-0.10209058,0.034087505,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57778000,57778000,-0.94399947,-0.31179768,-0.103805624,0.029523768,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57830000,57830000,-0.94049776,-0.31938365,-0.1116493,0.03150207,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57878000,57878000,-0.9382533,-0.32575968,-0.10938197,0.03996296,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57930000,57930000,-0.9449898,-0.30400303,-0.1122945,0.044344515,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
57979000,57979000,-0.9451497,-0.30245715,-0.11787136,0.036307313,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
58031000,58031000,-0.94906926,-0.28740895,-0.12429603,0.03484744,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
58081000,58081000,-0.9504342,-0.2845014,-0.11824202,0.041864935,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
58129000,58129000,-0.9538054,-0.26850483,-0.13091606,0.031959195,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
58177000,58177000,-0.95969546,-0.2503977,-0.1228582,0.034516957,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
58230000,58230000,-0.95754564,-0.25950986,-0.12198029,0.029697573,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
58278000,58278000,-0.95542103,-0.27496025,-0.10350899,0.02921295,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
58334000,58334000,-0.95230925,-0.28513512,-0.10586112,0.024466302,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
58379000,58379000,-0.9484496,-0.29748344,-0.105136186,0.029888757,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
58427000,58427000,-0.9455577,-0.3063309,-0.10429689,0.03470146,0.9990822,-0.0053965445,-0.0074540367,-0.041833755,11
58481000,58481000,-0.941095,-0.31560087,-0.1202871,-0.016353035,0.9982474,0.0046351063,0.0070450306,0.05857664,12
58533000,58533000,-0.95476544,-0.27469862,-0.11299419,-0.014000859,0.9982474,0.0046351063,0.0070450306,0.05857664,12
58578000,58578000,-0.98055774,-0.18910857,-0.051692262,-0.008505354,0.9982474,0.0046351063,0.0070450306,0.05857664,12
58630000,58630000,-0.99670553,-0.07708376,-0.022694489,-0.011005524,0.9982474,0.0046351063,0.0070450306,0.05857664,12
58682000,58682000,-0.99936646,0.029319873,0.017360281,-0.010283893,0.9982474,0.0046351063,0.0070450306,0.05857664,12
58730000,58730000,-0.99018896,0.13511415,0.035631973,-0.00057815993,0.9982474,0.0046351063,0.0070450306,0.05857664,12
58782000,58782000,-0.96766776,0.24549013,0.055509467,0.016504448,0.9982474,0.0046351063,0.0070450306,0.05857664,12
58834000,58834000,-0.9483301,0.31046686,0.0572263,0.031711843,0.9982474,0.0046351063,0.0070450306,0.05857664,12
58882000,58882000,-0.95356625,0.28924575,0.075733796,0.03623143,0.9982474,0.0046351063,0.0070450306,0.05857664,12
58930000,58930000,-0.9703252,0.22719724,0.06599043,0.04995973,0.9982474,0.0046351063,0.0070450306,0.05857664,12
58984000,58984000,-0.9868171,0.13706134,0.06863137,0.051923275,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59028000,59028000,-0.9936312,0.079196826,0.048171036,0.06406609,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59080000,59080000,-0.9952385,0.04988908,0.04939822,0.06761285,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59132000,59132000,-0.9965719,0.0023971328,0.038783427,0.07303858,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59184000,59184000,-0.9952518,-0.046864733,0.0016289366,0.085293375,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59232000,59232000,-0.9912075,-0.105615355,-0.010862794,0.078963414,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59280000,59280000,-0.9808967,-0.1711645,-0.060027808,0.07029222,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59332000,59332000,-0.9668623,-0.23193453,-0.069324784,0.08110266,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59384000,59384000,-0.94405794,-0.2962563,-0.12091065,0.07979631,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59428000,59428000,-0.9285164,-0.34275624,-0.110179394,0.09075282,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59478000,59478000,-0.9136286,-0.3737873,-0.13741146,0.081756316,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59530000,59530000,-0.9099525,-0.38262653,-0.13200611,0.09032009,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59578000,59578000,-0.9047128,-0.39131036,-0.14564353,0.0846105,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59634000,59634000,-0.9032052,-0.39385262,-0.14614949,0.08798116,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59678000,59678000,-0.9010553,-0.3912279,-0.16201618,0.093760096,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59734000,59734000,-0.9005593,-0.39223465,-0.1602423,0.09730034,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59779000,59779000,-0.90288955,-0.38513544,-0.1633083,0.0989522,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59832000,59832000,-0.9040456,-0.38126472,-0.16515106,0.10031942,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59884000,59884000,-0.907063,-0.36871922,-0.17908712,0.095972456,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59928000,59928000,-0.905645,-0.37772152,-0.16637565,0.097225524,0.9982474,0.0046351063,0.0070450306,0.05857664,12
59982000,59982000,-0.90934813,-0.36282176,-0.1839563,0.087214686,0.9982474,0.0046351063,0.0070450306,0.05857664,12
60030000,60030000,-0.905667,-0.3793951,-0.16275877,0.0966251,0.9982474,0.0046351063,0.0070450306,0.05857664,12
60082000,60082000,-0.91555,-0.3671827,-0.11842656,0.113667704,0.9982474,0.0046351063,0.0070450306,0.05857664,12
60114000,60114000,-0.93020713,-0.33484712,-0.07785466,0.1285719,0.9982474,0.0046351063,0.0070450306,0.05857664,12
60180000,60180000,-0.959236,-0.21869473,0.051453352,0.17143948,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60232000,60232000,-0.965261,-0.097099386,0.13477662,0.2016884,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60280000,60280000,-0.9503558,0.028669683,0.216255,0.2218911,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60332000,60332000,-0.90758395,0.16390142,0.29657006,0.24793938,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60384000,60384000,-0.84160686,0.2918523,0.3718421,0.26125425,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60432000,60432000,-0.7615698,0.39705363,0.42845586,0.28068757,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60480000,60480000,-0.6707376,0.49093673,0.47828862,0.28342935,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60528000,60528000,-0.5929201,0.5628143,0.47909838,0.31961006,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60580000,60580000,-0.55157083,0.59418666,0.44190088,0.38397324,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60632000,60632000,-0.5636661,0.56876194,0.36624852,0.4739751,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60680000,60680000,-0.57434994,0.5335905,0.29603794,0.5456785,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60728000,60728000,-0.590864,0.4684352,0.2371015,0.61256105,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60780000,60780000,-0.60948026,0.38147065,0.1761769,0.6722914,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60828000,60828000,-0.62509733,0.2960082,0.1270666,0.71097577,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60880000,60880000,-0.6332658,0.19192125,0.07815688,0.7456757,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
60932000,60932000,-0.63909316,0.08769789,0.036000427,0.7632647,0.9999953,4.4188466e-05,-1.17123145e-05,-0.003095538,13
