timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50620000,0.16881074,0.073203325,0.0,0.0,0.99577266,0.08424872,0.036463216,-0.003085021,0.0,0.0,-0.5216572,0,0,0,0,0
50680000,0.17554003,0.07573395,0.0,0.0,0.99543655,0.08759453,0.037712205,-0.0033185265,0.0,0.0,-0.5218798,0,0,0,0,0
50720000,0.17874429,0.071175724,0.0,0.0,0.9953783,0.089196704,0.03543835,-0.003175661,0.0,0.0,-0.5204501,0,0,0,0,0
50780000,0.1854274,0.07024868,0.0,0.0,0.995091,0.09252383,0.034966294,-0.0032511754,0.0,0.0,-0.5188977,0,0,0,0,0
50820000,0.1918851,0.071279734,0.0,0.0,0.994769,0.095734596,0.03546845,-0.0034134137,0.0,0.0,-0.51831436,0,0,0,0,0
50872000,0.20102553,0.0658845,0.0,0.0,0.9944131,0.100289166,0.032770056,-0.0033049462,0.0,0.0,-0.51600635,0,0,0,0,0
50921000,0.20886387,0.06681545,0.0,0.0,0.993997,0.10418405,0.03321954,-0.0034818475,0.0,0.0,-0.51427543,0,0,0,0,0
50971000,0.21023297,0.06240578,0.0,0.0,0.99399626,0.10487193,0.031025626,-0.0032733697,0.0,0.0,-0.51679826,0,0,0,0,0
51023000,0.21037829,0.06112133,0.0,0.0,0.99400836,0.10494623,0.030387014,-0.0032082254,0.0,0.0,-0.51501447,0,0,0,0,0
51071000,0.21157403,0.057089835,0.0,0.0,0.99400467,0.1055468,0.02838149,-0.0030136432,0.0,0.0,-0.5146027,0,0,0,0,0
51120000,0.21838799,0.05633804,0.0,0.0,0.9936499,0.108933896,0.027997548,-0.003069373,0.0,0.0,-0.51452035,0,0,0,0,0
51180000,0.22783673,0.052281488,0.0,0.0,0.9931789,0.11363329,0.025968349,-0.0029711353,0.0,0.0,-0.5162993,0,0,0,0,0
51230000,0.23463891,0.047117747,0.0,0.0,0.9928504,0.11701803,0.023394765,-0.002757323,0.0,0.0,-0.5176755,0,0,0,0,0
51270000,0.24018066,0.045406993,0.0,0.0,0.9925419,0.11977102,0.022538047,-0.0027196885,0.0,0.0,-0.5157566,0,0,0,0,0
51330000,0.24631038,0.042700123,0.0,0.0,0.9921998,0.12281611,0.021186745,-0.00262253,0.0,0.0,-0.51918435,0,0,0,0,0
51370000,0.2513008,0.03967774,0.0,0.0,0.9919211,0.12529537,0.019681176,-0.0024860445,0.0,0.0,-0.519028,0,0,0,0,0
51430000,0.25408667,0.033122014,0.0,0.0,0.9918048,0.1266845,0.016426789,-0.0020982148,0.0,0.0,-0.5185431,0,0,0,0,0
51480000,0.25831646,0.02578188,0.0,0.0,0.9915883,0.12878872,0.012783213,-0.0016602996,0.0,0.0,-0.5177781,0,0,0,0,0
51520000,0.26302138,0.024761172,0.0,0.0,0.9912889,0.13112189,0.012273366,-0.0016234488,0.0,0.0,-0.5179709,0,0,0,0,0
51580000,0.20537248,-0.05289214,0.016128208,0.0,0.99433035,0.10267882,-0.025476525,0.010729208,0.0,0.0,-0.44060346,0,0,0,0,0
51620000,0.2128066,-0.056478433,0.01754767,0.0,0.9938835,0.10640253,-0.027143275,0.0117191905,0.0,0.0,-0.44734517,0,0,0,0,0
51680000,0.23027404,-0.05480599,0.007398528,0.0,0.9929877,0.11493958,-0.026793147,0.0068211006,0.0,0.0,-0.47767478,0,0,0,0,0
51720000,0.23895314,-0.052373603,0.0034077107,0.0,0.992524,0.11919577,-0.02579409,0.0048120376,0.0,0.0,-0.49353743,0,0,0,0,0
51773000,0.24848081,-0.04898061,0.0028005976,0.0,0.9919893,0.123917766,-0.024125606,0.0044236453,0.0,0.0,-0.50824165,0,0,0,0,0
51821000,0.25717258,-0.043010693,-0.010137917,0.0,0.99151605,0.12809284,-0.021975733,-0.0022684953,0.0,0.0,-0.5134304,0,0,0,0,0
51873000,0.26431558,-0.03515272,-0.023914756,0.0,0.99108356,0.13153534,-0.018996332,-0.009535181,0.0,0.0,-0.5206001,0,0,0,0,0
51921000,0.26577514,-0.037543733,-0.013840056,0.0,0.99100226,0.13234155,-0.01952154,-0.004370747,0.0,0.0,-0.5244197,0,0,0,0,0
51980000,0.2687334,-0.038492262,-0.01035162,0.0,0.9908029,0.13383742,-0.019764453,-0.0025501135,0.0,0.0,-0.5297719,0,0,0,0,0
52020000,0.27716476,-0.02853314,-0.015862634,0.0,0.9902965,0.13800877,-0.015224374,-0.005883752,0.0,0.0,-0.53146297,0,0,0,0,0
52080000,0.28278112,-0.031757515,-0.000521944,0.0,0.9898967,0.14089808,-0.015756415,0.0019792046,0.0,0.0,-0.5329572,0,0,0,0,0
52120000,0.2835706,-0.032870293,0.010533158,0.0,0.98980564,0.14137536,-0.0155251445,0.0075353277,0.0,0.0,-0.53244364,0,0,0,0,0
52180000,0.29028738,-0.03239145,0.017717201,0.0,0.9892958,0.1447519,-0.014743025,0.011106458,0.0,0.0,-0.526036,0,0,0,0,0
52220000,0.29470295,-0.035162598,0.01964544,0.0,0.98893744,0.14695989,-0.01594713,0.012295624,0.0,0.0,-0.52567756,0,0,0,0,0
52280000,0.29979616,-0.03156999,0.017398456,0.0,0.9886052,0.14944887,-0.014307807,0.0109576,0.0,0.0,-0.5256936,0,0,0,0,0
52320000,0.30353206,-0.032495793,0.017551238,0.0,0.9883155,0.15129927,-0.01473327,0.011129713,0.0,0.0,-0.52575064,0,0,0,0,0
52380000,0.30863136,-0.032869402,0.019896349,0.0,0.9879095,0.15383713,-0.014709029,0.012354311,0.0,0.0,-0.52425534,0,0,0,0,0
52420000,0.310195,-0.029752031,0.016566522,0.0,0.9878342,0.15457578,-0.013416993,0.010480664,0.0,0.0,-0.526039,0,0,0,0,0
52480000,0.3134392,-0.030261585,0.017892841,0.0,0.9875709,0.15618846,-0.013548021,0.011197062,0.0,0.0,-0.5269671,0,0,0,0,0
52532000,0.31646118,-0.033252493,0.022468472,0.0,0.9872794,0.15772386,-0.014646843,0.013711656,0.0,0.0,-0.5281825,0,0,0,0,0
52580000,0.3212643,-0.031246273,0.02193786,0.0,0.98691916,0.16008225,-0.013666308,0.013324729,0.0,0.0,-0.5272075,0,0,0,0,0
52620000,0.32561117,-0.026145188,0.010515421,0.0,0.9866673,0.16213906,-0.0120470505,0.0073065297,0.0,0.0,-0.52833706,0,0,0,0,0
52673000,0.33326307,-0.020002933,0.00033688586,0.0,0.9860994,0.16585487,-0.009834836,0.0018249322,0.0,0.0,-0.52783287,0,0,0,0,0
52721000,0.33668905,-0.015904628,0.008355261,0.0,0.98581815,0.16757649,-0.007139805,0.0054508196,0.0,0.0,-0.52552426,0,0,0,0,0
52773000,0.33868676,-0.015607307,0.00407738,0.0,0.98566085,0.16854537,-0.007348353,0.0033246393,0.0,0.0,-0.52763486,0,0,0,0,0
52821000,0.337316,-0.011508901,-0.007806483,0.0,0.98579085,0.16783334,-0.0063279094,-0.0028818578,0.0,0.0,-0.52669466,0,0,0,0,0
52873000,0.33715516,-0.012043906,0.0012518927,0.0,0.98580575,0.16778089,-0.0058315312,0.0016274204,0.0,0.0,-0.52973545,0,0,0,0,0
52921000,0.34011295,-0.011382601,0.007940042,0.0,0.98554766,0.16925621,-0.0049372646,0.004875852,0.0,0.0,-0.52948207,0,0,0,0,0
52973000,0.34861594,-0.009721949,0.004567693,0.0,0.9848307,0.17343508,-0.004391209,0.0030922273,0.0,0.0,-0.5291468,0,0,0,0,0
53021000,0.3510027,-0.011259442,0.004488324,0.0,0.98461884,0.17461102,-0.0051513724,0.0031926045,0.0,0.0,-0.52952695,0,0,0,0,0
53073000,0.36054248,-0.005180548,-0.0027573237,0.0,0.98379153,0.17929213,-0.002795482,-0.0008918899,0.0,0.0,-0.531309,0,0,0,0,0
53130000,0.3704435,-0.009457,0.012983764,0.0,0.9828581,0.18418871,-0.003451953,0.0072515253,0.0,0.0,-0.53174466,0,0,0,0,0
53170000,0.37441844,-0.004673801,0.0036312107,0.0,0.98252237,0.18612096,-0.0019581479,0.0022188136,0.0,0.0,-0.5337395,0,0,0,0,0
53230000,0.375184,-0.0059303995,-0.0034470607,0.0,0.9824513,0.18648757,-0.003234596,-0.0011402953,0.0,0.0,-0.52847785,0,0,0,0,0
53270000,0.37535012,-0.0018856452,-0.008196316,0.0,0.98243266,0.18656987,-0.0016908721,-0.0038502782,0.0,0.0,-0.53014225,0,0,0,0,0
53330000,0.37847692,0.002895625,-0.005263903,0.0,0.9821426,0.18811388,0.0009268624,-0.0028573084,0.0,0.0,-0.5349221,0,0,0,0,0
53370000,0.38123047,-0.0026087335,0.003855645,0.0,0.9818847,0.18946499,-0.00091548864,0.0021400314,0.0,0.0,-0.53935915,0,0,0,0,0
53430000,0.3792962,-0.006862864,0.016188651,0.0,0.9820274,0.18853329,-0.001843929,0.008595915,0.0,0.0,-0.53956634,0,0,0,0,0
53473000,0.3806458,-0.009207094,0.017967591,0.0,0.9818854,0.18920696,-0.0028207458,0.009692208,0.0,0.0,-0.53862524,0,0,0,0,0
53521000,0.3785364,-0.00018988649,0.0011224637,0.0,0.98214203,0.18814021,1.2342529e-05,0.0005690721,0.0,0.0,-0.53768665,0,0,0,0,0
53573000,0.38657603,-6.6327695e-05,0.00688581,0.0,0.9813721,0.19208567,0.0006287888,0.0033851548,0.0,0.0,-0.5442662,0,0,0,0,0
53621000,0.38589025,-0.00666274,0.025564406,0.0,0.98135,0.19177526,-0.0008183696,0.01318334,0.0,0.0,-0.54338336,0,0,0,0,0
53673000,0.38993126,-0.00822075,0.03032027,0.0,0.9809212,0.19377002,-0.0010951485,0.01566844,0.0,0.0,-0.54415435,0,0,0,0,0
53722000,0.39225924,-0.0076874527,0.032261014,0.0,0.9806812,0.19490863,-0.0006262683,0.016569398,0.0,0.0,-0.5428354,0,0,0,0,0
53771000,0.39703923,-0.007888674,0.024952808,0.0,0.980266,0.19724962,-0.0014060664,0.013008784,0.0,0.0,-0.542176,0,0,0,0,0
53823000,0.39468223,0.0022572635,0.010059144,0.0,0.98057944,0.19605458,0.0020928197,0.004710651,0.0,0.0,-0.54239374,0,0,0,0,0
53871000,0.39573184,0.0047798343,0.012647065,0.0,0.98046887,0.19655801,0.003586288,0.0057302974,0.0,0.0,-0.54390794,0,0,0,0,0
53923000,0.39913303,0.0070386105,0.0077141803,0.0,0.98014194,0.19822845,0.0042140638,0.0030828284,0.0,0.0,-0.54265046,0,0,0,0,0
53970000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2844023,0,0,0,0,0
54030000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3440278,0,0,0,0,0
54071000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3892541,0,0,0,0,0
54120000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4316842,0,0,0,0,0
54173000,0.0,0.0,0.022272307,0.0,0.999938,0.0,0.0,0.011135924,0.0,0.0,-0.5260528,0,0,0,0,0
54221000,0.0,0.0,0.027600532,0.0,0.99990475,0.0,0.0,0.0137998285,0.0,0.0,-0.5385724,0,0,0,0,0
54273000,0.0,0.0,0.013085029,0.0,0.9999786,0.0,0.0,0.006542468,0.0,0.0,-0.54939723,0,0,0,0,0
54321000,0.0,0.0,0.021584438,0.0,0.99994177,0.0,0.0,0.0107920095,0.0,0.0,-0.5583972,0,0,0,0,0
54373000,0.0,0.0,0.027193293,0.0,0.9999076,0.0,0.0,0.013596229,0.0,0.0,-0.5580887,0,0,0,0,0
54424000,0.0,0.0,0.01667321,0.0,0.99996525,0.0,0.0,0.00833651,0.0,0.0,-0.5552454,0,0,0,0,0
54472000,0.0,0.0,0.032100428,0.0,0.9998712,0.0,0.0,0.016049525,0.0,0.0,-0.5553481,0,0,0,0,0
54525000,0.0,0.0,0.051740937,0.0,0.9996654,0.0,0.0,0.025867583,0.0,0.0,-0.54841727,0,0,0,0,0
54573000,0.0,0.0,0.06683674,0.0,0.9994416,0.0,0.0,0.03341215,0.0,0.0,-0.5452301,0,0,0,0,0
54621000,0.0,0.0,0.070265085,0.0,0.9993829,0.0,0.0,0.035125315,0.0,0.0,-0.541313,0,0,0,0,0
54680000,0.0,0.0,0.059056614,0.0,0.99956405,0.0,0.0,0.029524019,0.0,0.0,-0.53134274,0,0,0,0,0
54720000,0.0,0.0,0.06240415,0.0,0.99951327,0.0,0.0,0.031197011,0.0,0.0,-0.5349684,0,0,0,0,0
54770000,0.0,0.0,0.05683839,0.0,0.99959624,0.0,0.0,0.028415369,0.0,0.0,-0.536107,0,0,0,0,0
54830000,0.0,0.0,0.05733703,0.0,0.9995891,0.0,0.0,0.028664589,0.0,0.0,-0.5331274,0,0,0,0,0
54870000,0.0,0.0,0.06084531,0.0,0.9995373,0.0,0.0,0.030417964,0.0,0.0,-0.5318704,0,0,0,0,0
54930000,0.0,0.0,0.064575516,0.0,0.9994788,0.0,0.0,0.032282148,0.0,0.0,-0.53054655,0,0,0,0,0
54970000,0.0,0.0,0.0757159,0.0,0.9992835,0.0,0.0,0.03784891,0.0,0.0,-0.5311731,0,0,0,0,0
55030000,0.0,0.0,0.06664592,0.0,0.99944484,0.0,0.0,0.03331679,0.0,0.0,-0.5264768,0,0,0,0,0
55071000,0.0,0.0,0.08007132,0.0,0.9991987,0.0,0.0,0.040024966,0.0,0.0,-0.5271007,0,0,0,0,0
55120000,0.0,0.0,0.06701765,0.0,0.99943864,0.0,0.0,0.03350256,0.0,0.0,-0.53106374,0,0,0,0,0
55173000,0.0,0.0,0.059106827,0.0,0.99956334,0.0,0.0,0.029549113,0.0,0.0,-0.52837056,0,0,0,0,0
55222000,0.0,0.0,0.0557181,0.0,0.999612,0.0,0.0,0.027855448,0.0,0.0,-0.528161,0,0,0,0,0
55271000,0.0,0.0,0.06646218,0.0,0.9994479,0.0,0.0,0.033224974,0.0,0.0,-0.52963305,0,0,0,0,0
55323000,0.0,0.0,0.04634567,0.0,0.99973154,0.0,0.0,0.023170762,0.0,0.0,-0.5297381,0,0,0,0,0
55371000,0.0,0.0,0.04404691,0.0,0.9997575,0.0,0.0,0.022021674,0.0,0.0,-0.52708334,0,0,0,0,0
55423000,0.7832667,0.06519939,0.046367954,0.0,0.9238359,0.3806949,0.038961835,0.008977628,0.0,0.0,-0.958186,0,0,0,0,0
55480000,0.7812733,0.09057847,0.039331403,0.0,0.9238791,0.37949,0.04933513,0.0009285261,0.0,0.0,-0.92241645,0,0,0,0,0
55520000,0.78180605,0.084557064,0.055369716,0.0,0.923831,0.37945536,0.04960046,0.009472177,0.0,0.0,-0.8486874,0,0,0,0,0
55572000,0.7820521,0.08162254,0.06518886,0.0,0.92376477,0.37938833,0.05011068,0.014561611,0.0,0.0,-0.7645033,0,0,0,0,0
55630000,0.78066605,0.09697798,0.061221946,0.0,0.9238272,0.37849924,0.05643505,0.009836782,0.0,0.0,-0.728319,0,0,0,0,0
55679000,0.7827282,0.07294452,0.081929065,0.0,0.92356944,0.37949583,0.04928998,0.02393384,0.0,0.0,-0.7255724,0,0,0,0,0
55723000,0.78172445,0.08550723,0.076454096,0.0,0.9236835,0.3788493,0.054035373,0.01903144,0.0,0.0,-0.72585523,0,0,0,0,0
55771000,0.7836979,0.05824834,0.107822426,0.0,0.9230697,0.37973112,0.04744366,0.038675014,0.0,0.0,-0.73313683,0,0,0,0,0
55823000,0.78238314,0.07749922,0.09458687,0.0,0.92342687,0.3788849,0.053785548,0.028916933,0.0,0.0,-0.75257313,0,0,0,0,0
55871000,0.78400004,0.052830026,0.12420536,0.0,0.92266977,0.37965316,0.04806349,0.047264207,0.0,0.0,-0.7762042,0,0,0,0,0
55923000,0.7806534,0.09710755,0.08540145,0.0,0.9236413,0.37777975,0.06106638,0.020980302,0.0,0.0,-0.8054477,0,0,0,0,0
55980000,0.7811305,0.092125595,0.09383399,0.0,0.92351896,0.3778919,0.060368408,0.025810821,0.0,0.0,-0.8576792,0,0,0,0,0
56020000,0.7809519,0.09402091,0.1000949,0.0,0.9234446,0.37755808,0.062421963,0.028345311,0.0,0.0,-0.85846084,0,0,0,0,0
56080000,0.7768155,0.13027158,0.071617015,0.0,0.9238411,0.37551317,0.07373238,0.008429226,0.0,0.0,-0.87120837,0,0,0,0,0
56120000,0.75138277,0.120998695,0.08184088,0.0,0.9286825,0.36363697,0.07118106,0.015820106,0.0,0.0,-0.8302561,0,0,0,0,0
56180000,0.69602716,0.13610578,0.056403115,0.0,0.938157,0.33830392,0.073492534,0.0032650398,0.0,0.0,-0.76776356,0,0,0,0,0
56220000,0.7224089,0.12731734,0.07392369,0.0,0.9337702,0.35024542,0.07250298,0.012032366,0.0,0.0,-0.8122826,0,0,0,0,0
56270000,0.7092054,0.14613692,0.05499066,0.0,0.9356256,0.3442783,0.07795583,0.00037413137,0.0,0.0,-0.82047963,0,0,0,0,0
56330000,0.67177653,0.13221587,0.072227664,0.0,0.94222754,0.32642168,0.07420239,0.012254207,0.0,0.0,-0.7766875,0,0,0,0,0
56370000,0.6568742,0.15397716,0.047547735,0.0,0.9440669,0.3197871,0.08042597,-0.0023678876,0.0,0.0,-0.7610267,0,0,0,0,0
56430000,0.6560138,0.13511436,0.06586768,0.0,0.94473076,0.31914333,0.07445591,0.009365614,0.0,0.0,-0.7386082,0,0,0,0,0
56481000,0.64560497,0.16636597,0.03144357,0.0,0.9453686,0.31485084,0.083755806,-0.0114964945,0.0,0.0,-0.71751505,0,0,0,0,0
56521000,0.652194,0.1392256,0.057658065,0.0,0.9452551,0.3175402,0.07507526,0.00496675,0.0,0.0,-0.7040852,0,0,0,0,0
56573000,0.6695851,0.17062935,0.02488347,0.0,0.9413188,0.32635158,0.084546976,-0.016288048,0.0,0.0,-0.7203789,0,0,0,0,0
56621000,0.67912626,0.14671889,0.050666474,0.0,0.9406809,0.33032218,0.077500716,-0.0005845442,0.0,0.0,-0.7199394,0,0,0,0,0
56670000,0.68620265,0.14055946,0.054564416,0.0,0.939686,0.33365,0.07525865,0.0020109802,0.0,0.0,-0.7124701,0,0,0,0,0
56730000,0.6935665,0.14222194,0.06099399,0.0,0.9383941,0.3368202,0.07712773,0.004467417,0.0,0.0,-0.7043114,0,0,0,0,0
56770000,0.69106954,0.1311261,0.06996673,0.0,0.93907464,0.33560935,0.073427,0.010661526,0.0,0.0,-0.68885255,0,0,0,0,0
56831000,0.69487196,0.17379315,0.034028493,0.0,0.9370683,0.337766,0.08736082,-0.01360926,0.0,0.0,-0.6870663,0,0,0,0,0
56871000,0.7008984,0.16199471,0.0463509,0.0,0.93653166,0.34034133,0.08390045,-0.006076624,0.0,0.0,-0.6822914,0,0,0,0,0
56923000,0.6924006,0.17068326,0.031321153,0.0,0.9375834,0.33679402,0.08546546,-0.01424275,0.0,0.0,-0.6667191,0,0,0,0,0
56970000,0.7036212,0.14773592,0.06224633,0.0,0.9365284,0.34133604,0.07994098,0.0037132115,0.0,0.0,-0.674935,0,0,0,0,0
57030000,0.71196723,0.17782348,0.04043353,0.0,0.93403655,0.34538242,0.09022806,-0.012066595,0.0,0.0,-0.7104929,0,0,0,0,0
57070000,0.7090441,0.16314524,0.059008386,0.0,0.9351217,0.34358302,0.08658836,-0.00070019765,0.0,0.0,-0.7113607,0,0,0,0,0
57123000,0.7204745,0.19436239,0.037795912,0.0,0.9318777,0.34905457,0.09741379,-0.01659554,0.0,0.0,-0.75814,0,0,0,0,0
57171000,0.7291963,0.1924347,0.057046458,0.0,0.93054456,0.3522205,0.09983978,-0.007720283,0.0,0.0,-0.79226595,0,0,0,0,0
57223000,0.7112926,0.20147456,0.05278814,0.0,0.9332685,0.34382242,0.1033835,-0.010390777,0.0,0.0,-0.7946861,0,0,0,0,0
57271000,0.69998443,0.21075237,0.04354836,0.0,0.9347285,0.3387565,0.10620543,-0.015718048,0.0,0.0,-0.7989281,0,0,0,0,0
57323000,0.69985974,0.25415677,0.010268207,0.0,0.9320326,0.33945173,0.12080036,-0.03866474,0.0,0.0,-0.8522374,0,0,0,0,0
57371000,0.711179,0.22800103,0.037916962,0.0,0.9319399,0.34379953,0.11317534,-0.021939414,0.0,0.0,-0.9089151,0,0,0,0,0
57423000,0.686802,0.2406151,0.016221013,0.0,0.93510574,0.33333027,0.11571759,-0.032825872,0.0,0.0,-0.9095538,0,0,0,0,0
57477000,0.6464927,0.23324779,0.012992761,0.0,0.9419884,0.3147653,0.112380534,-0.030842422,0.0,0.0,-0.87180334,0,0,0,0,0
57530000,0.66742676,0.24108176,0.021168565,0.0,0.93834096,0.32395625,0.11705067,-0.029458243,0.0,0.0,-0.9168429,0,0,0,0,0
57570000,0.6825407,0.23092236,0.028603556,0.0,0.93651164,0.3308695,0.11330443,-0.025166508,0.0,0.0,-0.9430063,0,0,0,0,0
57630000,0.6677368,0.24613169,0.0061327675,0.0,0.9377552,0.3248647,0.1169738,-0.037351646,0.0,0.0,-0.9331835,0,0,0,0,0
57670000,0.66772676,0.25474158,0.0026348208,0.0,0.93718404,0.32488257,0.12044079,-0.040391453,0.0,0.0,-0.9326854,0,0,0,0,0
57730000,0.65646005,0.2680295,-0.002440909,0.0,0.9380733,0.31963167,0.1260909,-0.044217784,0.0,0.0,-0.9154486,0,0,0,0,0
57770000,0.65841794,0.26921296,0.0044544092,0.0,0.93783265,0.32008654,0.12770681,-0.04129761,0.0,0.0,-0.90833646,0,0,0,0,0
57830000,0.6424541,0.26475424,0.010291358,0.0,0.94074917,0.3123201,0.1268481,-0.036833316,0.0,0.0,-0.86985034,0,0,0,0,0
57870000,0.62967515,0.27056962,0.0037763752,0.0,0.94223595,0.30658996,0.12882222,-0.03998585,0.0,0.0,-0.8454446,0,0,0,0,0
57930000,0.64594054,0.29003933,-0.0107809445,0.0,0.9380818,0.31478724,0.1353453,-0.050923277,0.0,0.0,-0.85353565,0,0,0,0,0
57971000,0.6572306,0.29369032,-0.011107861,0.0,0.9360269,0.32002363,0.13671327,-0.052421022,0.0,0.0,-0.8591481,0,0,0,0,0
58023000,0.69481355,0.27309054,0.012982975,0.0,0.9317882,0.33645377,0.13017611,-0.040296167,0.0,0.0,-0.89693993,0,0,0,0,0
58073000,0.71125233,0.3222608,-0.026739188,0.0,0.92445624,0.3456473,0.14578749,-0.068224855,0.0,0.0,-0.95532787,0,0,0,0,0
58121000,0.7104173,0.2657272,0.012939927,0.0,0.9295894,0.34391004,0.12643097,-0.04005874,0.0,0.0,-1.0,0,0,0,0,0
58173000,0.64822394,0.23584731,-0.0029683386,0.0,0.9412939,0.31642058,0.11105544,-0.03886491,0.0,0.0,-1.0,0,0,0,0,0
58230000,0.6794267,0.22457938,0.010681027,0.0,0.9370983,0.33054933,0.10741683,-0.032334134,0.0,0.0,-1.0,0,0,0,0,0
58270000,0.6684695,0.23976213,-0.001589925,0.0,0.9378502,0.32578164,0.11271705,-0.039977994,0.0,0.0,-1.0,0,0,0,0,0
58330000,0.65994996,0.23051488,0.014240495,0.0,0.94001514,0.32108676,0.111087106,-0.030570706,0.0,0.0,-0.99999994,0,0,0,0,0
58371000,0.65665704,0.24066214,0.009701006,0.0,0.9399145,0.31957465,0.11518009,-0.034149908,0.0,0.0,-1.0,0,0,0,0,0
58423000,0.6558696,0.25868705,0.00044333085,0.0,0.93881065,0.319371,0.12218041,-0.041335907,0.0,0.0,-1.0,0,0,0,0,0
58469000,0.0,-0.0,0.10186361,0.0,0.9987033,0.0,0.0,0.05090979,0.0,0.0,-1.0,0,0,0,0,0
58529000,0.0,-0.0,0.10307598,0.0,0.9986722,0.0,0.0,0.051515177,0.0,0.0,-1.0,0,0,0,0,0
58578000,0.0,-0.0,0.03641474,0.0,0.99983424,0.0,0.0,0.018206365,0.0,0.0,-1.0,0,0,0,0,0
58630000,0.0,-0.0,0.021543914,0.0,0.999942,0.0,0.0,0.01077175,0.0,0.0,-1.0,0,0,0,0,0
58678000,0.0,-0.0,0.020540679,0.0,0.99994725,0.0,0.0,0.010270159,0.0,0.0,-1.0,0,0,0,0,0
58730000,0.0,-0.0,0.01114571,0.0,0.99998444,0.0,0.0,0.005572827,0.0,0.0,-1.0,0,0,0,0,0
58778000,0.0,0.0,-0.0049745436,0.0,0.9999969,0.0,0.0,-0.0024872695,0.0,0.0,-1.0,0,0,0,0,0
58830000,0.0,0.0,-0.013749505,0.0,0.99997634,0.0,0.0,-0.0068746987,0.0,0.0,-1.0,0,0,0,0,0
58878000,0.0,0.0,-0.025783535,0.0,0.9999169,0.0,0.0,-0.012891411,0.0,0.0,-1.0,0,0,0,0,0
58930000,0.0,0.0,-0.05454451,0.0,0.9996282,0.0,0.0,-0.027268874,0.0,0.0,-1.0,0,0,0,0,0
58980000,0.0,0.0,-0.08532225,0.0,0.99909014,0.0,0.0,-0.042648185,0.0,0.0,-1.0,0,0,0,0,0
59028000,0.0,0.0,-0.12254032,0.0,0.9981236,0.0,0.0,-0.061231833,0.0,0.0,-1.0,0,0,0,0,0
59080000,0.20608483,0.09663792,-0.1307468,0.0,0.99108803,0.10565921,0.041229654,-0.06986205,0.0,0.0,-1.0,0,0,0,0,0
59128000,0.32039708,0.16453922,-0.15100273,0.0,0.98006505,0.16464101,0.0689021,-0.08728301,0.0,0.0,-1.0,0,0,0,0,0
59180000,0.49317986,0.2833388,-0.16676383,0.0,0.9538293,0.25221726,0.116323,-0.11430282,0.0,0.0,-1.0,0,0,0,0,0
59228000,0.570128,0.34103197,-0.16488321,0.0,0.9385845,0.28960901,0.13946767,-0.12543711,0.0,0.0,-1.0,0,0,0,0,0
59280000,0.6901612,0.3978225,-0.118827306,0.0,0.9168961,0.3420591,0.16593492,-0.12150186,0.0,0.0,-1.0,0,0,0,0,0
59328000,0.6921609,0.4065842,-0.12228481,0.0,0.9154313,0.3432123,0.16926883,-0.124655105,0.0,0.0,-0.930127,0,0,0,0,0
59380000,0.7046143,0.38143778,-0.08528099,0.0,0.91793495,0.34608394,0.16331728,-0.104636475,0.0,0.0,-0.90460086,0,0,0,0,0
59428000,0.6996054,0.39184442,-0.09387108,0.0,0.9173225,0.34436622,0.1669087,-0.109876476,0.0,0.0,-0.8876934,0,0,0,0,0
59478000,0.7135282,0.36181626,-0.049139537,0.0,0.91991824,0.34758273,0.1601027,-0.0854627,0.0,0.0,-0.8890441,0,0,0,0,0
59530000,0.7091463,0.37164813,-0.05643101,0.0,0.9194735,0.34596527,0.16356848,-0.09012146,0.0,0.0,-0.896971,0,0,0,0,0
59578000,0.71258956,0.36395395,-0.041441858,0.0,0.9202147,0.34648517,0.1624642,-0.08220857,0.0,0.0,-0.9156326,0,0,0,0,0
59630000,0.7090381,0.37188655,-0.046376545,0.0,0.91991204,0.34508368,0.1654203,-0.085529156,0.0,0.0,-0.9166734,0,0,0,0,0
59678000,0.7075497,0.37513942,-0.04534439,0.0,0.91991675,0.34424293,0.16716276,-0.08547824,0.0,0.0,-0.90737885,0,0,0,0,0
59730000,0.7053086,0.3799618,-0.04775475,0.0,0.91975445,0.34331012,0.16907038,-0.087207586,0.0,0.0,-0.9016828,0,0,0,0,0
59779000,0.70088124,0.3892331,-0.056993056,0.0,0.91922504,0.34186912,0.1719654,-0.09262193,0.0,0.0,-0.9310363,0,0,0,0,0
59828000,0.7002665,0.39049467,-0.054950003,0.0,0.91930354,0.34138477,0.17292497,-0.09183894,0.0,0.0,-0.91946805,0,0,0,0,0
59880000,0.70358783,0.38360447,-0.045281496,0.0,0.91981816,0.34222814,0.17124982,-0.08653296,0.0,0.0,-0.8992499,0,0,0,0,0
59928000,0.7004315,0.39015657,-0.05100502,0.0,0.919487,0.34112617,0.17343454,-0.08998369,0.0,0.0,-0.88019377,0,0,0,0,0
