timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54481000,54481000,0.078436896,0.19418211,-0.07495323,0.5567104,0.0,0.0,0.0,-1.0
54533000,54533000,-0.08443052,-0.22414185,-0.0025252318,0.54841727,0.0,0.0,0.0,-1.0
54581000,54581000,0.102890074,0.21802664,-0.006609818,0.5452301,0.0,0.0,0.0,-1.0
54633000,54633000,0.3029311,-0.32028845,-0.047895968,0.541313,0.0,0.0,0.0,-1.0
54680000,54680000,-0.13231279,0.77392274,-0.062012535,0.53225416,0.0,0.0,0.0,-1.0
54732000,54732000,0.4128073,-0.114617914,0.16689903,0.5349684,0.0,0.0,0.0,-1.0
54782000,54782000,-0.046098992,0.16175601,0.08146429,0.536107,0.0,0.0,0.0,-1.0
54830000,54830000,0.26461363,-0.38395345,0.037646674,0.5329885,0.0,0.0,0.0,-1.0
54882000,54882000,-0.043958545,0.054605827,-0.023370126,0.5318704,0.0,0.0,0.0,-1.0
54934000,54934000,-0.22435746,0.056533813,0.006363539,0.53077596,0.0,0.0,0.0,-1.0
54978000,54978000,0.42256635,0.13696855,-0.049516287,0.5311731,0.0,0.0,0.0,-1.0
55034000,55034000,-0.025926821,0.030495562,0.054199226,0.5270702,0.0,0.0,0.0,-1.0
55083000,55083000,0.2609215,-0.16358493,0.18716972,0.5271007,0.0,0.0,0.0,-1.0
55132000,55132000,0.23006117,0.45323732,-0.040081028,0.53106374,0.0,0.0,0.0,-1.0
55181000,55181000,-0.0069962665,-0.09342714,-0.021356784,0.52837056,0.0,0.0,0.0,-1.0
55227000,55227000,0.28864592,-0.10222739,-0.107201554,0.52802604,0.0,0.0,0.0,-1.0
55283000,55283000,0.076591335,-0.015130915,0.07736427,0.52963305,0.0,0.0,0.0,-1.0
55331000,55331000,0.12683791,-0.16616866,0.13149527,0.5297381,0.0,0.0,0.0,-1.0
55383000,55383000,0.0022002645,0.26436883,0.035058793,0.52708334,0.0,0.0,0.0,-1.0
55431000,55431000,0.36963737,-0.34973276,-0.1234218,0.958186,0.0,0.0,0.0,-1.0
55480000,55480000,0.22858915,0.11598231,-0.0697623,0.93561774,0.0,0.0,0.0,-1.0
55532000,55532000,0.01476299,-0.24674737,-0.13857795,0.8486874,0.0,0.0,0.0,-1.0
55581000,55581000,-0.060770813,0.5844916,0.03551938,0.7645033,0.0,0.0,0.0,-1.0
55634000,55634000,-0.07096324,-0.3351718,0.047025114,0.72918725,0.0,0.0,0.0,-1.0
55683000,55683000,0.041476525,0.466505,-0.18485075,0.7278341,0.0,0.0,0.0,-1.0
55727000,55727000,-0.3424675,-0.17480281,0.05842233,0.72257847,0.0,0.0,0.0,-1.0
55783000,55783000,-0.22762513,0.22541161,-0.06952994,0.73313683,0.0,0.0,0.0,-1.0
55831000,55831000,-0.26745152,-0.2647544,0.18299279,0.75257313,0.0,0.0,0.0,-1.0
55879000,55879000,0.28046829,0.37784472,0.041853514,0.7762042,0.0,0.0,0.0,-1.0
55931000,55931000,-0.36535704,-0.3875144,0.051813696,0.8054477,0.0,0.0,0.0,-1.0
55980000,55980000,0.05986084,0.39917582,-0.006499788,0.8571728,0.0,0.0,0.0,-1.0
56032000,56032000,0.2561136,0.19567476,0.006272795,0.85846084,0.0,0.0,0.0,-1.0
56080000,56080000,-0.10498305,0.09313274,-0.023075689,0.87334305,0.0,0.0,0.0,-1.0
56132000,56132000,0.0016034236,-0.04932998,0.015848989,0.8302561,0.0,0.0,0.0,-1.0
56180000,56180000,-0.2192181,-0.11661983,-0.016556762,0.7703387,0.0,0.0,0.0,-1.0
56232000,56232000,-0.13083437,0.073843524,0.08774524,0.8122826,0.0,0.0,0.0,-1.0
56278000,56278000,0.04653754,-0.0713753,-0.0003248735,0.82047963,0.0,0.0,0.0,-1.0
56330000,56330000,0.11655243,0.22898701,-0.06483563,0.7747199,0.0,0.0,0.0,-1.0
56382000,56382000,0.3764587,-0.34288546,-0.1301043,0.7610267,0.0,0.0,0.0,-1.0
56434000,56434000,-0.2535191,0.32801327,-0.028057428,0.7397069,0.0,0.0,0.0,-1.0
56481000,56481000,0.2514609,-0.041032728,0.11407547,0.7224517,0.0,0.0,0.0,-1.0
56533000,56533000,0.06452364,0.49167222,0.092145644,0.7040852,0.0,0.0,0.0,-1.0
56581000,56581000,0.21869057,-0.3012984,0.011542853,0.7203789,0.0,0.0,0.0,-1.0
56634000,56634000,0.078279,0.30428624,-0.0008329386,0.7199394,0.0,0.0,0.0,-1.0
56682000,56682000,0.43649656,0.21908194,-0.091596305,0.7124701,0.0,0.0,0.0,-1.0
56730000,56730000,0.39204162,-0.30842355,-0.04077232,0.7058247,0.0,0.0,0.0,-1.0
56782000,56782000,0.094361804,0.42857265,0.01716889,0.68885255,0.0,0.0,0.0,-1.0
56831000,56831000,0.3215075,-0.19853732,-0.0027371566,0.6847103,0.0,0.0,0.0,-1.0
56883000,56883000,0.27062622,0.2780919,-0.02873099,0.6822914,0.0,0.0,0.0,-1.0
56931000,56931000,0.015647694,-0.25032464,0.017885309,0.6667191,0.0,0.0,0.0,-1.0
56978000,56978000,0.13963395,0.54316235,0.066935726,0.674935,0.0,0.0,0.0,-1.0
57030000,57030000,0.21460241,0.08291228,-0.18005627,0.70480245,0.0,0.0,0.0,-1.0
57082000,57082000,0.31108248,0.49180377,0.043541137,0.7113607,0.0,0.0,0.0,-1.0
57131000,57131000,0.17489257,-0.14077616,-0.19017209,0.75814,0.0,0.0,0.0,-1.0
57179000,57179000,0.19724661,0.103793964,-0.0048253043,0.79226595,0.0,0.0,0.0,-1.0
57231000,57231000,-0.02858068,0.00044370815,0.09923396,0.7946861,0.0,0.0,0.0,-1.0
57283000,57283000,0.05670119,0.51563275,0.07056602,0.7989281,0.0,0.0,0.0,-1.0
57331000,57331000,0.12359795,-0.24384129,-0.06609423,0.8522374,0.0,0.0,0.0,-1.0
57383000,57383000,0.26249287,0.38151997,0.01739745,0.9089151,0.0,0.0,0.0,-1.0
57431000,57431000,0.098144144,-0.29239517,0.051396377,0.9095538,0.0,0.0,0.0,-1.0
57477000,57477000,0.16174236,0.08893637,0.118140586,0.87364703,0.0,0.0,0.0,-1.0
57534000,57534000,0.4210414,-0.017213076,0.006341679,0.89985776,0.0,0.0,0.0,-1.0
57582000,57582000,-0.1362898,0.17177266,0.1667111,0.9430063,0.0,0.0,0.0,-1.0
57634000,57634000,0.27762848,0.17426915,-0.08660303,0.9322822,0.0,0.0,0.0,-1.0
57678000,57678000,0.020500422,-0.10282418,-0.15545999,0.9326854,0.0,0.0,0.0,-1.0
57730000,57730000,0.47312593,0.115953326,-0.046853594,0.9106206,0.0,0.0,0.0,-1.0
57782000,57782000,0.108347416,-0.11162553,0.03033803,0.90833646,0.0,0.0,0.0,-1.0
57834000,57834000,0.06278232,-0.014269696,0.055297986,0.8753012,0.0,0.0,0.0,-1.0
57882000,57882000,0.37534314,0.04494732,0.12492955,0.8454446,0.0,0.0,0.0,-1.0
57934000,57934000,-0.0010776669,0.45751408,0.00094841537,0.8484231,0.0,0.0,0.0,-1.0
57983000,57983000,0.807639,-0.09509541,0.04759589,0.8591481,0.0,0.0,0.0,-1.0
58031000,58031000,0.19239524,0.60333204,0.0017808742,0.89693993,0.0,0.0,0.0,-1.0
58081000,58081000,0.38436076,-0.3987864,-0.0033530565,0.95532787,0.0,0.0,0.0,-1.0
58133000,58133000,0.88204384,0.38106185,0.016802622,1.0,0.0,0.0,0.0,-1.0
58181000,58181000,0.31310052,-0.03394309,-0.013931102,1.0,0.0,0.0,0.0,-1.0
58234000,58234000,0.012618497,0.5263872,-0.081122614,1.0,0.0,0.0,0.0,-1.0
58278000,58278000,-0.0151634365,-0.27159843,-0.057016075,1.0,0.0,0.0,0.0,-1.0
58334000,58334000,0.1925846,0.35724568,-0.10334665,1.0,0.0,0.0,0.0,-1.0
58379000,58379000,0.280037,0.029763384,0.028695492,1.0,0.0,0.0,0.0,-1.0
58427000,58427000,0.22338378,0.3982514,-0.018924937,1.0,0.0,0.0,0.0,-1.0
58481000,58481000,-0.33499137,-0.6388145,0.04024146,1.0,0.0,0.0,0.0,-1.0
58533000,58533000,0.6324636,0.32117116,0.041277975,1.0,0.0,0.0,0.0,-1.0
58582000,58582000,0.4071478,0.32799095,0.14222759,1.0,0.0,0.0,0.0,-1.0
58634000,58634000,0.43470192,0.34737107,-0.08113868,1.0,0.0,0.0,0.0,-1.0
58682000,58682000,0.93997085,0.26574922,-0.021857783,1.0,0.0,0.0,0.0,-1.0
58730000,58730000,1.1279018,0.5373119,0.12131686,1.0,0.0,0.0,0.0,-1.0
58782000,58782000,1.5242257,0.23350967,0.12374304,1.0,0.0,0.0,0.0,-1.0
58834000,58834000,0.6840097,0.20193511,0.1322679,1.0,0.0,0.0,0.0,-1.0
58882000,58882000,0.15869477,0.10938686,0.13444921,1.0,0.0,0.0,0.0,-1.0
58934000,58934000,0.07534814,0.05025359,0.07906032,1.0,0.0,0.0,0.0,-1.0
58984000,58984000,0.061310586,0.4269532,0.092508376,1.0,0.0,0.0,0.0,-1.0
59032000,59032000,0.32508987,0.12731297,-0.09911976,1.0,0.0,0.0,0.0,-1.0
59084000,59084000,0.36844367,0.33710536,0.020990344,1.0,0.0,0.0,0.0,-1.0
59132000,59132000,0.18511637,0.35102576,-0.103080496,1.0,0.0,0.0,0.0,-1.0
59184000,59184000,0.49384943,0.4344162,0.17022097,1.0,0.0,0.0,0.0,-1.0
59232000,59232000,0.21616155,-0.023392528,-0.17220008,0.99999994,0.0,0.0,0.0,-1.0
59284000,59284000,0.23408407,0.40918648,-0.027315235,0.99999994,0.0,0.0,0.0,-1.0
59332000,59332000,0.007694576,0.40783754,-0.02738401,0.9359722,0.0,0.0,0.0,-1.0
59384000,59384000,-0.2005721,-0.20501702,0.08193238,0.90461427,0.0,0.0,0.0,-1.0
59432000,59432000,-0.22284366,0.050690114,-0.046278156,0.885659,0.0,0.0,0.0,-1.0
59482000,59482000,0.042424195,0.13035615,0.06804241,0.88665396,0.0,0.0,0.0,-1.0
59534000,59534000,0.19500706,0.066474035,0.08748381,0.8948337,0.0,0.0,0.0,-1.0
59582000,59582000,0.10813871,-0.208965,0.020197248,0.9118716,0.0,0.0,0.0,-1.0
59634000,59634000,0.027847352,0.16506192,-0.032537088,0.91592455,0.0,0.0,0.0,-1.0
59682000,59682000,-0.017547745,0.060013235,-0.085116856,0.90815556,0.0,0.0,0.0,-1.0
59734000,59734000,0.28468835,0.40756124,-0.008140784,0.90218234,0.0,0.0,0.0,-1.0
59784000,59784000,0.06393558,0.03438875,0.011503488,0.9264794,0.0,0.0,0.0,-1.0
59832000,59832000,0.09043109,0.0840541,0.15272284,0.9253231,0.0,0.0,0.0,-1.0
59880000,59880000,0.1776029,0.2477707,0.14387156,0.9014655,0.0,0.0,0.0,-1.0
59932000,59932000,0.29852968,0.18902841,-0.036881983,0.8798168,0.0,0.0,0.0,-1.0
59982000,59982000,0.003243357,0.37880036,0.023020798,0.8934869,0.0,0.0,0.0,-1.0
60034000,60034000,-0.6746216,-0.27658147,0.13061707,0.001,0.0,0.0,0.0,-1.0
60082000,60082000,-0.32156876,0.07221853,0.101009466,0.001,0.0,0.0,0.0,-1.0
60132000,60132000,-0.0031562746,0.72794265,0.03536388,0.001,0.0,0.0,0.0,-1.0
60184000,60184000,0.41775137,0.79838645,0.037848398,0.001,0.0,0.0,0.0,-1.0
60232000,60232000,0.19631165,0.48215574,-0.012833192,0.001,0.0,0.0,0.0,-1.0
60284000,60284000,0.56184506,1.4032626,-0.055145632,0.001,0.0,0.0,0.0,-1.0
60332000,60332000,0.74871826,1.4178535,0.12676565,0.001,0.0,0.0,0.0,-1.0
60380000,60380000,0.8420144,1.1838062,0.12025731,0.001,0.0,0.0,0.0,-1.0
60432000,60432000,1.3532411,1.0709897,0.2567412,0.001,0.0,0.0,0.0,-1.0
60484000,60484000,1.2869831,0.6318008,0.52216464,0.001,0.0,0.0,0.0,-1.0
60532000,60532000,1.243358,0.75094396,0.7120724,0.001,0.0,0.0,0.0,-1.0
60580000,60580000,0.53378934,0.15841542,0.7056489,0.001,0.0,0.0,0.0,-1.0
60632000,60632000,0.49930614,-0.20971918,0.6102819,0.001,0.0,0.0,0.0,-1.0
60684000,60684000,0.7434468,-0.14878625,0.52565926,0.001,0.0,0.0,0.0,-1.0
60732000,60732000,0.22154406,0.09593881,0.39834642,0.001,0.0,0.0,0.0,-1.0
60784000,60784000,0.12358388,0.02735439,0.23551667,0.001,0.0,0.0,0.0,-1.0
60828000,60828000,0.12065439,-0.03954871,0.21333818,0.001,0.0,0.0,0.0,-1.0
60884000,60884000,-0.029986413,0.051907137,0.22946706,0.001,0.0,0.0,0.0,-1.0
60932000,60932000,-0.46667564,-0.35852647,0.023884509,0.001,0.0,0.0,0.0,-1.0
