timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9309000,9301000,197388,0.276853,-0.031876866,0.47262183,0
9329000,9321000,197388,0.27670205,-0.03436589,0.47002155,0
9349000,9341000,197388,0.2777083,-0.03351774,0.47084528,0
9371000,9362600,197388,0.27577218,-0.034005076,0.47191402,0
9391000,9383000,197388,0.27711502,-0.033154186,0.47184998,0
9411000,9403000,197388,0.27728507,-0.032829653,0.4708336,0
9431000,9423000,197388,0.27777624,-0.034558587,0.4711258,0
9451000,9443000,197388,0.27624708,-0.03379402,0.46917802,0
9471000,9463000,197388,0.2771242,-0.033601116,0.47195694,0
9491000,9483000,197388,0.2776431,-0.034053866,0.47078744,0
9511000,9503000,197388,0.27738005,-0.0351182,0.47105476,0
9531000,9523000,197388,0.2780592,-0.034414344,0.47164747,0
9551000,9543000,197388,0.2781659,-0.032755245,0.47135115,0
9571000,9563000,197388,0.275944,-0.034539483,0.47114286,0
9591000,9583000,197388,0.276572,-0.031761426,0.47261372,0
9611000,9603000,197388,0.27669272,-0.03455701,0.47246653,0
9631000,9623000,197388,0.27690044,-0.033212688,0.47217104,0
9651000,9643000,197388,0.2770918,-0.033531126,0.47083768,0
9671000,9663000,197388,0.2777569,-0.032468285,0.4731737,0
9691000,9683000,197388,0.27614146,-0.034577753,0.4709785,0
9711000,9703000,197388,0.27710155,-0.0347293,0.47043297,0
9731000,9723000,197388,0.27690113,-0.034579504,0.47285286,0
9751000,9743000,197388,0.2776223,-0.03505247,0.4720265,0
9771000,9763000,197388,0.2774077,-0.033177838,0.46979532,0
9791000,9783000,197388,0.27789113,-0.033076774,0.47250938,0
9811000,9803000,197388,0.27654955,-0.03503985,0.4741613,0
9831000,9823000,197388,0.27618286,-0.034123417,0.47001392,0
9851000,9843000,197388,0.27746207,-0.0350796,0.4713483,0
9872000,9863800,197388,0.2783506,-0.03420781,0.4710702,0
9892000,9884000,197388,0.27634022,-0.032858368,0.47087717,0
9912000,9904000,197388,0.2770375,-0.033661965,0.47173405,0
9932000,9924000,197388,0.2773591,-0.032147516,0.47058782,0
9952000,9944000,197388,0.27785853,-0.032069545,0.47157317,0
9972000,9964000,197388,0.2764984,-0.03224472,0.47338247,0
9992000,9984000,197388,0.27710733,-0.033858072,0.47179183,0
10012000,10004000,197388,0.27548918,-0.033639867,0.4728032,0
10032000,10024000,197388,0.2764295,-0.031326726,0.47013876,0
10052000,10044000,197388,0.27717,-0.03193698,0.47196847,0
10072000,10064000,197388,0.27683887,-0.035328038,0.4723122,0
10092000,10084000,197388,0.27606842,-0.03531329,0.47154504,0
10113000,10105000,197388,0.27762407,-0.03273813,0.47082916,0
10133000,10125000,197388,0.27514926,-0.034297783,0.4712843,0
10153000,10145000,197388,0.27751145,-0.033502787,0.4709346,0
10173000,10165000,197388,0.27790925,-0.0336815,0.4724857,0
10193000,10185000,197388,0.27793986,-0.03332056,0.47335234,0
10213000,10205000,197388,0.27724445,-0.0347624,0.4724125,0
10233000,10225000,197388,0.27679083,-0.03435356,0.47164845,0
10253000,10245000,197388,0.27822414,-0.030997649,0.47185078,0
10273000,10265000,197388,0.2777774,-0.0330951,0.4711798,0
10293000,10285000,197388,0.27818665,-0.0349241,0.47032863,0
10313000,10305000,197388,0.27684343,-0.035857573,0.47064143,0
10333000,10325000,197388,0.27752122,-0.03379834,0.4721445,0
10353000,10345000,197388,0.27913925,-0.035166215,0.46986032,0
10374000,10365800,197388,0.27692625,-0.034302395,0.47159043,0
10394000,10386000,197388,0.27821773,-0.033956524,0.47086844,0
10414000,10406000,197388,0.277612,-0.034643658,0.47360817,0
10434000,10426000,197388,0.27541035,-0.03292361,0.47074828,0
10454000,10446000,197388,0.27937123,-0.033813022,0.47184786,0
10474000,10466000,197388,0.2761943,-0.035822075,0.47085342,0
10494000,10486000,197388,0.27758518,-0.034466684,0.47278824,0
10514000,10506000,197388,0.27520224,-0.0355918,0.4693717,0
10534000,10526000,197388,0.27771172,-0.033075653,0.47194192,0
10663000,10581000,197388,0.2771388,-0.034864914,0.4727107,0
10683000,10675000,197388,0.27815506,-0.03421345,0.47108313,0
10703000,10695000,197388,0.27777594,-0.035126396,0.47105733,0
10723000,10715000,197388,0.2760196,-0.03429854,0.47036764,0
10745000,10737000,197388,0.2777427,-0.03389121,0.4704102,0
10765000,10757000,197388,0.27695394,-0.034560055,0.47098407,0
10785000,10777000,197388,0.27610016,-0.035179857,0.47070143,0
10805000,10797000,197388,0.27526993,-0.034478992,0.4713361,0
10825000,10817000,197388,0.27720425,-0.035428718,0.47091848,0
10845000,10837000,197388,0.27744484,-0.034151632,0.4740092,0
10867000,10857800,197388,0.2794409,-0.032761138,0.47063002,0
10887000,10879000,197388,0.27874714,-0.03290867,0.47076353,0
10907000,10899000,197388,0.27783892,-0.03347451,0.4713802,0
10927000,10919000,197388,0.27798316,-0.03248885,0.47109863,0
10948000,10940000,197388,0.27599594,-0.033893645,0.46913782,0
10968000,10960000,197388,0.2791687,-0.03444908,0.47183052,0
10988000,10980000,197388,0.27771854,-0.033429287,0.47212344,0
11008000,11000000,197388,0.27787447,-0.03265716,0.47006446,0
11028000,11020000,197388,0.27706462,-0.035053924,0.4705518,0
11048000,11040000,197388,0.27667052,-0.0340044,0.4712247,0
11068000,11060000,197388,0.27731454,-0.033311818,0.47153002,0
11088000,11080000,197388,0.27692538,-0.0347272,0.47142297,0
11109000,11101000,197388,0.27593926,-0.03329202,0.47181684,0
11129000,11121000,197388,0.27764407,-0.033086408,0.47078177,0
11149000,11141000,197388,0.27618802,-0.032925308,0.47213602,0
11169000,11161000,197388,0.2761267,-0.03214468,0.4732882,0
11189000,11181000,197388,0.27635422,-0.033246346,0.47151405,0
11209000,11201000,197388,0.27635583,-0.033746246,0.47053096,0
11229000,11221000,197388,0.27750492,-0.03305556,0.47190282,0
11249000,11241000,197388,0.27758667,-0.03353078,0.47190776,0
11269000,11261000,197388,0.27529627,-0.032729533,0.46935257,0
11289000,11281000,197388,0.2773271,-0.034200307,0.4700699,0
11313000,11301800,197388,0.2780431,-0.03312389,0.4717048,0
11334000,11326000,197388,0.27587995,-0.03307367,0.46993685,0
11354000,11346000,197388,0.2776414,-0.03513577,0.4710222,0
11375000,11367750,197388,0.27791604,-0.03324032,0.47351283,0
11395000,11387000,197388,0.27767417,-0.03185658,0.47131225,0
11415000,11407000,197388,0.2765127,-0.033214368,0.4715416,0
11531000,11475000,197388,0.27800888,-0.032061122,0.47329414,0
11551000,11543000,197388,0.27647367,-0.034865346,0.4713749,0
11572000,11563600,197388,0.2781922,-0.03550454,0.47162625,0
11592000,11585250,197388,0.27796417,-0.03464974,0.4703979,0
11612000,11604000,197388,0.27771083,-0.03408855,0.4713684,0
11632000,11624000,197388,0.27847838,-0.033072338,0.47140875,0
11652000,11644000,197388,0.27668995,-0.033301968,0.47058707,0
11672000,11664000,197388,0.2783275,-0.032721296,0.4715645,0
11692000,11684000,197388,0.27847883,-0.033693347,0.4731145,0
11712000,11704000,197388,0.27640784,-0.033437934,0.47109675,0
11732000,11724000,197388,0.27751154,-0.031222194,0.47115967,0
11752000,11744000,197388,0.2787942,-0.032941602,0.47001624,0
11772000,11764000,197388,0.27683926,-0.032927684,0.47049117,0
11792000,11784000,197388,0.27488303,-0.033485387,0.4709353,0
11812000,11804000,197388,0.2769168,-0.033410788,0.4713134,0
11832000,11824000,197388,0.27518362,-0.034671076,0.47186738,0
11852000,11844000,197388,0.27720386,-0.03294367,0.471459,0
11872000,11864000,197388,0.27704164,-0.03293981,0.47355986,0
11892000,11884000,197388,0.27661654,-0.032797363,0.47132418,0
11912000,11904000,197388,0.27739665,-0.034279197,0.47184238,0
11932000,11924000,197388,0.2778936,-0.034259763,0.47167292,0
11952000,11944000,197388,0.27731413,-0.03272858,0.4706417,0
11972000,11964000,197388,0.27660355,-0.03447146,0.47109404,0
11993000,11984600,197388,0.27821723,-0.03345259,0.47144905,0
12013000,12005000,197388,0.27610382,-0.034651395,0.4721507,0
12033000,12025000,197388,0.27761385,-0.03375294,0.47245917,0
12053000,12045000,197388,0.27664974,-0.034376174,0.47321245,0
12073000,12065000,197388,0.27492002,-0.034905393,0.47131586,0
12093000,12085000,197388,0.2768366,-0.033800557,0.47246894,0
12113000,12105000,197388,0.2765761,-0.034271166,0.4687492,0
12133000,12125000,197388,0.27808732,-0.03295317,0.47008726,0
12153000,12145000,197388,0.27558467,-0.03167166,0.47066265,0
12173000,12165000,197388,0.27608895,-0.03357509,0.47053558,0
12193000,12185000,197388,0.2777262,-0.034171388,0.46986023,0
12213000,12205000,197388,0.27963236,-0.033583228,0.47215858,0
12233000,12225000,197388,0.27678084,-0.034881596,0.47026744,0
12253000,12245000,197388,0.2761428,-0.03299541,0.47004825,0
12273000,12265000,197388,0.27928957,-0.033471007,0.47186962,0
12293000,12285000,197388,0.27748632,-0.033473056,0.4727005,0
12313000,12305000,197388,0.27577874,-0.031978305,0.47171837,0
12333000,12325000,197388,0.27842745,-0.034959603,0.4716382,0
12353000,12345000,197388,0.27879116,-0.03472914,0.47239652,0
12374000,12365600,197388,0.27663898,-0.034022767,0.46978378,0
12394000,12386000,197388,0.27701017,-0.034011435,0.47190306,0
12414000,12406000,197388,0.2772332,-0.034079283,0.47102872,0
12434000,12426000,197388,0.27699724,-0.033122096,0.470477,0
12454000,12446000,197388,0.2778053,-0.032944247,0.47061077,0
12474000,12466000,197388,0.27698264,-0.033460293,0.47001535,0
12494000,12486000,197388,0.27646017,-0.034023974,0.47083187,0
12514000,12506000,197388,0.2777736,-0.032886483,0.47214293,0
12534000,12526000,197388,0.27866623,-0.032719046,0.470671,0
12554000,12546000,197388,0.2769457,-0.033077955,0.4715912,0
12575000,12566200,197388,0.2766523,-0.03464484,0.47173238,0
12595000,12587000,197388,0.27752218,-0.03368524,0.47055203,0
12615000,12607000,197388,0.27690813,-0.034455497,0.4714499,0
12635000,12627000,197388,0.27672303,-0.034848906,0.47132298,0
12655000,12647000,197388,0.2769484,-0.034395836,0.47194156,0
12675000,12667000,197388,0.27711168,-0.03492691,0.47029597,0
12695000,12687000,197388,0.2770284,-0.034239035,0.4718125,0
12715000,12707000,197388,0.27721497,-0.032295164,0.47102734,0
12735000,12727000,197388,0.27828273,-0.03344677,0.47151995,0
12755000,12747000,197388,0.274962,-0.034166392,0.46908966,0
12775000,12767000,197388,0.2768899,-0.033586785,0.47146755,0
12795000,12787000,197388,0.27761796,-0.03290509,0.4697786,0
12815000,12807000,197388,0.27746254,-0.03297385,0.4727942,0
12835000,12827000,197388,0.27544603,-0.033536296,0.47019297,0
12855000,12847000,197388,0.27514967,-0.034218274,0.47198224,0
12878000,12869400,197388,0.27692565,-0.0362037,0.47116604,0
12898000,12890000,197388,0.2783998,-0.033878885,0.47298932,0
12918000,12910000,197388,0.2776018,-0.033166815,0.47106656,0
12938000,12930000,197388,0.27766186,-0.03199531,0.47332904,0
12958000,12950000,197388,0.27719453,-0.03453337,0.47219044,0
12978000,12970000,197388,0.27774653,-0.033915102,0.47066113,0
12998000,12990000,197388,0.27761856,-0.034054097,0.47128677,0
13018000,13010000,197388,0.27767926,-0.03363077,0.47072372,0
13038000,13030000,197388,0.27724236,-0.033875685,0.4724175,0
13058000,13050000,197388,0.2775612,-0.032128017,0.4717581,0
13078000,13070000,197388,0.27598968,-0.033930477,0.47334144,0
13098000,13090000,197388,0.27721867,-0.033540923,0.4709738,0
13118000,13110000,197388,0.2777904,-0.032990325,0.47153565,0
13138000,13130000,197388,0.27633864,-0.03418002,0.4703788,0
13158000,13150000,197388,0.2765688,-0.032116596,0.47173148,0
13178000,13170000,197388,0.27858093,-0.034175277,0.47165355,0
13198000,13190000,197388,0.2778626,-0.032775115,0.47074875,0
13218000,13210000,197388,0.27789554,-0.036497876,0.4720845,0
13238000,13230000,197388,0.27860916,-0.0334978,0.472015,0
13258000,13250000,197388,0.2787136,-0.033781815,0.46906683,0
13278000,13270000,197388,0.27655023,-0.03489229,0.47102022,0
13298000,13290000,197388,0.2763402,-0.033704154,0.47235927,0
13319000,13310800,197388,0.27712172,-0.034375794,0.4698937,0
13339000,13331000,197388,0.27647057,-0.032982823,0.47046423,0
13359000,13351000,197388,0.27530515,-0.034591705,0.47154418,0
13380000,13371800,197388,0.27894697,-0.032895725,0.47079363,0
13400000,13392000,197388,0.27839062,-0.03276879,0.4708136,0
13420000,13412000,197388,0.27702084,-0.033190206,0.47238046,0
13440000,13432000,197388,0.277809,-0.034551594,0.47215143,0
13460000,13452000,197388,0.2773225,-0.03264124,0.4728137,0
13480000,13472000,197388,0.27724463,-0.03484973,0.47181556,0
13500000,13492000,197388,0.2772511,-0.033393625,0.4709992,0
13521000,13512200,197388,0.27856085,-0.034424603,0.4732097,0
13541000,13533000,197388,0.27828598,-0.032817107,0.46981582,0
13561000,13553000,197388,0.27693853,-0.03261314,0.4715154,0
13581000,13573000,197388,0.27747813,-0.03391964,0.47259483,0
13601000,13593000,197388,0.27735102,-0.034492165,0.4717743,0
13621000,13613000,197388,0.2778456,-0.032292992,0.47186008,0
13641000,13633000,197388,0.27696934,-0.03553488,0.47044665,0
13661000,13653000,197388,0.27775118,-0.032846373,0.47177354,0
13681000,13673000,197388,0.27727315,-0.032935925,0.47155103,0
13701000,13693000,197388,0.2767022,-0.034189582,0.4717164,0
13721000,13713000,197388,0.27669704,-0.034000263,0.47090337,0
13741000,13733000,197388,0.2765219,-0.032155097,0.47271118,0
13761000,13753000,197388,0.27816746,-0.03277488,0.46926537,0
13781000,13773000,197388,0.27811998,-0.03375901,0.4695661,0
13801000,13793000,197388,0.27846333,-0.03432641,0.47125307,0
13821000,13813000,197388,0.27766004,-0.03131006,0.47234383,0
13841000,13833000,197388,0.27723953,-0.035300046,0.47258624,0
13861000,13853000,197388,0.27848583,-0.033170234,0.47129536,0
13881000,13873000,197388,0.2774113,-0.033339046,0.47103277,0
13901000,13893000,197388,0.27638885,-0.03255811,0.47012988,0
13921000,13913000,197388,0.27703243,-0.033456624,0.47029048,0
13941000,13933000,197388,0.2771158,-0.034832504,0.47223255,0
13961000,13953000,197388,0.27733293,-0.03335933,0.47353324,0
13981000,13973000,197388,0.27623048,-0.032596707,0.47141933,0
14001000,13993000,197388,0.27757803,-0.034260817,0.47179314,0
14021000,14013000,197388,0.27794722,-0.03259862,0.47114763,0
14041000,14033000,197388,0.2786741,-0.033823665,0.47156006,0
14061000,14053000,197388,0.27764723,-0.035377264,0.4729134,0
14081000,14073000,197388,0.2765747,-0.03212556,0.4703661,0
14102000,14093200,197388,0.2770203,-0.03336161,0.47121292,0
14122000,14114000,197388,0.27802986,-0.034330633,0.4725338,0
14142000,14134000,197388,0.27669266,-0.03427727,0.4717826,0
14162000,14154000,197388,0.27791017,-0.032631546,0.4722631,0
14182000,14174000,197388,0.2757522,-0.03417293,0.46938226,0
14202000,14194000,197388,0.27734214,-0.032393284,0.4719381,0
14222000,14214000,197388,0.27691215,-0.032930717,0.47102705,0
14242000,14234000,197388,0.27542302,-0.033964124,0.4730053,0
14262000,14254000,197388,0.27659106,-0.033335935,0.47313672,0
14282000,14274000,197388,0.2781,-0.032559253,0.47133955,0
14302000,14294000,197388,0.27905202,-0.034235418,0.47021586,0
14322000,14314000,197388,0.2766366,-0.035444647,0.47217223,0
14342000,14334000,197388,0.27725002,-0.03444886,0.47206926,0
14362000,14354000,197388,0.27522644,-0.034415893,0.47182757,0
14385000,14377000,197388,0.2794076,-0.03256273,0.47223732,0
14405000,14397000,197388,0.27776203,-0.033172414,0.4707357,0
14425000,14417000,197388,0.2778998,-0.03115347,0.47138748,0
14446000,14438000,197388,0.27859324,-0.032586705,0.473212,0
14466000,14458000,197388,0.27543345,-0.033367258,0.47138795,0
14487000,14478200,197388,0.2775538,-0.033484228,0.4714222,0
14508000,14500000,197388,0.27746806,-0.033282656,0.47207996,0
14528000,14520000,197388,0.27714282,-0.035836946,0.47075677,0
14548000,14540000,197388,0.27581787,-0.03347641,0.47331044,0
14568000,14560000,197388,0.27743116,-0.033515714,0.47083455,0
14589000,14580400,197388,0.2769243,-0.034317713,0.4725607,0
14609000,14601000,197388,0.2777628,-0.032187592,0.47123003,0
14629000,14621000,197388,0.27683896,-0.035493527,0.4726282,0
14650000,14641800,197388,0.2780428,-0.036033835,0.4719749,0
14670000,14662000,197388,0.27695552,-0.031969775,0.47146115,0
14690000,14682000,197388,0.27602968,-0.03371655,0.47018462,0
14710000,14702000,197388,0.2750828,-0.03501617,0.4721578,0
14730000,14722000,197388,0.27700245,-0.034289137,0.47034046,0
14750000,14742000,197388,0.27795076,-0.032994464,0.47181436,0
14770000,14762000,197388,0.27586672,-0.033745416,0.4714643,0
14790000,14782000,197388,0.27541935,-0.035866056,0.4719329,0
14810000,14802000,197388,0.27586505,-0.0328919,0.47216663,0
14830000,14822000,197388,0.27817154,-0.03418651,0.47185618,0
14850000,14842000,197388,0.2776588,-0.03411594,0.47297245,0
14872000,14862400,197388,0.27841327,-0.033155557,0.47175494,0
14892000,14884000,197388,0.27628386,-0.032396447,0.4711717,0
14912000,14904000,197388,0.27643993,-0.03405993,0.47121358,0
14932000,14924000,197388,0.27776033,-0.033954024,0.4711446,0
14952000,14944000,197388,0.2775844,-0.03376882,0.47080365,0
14972000,14964000,197388,0.27756923,-0.032323346,0.469496,0
14992000,14984000,197388,0.2768552,-0.03362749,0.47343388,0
15012000,15004000,197388,0.27689376,-0.033657707,0.47176385,0
15032000,15024000,197388,0.27807456,-0.03217533,0.47059008,0
15052000,15044000,197388,0.27864847,-0.033449378,0.47188646,0
15072000,15064000,197388,0.27659824,-0.032773178,0.47036543,0
15092000,15084000,197388,0.27560475,-0.03332607,0.47220016,0
15112000,15104000,197388,0.27476478,-0.03467844,0.47123787,0
15132000,15124000,197388,0.27701887,-0.034272786,0.46963906,0
15152000,15144000,197388,0.276921,-0.03223559,0.47231627,0
15172000,15164000,197388,0.2780577,-0.032977916,0.47080693,0
15192000,15184000,197388,0.2760244,-0.03294189,0.4727838,0
15212000,15204000,197388,0.2762834,-0.034251798,0.4723529,0
15232000,15224000,197388,0.27970415,-0.035261076,0.4724227,0
15252000,15244000,197388,0.2774411,-0.03359835,0.47211072,0
15272000,15264000,197388,0.27658913,-0.034850378,0.4707342,0
15292000,15284000,197388,0.276769,-0.033463206,0.47067818,0
15312000,15304000,197388,0.27516305,-0.034064945,0.47149602,0
15332000,15324000,197388,0.27737242,-0.035144556,0.4705684,0
15352000,15344000,197388,0.27637202,-0.033885226,0.47074968,0
15375000,15365200,197388,0.27720222,-0.033673417,0.4726436,0
15395000,15387000,197388,0.27691847,-0.03418337,0.46986136,0
15415000,15407000,197388,0.27871835,-0.03492343,0.47100696,0
15435000,15427000,197388,0.27547532,-0.033065222,0.47319922,0
15455000,15447000,197388,0.27627426,-0.033491414,0.4723641,0
15476000,15467200,197388,0.27902746,-0.034261975,0.4724271,0
15496000,15488000,197388,0.27632052,-0.034041878,0.47040233,0
15516000,15508000,197388,0.27753457,-0.03655376,0.47158948,0
15536000,15528000,197388,0.27659398,-0.0351285,0.4717005,0
15556000,15548000,197388,0.2769038,-0.03272469,0.47032204,0
15576000,15568000,197388,0.27756453,-0.03219753,0.47106534,0
15596000,15588000,197388,0.27781922,-0.03498153,0.47124034,0
15616000,15608000,197388,0.27851295,-0.03481226,0.47251984,0
15636000,15628000,197388,0.27897722,-0.03501512,0.47061428,0
15656000,15648000,197388,0.2759617,-0.03447945,0.4722868,0
15676000,15668000,197388,0.27463824,-0.033497013,0.4718228,0
15696000,15688000,197388,0.27595556,-0.034479447,0.4737982,0
15716000,15708000,197388,0.27692395,-0.03404922,0.47266874,0
15736000,15728000,197388,0.2774985,-0.03442581,0.47044548,0
15756000,15748000,197388,0.27601945,-0.033004347,0.4712034,0
15776000,15768000,197388,0.27820167,-0.033194058,0.47139654,0
15796000,15788000,197388,0.27628842,-0.033986498,0.47011113,0
15816000,15808000,197388,0.27665377,-0.03409123,0.471704,0
15836000,15828000,197388,0.27779278,-0.03284967,0.47249585,0
15856000,15848000,197388,0.27572718,-0.03274643,0.4699901,0
15879000,15869200,197388,0.27774188,-0.034142364,0.47054002,0
15899000,15891000,197388,0.2780779,-0.035627063,0.47109815,0
