timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50157000,-0.0044343243,-0.0024669964,0.0,0.0,0.9999968,-0.002217159,-0.0012334948,-2.7348626e-06,0.0,0.0,-0.53510803,0,0,0,0,0
50205000,-0.0045247544,-0.0029551669,0.0,0.0,0.99999636,-0.0022623728,-0.0014775792,-3.3428469e-06,0.0,0.0,-0.5354483,0,0,0,0,0
50257000,-0.0041476474,-0.0028406854,0.0,0.0,0.99999684,-0.0020738204,-0.0014203392,-2.9455377e-06,0.0,0.0,-0.5356366,0,0,0,0,0
50306000,-0.004543448,-0.002556739,0.0,0.0,0.9999966,-0.0022717202,-0.0012783658,-2.904099e-06,0.0,0.0,-0.5354061,0,0,0,0,0
50350000,-0.0038515904,-0.0028587983,0.0,0.0,0.99999714,-0.0019257922,-0.0014293959,-2.7527276e-06,0.0,0.0,-0.5353686,0,0,0,0,0
50406000,-0.0029353562,-0.001784775,0.0,0.0,0.99999857,-0.001467677,-0.0008923864,-1.309737e-06,0.0,0.0,-0.53625286,0,0,0,0,0
50455000,-0.002318958,-0.0016875678,0.0,0.0,0.999999,-0.0011594784,-0.00084378326,-9.783494e-07,0.0,0.0,-0.53660625,0,0,0,0,0
50507000,-0.0008599053,-0.0010807,0.0,0.0,0.99999976,-0.00042995258,-0.00054034987,-2.3232488e-07,0.0,0.0,-0.5381254,0,0,0,0,0
50555000,0.0005839685,-0.0009850296,0.0,0.0,0.9999998,0.00029198418,-0.0004925148,1.4380655e-07,0.0,0.0,-0.53843135,0,0,0,0,0
50607000,0.0019542405,-0.0015426709,0.0,0.0,0.9999992,0.0009771199,-0.00077133504,7.5368735e-07,0.0,0.0,-0.53959787,0,0,0,0,0
50655000,0.003302315,-0.001638474,0.0,0.0,0.99999833,0.0016511562,-0.00081923575,1.3526886e-06,0.0,0.0,-0.5405938,0,0,0,0,0
50707000,0.0049308795,-0.0021295976,0.0,0.0,0.99999636,0.002465436,-0.0010647955,2.6251944e-06,0.0,0.0,-0.5411109,0,0,0,0,0
50755000,0.006008723,-0.001660617,0.0,0.0,0.9999952,0.003004356,-0.0008303047,2.494543e-06,0.0,0.0,-0.54154915,0,0,0,0,0
50807000,0.0072055617,-0.0014836356,0.0,0.0,0.99999326,0.0036027723,-0.0007418129,2.672601e-06,0.0,0.0,-0.5412245,0,0,0,0,0
50856000,0.008144949,-0.0013148264,0.0,0.0,0.9999915,0.0040724617,-0.00065740774,2.6772907e-06,0.0,0.0,-0.5411969,0,0,0,0,0
50904000,0.008904831,-0.0013292477,0.0,0.0,0.99998987,0.0044524004,-0.0006646173,2.959172e-06,0.0,0.0,-0.5407986,0,0,0,0,0
50956000,0.008900832,-0.0009404463,0.0,0.0,0.99999,0.0044504004,-0.00047021848,2.0926814e-06,0.0,0.0,-0.5414938,0,0,0,0,0
51004000,0.010443124,-0.00085671,0.0,0.0,0.99998623,0.0052215382,-0.0004283492,2.2366721e-06,0.0,0.0,-0.54133004,0,0,0,0,0
51056000,0.011707882,-0.00013338916,0.0,0.0,0.99998283,0.0058539077,-6.6693436e-05,3.904239e-07,0.0,0.0,-0.5418108,0,0,0,0,0
51104000,0.013186182,0.00023124891,0.0,0.0,0.99997824,0.006593044,0.000115621944,-7.6231714e-07,0.0,0.0,-0.5422696,0,0,0,0,0
51156000,0.013678161,0.0011232117,0.0,0.0,0.99997646,0.006839027,0.00056159275,-3.8408375e-06,0.0,0.0,-0.54256785,0,0,0,0,0
51205000,0.014074929,0.0013903277,0.0,0.0,0.999975,0.007037405,0.00069514656,-4.89215e-06,0.0,0.0,-0.54315543,0,0,0,0,0
51257000,0.0143207135,0.0017831405,0.0,0.0,0.999974,0.007160293,0.00089154724,-6.3839057e-06,0.0,0.0,-0.54218924,0,0,0,0,0
51305000,0.014251581,0.0018348717,0.0,0.0,0.9999742,0.007125727,0.00091741246,-6.5373993e-06,0.0,0.0,-0.5419689,0,0,0,0,0
51354000,0.01406557,0.0014820341,0.0,0.0,0.999975,0.007032725,0.0007409987,-5.21137e-06,0.0,0.0,-0.54130214,0,0,0,0,0
51406000,0.013641464,0.0014232934,0.0,0.0,0.99997646,0.006820678,0.00071163016,-4.853913e-06,0.0,0.0,-0.5413802,0,0,0,0,0
51455000,0.01282938,0.000933739,0.0,0.0,0.9999793,0.0064146454,0.00046685993,-2.9948026e-06,0.0,0.0,-0.5414385,0,0,0,0,0
51507000,0.01167583,0.00041378208,0.0,0.0,0.99998295,0.0058378815,0.00020688749,-1.2078053e-06,0.0,0.0,-0.5403149,0,0,0,0,0
51555000,0.010592311,0.00031487583,0.0,0.0,0.999986,0.0052961307,0.00015743572,-8.3381184e-07,0.0,0.0,-0.5397766,0,0,0,0,0
51607000,0.008976303,-0.00010957087,0.0,0.0,0.9999899,0.004488137,-5.4784887e-05,2.4588454e-07,0.0,0.0,-0.5395075,0,0,0,0,0
51656000,0.007819965,-5.300625e-05,0.0,0.0,0.9999923,0.0039099725,-2.6502925e-05,1.0362649e-07,0.0,0.0,-0.53880686,0,0,0,0,0
51704000,0.007232875,-0.00013642994,0.0,0.0,0.99999344,0.0036164299,-6.821452e-05,2.4669464e-07,0.0,0.0,-0.5401049,0,0,0,0,0
51756000,0.005915553,-0.00087700423,0.0,0.0,0.9999955,0.0029577722,-0.0004385002,1.2969894e-06,0.0,0.0,-0.5406647,0,0,0,0,0
51804000,0.005210728,-0.0016643151,0.0,0.0,0.99999624,0.0026053602,-0.0008321547,2.1680705e-06,0.0,0.0,-0.54227257,0,0,0,0,0
51855000,0.0036135928,-0.0028358537,0.0,0.0,0.9999974,0.0018067936,-0.0014179241,2.561903e-06,0.0,0.0,-0.5428494,0,0,0,0,0
51907000,0.0035021538,-0.0047480757,0.0,0.0,0.99999565,0.0017510711,-0.0023740323,4.1571166e-06,0.0,0.0,-0.5438202,0,0,0,0,0
51955000,0.003144426,-0.005950832,0.0,0.0,0.99999434,0.0015722053,-0.002975408,4.677979e-06,0.0,0.0,-0.5440067,0,0,0,0,0
52007000,0.0033094913,-0.007949599,0.0,0.0,0.9999907,0.0016547318,-0.0039747837,6.577262e-06,0.0,0.0,-0.5435171,0,0,0,0,0
52055000,0.0027878073,-0.009015451,0.0,0.0,0.99998885,0.0013938891,-0.004507706,6.283312e-06,0.0,0.0,-0.5436636,0,0,0,0,0
52107000,0.0030594764,-0.009357233,0.0,0.0,0.9999879,0.0015297208,-0.0046785935,7.157028e-06,0.0,0.0,-0.54266167,0,0,0,0,0
52155000,0.0026660154,-0.009985243,0.0,0.0,0.99998665,0.0013329907,-0.0049925963,6.655173e-06,0.0,0.0,-0.5411996,0,0,0,0,0
52207000,0.0020486924,-0.009993678,0.0,0.0,0.999987,0.0010243333,-0.004996815,5.118471e-06,0.0,0.0,-0.53991765,0,0,0,0,0
52255000,0.001348792,-0.009987392,0.0,0.0,0.9999873,0.00067438756,-0.004993675,3.3677147e-06,0.0,0.0,-0.5395628,0,0,0,0,0
52295000,0.00069768855,-0.010142417,0.0,0.0,0.99998707,0.0003488398,-0.0050711865,1.7690543e-06,0.0,0.0,-0.53913367,0,0,0,0,0
52351000,-9.9400815e-05,-0.010000377,0.0,0.0,0.99998754,-4.969979e-05,-0.0050001675,-2.4851036e-07,0.0,0.0,-0.53912073,0,0,0,0,0
52407000,-0.0021805207,-0.0106761,0.0,0.0,0.99998516,-0.0010902447,-0.005338022,-5.819836e-06,0.0,0.0,-0.5400965,0,0,0,0,0
52455000,-0.0026402094,-0.011736755,0.0,0.0,0.9999819,-0.0013200814,-0.005868339,-7.746826e-06,0.0,0.0,-0.5408666,0,0,0,0,0
52504000,-0.0051426967,-0.012011,0.0,0.0,0.99997866,-0.002571299,-0.0060054436,-1.5442121e-05,0.0,0.0,-0.5417938,0,0,0,0,0
52556000,-0.0061090374,-0.012089141,0.0,0.0,0.99997705,-0.0030544586,-0.0060445066,-1.8463115e-05,0.0,0.0,-0.54271245,0,0,0,0,0
52604000,-0.0065517267,-0.012313803,0.0,0.0,0.9999757,-0.0032757951,-0.006156829,-2.0169004e-05,0.0,0.0,-0.54325736,0,0,0,0,0
52656000,-0.0069894497,-0.012021253,0.0,0.0,0.9999758,-0.0034946545,-0.006010554,-2.1005315e-05,0.0,0.0,-0.5432502,0,0,0,0,0
52704000,-0.0066582384,-0.011663459,0.0,0.0,0.99997747,-0.003329056,-0.0058316635,-1.9414374e-05,0.0,0.0,-0.5422657,0,0,0,0,0
52756000,-0.006310783,-0.011309533,0.0,0.0,0.999979,-0.0031553358,-0.0056547085,-1.7842878e-05,0.0,0.0,-0.5413914,0,0,0,0,0
52804000,-0.0061197546,-0.010528447,0.0,0.0,0.99998146,-0.0030598303,-0.0052641747,-1.610778e-05,0.0,0.0,-0.5404629,0,0,0,0,0
52857000,-0.0071471552,-0.009490268,0.0,0.0,0.99998236,-0.0035735301,-0.004745086,-1.6957005e-05,0.0,0.0,-0.5400761,0,0,0,0,0
52901000,-0.0071553714,-0.009006989,0.0,0.0,0.9999835,-0.003577642,-0.0045034504,-1.6111999e-05,0.0,0.0,-0.5397203,0,0,0,0,0
52950000,-0.0077549377,-0.007441572,0.0,0.0,0.9999856,-0.003877432,-0.0037207494,-1.4427162e-05,0.0,0.0,-0.53942287,0,0,0,0,0
52998000,-0.007542812,-0.006231576,0.0,0.0,0.999988,-0.003771379,-0.0031157609,-1.1750855e-05,0.0,0.0,-0.53932565,0,0,0,0,0
53051000,-0.0075336415,-0.004893867,0.0,0.0,0.9999899,-0.0037668007,-0.0024469136,-9.217129e-06,0.0,0.0,-0.53957117,0,0,0,0,0
53099000,-0.007875295,-0.00409609,0.0,0.0,0.99999017,-0.0039376295,-0.0020480275,-8.064452e-06,0.0,0.0,-0.53938496,0,0,0,0,0
53151000,-0.0071771275,-0.0033277948,0.0,0.0,0.9999922,-0.0035885514,-0.001663886,-5.9709873e-06,0.0,0.0,-0.5397991,0,0,0,0,0
53199000,-0.005650433,-0.0015508108,0.0,0.0,0.9999957,-0.0028252117,-0.00077540224,-2.1906847e-06,0.0,0.0,-0.5403693,0,0,0,0,0
53251000,-0.004820346,-0.00069783215,0.0,0.0,0.999997,-0.0024101706,-0.00034891505,-8.409473e-07,0.0,0.0,-0.5412468,0,0,0,0,0
53300000,-0.002325872,0.00043950035,0.0,0.0,0.9999993,-0.0011629355,0.00021975003,2.5555528e-07,0.0,0.0,-0.54104537,0,0,0,0,0
53348000,-0.00054950075,0.00094347325,0.0,0.0,0.9999998,-0.00027475035,0.00047173662,1.2960982e-07,0.0,0.0,-0.5413012,0,0,0,0,0
53398000,0.00011857727,0.0015003054,0.0,0.0,0.9999997,5.9288624e-05,0.0007501527,-4.4475527e-08,0.0,0.0,-0.541104,0,0,0,0,0
53447000,0.00024436883,0.0024291466,0.0,0.0,0.9999993,0.00012218431,0.0012145728,-1.4840187e-07,0.0,0.0,-0.540988,0,0,0,0,0
53499000,-0.00044030542,0.0032457632,0.0,0.0,0.9999986,-0.00022015242,0.001622881,3.572816e-07,0.0,0.0,-0.54102975,0,0,0,0,0
53551000,-5.2006486e-05,0.0049068956,0.0,0.0,0.99999696,-2.6003167e-05,0.0024534457,6.379754e-08,0.0,0.0,-0.54100704,0,0,0,0,0
53599000,-0.00033094225,0.0038304634,0.0,0.0,0.99999815,-0.00016547082,0.0019152305,3.1691533e-07,0.0,0.0,-0.5414309,0,0,0,0,0
53651000,-0.0003745668,0.003903552,0.0,0.0,0.9999981,-0.00018728305,0.0019517746,3.65535e-07,0.0,0.0,-0.5423682,0,0,0,0,0
53699000,-0.00071086094,0.0032528692,0.0,0.0,0.9999986,-0.00035542998,0.0016264338,5.7808415e-07,0.0,0.0,-0.54319257,0,0,0,0,0
53751000,-0.0012528186,0.003272464,0.0,0.0,0.99999845,-0.00062640844,0.001636231,1.0249505e-06,0.0,0.0,-0.54269874,0,0,0,0,0
53799000,-0.0010328875,0.0035387885,0.0,0.0,0.99999833,-0.0005164429,0.0017693929,9.13792e-07,0.0,0.0,-0.5425623,0,0,0,0,0
53854000,-0.0013573694,0.0034447988,0.0,0.0,0.99999833,-0.0006786836,0.0017223981,1.1689654e-06,0.0,0.0,-0.541937,0,0,0,0,0
53898000,-0.000677325,0.0028293284,0.0,0.0,0.9999989,-0.00033866212,0.0014146636,4.790935e-07,0.0,0.0,-0.5424693,0,0,0,0,0
53950000,-0.00043967043,0.003037142,0.0,0.0,0.9999988,-0.00021983494,0.0015185704,3.338352e-07,0.0,0.0,-0.5427547,0,0,0,0,0
53998000,0.0007946368,0.0040072287,0.0,0.0,0.9999979,0.0003973176,0.002003613,-7.960723e-07,0.0,0.0,-0.542797,0,0,0,0,0
54050000,0.0012088671,0.0038869996,0.0,0.0,0.9999979,0.0006044323,0.0019434983,-1.1747155e-06,0.0,0.0,-0.5423749,0,0,0,0,0
54098000,0.0021833316,0.003906441,0.0,0.0,0.9999975,0.0010916635,0.0019532181,-2.1322624e-06,0.0,0.0,-0.54207623,0,0,0,0,0
54150000,0.0024120002,0.0039997036,0.0,0.0,0.99999726,0.0012059973,0.001999849,-2.411819e-06,0.0,0.0,-0.54173046,0,0,0,0,0
54198000,0.0018806531,0.0041479655,0.0,0.0,0.99999744,0.0009403244,0.0020739802,-1.950219e-06,0.0,0.0,-0.5410597,0,0,0,0,0
54258000,0.0026265448,0.0039837565,0.0,0.0,0.9999972,0.0013132694,0.001991875,-2.6158762e-06,0.0,0.0,-0.5405833,0,0,0,0,0
54300000,0.002749466,0.0031754468,0.0,0.0,0.9999978,0.001374731,0.0015877213,-2.1826943e-06,0.0,0.0,-0.5394199,0,0,0,0,0
54348000,0.002023117,0.0027764614,0.0,0.0,0.99999857,0.0010115572,0.0013882295,-1.4042758e-06,0.0,0.0,-0.53889877,0,0,0,0,0
54400000,0.0020348611,0.0023229509,0.0,0.0,0.9999988,0.0010174296,0.0011614745,-1.18172e-06,0.0,0.0,-0.53896964,0,0,0,0,0
54448000,0.0018171227,0.0022719894,0.0,0.0,0.999999,0.00090856064,0.001135994,-1.0321205e-06,0.0,0.0,-0.5390549,0,0,0,0,0
54500000,0.0022430737,0.0007559505,0.0,0.0,0.9999993,0.0011215365,0.00037797503,-4.239131e-07,0.0,0.0,-0.5399176,0,0,0,0,0
54550000,0.0018772951,-0.00022812888,0.0,0.0,0.9999996,0.0009386475,-0.00011406439,1.0706629e-07,0.0,0.0,-0.5404112,0,0,0,0,0
54598000,0.0011190379,-0.0002430154,0.0,0.0,0.9999998,0.0005595189,-0.000121507685,6.798586e-08,0.0,0.0,-0.5418828,0,0,0,0,0
54650000,0.0010109065,-0.0014413573,0.0,0.0,0.99999964,0.0005054531,-0.0007206785,3.642693e-07,0.0,0.0,-0.5429812,0,0,0,0,0
54698000,0.00022803369,-0.0020590138,0.0,0.0,0.99999946,0.00011401678,-0.0010295067,1.17381106e-07,0.0,0.0,-0.54381245,0,0,0,0,0
54747000,-0.00040058192,-0.0028398915,0.0,0.0,0.999999,-0.00020029077,-0.0014199453,-2.844022e-07,0.0,0.0,-0.54444164,0,0,0,0,0
54799000,0.0011729148,-0.0027286937,0.0,0.0,0.9999989,0.0005864568,-0.0013643461,8.001309e-07,0.0,0.0,-0.54489183,0,0,0,0,0
54851000,0.0003140993,-0.003350558,0.0,0.0,0.99999857,0.0001570494,-0.0016752782,2.631018e-07,0.0,0.0,-0.5451786,0,0,0,0,0
54898000,0.0,0.0,0.00014989701,0.0,1.0,0.0,0.0,7.4948504e-05,0.0,0.0,-0.001,0,0,0,0,0
54950000,0.0,0.0,0.0001165443,0.0,1.0,0.0,0.0,5.827215e-05,0.0,0.0,-0.001,0,0,0,0,0
54998000,0.0,0.0,1.1369716e-05,0.0,1.0,0.0,0.0,5.684858e-06,0.0,0.0,-0.001,0,0,0,0,0
55050000,0.0,0.0,0.00012978246,0.0,1.0,0.0,0.0,6.489123e-05,0.0,0.0,-0.001,0,0,0,0,0
55098000,0.0,0.0,8.900864e-05,0.0,1.0,0.0,0.0,4.450432e-05,0.0,0.0,-0.001,0,0,0,0,0
55150000,0.0,0.0,8.106524e-05,0.0,1.0,0.0,0.0,4.053262e-05,0.0,0.0,-0.001,0,0,0,0,0
55198000,0.0,0.0,8.341537e-05,0.0,1.0,0.0,0.0,4.1707684e-05,0.0,0.0,-0.001,0,0,0,0,0
55250000,-0.0,-0.0,-1.2315942e-05,0.0,1.0,-0.0,0.0,-6.157971e-06,0.0,0.0,-0.001,0,0,0,0,0
55299000,-0.0,-0.0,-6.0003626e-05,0.0,1.0,-0.0,0.0,-3.0001813e-05,0.0,0.0,-0.001,0,0,0,0,0
55349000,-0.0,-0.0,-0.00016985761,0.0,1.0,-0.0,0.0,-8.4928804e-05,0.0,0.0,-0.001,0,0,0,0,0
55400000,-0.0,-0.0,-0.00025745778,0.0,1.0,-0.0,0.0,-0.00012872889,0.0,0.0,-0.001,0,0,0,0,0
55448000,-0.0,-0.0,-0.00023117012,0.0,1.0,-0.0,0.0,-0.00011558506,0.0,0.0,-0.001,0,0,0,0,0
55500000,-0.0,-0.0,-0.00022432039,0.0,1.0,-0.0,0.0,-0.000112160196,0.0,0.0,-0.001,0,0,0,0,0
55548000,-0.0,-0.0,-0.000245298,0.0,1.0,-0.0,0.0,-0.000122649,0.0,0.0,-0.001,0,0,0,0,0
55600000,-0.0,-0.0,-0.00023114901,0.0,1.0,-0.0,0.0,-0.000115574505,0.0,0.0,-0.001,0,0,0,0,0
55648000,-0.0,-0.0,-5.631714e-05,0.0,1.0,-0.0,0.0,-2.815857e-05,0.0,0.0,-0.001,0,0,0,0,0
55700000,0.0,0.0,0.00019049837,0.0,1.0,0.0,0.0,9.524918e-05,0.0,0.0,-0.001,0,0,0,0,0
55748000,0.0,0.0,0.00012592315,0.0,1.0,0.0,0.0,6.2961575e-05,0.0,0.0,-0.001,0,0,0,0,0
55800000,0.0,0.0,9.2729315e-05,0.0,1.0,0.0,0.0,4.6364657e-05,0.0,0.0,-0.001,0,0,0,0,0
55848000,0.0,0.0,3.826772e-05,0.0,1.0,0.0,0.0,1.913386e-05,0.0,0.0,-0.001,0,0,0,0,0
