timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7379000,7379000,6705000,40.154029400000006,116.25936700000001,-0.0052699163,-0.0003383885,0.0076828883,0.0,0.0,0.0,-0.008386935,0.00026027093,0.011365066,0.0032840893,8.340012e-05,0.0004460263,0.0,0.009834527,0.03773692,0.13232602,-0.0036180052,-0.126304,51.268253,0.1,0.101123944,0.7738475,0.2118468,0.40657502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7479000,7479000,6705000,40.154029400000006,116.25936700000001,-0.0050001782,-0.00017939805,0.007048243,0.0,0.0,0.0,-0.0061586658,0.00273972,0.011212771,0.0022952342,8.340012e-05,0.0004460263,0.0,0.011267435,0.020567795,0.0049835066,-0.0035501935,-0.126304,51.268253,0.1,0.11911431,0.77013755,0.23702441,0.40220737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7579000,7579000,6705000,40.154029400000006,116.25936700000001,-0.0048167272,0.00011002149,0.006572481,0.0,0.0,0.0,-0.007015478,0.002928101,0.009479774,0.00013806601,8.340012e-05,0.0004460263,0.0,0.04061931,-0.015503959,0.0015227123,-0.0034972106,-0.126304,51.268253,0.1,0.09957766,0.7664348,0.20925742,0.39787605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7681000,7681000,6705000,40.154029400000006,116.25936700000001,-0.0044397125,0.0005039016,0.0063417093,0.0,0.0,0.0,-0.0072069354,0.0037059013,0.010852104,0.0013573956,8.340012e-05,0.0004460263,0.0,-0.055215225,0.006146347,0.13051647,-0.003226016,-0.126304,51.268253,0.1,0.11726165,0.7628919,0.2344308,0.39365765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7779000,7779000,6705000,40.154029400000006,116.25936700000001,-0.004143876,0.0009164517,0.0054305713,0.0,0.0,0.0,-0.0046589114,0.0039762952,0.011454759,0.00102632,8.340012e-05,0.0004460263,0.0,0.049269695,0.023104085,0.05494151,-0.003298316,-0.126304,51.268253,0.1,0.13809521,0.75919485,0.26171586,0.3893888,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7879000,7879000,6705000,40.154029400000006,116.25936700000001,-0.0034321095,0.0012469897,0.0043634363,0.0,0.0,0.0,-0.0021935606,0.0034921844,0.011918545,0.0004573011,8.340012e-05,0.0004460263,0.0,0.0048668985,-0.0036914432,0.033135522,-0.0035923622,-0.126304,51.268253,0.1,0.115427405,0.75565845,0.23145796,0.38523152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7979000,7979000,6705000,40.154029400000006,116.25936700000001,-0.0027202596,0.00157689,0.0036898043,0.0,0.0,0.0,-0.00063658325,0.0054424936,0.0148943225,0.0026756686,8.340012e-05,0.0004460263,0.0,0.016290063,-0.01009111,0.16498378,-0.0035503646,-0.126304,51.268253,0.1,0.13596804,0.7521211,0.25779387,0.38110065,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8079000,8079000,6705000,40.154029400000006,116.25936700000001,-0.0019862927,0.0018942845,0.004414607,0.0,0.0,0.0,-0.0005816712,0.0053463313,0.017852064,0.0060823904,8.340012e-05,0.0004460263,0.0,0.041642018,-0.055113077,-0.051722858,-0.003337416,-0.126304,51.268253,0.1,0.11356172,0.7485907,0.22754572,0.37700117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8180000,8180000,6705000,40.154029400000006,116.25936700000001,-0.0013351307,0.0021796145,0.005843089,0.0,0.0,0.0,0.00069481187,0.005407556,0.017444458,0.006559305,8.340012e-05,0.0004460263,0.0,-0.014073866,0.062432967,-0.011922791,-0.0034368618,-0.126304,51.268253,0.10116929,0.13372822,0.74520636,0.25306937,0.37300196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8280000,8280000,6705000,40.154029400000006,116.25936700000001,-0.0007114216,0.0023983794,0.0076262094,0.0,0.0,0.0,6.37764e-05,0.005330087,0.01868866,0.008969019,8.340012e-05,0.0004460263,0.0,0.0072076377,-0.02935141,0.0716336,-0.003510038,-0.126304,51.268253,0.1,0.11257218,0.75906533,0.22436324,0.37505087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8380000,8380000,6705000,40.154029400000006,116.25936700000001,-0.00026275375,0.002629911,0.00921114,0.0,0.0,0.0,0.00042190298,0.006512525,0.015204883,0.0064133047,8.340012e-05,0.0004460263,0.0,0.030797401,-0.008147797,0.005830079,-0.0035574164,-0.126304,51.268253,0.1,0.13249853,0.75544345,0.24909538,0.3709834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8480000,8480000,6705000,40.154029400000006,116.25936700000001,9.591694e-05,0.0028911678,0.010469362,0.0,0.0,0.0,-1.1361961e-05,0.00836745,0.015731197,0.007575025,8.340012e-05,0.0004460263,0.0,-0.059993736,0.013289356,-0.092305236,-0.0035485378,-0.126304,51.268253,0.10013552,0.111022234,0.7519663,0.21863258,0.36701313,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8581000,8581000,6705000,40.154029400000006,116.25936700000001,0.00023593864,0.0032525903,0.012443934,0.0,0.0,0.0,-0.0005946969,0.0076186857,0.016647816,0.009712912,8.340012e-05,0.0004460263,0.0,-0.029628182,-0.02286805,0.08722301,-0.0034080117,-0.126304,51.268253,0.100483716,0.13043924,0.74835086,0.24213263,0.36300248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8681000,8681000,6705000,40.154029400000006,116.25936700000001,0.0003695568,0.0034912452,0.014444793,0.0,0.0,0.0,0.00107411,0.009065368,0.019370863,0.013185774,8.340012e-05,0.0004460263,0.0,-0.0296343,0.059305146,-0.12699421,-0.0032619517,-0.126304,51.268253,0.1,0.109057575,0.74488056,0.21058044,0.35908937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8781000,8781000,6705000,40.154029400000006,116.25936700000001,0.00048328994,0.003860934,0.016372614,0.0,0.0,0.0,-0.00011297873,0.009380182,0.016214339,0.010774574,8.340012e-05,0.0004460263,0.0,-0.055348806,-0.0029297979,-0.04443619,-0.0031650674,-0.126304,51.268253,0.1,0.1277622,0.7412814,0.23258612,0.35514212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8881000,8881000,6705000,40.154029400000006,116.25936700000001,0.00048799368,0.0042322963,0.017248642,0.0,0.0,0.0,0.0011714245,0.011564213,0.01638362,0.010650937,8.340012e-05,0.0004460263,0.0,0.020087665,0.047590084,-0.08299853,-0.00319162,-0.126304,51.268253,0.1,0.10680992,0.73782647,0.20231602,0.35129234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8981000,8981000,6705000,40.154029400000006,116.25936700000001,0.0006743459,0.0046785055,0.017215945,0.0,0.0,0.0,0.003206927,0.010931227,0.017788136,0.010956649,8.340012e-05,0.0004460263,0.0,0.026956625,-0.018574608,-0.022077,-0.0032494671,-0.126304,51.268253,0.1,0.12472679,0.7343753,0.22292072,0.3474719,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9081000,9081000,6705000,40.154029400000006,116.25936700000001,0.0009997854,0.0050221705,0.017792094,0.0,0.0,0.0,0.003572435,0.010939599,0.019039774,0.01172979,8.340012e-05,0.0004460263,0.0,0.0023885563,-0.03818687,-0.052059997,-0.0031403136,-0.126304,51.268253,0.1,0.10444768,0.730934,0.19363117,0.34368482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9169000,9169000,6705000,40.154029400000006,116.25936700000001,0.0013132854,0.0051880227,0.018276528,0.0,0.0,0.0,0.0045384965,0.011505559,0.015182532,0.007602815,8.340012e-05,0.0004460263,0.0,0.01475719,-0.0064712,-0.026965512,-0.0031088847,-0.126304,51.268253,0.1,0.11971008,0.72477156,0.2112337,0.3392964,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9282000,9282000,6705000,40.154029400000006,116.25936700000001,0.0018058514,0.0053890836,0.018022733,0.0,0.0,0.0,0.006054647,0.009411267,0.008067685,-0.0001680043,8.340012e-05,0.0004460263,0.0,0.012389877,0.045912065,-0.045096498,-0.0029344298,-0.126304,51.268253,0.1,0.10204975,0.7241946,0.18504304,0.33626294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9382000,9382000,6705000,40.154029400000006,116.25936700000001,0.0022517247,0.00517089,0.017211264,0.0,0.0,0.0,0.005120503,0.0069070957,0.010776454,0.0015913902,8.340012e-05,0.0004460263,0.0,-0.032425813,0.033071447,0.036088746,-0.0028252942,-0.126304,51.268253,0.1,0.118293084,0.7208961,0.20313962,0.33262855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9482000,9482000,6705000,40.154029400000006,116.25936700000001,0.0024960558,0.0048532872,0.016149536,0.0,0.0,0.0,0.0044376366,0.008099918,0.011032359,0.0006352947,8.340012e-05,0.0004460263,0.0,0.03100456,0.04163822,0.124651,-0.0027306343,-0.126304,51.268253,0.1,0.10037251,0.73330027,0.17801154,0.33414254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9580000,9580000,6705000,40.154029400000006,116.25936700000001,0.0025401472,0.0044024694,0.015225803,0.0,0.0,0.0,0.0038882669,0.0066436334,0.011390817,0.00012730379,8.340012e-05,0.0004460263,0.0,-0.031059332,0.026541904,-0.08499994,-0.0025140413,-0.126304,51.268253,0.1,0.115959056,0.7297928,0.1946219,0.33046588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9681000,9681000,6705000,40.154029400000006,116.25936700000001,0.0026413004,0.0040024538,0.0154059725,0.0,0.0,0.0,0.004346935,0.0048365677,0.012617142,0.0014699568,8.340012e-05,0.0004460263,0.0,-0.076169185,-0.021844598,-0.09570363,-0.0024904627,-0.126304,51.268253,0.1,0.099058725,0.7264146,0.17172663,0.3268778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9780000,9780000,6705000,40.154029400000006,116.25936700000001,0.002552291,0.0034567046,0.01587426,0.0,0.0,0.0,0.0037973349,0.004429149,0.013677042,0.002786321,8.340012e-05,0.0004460263,0.0,0.012371568,-0.008307039,-0.049144026,-0.002350848,-0.126304,51.268253,0.1,0.114053026,0.7231545,0.18740825,0.32337183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9881000,9881000,6705000,40.154029400000006,116.25936700000001,0.0024971697,0.0029888286,0.01737687,0.0,0.0,0.0,0.0037418073,0.0034682099,0.012152708,0.0026914286,8.340012e-05,0.0004460263,0.0,0.028264519,0.04418051,0.048127953,-0.0023949125,-0.126304,51.268253,0.10169086,0.09732958,0.71978116,0.16456772,0.31984505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9973000,9973000,6705000,40.154029400000006,116.25936700000001,0.0022819021,0.002470218,0.018552223,0.0,0.0,0.0,0.0018827539,0.0017533075,0.01278213,0.004199017,8.340012e-05,0.0004460263,0.0,0.024875702,-0.027588958,-0.056042332,-0.0025219142,-0.126304,51.268253,0.100982204,0.110138535,0.713859,0.1775068,0.31579962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10081000,10081000,6705000,40.154029400000006,116.25936700000001,0.0022396927,0.0018888036,0.019613484,0.0,0.0,0.0,0.006040824,0.0014322702,0.01684004,0.008799659,8.340012e-05,0.0004460263,0.0,0.0372531,-0.069003634,0.100689,-0.0027226002,-0.126304,51.268253,0.1,0.095391035,0.71327287,0.15762424,0.31298757,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10173000,10173000,6705000,40.154029400000006,116.25936700000001,0.002305168,0.0013296948,0.021230772,0.0,0.0,0.0,0.004208521,0.0007203915,0.012779211,0.005697717,8.340012e-05,0.0004460263,0.0,-0.038624376,0.0028262564,-0.005747191,-0.00288288,-0.126304,51.268253,0.10168931,0.1075879,0.70741564,0.169508,0.30902737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10280000,10280000,6705000,40.154029400000006,116.25936700000001,0.0021771346,0.0007232947,0.022557799,0.0,0.0,0.0,0.0023731713,-0.00060239463,0.01310288,0.006667778,8.340012e-05,0.0004460263,0.0,-0.036019534,-0.04881394,0.0106664365,-0.0028790303,-0.126304,51.268253,0.1,0.09339399,0.7068873,0.15088399,0.3063051,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10380000,10380000,6705000,40.154029400000006,116.25936700000001,0.0019517303,0.00013823339,0.023362512,0.0,0.0,0.0,0.0029191005,-0.0017125112,0.010667229,0.004554314,8.340012e-05,0.0004460263,0.0,0.006234864,-0.04757253,0.03128312,-0.0026572351,-0.126304,51.268253,0.1006683,0.106363766,0.7036477,0.16343555,0.30298948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10480000,10480000,6705000,40.154029400000006,116.25936700000001,0.0018065865,-0.0004840897,0.023667464,0.0,0.0,0.0,0.0021163123,-0.0038484638,0.0073462087,0.0013762224,8.340012e-05,0.0004460263,0.0,-0.00096944044,-0.024769919,0.11256057,-0.0025190397,-0.126304,51.268253,0.1,0.12093461,0.7005187,0.17657146,0.29975244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10580000,10580000,6705000,40.154029400000006,116.25936700000001,0.0016145646,-0.0012163788,0.0240833,0.0,0.0,0.0,0.0023645665,-0.0052845525,0.010521733,0.004688782,8.340012e-05,0.0004460263,0.0,-0.0045870137,-0.0040708464,0.011983327,-0.002573749,-0.126304,51.268253,0.1,0.10376661,0.69739217,0.15649809,0.29654694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10680000,10680000,6705000,40.154029400000006,116.25936700000001,0.0015537806,-0.0018984337,0.02453287,0.0,0.0,0.0,0.0035804207,-0.0061793183,0.011773754,0.005728494,8.340012e-05,0.0004460263,0.0,-0.004310416,-0.0412422,-0.010796822,-0.0025770243,-0.126304,51.268253,0.1,0.11762712,0.6942731,0.1687255,0.2933758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10773000,10773000,6705000,40.154029400000006,116.25936700000001,0.0014697291,-0.0024235765,0.02496558,0.0,0.0,0.0,0.0020977622,-0.0053584315,0.011203878,0.005056547,8.340012e-05,0.0004460263,0.0,0.03272053,-0.040073942,-0.039713454,-0.0026927486,-0.126304,51.268253,0.1,0.10004768,0.70265293,0.14868692,0.2939181,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10881000,10881000,6705000,40.154029400000006,116.25936700000001,0.0013936282,-0.0029973185,0.024466665,0.0,0.0,0.0,0.0022860714,-0.0068718786,0.008444677,0.0014483855,8.340012e-05,0.0004460263,0.0,-0.03169261,0.035591315,-0.021778045,-0.002755401,-0.126304,51.268253,0.1,0.11449271,0.7019477,0.16169447,0.29129496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10981000,10981000,6705000,40.154029400000006,116.25936700000001,0.0012266536,-0.0034271549,0.023837537,0.0,0.0,0.0,0.0008630471,-0.008613509,0.0076220874,-5.1245006e-05,8.340012e-05,0.0004460263,0.0,0.03936157,-0.065639734,0.14092399,-0.002820283,-0.126304,51.268253,0.1,0.09947143,0.6987588,0.14504685,0.28818223,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
11082000,11082000,6705000,40.154029400000006,116.25936700000001,0.20736511,0.16512659,0.019078627,0.21062113,0.17121325,0.0,-0.05194342,-0.032703735,-0.043012552,-0.051303748,-0.051227137,-0.025102394,-0.047279738,-0.018741403,0.009291388,-0.01714844,-0.0026250433,-0.126304,51.268253,0.1,0.36430034,0.679437,0.27214924,0.21876372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11182000,11182000,6705000,40.154029400000006,116.25936700000001,0.20017761,0.1612217,0.011680124,0.21062113,0.17121325,0.0,-0.0547959,-0.035217356,-0.043515265,-0.052351344,-0.051227137,-0.025102394,-0.047279738,0.041708983,-0.0019520241,0.119211145,-0.002678705,-0.126304,51.268253,0.100778975,0.36673173,0.65636516,0.27332,0.21915524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11282000,11282000,6705000,40.154029400000006,116.25936700000001,0.19339992,0.15745711,0.0052295877,0.21062113,0.17121325,0.0,-0.054517873,-0.03313013,-0.037344642,-0.046604723,-0.051227137,-0.025102394,-0.047279738,0.05158159,0.022875525,-0.018580815,-0.0027273812,-0.126304,51.268253,0.10091464,0.3711704,0.636564,0.2750256,0.21959305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11382000,11382000,6705000,40.154029400000006,116.25936700000001,0.18693888,0.15394855,-0.0006494442,0.21062113,0.17121325,0.0,-0.05588603,-0.03309852,-0.036907084,-0.046514533,-0.051227137,-0.025102394,-0.047279738,-0.026731182,-0.037570294,0.04858337,-0.00279024,-0.126304,51.268253,0.10300711,0.37757805,0.6195521,0.27727044,0.22003637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11482000,11482000,6705000,40.154029400000006,116.25936700000001,0.18071885,0.1505839,-0.0055595115,0.21062113,0.17121325,0.0,-0.05602127,-0.03372323,-0.036141094,-0.045485202,-0.051227137,-0.025102394,-0.047279738,-0.0033419735,-0.060848523,0.003075227,-0.0030230498,-0.126304,51.268253,0.104064874,0.38590074,0.60497713,0.28010896,0.22046407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11582000,11582000,6705000,40.154029400000006,116.25936700000001,0.17458838,0.14721121,-0.009519231,0.21062113,0.17121325,0.0,-0.05882638,-0.03313093,-0.03523218,-0.043621693,-0.051227137,-0.025102394,-0.047279738,-0.034566026,-0.032013066,-0.0063776965,-0.0031708905,-0.126304,51.268253,0.10653293,0.396074,0.59252495,0.2835526,0.22084904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11683000,11683000,6705000,40.154029400000006,116.25936700000001,0.16835558,0.14385663,-0.01243467,0.21062113,0.17121325,0.0,-0.05913761,-0.03362149,-0.032542754,-0.03932824,-0.051227137,-0.025102394,-0.047279738,-0.042012896,-0.034469094,0.015261582,-0.0029879205,-0.126304,51.268253,0.108160734,0.40802747,0.5819419,0.28762498,0.22117282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11783000,11783000,6705000,40.154029400000006,116.25936700000001,0.16219859,0.1404232,-0.01462585,0.21062113,0.17121325,0.0,-0.0613258,-0.035437018,-0.029728945,-0.034817547,-0.051227137,-0.025102394,-0.047279738,0.0043647247,-0.018519796,-0.12600048,-0.0031222713,-0.126304,51.268253,0.107463,0.4216899,0.5730304,0.29238132,0.22142686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11880000,11880000,6705000,40.154029400000006,116.25936700000001,0.15610777,0.13704354,-0.016796289,0.21062113,0.17121325,0.0,-0.062181503,-0.036202345,-0.030889578,-0.03463622,-0.051227137,-0.025102394,-0.047279738,-0.017270422,-0.002379703,-0.085228115,-0.0034227727,-0.126304,51.268253,0.108104214,0.4369937,0.5655648,0.29774064,0.22158365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11980000,11980000,6705000,40.154029400000006,116.25936700000001,0.14984204,0.13352561,-0.018693285,0.21062113,0.17121325,0.0,-0.06210544,-0.036229774,-0.028921412,-0.031201638,-0.051227137,-0.025102394,-0.047279738,-0.065992236,-0.0032305983,-0.0036740673,-0.0034387999,-0.126304,51.268253,0.10826425,0.4538749,0.55942017,0.30386162,0.22164914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12080000,12080000,6705000,40.154029400000006,116.25936700000001,0.1434024,0.12996313,-0.020369938,0.21062113,0.17121325,0.0,-0.06562447,-0.03682908,-0.030522674,-0.03135447,-0.051227137,-0.025102394,-0.047279738,-0.031252332,0.030112427,-0.05759112,-0.0037455384,-0.126304,51.268253,0.10763978,0.47227886,0.56151766,0.3105886,0.22214378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12180000,12180000,6705000,40.154029400000006,116.25936700000001,0.13672404,0.12623179,-0.022808015,0.21062113,0.17121325,0.0,-0.06812087,-0.039038274,-0.02979609,-0.029955763,-0.051227137,-0.025102394,-0.047279738,0.032210484,-0.01960928,-0.01698639,-0.003869316,-0.126304,51.268253,0.106355995,0.49216118,0.5573906,0.3180017,0.22205964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12282000,12282000,6705000,40.154029400000006,116.25936700000001,0.12982473,0.12226316,-0.02478427,0.21062113,0.17121325,0.0,-0.068121575,-0.04037602,-0.028474767,-0.027759982,-0.051227137,-0.025102394,-0.047279738,-0.07047454,-0.023302957,0.0057974826,-0.0038793932,-0.126304,51.268253,0.1067151,0.51348734,0.5542223,0.32608172,0.22186825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12383000,12383000,6705000,40.154029400000006,116.25936700000001,0.12288604,0.11821858,-0.02635284,0.21062113,0.17121325,0.0,-0.07002782,-0.042280402,-0.027451118,-0.025672162,-0.051227137,-0.025102394,-0.047279738,-0.046472445,-0.070458844,-0.061092895,-0.004042974,-0.126304,51.268253,0.10726059,0.5362317,0.5518409,0.33464405,0.22154483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12483000,12483000,6705000,40.154029400000006,116.25936700000001,0.11568975,0.11397389,-0.02754777,0.21062113,0.17121325,0.0,-0.074300066,-0.043103058,-0.024430376,-0.021489419,-0.051227137,-0.025102394,-0.047279738,-0.06005986,-0.02178371,0.14858226,-0.0038450847,-0.126304,51.268253,0.1083002,0.5603807,0.55019474,0.34411827,0.2211104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12571000,12571000,6705000,40.154029400000006,116.25936700000001,0.109105214,0.11021938,-0.028187245,0.21062113,0.17121325,0.0,-0.074979916,-0.043770384,-0.022432383,-0.018416373,-0.051227137,-0.025102394,-0.047279738,0.038975127,0.006314684,-0.06705708,-0.0038956092,-0.126304,51.268253,0.10697375,0.58330834,0.54791373,0.35331863,0.22044466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12680000,12680000,6705000,40.154029400000006,116.25936700000001,0.100829795,0.10540212,-0.029111242,0.21062113,0.17121325,0.0,-0.07712237,-0.045875184,-0.019834649,-0.015028297,-0.051227137,-0.025102394,-0.047279738,-0.017929517,-0.011270705,-0.0826884,-0.0038617048,-0.126304,51.268253,0.10590526,0.6128679,0.5486638,0.3648121,0.21988599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12783000,12783000,6705000,40.154029400000006,116.25936700000001,0.09278938,0.10080804,-0.029725714,0.21062113,0.17121325,0.0,-0.0803964,-0.045011498,-0.018509738,-0.012869858,-0.051227137,-0.025102394,-0.047279738,-0.028307674,-0.02992055,-0.049113292,-0.00377497,-0.126304,51.268253,0.10629682,0.64121443,0.5486059,0.37609068,0.2191007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12883000,12883000,6705000,40.154029400000006,116.25936700000001,0.084612235,0.09636521,-0.03028959,0.21062113,0.17121325,0.0,-0.08306205,-0.044939138,-0.019095806,-0.012748802,-0.051227137,-0.025102394,-0.047279738,0.043878593,0.02080269,-0.014297663,-0.0037242353,-0.126304,51.268253,0.10610281,0.67097646,0.54886997,0.38802314,0.21818669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12983000,12983000,6705000,40.154029400000006,116.25936700000001,0.0761769,0.091852106,-0.030995823,0.21062113,0.17121325,0.0,-0.08600068,-0.04738078,-0.019155601,-0.012265574,-0.051227137,-0.025102394,-0.047279738,-0.029459322,0.042411182,0.027709639,-0.003440402,-0.126304,51.268253,0.10474225,0.7021842,0.54945475,0.40055907,0.21717626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13083000,13083000,6705000,40.154029400000006,116.25936700000001,0.067510575,0.08702742,-0.031781934,0.21062113,0.17121325,0.0,-0.088957205,-0.049772117,-0.016370997,-0.009311285,-0.051227137,-0.025102394,-0.047279738,-0.07334815,0.0014628221,-0.029593704,-0.0035601999,-0.126304,51.268253,0.10497606,0.73485935,0.55029815,0.41368166,0.21607533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13180000,13180000,6705000,40.154029400000006,116.25936700000001,0.08743406,0.13214573,-0.013124775,0.21062113,0.17121325,0.0,-0.07852996,-0.022476627,-0.0059116473,0.019917551,-0.051227137,-0.025102394,-0.047279738,-0.048162203,-0.047167435,0.011445022,-0.0034554652,-0.126304,51.268253,0.14468367,0.47510377,0.52644634,0.27249813,0.19412814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13282000,13282000,6705000,40.154029400000006,116.25936700000001,0.10760864,0.17097327,0.0060241725,0.21062113,0.17121325,0.0,-0.061765045,-0.0008049492,0.0059942664,0.04745867,-0.051227137,-0.025102394,-0.047279738,-0.030392952,0.03830605,-0.13197212,-0.0036222402,-0.126304,51.268253,0.13632572,0.38859472,0.50856096,0.22795673,0.17792152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13370000,13370000,6705000,40.154029400000006,116.25936700000001,0.123358466,0.19725667,0.020145945,0.21062113,0.17121325,0.0,-0.04136502,0.013982691,0.012777855,0.06262605,-0.051227137,-0.025102394,-0.047279738,0.040300667,0.04793298,-0.08152983,-0.0038070632,-0.126304,51.268253,0.1255196,0.34020686,0.49835408,0.20432594,0.16594148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13482000,13482000,6705000,40.154029400000006,116.25936700000001,0.12585141,0.21564052,0.02577038,0.21062113,0.17121325,0.0,-0.026852187,0.022674993,0.018303277,0.06483654,-0.051227137,-0.025102394,-0.047279738,0.013309183,0.03046906,0.10554771,-0.0037379125,-0.126304,51.268253,0.1,0.3095097,0.48734212,0.19130482,0.15598248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13582000,13582000,6705000,40.154029400000006,116.25936700000001,0.11677849,0.22259551,0.019726237,0.21062113,0.17121325,0.0,-0.018009964,0.022419322,0.015292947,0.04843935,-0.051227137,-0.025102394,-0.047279738,0.039101,0.014525649,-0.12277159,-0.0037810344,-0.126304,51.268253,0.1,0.28645146,0.4770944,0.18195224,0.14772595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13682000,13682000,6705000,40.154029400000006,116.25936700000001,0.11134098,0.21860832,0.017205367,0.21062113,0.17121325,0.0,-0.01618314,0.016896777,0.012925242,0.03834531,-0.051227137,-0.025102394,-0.047279738,-0.0134414155,0.015519864,0.08572358,-0.003758094,-0.126304,51.268253,0.1,0.26866674,0.4681821,0.17531922,0.14084718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
