timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
35604000,35596000,197388,0.27657643,-0.040954333,0.4721705,0
35624000,35616000,197388,0.27723575,-0.040380016,0.4716041,0
35644000,35636000,197388,0.27716988,-0.039967794,0.4714265,0
35664000,35656000,197388,0.27531648,-0.04082947,0.46987054,0
35684000,35676000,197388,0.2768578,-0.04225079,0.46948513,0
35704000,35696000,197388,0.27709046,-0.039173886,0.4716644,0
35724000,35716000,197388,0.27761027,-0.040754605,0.470816,0
35744000,35736000,197388,0.27821892,-0.042181827,0.47046763,0
35764000,35756000,197388,0.27755395,-0.040679645,0.4714271,0
35784000,35776000,197388,0.2773733,-0.042168114,0.47102913,0
35804000,35796000,197388,0.27653453,-0.043164946,0.4709154,0
35825000,35817000,197388,0.27801633,-0.04152094,0.47003227,0
35845000,35837000,197388,0.27666274,-0.041741915,0.46916682,0
35865000,35857000,197388,0.2784086,-0.040990047,0.4724164,0
35885000,35877000,197388,0.27756187,-0.03929406,0.4711376,0
35905000,35897000,197388,0.27620035,-0.039501693,0.4712375,0
35925000,35917000,197388,0.27631783,-0.04008322,0.4699265,0
35945000,35937000,197388,0.27699214,-0.03950109,0.4701287,0
35966000,35957200,197388,0.27722842,-0.040041238,0.46962127,0
35986000,35978000,197388,0.27778244,-0.039268274,0.4708247,0
36006000,35998000,197388,0.27614644,-0.03962441,0.47151405,0
36026000,36018000,197388,0.27650383,-0.04096797,0.47005126,0
36046000,36038000,197388,0.2760199,-0.03946271,0.4722726,0
36066000,36058000,197388,0.27650625,-0.039420057,0.47063333,0
36086000,36078000,197388,0.27649847,-0.038259603,0.47127476,0
36106000,36098000,197388,0.27633905,-0.03972924,0.47134265,0
36126000,36118000,197388,0.27793038,-0.039653264,0.47095367,0
36146000,36138000,197388,0.2764953,-0.03613545,0.47095296,0
36166000,36158000,197388,0.27824053,-0.037063625,0.47202012,0
36186000,36178000,197388,0.27542824,-0.040260524,0.4709545,0
36206000,36198000,197388,0.27752432,-0.036589906,0.4717225,0
36226000,36218000,197388,0.2765189,-0.039006498,0.47302085,0
36246000,36238000,197388,0.27695563,-0.037949767,0.47075295,0
36266000,36258000,197388,0.2767167,-0.035550844,0.47007343,0
36286000,36278000,197388,0.2761491,-0.037868556,0.47043687,0
36310000,36298800,197388,0.27629167,-0.035381936,0.47205845,0
36330000,36322000,197388,0.27724394,-0.03797097,0.4719884,0
36350000,36342000,197388,0.27678052,-0.036538556,0.47120866,0
36370000,36362000,197388,0.27672607,-0.035690136,0.47295734,0
36390000,36382000,197388,0.2740709,-0.03496623,0.4697977,0
36410000,36402000,197388,0.27725324,-0.034260437,0.46981215,0
36430000,36422000,197388,0.27375627,-0.035464417,0.47284147,0
36450000,36442000,197388,0.2768058,-0.03460156,0.47344872,0
36470000,36462000,197388,0.2751696,-0.032462515,0.4732835,0
36490000,36482000,197388,0.27440378,-0.036059808,0.47139144,0
36510000,36502000,197388,0.27736834,-0.033581417,0.47215214,0
36530000,36522000,197388,0.2756884,-0.033450793,0.47268254,0
36550000,36542000,197388,0.27533063,-0.03261547,0.47425362,0
36570000,36562000,197388,0.27619097,-0.032390006,0.47092372,0
36590000,36582000,197388,0.27847967,-0.03453327,0.47246677,0
36610000,36602000,197388,0.2760171,-0.033170912,0.47060052,0
36630000,36622000,197388,0.277685,-0.033075113,0.47222924,0
36650000,36642000,197388,0.27653718,-0.031423774,0.47143015,0
36670000,36662000,197388,0.27796856,-0.032205544,0.473591,0
36690000,36682000,197388,0.27538767,-0.032281008,0.47309995,0
36710000,36702000,197388,0.27478853,-0.03151053,0.47216913,0
36730000,36722000,197388,0.27674127,-0.032469194,0.4708708,0
36750000,36742000,197388,0.27569157,-0.03111189,0.47206265,0
36770000,36762000,197388,0.2753809,-0.032009143,0.47189483,0
36790000,36782000,197388,0.2754122,-0.031865876,0.47239646,0
36811000,36802200,197388,0.27524444,-0.0297279,0.47324774,0
36831000,36823000,197388,0.27606636,-0.031111503,0.47217914,0
36851000,36843000,197388,0.2764481,-0.030644614,0.46964714,0
36871000,36863000,197388,0.27644593,-0.030595297,0.4736084,0
36891000,36883000,197388,0.2769335,-0.03319743,0.47251788,0
36911000,36903000,197388,0.27937093,-0.030449217,0.47116897,0
36931000,36923000,197388,0.2789487,-0.030628344,0.46902996,0
36951000,36943000,197388,0.27841985,-0.030111859,0.4713103,0
36971000,36963000,197388,0.27800876,-0.031630225,0.47048998,0
36991000,36983000,197388,0.27744552,-0.030377755,0.47058436,0
37011000,37003000,197388,0.27790323,-0.03168475,0.4731414,0
37031000,37023000,197388,0.27734497,-0.02976424,0.47019768,0
37051000,37043000,197388,0.27976555,-0.032484632,0.4699257,0
37071000,37063000,197388,0.28008682,-0.031148825,0.47085723,0
37091000,37083000,197388,0.27872357,-0.030680735,0.4718112,0
37111000,37103000,197388,0.27892357,-0.031913057,0.47077283,0
37131000,37123000,197388,0.27931154,-0.03208081,0.47036606,0
37151000,37143000,197388,0.28095755,-0.030706827,0.46880397,0
37171000,37163000,197388,0.27962524,-0.032000907,0.4716927,0
37191000,37183000,197388,0.27930367,-0.030301495,0.47013527,0
37211000,37203000,197388,0.27985284,-0.03212323,0.47079012,0
37231000,37223000,197388,0.28178152,-0.029904593,0.46836862,0
37251000,37243000,197388,0.27936113,-0.032513525,0.4704537,0
37271000,37263000,197388,0.27999574,-0.032069903,0.47146198,0
37291000,37283000,197388,0.28170714,-0.03222918,0.47025236,0
37312000,37303200,197388,0.27968264,-0.03151169,0.4687961,0
37332000,37324000,197388,0.28251126,-0.030753246,0.47130424,0
37352000,37344000,197388,0.28047326,-0.031964872,0.46845466,0
37373000,37364600,197388,0.28154153,-0.030898664,0.4687088,0
37393000,37385000,197388,0.28068596,-0.030452127,0.4687634,0
37413000,37405000,197388,0.28281057,-0.031261947,0.4682815,0
37433000,37425000,197388,0.2812027,-0.02980863,0.46996957,0
37453000,37445000,197388,0.2815042,-0.032499652,0.46690091,0
37473000,37465000,197388,0.28268677,-0.031391095,0.46845585,0
37494000,37485200,197388,0.2802692,-0.030228734,0.46951056,0
37514000,37506000,197388,0.28109384,-0.03080949,0.46966073,0
37534000,37526000,197388,0.28213736,-0.03164525,0.46772572,0
37554000,37546000,197388,0.2805775,-0.03184485,0.4699184,0
37574000,37566000,197388,0.28078187,-0.03048147,0.47007188,0
37594000,37586000,197388,0.281476,-0.03048404,0.46879736,0
37614000,37606000,197388,0.28213808,-0.029619569,0.46922967,0
37635000,37626600,197388,0.28075242,-0.031386044,0.46881127,0
37655000,37647000,197388,0.2810369,-0.031011576,0.46965,0
37675000,37667000,197388,0.281947,-0.031159705,0.47077844,0
37696000,37688000,197388,0.27994093,-0.032088038,0.4683116,0
37716000,37708000,197388,0.28180963,-0.032058213,0.46729255,0
37736000,37728000,197388,0.28054973,-0.031746857,0.46990952,0
37756000,37748000,197388,0.27940926,-0.031802237,0.46887594,0
37776000,37768000,197388,0.28122035,-0.031032583,0.47102067,0
37796000,37788000,197388,0.28139287,-0.03108419,0.46942136,0
37817000,37808400,197388,0.2800752,-0.029382301,0.4697186,0
37837000,37829000,197388,0.2808724,-0.031984117,0.46931335,0
37857000,37849000,197388,0.28060094,-0.030894686,0.47185394,0
37877000,37869000,197388,0.2808193,-0.032318857,0.46818906,0
37897000,37889000,197388,0.2790636,-0.030168775,0.46970868,0
37917000,37909000,197388,0.27826664,-0.0320113,0.46940652,0
37937000,37929000,197388,0.28147435,-0.031042624,0.4700285,0
37957000,37949000,197388,0.28011286,-0.03313766,0.470426,0
37977000,37969000,197388,0.27981207,-0.030539716,0.46971163,0
37997000,37989000,197388,0.28089094,-0.03264372,0.46988764,0
38017000,38009000,197388,0.28004336,-0.03219628,0.47049895,0
38037000,38029000,197388,0.28019693,-0.033603884,0.4718007,0
38057000,38049000,197388,0.2811328,-0.03280806,0.46918032,0
38077000,38069000,197388,0.28087828,-0.03348859,0.46916246,0
38098000,38089200,197388,0.2804811,-0.031131128,0.470957,0
38118000,38110000,197388,0.2796688,-0.033737052,0.47096705,0
38138000,38130000,197388,0.28082183,-0.033642974,0.46884328,0
38158000,38150000,197388,0.27994058,-0.033045392,0.4717846,0
38178000,38170000,197388,0.2796255,-0.03201219,0.46944782,0
38198000,38190000,197388,0.27970442,-0.034037385,0.47170526,0
38218000,38210000,197388,0.27963588,-0.0340765,0.47137022,0
38238000,38230000,197388,0.27878603,-0.032876264,0.4697516,0
38258000,38250000,197388,0.28016603,-0.03203405,0.47225952,0
38278000,38270000,197388,0.27795464,-0.0339793,0.4714496,0
38298000,38290000,197388,0.27991375,-0.03370635,0.47030434,0
38318000,38310000,197388,0.2802786,-0.033619445,0.47004682,0
38338000,38330000,197388,0.27931035,-0.031851012,0.46966702,0
38358000,38350000,197388,0.2780684,-0.03293773,0.4720895,0
38379000,38370200,197388,0.27918562,-0.032164067,0.4712728,0
38399000,38391000,197388,0.28009483,-0.035137326,0.47129914,0
38419000,38411000,197388,0.2799408,-0.03353647,0.47008672,0
38439000,38431000,197388,0.28056383,-0.031512864,0.46935675,0
38459000,38451000,197388,0.27783322,-0.034418106,0.46971846,0
38479000,38471000,197388,0.27929434,-0.03341162,0.47329065,0
38499000,38491000,197388,0.27711758,-0.033847224,0.4695274,0
38519000,38511000,197388,0.27846217,-0.03281686,0.47215906,0
38540000,38531800,197388,0.2774696,-0.033791382,0.47170648,0
38560000,38552000,197388,0.27667117,-0.033746555,0.47029313,0
38580000,38572000,197388,0.27815786,-0.033138983,0.4696896,0
38600000,38592000,197388,0.2786455,-0.034943607,0.47014228,0
38620000,38612000,197388,0.27839142,-0.03250695,0.47217035,0
38640000,38632000,197388,0.27690324,-0.03461397,0.47152814,0
38660000,38652000,197388,0.27695343,-0.034388788,0.47019193,0
38680000,38672000,197388,0.27694198,-0.03346897,0.4693292,0
38700000,38692000,197388,0.27683243,-0.03371827,0.47133175,0
38720000,38712000,197388,0.27747133,-0.03473833,0.4704438,0
38740000,38732000,197388,0.2788776,-0.03519357,0.47211096,0
38760000,38752000,197388,0.27469572,-0.0338202,0.471585,0
38780000,38772000,197388,0.27468458,-0.036079798,0.47175488,0
38800000,38792000,197388,0.27351663,-0.036293928,0.47288847,0
38820000,38812000,197388,0.27336407,-0.036091205,0.4734683,0
38840000,38832000,197388,0.2740232,-0.035877272,0.47413746,0
38860000,38852000,197388,0.2718373,-0.035856448,0.4736348,0
38880000,38872000,197388,0.27209955,-0.036280133,0.4747664,0
38901000,38892400,197388,0.27070498,-0.03545597,0.47435498,0
38921000,38913000,197388,0.2695268,-0.036302775,0.47420093,0
38941000,38933000,197388,0.2699705,-0.034951027,0.47606763,0
38961000,38953000,197388,0.26931077,-0.03578408,0.47617516,0
38982000,38974000,197388,0.27104264,-0.0363922,0.47859463,0
39002000,38994000,197388,0.26689106,-0.036374036,0.47658777,0
39022000,39014000,197388,0.26900634,-0.035871673,0.47770244,0
39042000,39034000,197388,0.2664964,-0.037967797,0.47539893,0
39062000,39054000,197388,0.26876912,-0.035361007,0.47672215,0
39082000,39074000,197388,0.26784396,-0.03623159,0.47559306,0
39102000,39094000,197388,0.26815543,-0.035759643,0.4754877,0
39122000,39114000,197388,0.26891124,-0.038143773,0.47690067,0
39142000,39134000,197388,0.26763883,-0.0360138,0.4758389,0
39162000,39154000,197388,0.2672964,-0.033881225,0.4769403,0
39182000,39174000,197388,0.2659126,-0.0373806,0.47758552,0
39202000,39194000,197388,0.26884827,-0.035324704,0.4777247,0
39222000,39214000,197388,0.26926494,-0.03874712,0.476886,0
39242000,39234000,197388,0.2667224,-0.03759473,0.4767591,0
39262000,39254000,197388,0.2665783,-0.036291357,0.47550306,0
39282000,39274000,197388,0.26695713,-0.039019477,0.47638622,0
39302000,39294000,197388,0.2687826,-0.0379981,0.47645655,0
39325000,39315500,197388,0.2675002,-0.038618952,0.4755574,0
39345000,39337000,197388,0.2697281,-0.03559769,0.47845235,0
39365000,39357000,197388,0.26781625,-0.03668328,0.47695103,0
39385000,39377000,197388,0.27049327,-0.038635682,0.47831032,0
39405000,39397000,197388,0.26770145,-0.035805132,0.47684547,0
39425000,39417000,197388,0.2675131,-0.035295192,0.47689295,0
39445000,39437000,197388,0.26672015,-0.038368296,0.476739,0
39465000,39457000,197388,0.26813325,-0.03721601,0.47500587,0
39485000,39477000,197388,0.26939556,-0.038358025,0.4762128,0
39505000,39497000,197388,0.26936594,-0.037875168,0.47670117,0
39525000,39517000,197388,0.26882517,-0.0376344,0.4742075,0
39545000,39537000,197388,0.27196378,-0.037622374,0.4771824,0
39565000,39557000,197388,0.2689129,-0.035227966,0.47604522,0
39586000,39577400,197388,0.27062878,-0.035435896,0.47504893,0
39606000,39598000,197388,0.27216122,-0.034320362,0.4750794,0
39626000,39618000,197388,0.27142307,-0.036431827,0.47427067,0
39646000,39638000,197388,0.27183518,-0.034577083,0.47359672,0
39666000,39658000,197388,0.27216145,-0.03572597,0.47496864,0
39686000,39678000,197388,0.27262148,-0.035577945,0.4734714,0
39706000,39698000,197388,0.27446595,-0.033284377,0.47586113,0
39726000,39718000,197388,0.27583322,-0.03616586,0.47387668,0
39746000,39738000,197388,0.27584696,-0.033356123,0.47290775,0
39766000,39758000,197388,0.2737743,-0.03470765,0.47262898,0
39786000,39778000,197388,0.27550134,-0.03484674,0.47296548,0
39806000,39798000,197388,0.27696988,-0.03505825,0.47343808,0
39826000,39819000,197388,0.2750042,-0.034795873,0.47216398,0
39846000,39838000,197388,0.27433008,-0.035591125,0.47298342,0
39866000,39858000,197388,0.2752541,-0.03407777,0.4706421,0
39887000,39878400,197388,0.27807447,-0.035838336,0.47266394,0
39907000,39899000,197388,0.275112,-0.03435853,0.4713765,0
39927000,39919000,197388,0.2754676,-0.03290986,0.47250447,0
39947000,39939000,197388,0.2752165,-0.03342813,0.47070447,0
39967000,39959000,197388,0.27617398,-0.03445652,0.47178635,0
39987000,39979000,197388,0.27536923,-0.03650387,0.47012168,0
40007000,39999000,197388,0.27936074,-0.034909435,0.47158933,0
40027000,40019000,197388,0.27816635,-0.034341168,0.47148648,0
40047000,40039000,197388,0.27747184,-0.03467707,0.46959382,0
40067000,40059000,197388,0.27846482,-0.033313543,0.4715962,0
40087000,40079000,197388,0.27749473,-0.035019208,0.46864825,0
40107000,40099000,197388,0.28007457,-0.03595305,0.47192082,0
40127000,40119000,197388,0.28040108,-0.034966033,0.47020116,0
40147000,40139000,197388,0.27868766,-0.036074232,0.47004947,0
40167000,40159000,197388,0.27908102,-0.035729434,0.4714953,0
40187000,40179000,197388,0.28014857,-0.034946907,0.47078553,0
40207000,40199000,197388,0.27910516,-0.034625515,0.47049662,0
40227000,40219000,197388,0.27771553,-0.03688897,0.46942607,0
40247000,40239000,197388,0.2808864,-0.033955276,0.46986055,0
40267000,40259000,197388,0.28027073,-0.0348452,0.46999237,0
40287000,40279000,197388,0.28122792,-0.032945428,0.46946874,0
40307000,40299000,197388,0.28149727,-0.034877475,0.46987444,0
40328000,40320750,197388,0.2791531,-0.034970954,0.4713867,0
40348000,40340000,197388,0.28099784,-0.034844186,0.4710853,0
40368000,40360000,197388,0.27959147,-0.032819115,0.47172317,0
40388000,40380000,197388,0.27957898,-0.033063542,0.47082424,0
40408000,40400000,197388,0.27859554,-0.034790877,0.47023496,0
40428000,40420000,197388,0.27794933,-0.03603372,0.46888477,0
40448000,40440000,197388,0.27986312,-0.03530373,0.47129455,0
40468000,40460000,197388,0.28011176,-0.034254193,0.4699652,0
40488000,40480000,197388,0.27887505,-0.03424181,0.47155023,0
40508000,40500000,197388,0.2811807,-0.034156006,0.47048765,0
40528000,40520000,197388,0.27974626,-0.03536541,0.46777225,0
40548000,40540000,197388,0.2804601,-0.034354534,0.47198787,0
40568000,40560000,197388,0.27955893,-0.0355295,0.47108594,0
40588000,40580000,197388,0.2793596,-0.034231044,0.47039816,0
40608000,40600000,197388,0.28167853,-0.03468994,0.47026896,0
40628000,40620000,197388,0.27983198,-0.036098965,0.46833816,0
40648000,40640000,197388,0.27890912,-0.03503331,0.47039127,0
40668000,40660000,197388,0.27956796,-0.035248753,0.47067332,0
40688000,40680000,197388,0.2785025,-0.034028545,0.46851292,0
40708000,40700000,197388,0.27977782,-0.036055025,0.46925145,0
40728000,40720000,197388,0.27922997,-0.035377916,0.46962553,0
40748000,40740000,197388,0.2787263,-0.036907893,0.4709518,0
40768000,40760000,197388,0.28048047,-0.035840932,0.46867022,0
40788000,40780000,197388,0.27723765,-0.03449828,0.47003976,0
40808000,40800000,197388,0.2792773,-0.03615547,0.47020346,0
40828000,40821000,197388,0.27977228,-0.035926603,0.47025093,0
40848000,40840000,197388,0.27947912,-0.03577297,0.46996665,0
40868000,40860000,197388,0.28171015,-0.033771794,0.46952152,0
40888000,40880000,197388,0.27940935,-0.035729837,0.47040072,0
40908000,40900000,197388,0.28039154,-0.036875945,0.4695433,0
40928000,40920000,197388,0.27951917,-0.03549145,0.47053608,0
40948000,40940000,197388,0.27965808,-0.03476666,0.47003365,0
40968000,40960000,197388,0.28048825,-0.033635534,0.4708301,0
40988000,40980000,197388,0.2802682,-0.034382068,0.4702743,0
41008000,41000000,197388,0.27879593,-0.033650212,0.4686966,0
41028000,41020000,197388,0.27936915,-0.034642354,0.4694973,0
41048000,41040000,197388,0.2794904,-0.03309579,0.46906695,0
41068000,41060000,197388,0.2789227,-0.035465997,0.46908328,0
41088000,41080000,197388,0.2785875,-0.03506436,0.46846363,0
41108000,41100000,197388,0.2797118,-0.03268501,0.4704848,0
41128000,41120000,197388,0.27923936,-0.034933995,0.4724,0
41148000,41140000,197388,0.27976876,-0.03742747,0.4684809,0
41168000,41160000,197388,0.27864715,-0.035502266,0.4718007,0
41188000,41180000,197388,0.2791272,-0.03440943,0.468928,0
41208000,41200000,197388,0.28074917,-0.03484116,0.47045037,0
41228000,41220000,197388,0.2805811,-0.035132535,0.47030425,0
41248000,41240000,197388,0.2800411,-0.034452092,0.47191247,0
41268000,41260000,197388,0.27972987,-0.034665756,0.47023687,0
41288000,41280000,197388,0.27918032,-0.03621695,0.46913257,0
41308000,41300000,197388,0.2785798,-0.033968356,0.46964088,0
41329000,41320600,197388,0.282226,-0.036406618,0.46977624,0
41349000,41341000,197388,0.2807433,-0.034708988,0.46871448,0
41369000,41361000,197388,0.27920645,-0.03487603,0.47073838,0
41389000,41381000,197388,0.2806508,-0.034589667,0.469446,0
41409000,41401000,197388,0.27782133,-0.035310417,0.4709308,0
41429000,41421000,197388,0.27937245,-0.034444366,0.46907353,0
41449000,41441000,197388,0.276806,-0.03417027,0.46983272,0
41469000,41461000,197388,0.280121,-0.035884418,0.47184896,0
41489000,41481000,197388,0.28109264,-0.035594266,0.47062555,0
41509000,41501000,197388,0.2784234,-0.037077453,0.4699931,0
41529000,41521000,197388,0.27923933,-0.036657702,0.46966654,0
41549000,41541000,197388,0.2790211,-0.035058487,0.4699125,0
41569000,41561000,197388,0.27894044,-0.035135843,0.46889517,0
41589000,41581000,197388,0.27856424,-0.035288375,0.47130427,0
41609000,41601000,197388,0.2805973,-0.03647989,0.46999127,0
41629000,41621000,197388,0.27782652,-0.03306797,0.47231182,0
41649000,41641000,197388,0.2798544,-0.035625167,0.46825767,0
41669000,41661000,197388,0.2771077,-0.036896933,0.4692439,0
41689000,41681000,197388,0.27797675,-0.03537913,0.46968237,0
41709000,41701000,197388,0.27741048,-0.03597722,0.47199875,0
41729000,41721000,197388,0.27818155,-0.035521768,0.4708655,0
41749000,41741000,197388,0.2797221,-0.034607332,0.46995893,0
41769000,41761000,197388,0.27806598,-0.035705943,0.47138214,0
41789000,41781000,197388,0.2794048,-0.03474718,0.47182795,0
41809000,41801000,197388,0.27744585,-0.035130907,0.47101066,0
41831000,41823500,197388,0.2792367,-0.03554864,0.4719094,0
41851000,41843000,197388,0.2777724,-0.03357758,0.47214174,0
41871000,41863000,197388,0.2767666,-0.03622932,0.46985036,0
41891000,41883000,197388,0.27678713,-0.036115162,0.4712132,0
41911000,41903000,197388,0.28048852,-0.034465563,0.47124597,0
41931000,41923000,197388,0.27726063,-0.035225317,0.4721163,0
41952000,41943200,197388,0.27741256,-0.036239572,0.46957722,0
41972000,41964000,197388,0.27787933,-0.035845496,0.46947786,0
41993000,41984600,197388,0.27673396,-0.036509223,0.47201782,0
42014000,42005600,197388,0.27768904,-0.03716121,0.47142258,0
42034000,42026000,197388,0.27667767,-0.03463707,0.47123423,0
42054000,42046000,197388,0.27774715,-0.035064086,0.4701708,0
42074000,42066000,197388,0.27709445,-0.03540643,0.47225973,0
42094000,42086000,197388,0.27673674,-0.035816707,0.47036752,0
42114000,42106000,197388,0.2772511,-0.036092684,0.4712727,0
42134000,42126000,197388,0.27805004,-0.03769394,0.4717991,0
42154000,42146000,197388,0.27885014,-0.034504633,0.46974334,0
42174000,42166000,197388,0.27865115,-0.036406547,0.47056252,0
42194000,42186000,197388,0.27797678,-0.03428658,0.47112614,0
42214000,42206000,197388,0.2790586,-0.03638095,0.4694119,0
42234000,42226000,197388,0.27869523,-0.03268855,0.46986946,0
42254000,42246000,197388,0.27929312,-0.035201576,0.46973845,0
42274000,42266000,197388,0.28036273,-0.035662368,0.4698298,0
42294000,42286000,197388,0.2808238,-0.033826012,0.46920347,0
42314000,42306000,197388,0.2833374,-0.033463094,0.47008568,0
42334000,42328000,197388,0.28150773,-0.03210475,0.46853808,0
42354000,42346000,197388,0.28372034,-0.035216596,0.46717748,0
42375000,42367000,197388,0.28257656,-0.035974383,0.46735296,0
42395000,42387000,197388,0.28174302,-0.033154715,0.4691761,0
42415000,42407000,197388,0.28379178,-0.033344433,0.46832004,0
42435000,42427000,197388,0.28365302,-0.03153712,0.46833602,0
42455000,42447000,197388,0.2823954,-0.033667114,0.46700883,0
42475000,42467000,197388,0.2841326,-0.03512265,0.4669977,0
42495000,42487000,197388,0.28380698,-0.03400288,0.4674197,0
42515000,42507000,197388,0.2832321,-0.03415386,0.46812317,0
42535000,42527000,197388,0.28321233,-0.033455137,0.46809083,0
42555000,42547000,197388,0.28429168,-0.033407122,0.46800643,0
42575000,42567000,197388,0.28025928,-0.034986887,0.46934852,0
42595000,42587000,197388,0.2813147,-0.0345564,0.46811754,0
42615000,42607000,197388,0.28060064,-0.03417087,0.4690598,0
42635000,42627000,197388,0.28013784,-0.035213318,0.46923628,0
42655000,42647000,197388,0.28131634,-0.03661492,0.46946225,0
42675000,42667000,197388,0.28203654,-0.0346073,0.4715634,0
42695000,42687000,197388,0.27899933,-0.03519547,0.4693763,0
42715000,42707000,197388,0.28029832,-0.03574599,0.4677734,0
42735000,42727000,197388,0.27868947,-0.036217134,0.47070742,0
42755000,42747000,197388,0.27909502,-0.03500074,0.46898943,0
42775000,42767000,197388,0.2761233,-0.03674355,0.46975914,0
42796000,42788000,197388,0.27884695,-0.036724895,0.47074285,0
42816000,42808000,197388,0.2781541,-0.034416612,0.4710548,0
42836000,42830000,197388,0.2765276,-0.032585267,0.47172815,0
42856000,42848000,197388,0.27823684,-0.035800036,0.47299805,0
42876000,42868000,197388,0.27797818,-0.03430214,0.47204524,0
42896000,42888000,197388,0.27785715,-0.033768415,0.4722069,0
42916000,42908000,197388,0.2767507,-0.033902735,0.4727904,0
42936000,42928000,197388,0.27503988,-0.03474414,0.4719243,0
42956000,42948000,197388,0.2772433,-0.032827128,0.471687,0
42976000,42968000,197388,0.27404815,-0.034684163,0.47094613,0
42996000,42988000,197388,0.2758747,-0.032902878,0.47104764,0
43016000,43008000,197388,0.2749767,-0.033100937,0.47083855,0
43036000,43028000,197388,0.27672312,-0.03297164,0.47464272,0
43056000,43048000,197388,0.27414104,-0.034075387,0.47462922,0
43076000,43068000,197388,0.2748427,-0.03125849,0.4719108,0
43096000,43088000,197388,0.2734755,-0.031793024,0.47270355,0
43116000,43108000,197388,0.27373672,-0.031569052,0.47042963,0
43137000,43129000,197388,0.27438873,-0.03376263,0.4723633,0
43157000,43149000,197388,0.27469668,-0.031085892,0.47432095,0
43177000,43169000,197388,0.27231717,-0.032753225,0.47492906,0
43197000,43189000,197388,0.2725118,-0.03332187,0.47500357,0
43217000,43209000,197388,0.27375636,-0.03340056,0.47312027,0
43237000,43229000,197388,0.2744888,-0.031580385,0.47421274,0
43257000,43249000,197388,0.2737676,-0.03423964,0.47436363,0
43277000,43269000,197388,0.2742062,-0.03320071,0.47400722,0
43297000,43289000,197388,0.27149257,-0.032877784,0.47523823,0
43317000,43309000,197388,0.2735946,-0.033148423,0.4754605,0
43338000,43332000,197388,0.2734401,-0.03357064,0.47454914,0
43358000,43350000,197388,0.2721494,-0.033011883,0.47389385,0
43378000,43370000,197388,0.27278176,-0.031343978,0.4737123,0
43398000,43390000,197388,0.27233982,-0.033824112,0.47465888,0
43418000,43410000,197388,0.2711411,-0.03355969,0.47223005,0
43438000,43430000,197388,0.2719044,-0.033293463,0.4725103,0
43458000,43450000,197388,0.27240965,-0.032015115,0.47489548,0
43478000,43470000,197388,0.2717913,-0.0339589,0.4742929,0
43498000,43490000,197388,0.27311608,-0.03423894,0.4727603,0
43518000,43510000,197388,0.273901,-0.033291835,0.47477564,0
43538000,43530000,197388,0.27177954,-0.03400641,0.47481853,0
43558000,43550000,197388,0.2723113,-0.03306549,0.47336337,0
43578000,43570000,197388,0.2731473,-0.03238968,0.4740202,0
43608000,43592400,197388,0.2740063,-0.033740383,0.47393772,0
43629000,43620600,197388,0.2723013,-0.034129225,0.474277,0
43649000,43641000,197388,0.27276635,-0.034470953,0.47336188,0
43669000,43661000,197388,0.2726929,-0.03357502,0.47656152,0
43689000,43681000,197388,0.27331033,-0.033016086,0.47523522,0
43709000,43701000,197388,0.27251247,-0.034515597,0.47412553,0
43729000,43721000,197388,0.2728329,-0.03314581,0.47417322,0
43749000,43741000,197388,0.27362725,-0.03547176,0.47327194,0
43769000,43761000,197388,0.27389476,-0.035103425,0.47535592,0
43791000,43781800,197388,0.27209216,-0.03511201,0.47330537,0
43811000,43803000,197388,0.2727237,-0.03404429,0.47209054,0
43835000,43825000,197388,0.2725349,-0.033242147,0.4715812,0
43855000,43847000,197388,0.2722885,-0.034409262,0.47118402,0
43876000,43868000,197388,0.27458736,-0.03433609,0.4735166,0
43896000,43888000,197388,0.2716699,-0.03241061,0.47354975,0
43917000,43908600,197388,0.2732291,-0.034351747,0.47207618,0
43938000,43930000,197388,0.27230954,-0.03130945,0.47286722,0
43958000,43950000,197388,0.27400047,-0.031453196,0.47510424,0
43978000,43970000,197388,0.27348778,-0.032634255,0.4742479,0
43998000,43990000,197388,0.27434385,-0.0318964,0.47298795,0
44018000,44010000,197388,0.27154994,-0.030906675,0.4725267,0
44038000,44030000,197388,0.27395463,-0.033272807,0.47309658,0
44058000,44050000,197388,0.27290323,-0.031452723,0.47357702,0
44078000,44070000,197388,0.27508777,-0.032669272,0.47263423,0
44098000,44090000,197388,0.27499506,-0.033074316,0.47349986,0
44118000,44110000,197388,0.27299485,-0.031255882,0.47239047,0
44138000,44130000,197388,0.2731989,-0.031435512,0.474135,0
44158000,44150000,197388,0.2731204,-0.030016888,0.4740427,0
44178000,44170000,197388,0.2740279,-0.031733252,0.47259703,0
44199000,44190200,197388,0.27209243,-0.032967135,0.4745886,0
44219000,44211000,197388,0.2734274,-0.03155801,0.47450408,0
44239000,44231000,197388,0.27429923,-0.031721264,0.47439432,0
44260000,44251800,197388,0.27541375,-0.030430168,0.47369796,0
44280000,44272000,197388,0.27352536,-0.031947054,0.47170058,0
44300000,44292000,197388,0.27285507,-0.032285277,0.4741307,0
44320000,44312000,197388,0.27410838,-0.031286117,0.47270098,0
44342000,44334000,197388,0.2743234,-0.033570804,0.47358942,0
44363000,44354200,197388,0.2758396,-0.032525256,0.4723362,0
