timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39738000,0.0061593633,-0.040451672,0.0014820482,0.0,0.0,-0.5294155
39758000,0.0031402563,-0.034196824,0.0014663069,0.0,0.0,-0.52862924
39778000,0.00010743446,-0.030055726,0.0012402628,0.0,0.0,-0.52826095
39798000,-0.0029019245,-0.025948055,0.0011696545,0.0,0.0,-0.52804244
39822000,-0.002068932,-0.0205578,0.0012639232,0.0,0.0,-0.5280889
39838000,0.000923269,-0.020971859,0.001243052,0.0,0.0,-0.52806765
39858000,-0.0021405802,-0.022704741,0.0013374415,0.0,0.0,-0.5284062
39878000,-0.0019152596,-0.024037804,0.0010350705,0.0,0.0,-0.529063
39899000,0.00022677123,-0.025030326,0.00086018146,0.0,0.0,-0.5294761
39919000,-0.005264128,-0.02852699,0.00075768365,0.0,0.0,-0.5293462
39939000,-0.009437425,-0.028581718,0.0008338772,0.0,0.0,-0.5292091
39959000,-0.01145158,-0.025058815,0.00091051357,0.0,0.0,-0.5294736
39979000,-0.011456849,-0.027762963,0.00074622605,0.0,0.0,-0.5296804
39999000,-0.008638528,-0.023467535,0.00044236635,0.0,0.0,-0.5298267
40019000,-0.004655589,-0.023129959,0.00012205988,0.0,0.0,-0.52966493
40039000,-0.00081724144,-0.019821294,-0.00011139989,0.0,0.0,-0.52988964
40059000,0.0016489305,-0.012695267,-0.0003629409,0.0,0.0,-0.53034323
40079000,0.0035955664,-0.009501816,-0.0004931645,0.0,0.0,-0.5307855
40099000,0.0057155485,-0.007240258,-0.0004006629,0.0,0.0,-0.53086
40119000,0.006226586,-0.0062285797,-0.00035431358,0.0,0.0,-0.5311216
40139000,0.004119156,-0.0074317525,-0.00052146893,0.0,0.0,-0.5314739
40159000,0.0052681314,-0.0038421252,-0.0005301198,0.0,0.0,-0.53167653
40179000,0.0025029082,-0.0066721314,-0.000412749,0.0,0.0,-0.5313707
40199000,0.0031971473,-0.0047097076,-0.00041244586,0.0,0.0,-0.530989
40219000,0.0053066155,-0.0029971795,-0.00048144456,0.0,0.0,-0.5312586
40239000,0.0067053502,-0.00468538,-0.00048828265,0.0,0.0,-0.53104603
40263000,0.003738601,-0.0047635743,-0.0005095096,0.0,0.0,-0.5312462
40279000,0.005156134,-0.005231039,-0.00035225888,0.0,0.0,-0.531651
40299000,0.003976192,-0.0067178397,-0.00039546588,0.0,0.0,-0.53188294
40320000,0.0046515283,-0.0011215411,-0.0005911265,0.0,0.0,-0.5320936
40336000,0.0066706664,0.0012527042,-0.0005281726,0.0,0.0,-0.532447
40356000,0.004940656,0.005003668,-0.0006151128,0.0,0.0,-0.53271663
40376000,0.003981355,0.0014426998,-0.00074768136,0.0,0.0,-0.5326113
40400000,-9.027521e-05,-0.0042507616,-0.0006448365,0.0,0.0,-0.5328817
40420000,-0.0008594815,-0.0012970294,-0.0004797986,0.0,0.0,-0.5328138
40436000,-0.00047529436,-0.0035602038,-0.0005154414,0.0,0.0,-0.5330728
40456000,-0.0028985443,-0.0028751155,-0.0004854424,0.0,0.0,-0.53307855
40476000,-0.0043466603,-0.0029997937,-0.00069496676,0.0,0.0,-0.53323036
40496000,-0.0044792504,-0.0006345541,-0.00065857655,0.0,0.0,-0.5330758
40516000,-0.006586526,-0.0033898072,-0.00066195056,0.0,0.0,-0.5332896
40536000,-0.0072051627,-0.004389325,-0.00073409535,0.0,0.0,-0.53345513
40560000,-0.003934694,-7.1351e-05,-0.00078459136,0.0,0.0,-0.53352356
40576000,-0.003249104,-0.00016135191,-0.0007667116,0.0,0.0,-0.5331414
40596000,-0.005574894,-0.0024165334,-0.0007636224,0.0,0.0,-0.5332325
40616000,-0.005604738,-0.0017607424,-0.0009790686,0.0,0.0,-0.53327173
40636000,-0.0061411248,0.0020477786,-0.0011167887,0.0,0.0,-0.5333855
40656000,-0.005293104,0.004300095,-0.0011623576,0.0,0.0,-0.5335442
40676000,-0.0051639928,0.00110513,-0.0010901645,0.0,0.0,-0.5332613
40696000,-0.005180448,-0.00033793095,-0.00093871885,0.0,0.0,-0.533103
40716000,-0.0052957297,-0.00086991006,-0.0008870142,0.0,0.0,-0.5329474
40736000,-0.0031079242,0.00088822126,-0.0006925332,0.0,0.0,-0.5328378
40760000,0.0005803482,-0.0019055603,-0.0003561246,0.0,0.0,-0.53271645
40780000,0.0002680302,-0.0027212398,-0.00032138766,0.0,0.0,-0.5326631
40796000,0.0015894509,-0.0023555935,-0.00044789247,0.0,0.0,-0.5330329
40820000,0.0009018147,-0.005101465,-0.00045519823,0.0,0.0,-0.5333696
40840000,0.0022402671,-0.0050041443,-0.000489081,0.0,0.0,-0.53359956
40856000,0.0032837326,-0.006600728,-0.00053076807,0.0,0.0,-0.53412753
40880000,0.0044132625,-0.0031413601,-0.0005808893,0.0,0.0,-0.53421885
40900000,0.0030171238,0.003135705,-0.00053218956,0.0,0.0,-0.53402793
40916000,0.006794626,0.0011375446,-0.0005834453,0.0,0.0,-0.53388023
40940000,0.0069904756,-0.0014737928,-0.0004886194,0.0,0.0,-0.53382957
40960000,0.0033665076,0.0015375662,-0.0005417984,0.0,0.0,-0.53361076
40976000,0.0010441627,0.000106667256,-0.0004807161,0.0,0.0,-0.5332653
41000000,0.0006966937,0.00035813556,-0.0006757757,0.0,0.0,-0.53315735
41020000,-0.004132658,-0.001558718,-0.00076366495,0.0,0.0,-0.5331699
41036000,-0.0038197795,0.0006154195,-0.0006775919,0.0,0.0,-0.533373
41060000,-0.003255754,8.7145985e-05,-0.00053417543,0.0,0.0,-0.5331524
41080000,0.0010688527,0.001554874,-0.00069176115,0.0,0.0,-0.53284866
41096000,0.0019845492,0.0031080684,-0.00053081306,0.0,0.0,-0.53270495
41120000,0.00022558996,-0.00039680934,-0.000586158,0.0,0.0,-0.5326819
41140000,-0.00055019674,-0.0004627476,-0.00054771133,0.0,0.0,-0.5330747
41160000,-0.0040331855,0.0006577794,-0.0005826716,0.0,0.0,-0.53325254
41180000,-0.0059333816,-0.00027481763,-0.00075949845,0.0,0.0,-0.5332018
41200000,-0.0080130305,-0.0006571527,-0.00087091624,0.0,0.0,-0.53316784
41220000,-0.0055537894,0.0014508931,-0.00094851997,0.0,0.0,-0.53343594
41236000,-0.010103122,0.0015547381,-0.0008164853,0.0,0.0,-0.53309643
41256000,-0.0070993374,0.0010077042,-0.0008742632,0.0,0.0,-0.5333959
41280000,-0.0062599625,-0.00052870915,-0.00066632766,0.0,0.0,-0.5335239
41296000,-0.0074929413,-0.00090776786,-0.000640003,0.0,0.0,-0.5337371
41312000,-0.005430684,0.00021623689,-0.0008187903,0.0,0.0,-0.5337626
41341000,-0.0048824665,5.813687e-05,-0.00090880424,0.0,0.0,-0.53358066
41361000,-0.0028266548,-0.0013444407,-0.0011483394,0.0,0.0,-0.5332217
41381000,0.0019957242,0.0043797437,-0.00088242936,0.0,0.0,-0.53273433
41401000,0.0043996037,0.004034228,-0.0005881025,0.0,0.0,-0.53291976
41417000,0.0047906456,0.0048283255,-0.00049201667,0.0,0.0,-0.53340274
41441000,0.006662404,0.0042542145,-0.00047199562,0.0,0.0,-0.5334828
41461000,0.0032744487,0.0022799515,-0.0005349024,0.0,0.0,-0.5341114
41481000,0.001958452,0.0035243684,-0.0007230297,0.0,0.0,-0.5341129
41501000,-0.00064476236,0.0023740174,-0.00082894834,0.0,0.0,-0.53435665
41521000,-0.001621513,0.0041753286,-0.00082081655,0.0,0.0,-0.5340123
41537000,-0.0029902048,0.0042508934,-0.00072303787,0.0,0.0,-0.53409386
41557000,-0.0026238575,0.0054348195,-0.0008805688,0.0,0.0,-0.5337368
41577000,-0.0011985395,0.0070278747,-0.0007956597,0.0,0.0,-0.53358716
41597000,-6.751699e-05,0.00504991,-0.0008124496,0.0,0.0,-0.5335566
41617000,-0.0008256354,0.009621534,-0.0009014666,0.0,0.0,-0.5333592
41637000,-0.0025659034,0.00842252,-0.0011102973,0.0,0.0,-0.533494
41661000,0.0027750104,0.0060562915,-0.0010208975,0.0,0.0,-0.5332881
41681000,-0.0013792756,0.003840227,-0.0010923207,0.0,0.0,-0.5335174
41701000,-0.0018680253,0.0053390777,-0.0013901973,0.0,0.0,-0.53366876
41717000,-0.0036880919,0.005931319,-0.0013749748,0.0,0.0,-0.5335671
41737000,-0.0024600732,0.0048785033,-0.0011808381,0.0,0.0,-0.5337198
41761000,0.00065258454,0.004304159,-0.0009241198,0.0,0.0,-0.5338882
41777000,-0.000617058,0.006186085,-0.0008796598,0.0,0.0,-0.53374046
41801000,-0.0010188671,0.006653465,-0.0007978816,0.0,0.0,-0.5338977
41813000,0.00045646573,0.0058118245,-0.0007682389,0.0,0.0,-0.53400385
41839000,-0.0038414497,0.009976537,-0.0003897723,0.0,0.0,-0.5339548
41859000,-0.0041213427,0.008428279,-0.00023642654,0.0,0.0,-0.53372794
41879000,-0.004072827,0.009931561,8.016873e-05,0.0,0.0,-0.53355247
41899000,-0.0012769895,0.0076895314,0.0003675284,0.0,0.0,-0.53320473
41919000,-0.0013935511,0.004519675,0.0002579931,0.0,0.0,-0.5332924
41939000,0.0024171893,0.0027303782,0.0003109407,0.0,0.0,-0.5335781
41960000,5.4140863e-05,0.005507839,0.00021063587,0.0,0.0,-0.53367674
41976000,-0.0013647797,0.0034292059,4.4425917e-05,0.0,0.0,-0.53322625
42001000,-0.0013615491,-3.6516733e-05,0.00017200546,0.0,0.0,-0.5329517
42018000,-0.0049411487,0.0032344635,0.000323505,0.0,0.0,-0.53317255
42038000,0.0011864529,-0.0049893996,0.0003884533,0.0,0.0,-0.5333149
42058000,0.008275713,-0.01935852,0.00028918294,0.0,0.0,-0.5339321
42082000,0.015368087,-0.03048092,2.1408956e-05,0.0,0.0,-0.5343471
42098000,0.021495314,-0.037276912,-0.00014568566,0.0,0.0,-0.53447455
42118000,0.027408743,-0.04327823,-4.090939e-05,0.0,0.0,-0.5346538
42138000,0.027316695,-0.047063008,7.916097e-05,0.0,0.0,-0.5347386
42158000,0.023073474,-0.052415356,0.0002174811,0.0,0.0,-0.53491074
42178000,0.021106029,-0.052775003,0.00037105632,0.0,0.0,-0.5348031
42198000,0.020374883,-0.052630626,0.0004480601,0.0,0.0,-0.53507364
42218000,0.012431128,-0.054276075,0.00042435445,0.0,0.0,-0.535666
42238000,0.009134106,-0.051552568,0.00038665853,0.0,0.0,-0.5353225
42262000,0.0048808274,-0.044521738,0.0004114649,0.0,0.0,-0.5352356
42278000,0.004397925,-0.03661228,0.00048141344,0.0,0.0,-0.53537875
42302000,0.002589405,-0.02785654,0.00053551706,0.0,0.0,-0.53587687
42314000,-2.6045009e-05,-0.02320657,0.00042350433,0.0,0.0,-0.5354755
42338000,-0.0046227165,-0.014378757,0.00039347645,0.0,0.0,-0.53544575
42359000,-0.010226875,-0.012982905,0.0005010811,0.0,0.0,-0.53496814
42379000,-0.012222611,-0.010284202,0.00047844503,0.0,0.0,-0.5350751
42399000,-0.008925078,-0.007133061,0.00060079957,0.0,0.0,-0.5351989
42419000,-0.00821736,-0.009095781,0.000618683,0.0,0.0,-0.5351014
42439000,-0.009869807,-0.0014273974,0.0006216349,0.0,0.0,-0.53509855
42459000,-0.008958624,0.0067939623,0.00043485392,0.0,0.0,-0.5346818
42479000,-0.012287269,0.017272204,0.00033228224,0.0,0.0,-0.5337457
42499000,-0.011512896,0.026096987,0.00017164985,0.0,0.0,-0.5333389
42519000,-0.012207487,0.0311912,-0.00023331807,0.0,0.0,-0.5329678
42539000,-0.013153969,0.034454137,-0.00042423516,0.0,0.0,-0.53239757
42559000,-0.012139755,0.038591914,-0.00047778353,0.0,0.0,-0.5319017
42579000,-0.01360021,0.033302683,-0.0006635154,0.0,0.0,-0.5316081
42603000,-0.010819692,0.028936308,-0.000605787,0.0,0.0,-0.5315308
42619000,-0.012489056,0.03028668,-0.0007585897,0.0,0.0,-0.5315532
42639000,-0.0077890526,0.03053224,-0.00060540164,0.0,0.0,-0.53105146
42659000,-0.0035416926,0.034439713,-0.00059887674,0.0,0.0,-0.53054196
42679000,-0.001864382,0.037244443,-0.00077807903,0.0,0.0,-0.53044665
42699000,0.0022212686,0.03971742,-0.000687431,0.0,0.0,-0.5301753
42719000,0.0023537348,0.03834159,-0.00072425127,0.0,0.0,-0.5303341
42739000,0.00694348,0.040350426,-0.00046876486,0.0,0.0,-0.53041595
42763000,0.016541876,0.039496128,-0.0006967658,0.0,0.0,-0.53001326
42780000,0.020778418,0.035777207,-0.0004227956,0.0,0.0,-0.5295708
42800000,0.02387314,0.036585912,-0.00014324076,0.0,0.0,-0.529459
42816000,0.02123931,0.038080327,-0.00015085246,0.0,0.0,-0.5293102
42836000,0.024774024,0.032046933,-0.00010453754,0.0,0.0,-0.5296215
42860000,0.02489079,0.029679038,-0.00031760475,0.0,0.0,-0.53016365
42876000,0.020736996,0.028259395,-0.00013466306,0.0,0.0,-0.53019726
42900000,0.018894589,0.026568547,-0.00027826618,0.0,0.0,-0.5308103
42920000,0.018110452,0.026540576,-0.0001780462,0.0,0.0,-0.53099173
42940000,0.018403463,0.02766823,-0.00015013003,0.0,0.0,-0.53105915
42956000,0.016691806,0.024119157,-1.1123038e-05,0.0,0.0,-0.53139913
42980000,0.013132827,0.022373812,6.875301e-05,0.0,0.0,-0.5319768
43000000,0.009890546,0.021503258,0.00026180205,0.0,0.0,-0.5323938
43020000,0.0109644085,0.019539174,0.0002637783,0.0,0.0,-0.53234553
43036000,0.008826456,0.02340497,0.00025910887,0.0,0.0,-0.53258866
43060000,0.0050240145,0.018554963,0.0004835974,0.0,0.0,-0.5325595
43080000,-0.00019729804,0.015006557,0.00031734593,0.0,0.0,-0.53239787
43100000,0.00085388887,0.014949371,0.00037512687,0.0,0.0,-0.5322731
43121000,9.813029e-06,0.01580461,0.0003361249,0.0,0.0,-0.5321249
43141000,-0.0017346248,0.010822429,0.00033895695,0.0,0.0,-0.5325293
43157000,-0.0020556455,0.009576121,7.774279e-05,0.0,0.0,-0.5328873
43181000,-0.0031192303,0.0069271075,0.00020218312,0.0,0.0,-0.53341395
43201000,-0.0033307422,0.006692349,8.778731e-05,0.0,0.0,-0.5335703
43221000,0.0024175467,0.0066934754,-9.0075606e-05,0.0,0.0,-0.5338862
43241000,0.0035284464,0.0031254473,-0.00031541914,0.0,0.0,-0.5340009
43261000,0.0053552752,0.0027473113,-0.000292421,0.0,0.0,-0.5340183
43281000,0.0015743796,0.003210752,-0.00016523576,0.0,0.0,-0.53387535
43301000,0.0021132354,0.00071329484,-0.00035876944,0.0,0.0,-0.5342672
43317000,-0.0016795619,0.0051143034,-0.00026583104,0.0,0.0,-0.53449047
43342000,-0.0033530304,0.0059070624,-0.00038779568,0.0,0.0,-0.535081
43358000,0.00017634308,0.006729302,-0.00027308246,0.0,0.0,-0.5351973
43378000,0.0019102959,0.008326234,-0.0002913088,0.0,0.0,-0.53560597
43398000,-0.0016674477,0.0011866937,-0.00013110967,0.0,0.0,-0.535677
43418000,-0.0012779218,-0.0006504911,-1.6588005e-05,0.0,0.0,-0.53585064
43438000,-0.0045872107,0.0023437752,0.00014015801,0.0,0.0,-0.53608537
43458000,-0.002647189,0.002977668,0.00035155757,0.0,0.0,-0.53612596
43478000,-0.0030583113,0.0005314367,0.000411883,0.0,0.0,-0.536003
43498000,-0.0040479386,0.00021121936,0.0002724242,0.0,0.0,-0.53658205
43518000,-0.0063090436,-0.0011664811,0.00030133186,0.0,0.0,-0.5365953
43538000,-0.010949766,3.4502777e-05,0.0004193255,0.0,0.0,-0.5362792
43558000,-0.012833748,0.0016890528,0.00042111962,0.0,0.0,-0.5362034
43578000,-0.009411343,-8.20098e-05,0.00045412636,0.0,0.0,-0.5362891
43608000,-0.008707652,0.00080350414,0.0002731218,0.0,0.0,-0.5361178
43616000,-0.012904821,3.3715355e-06,0.00016036973,0.0,0.0,-0.5361083
43641000,-0.009525221,-0.0036345136,-0.0001155875,0.0,0.0,-0.53587496
43661000,-0.0049987235,-0.0019783438,-0.00017916167,0.0,0.0,-0.5362407
43681000,-0.0036092428,-0.00396259,4.1514813e-05,0.0,0.0,-0.53578657
43701000,0.0007344936,-0.0016874172,1.961669e-05,0.0,0.0,-0.53528845
43721000,-0.0026144502,-0.0059696934,-0.0002572769,0.0,0.0,-0.53566295
43741000,0.0027942378,-0.0054447684,-0.0003103777,0.0,0.0,-0.535421
43761000,0.015109249,-0.0062518213,-0.00031459483,0.0,0.0,-0.5355444
43781000,0.020097427,-0.0057670567,-0.00041531993,0.0,0.0,-0.53605574
43799000,0.026570573,-0.007919805,-0.00054795947,0.0,0.0,-0.53604054
43819000,0.02731377,-0.008914605,-0.0007170866,0.0,0.0,-0.5361452
43839000,0.025536375,-0.007615364,-0.00079303625,0.0,0.0,-0.53647727
43860000,0.024832321,-0.004787188,-0.0011276405,0.0,0.0,-0.53664297
43880000,0.028935025,-0.0030886536,-0.0010823538,0.0,0.0,-0.5369064
43896000,0.023867376,-0.0031362681,-0.0011647689,0.0,0.0,-0.5367884
43917000,0.02115281,-0.004434605,-0.0014595131,0.0,0.0,-0.53659815
43938000,0.018041248,-0.0017956042,-0.0015846106,0.0,0.0,-0.5363116
43962000,0.016878732,-0.0006371041,-0.001673892,0.0,0.0,-0.53663146
43978000,0.013991637,0.00038474082,-0.0015044628,0.0,0.0,-0.53687966
43998000,0.012136789,-0.0007973548,-0.0013057397,0.0,0.0,-0.5368779
44018000,0.010842806,0.00056323566,-0.0013823772,0.0,0.0,-0.536674
44038000,0.006811236,-0.0011556286,-0.0014339018,0.0,0.0,-0.53680164
44058000,0.004761732,-0.004692264,-0.0014383323,0.0,0.0,-0.53701454
44078000,0.0017664267,-0.0023949104,-0.0013212943,0.0,0.0,-0.5366119
44102000,0.0016530445,-0.0026681449,-0.0012396984,0.0,0.0,-0.53656113
44118000,-0.0018437385,-0.0017970155,-0.0013218945,0.0,0.0,-0.53660417
44138000,-0.0043163695,-0.0023359994,-0.0011698218,0.0,0.0,-0.53594816
44158000,-0.0012994468,-0.0046778563,-0.00090411946,0.0,0.0,-0.5356985
44178000,-0.0052200155,-0.009674737,-0.00065172475,0.0,0.0,-0.5356771
44199000,-0.0060628084,-0.009090198,-0.0005877703,0.0,0.0,-0.5357953
44219000,-0.007743188,-0.007868073,-0.0005291485,0.0,0.0,-0.53563416
44239000,-0.010680468,-0.00785393,-0.000472948,0.0,0.0,-0.5353385
44260000,-0.01835053,-0.0038579402,-0.00042478868,0.0,0.0,-0.5354525
44280000,-0.0249695,-0.007185645,-0.00041637835,0.0,0.0,-0.5358937
44300000,-0.027697057,-0.00962935,-0.00014484252,0.0,0.0,-0.5358097
44320000,-0.026760412,-0.010985437,0.00021723681,0.0,0.0,-0.5358512
44338000,-0.028377954,-0.008067828,0.00026567464,0.0,0.0,-0.5362309
44358000,-0.030377064,-0.009004897,0.00045671593,0.0,0.0,-0.53625727
44379000,-0.033907156,-0.007394381,0.00035563423,0.0,0.0,-0.5366076
44399000,-0.036283597,-0.0013775176,0.0005194085,0.0,0.0,-0.5365525
44419000,-0.036997046,-0.0032885128,0.00062329945,0.0,0.0,-0.5366284
44439000,-0.03191351,-0.009603473,0.00072182214,0.0,0.0,-0.5369197
44459000,-0.024494285,-0.009358899,0.00051375816,0.0,0.0,-0.53711694
44479000,-0.017794156,-0.011027283,0.0005859395,0.0,0.0,-0.5367648
44499000,-0.0129493745,-0.011041122,0.00053169904,0.0,0.0,-0.53693104
44519000,-0.009818121,-0.01180733,0.00044461095,0.0,0.0,-0.53703314
44539000,-0.00082047726,-0.01112194,0.00041176286,0.0,0.0,-0.5367578
44559000,-0.002718101,-0.011567569,0.00043891056,0.0,0.0,-0.536608
44579000,-0.0014188988,-0.012612677,0.00028637607,0.0,0.0,-0.5364179
44599000,0.00021188353,-0.012669842,0.00044501427,0.0,0.0,-0.5362879
44619000,0.0008472331,-0.011212744,0.00035162148,0.0,0.0,-0.53646946
44639000,-0.00027219424,-0.013778316,0.00032860658,0.0,0.0,-0.5364052
44659000,-0.004645711,-0.011137316,0.00023138225,0.0,0.0,-0.53563476
44679000,-0.010299603,-0.009477565,-4.5766265e-06,0.0,0.0,-0.53551096
44699000,-0.013197732,-0.008739273,-0.00020958777,0.0,0.0,-0.5348703
44719000,-0.018295085,-0.0087021375,-0.0003771532,0.0,0.0,-0.53465784
44739000,-0.019747335,-0.010489924,-0.000457389,0.0,0.0,-0.5338238
44759000,-0.020927971,-0.0071419207,-0.0008952817,0.0,0.0,-0.5327165
44779000,-0.024753146,-0.0060659824,-0.0009768298,0.0,0.0,-0.5317836
44799000,-0.027388535,-0.008906683,-0.0011221004,0.0,0.0,-0.5315419
44820000,-0.027230607,-0.00759242,-0.0008802123,0.0,0.0,-0.5313202
44838000,-0.023883332,-0.010584238,-0.00080092886,0.0,0.0,-0.5308608
44973000,-0.024583297,-0.0073925024,-0.0007451577,0.0,0.0,-0.5308608
44977000,-0.022132108,-0.007550971,-0.00068009365,0.0,0.0,-0.53151214
45001000,-0.028156988,-0.0010525031,-0.00095768645,0.0,0.0,-0.5314547
45021000,-0.025859129,0.0025221675,-0.0010003379,0.0,0.0,-0.5318222
45041000,-0.026711548,0.0011883677,-0.0008670335,0.0,0.0,-0.53177637
45061000,-0.025047116,0.00190945,-0.0008203131,0.0,0.0,-0.5319218
45077000,-0.025646115,-0.0016823084,-0.0008597511,0.0,0.0,-0.53200334
45097000,-0.021150894,-0.004021386,-0.0008863582,0.0,0.0,-0.53212607
45121000,-0.016595269,-0.0042578075,-0.0007399097,0.0,0.0,-0.53210384
45137000,-0.014086841,-0.004329746,-0.00068536116,0.0,0.0,-0.53252476
45161000,-0.010573291,-0.0044247345,-0.00071243267,0.0,0.0,-0.5325267
45181000,-0.0063785366,-0.002303388,-0.00065191183,0.0,0.0,-0.53291965
45201000,-0.006984521,-0.0018221097,-0.00041802446,0.0,0.0,-0.533196
45214000,-0.004747254,-0.0019839345,-0.00047318678,0.0,0.0,-0.5334867
45238000,-0.0011755137,-0.0018954535,-0.0008301213,0.0,0.0,-0.53338796
45258000,-0.0026022515,-0.004116487,-0.0009159194,0.0,0.0,-0.5337679
45278000,-0.00320493,-0.006170589,-0.00093620905,0.0,0.0,-0.53387815
45298000,-0.0028173763,-0.004897526,-0.00096008845,0.0,0.0,-0.53331476
45318000,-0.0026730993,-0.0029535876,-0.0010337831,0.0,0.0,-0.5333311
45337000,-0.0022782043,-0.0008503628,-0.0010884353,0.0,0.0,-0.5333289
45361000,-0.0014747072,-0.001640526,-0.00084827864,0.0,0.0,-0.53332067
45377000,-0.002311169,-0.0037614745,-0.0008568141,0.0,0.0,-0.53354037
45397000,-0.004501528,-0.000242233,-0.0006176219,0.0,0.0,-0.5338033
45421000,-0.00739943,0.00025773045,-0.00053388136,0.0,0.0,-0.53414667
45441000,-0.0048449873,-0.004004721,-0.00054287113,0.0,0.0,-0.5341272
45457000,-0.0048484793,-0.0049062725,-0.00082641863,0.0,0.0,-0.534125
45477000,-0.003471958,-0.0038348632,-0.0006097868,0.0,0.0,-0.5341342
45497000,-0.0012073801,-0.0023007905,-0.00072486314,0.0,0.0,-0.53380483
45517000,-4.824593e-05,0.003384934,-0.00074416527,0.0,0.0,-0.5343187
45541000,0.003311426,0.0028370395,-0.0008349662,0.0,0.0,-0.5345004
45561000,0.0011827161,0.002080215,-0.00067300856,0.0,0.0,-0.534671
45581000,0.0032369415,-0.00035857502,-0.00058690144,0.0,0.0,-0.5347813
45601000,0.005666018,0.0009472406,-0.00058248534,0.0,0.0,-0.5346925
45621000,0.007145472,0.0025145416,-0.00046840624,0.0,0.0,-0.53521883
45637000,0.0075704297,0.0030601355,-0.00045002316,0.0,0.0,-0.535743
45661000,0.0048760856,0.0029704059,-0.000572165,0.0,0.0,-0.5361623
45681000,0.0070424424,-3.2892254e-05,-0.00058778626,0.0,0.0,-0.53649914
45697000,0.006068413,0.002136773,-0.0006628044,0.0,0.0,-0.5369272
45721000,0.008525928,0.0024274942,-0.00073229003,0.0,0.0,-0.53742987
45737000,0.008876562,0.003678042,-0.000691872,0.0,0.0,-0.5376312
45757000,0.0074809813,0.0020032153,-0.0008237293,0.0,0.0,-0.53772855
45777000,0.005855746,-0.00018946096,-0.0008501664,0.0,0.0,-0.5377537
45799000,0.0064208163,-0.0016439673,-0.00084846036,0.0,0.0,-0.5377879
45819000,0.005311533,-0.004041153,-0.00075805257,0.0,0.0,-0.5377424
45837000,0.009479973,-0.0017686599,-0.00070132304,0.0,0.0,-0.5382332
45861000,0.0065329946,0.0023914285,-0.0007941594,0.0,0.0,-0.5383654
45881000,0.0073608737,-0.0050075743,-0.0011906726,0.0,0.0,-0.5385866
45897000,0.011885627,-0.014440865,-0.0012644498,0.0,0.0,-0.5394449
45921000,0.013141847,-0.022733148,-0.0011857725,0.0,0.0,-0.53952104
45941000,0.013631811,-0.025556596,-0.0013500965,0.0,0.0,-0.5397827
45961000,0.011946786,-0.021723308,-0.0011054635,0.0,0.0,-0.5399552
45977000,0.009268416,-0.023087887,-0.0011601422,0.0,0.0,-0.54013973
45997000,0.010170017,-0.023969635,-0.0011089713,0.0,0.0,-0.540352
46021000,0.010906481,-0.022543225,-0.0012591936,0.0,0.0,-0.54018086
46037000,0.012621807,-0.020800695,-0.0013048409,0.0,0.0,-0.5399462
46061000,0.010816571,-0.017500358,-0.0010928857,0.0,0.0,-0.5397359
46081000,0.0115780635,-0.016123129,-0.001230413,0.0,0.0,-0.5394295
46101000,0.011770836,-0.012283754,-0.0010871206,0.0,0.0,-0.53928703
46121000,0.014880906,-0.010778341,-0.0013003428,0.0,0.0,-0.5392724
46141000,0.011813486,-0.0074012512,-0.0010903301,0.0,0.0,-0.53945726
46161000,0.013780951,-0.008280415,-0.0010201633,0.0,0.0,-0.53930146
46178000,0.014075678,-0.005050205,-0.0008504808,0.0,0.0,-0.5388818
46198000,0.013472947,-0.001110947,-0.0008155612,0.0,0.0,-0.538552
46218000,0.014035117,-0.004501697,-0.0008894343,0.0,0.0,-0.5384037
46234000,0.012985539,-0.0039862525,-0.00092023687,0.0,0.0,-0.5382992
46258000,0.008208404,-0.00564565,-0.00096613314,0.0,0.0,-0.5380401
46274000,0.013012884,-0.009940589,-0.0008306486,0.0,0.0,-0.5381889
46298000,0.017341118,-0.010868847,-0.00097190624,0.0,0.0,-0.53803277
46318000,0.023842035,-0.012291483,-0.00082403736,0.0,0.0,-0.5379702
46334000,0.026849117,-0.009670618,-0.0009062244,0.0,0.0,-0.5382226
46358000,0.026689082,-0.005350907,-0.0007454128,0.0,0.0,-0.5386063
46374000,0.028168269,-0.0021759172,-0.00082585646,0.0,0.0,-0.53907627
46398000,0.03391878,0.0001619289,-0.0009809826,0.0,0.0,-0.53943884
46418000,0.03615049,0.0014464662,-0.0008815796,0.0,0.0,-0.5395676
46438000,0.03857717,0.004059581,-0.0008446429,0.0,0.0,-0.5393787
46458000,0.036944803,0.0024904457,-0.0007253655,0.0,0.0,-0.53950137
46478000,0.03830411,0.0010617209,-0.00064404507,0.0,0.0,-0.5405337
46498000,0.033919472,0.0032828618,-0.0005621928,0.0,0.0,-0.54062814
46518000,0.031557065,-0.0011921199,-0.0005683136,0.0,0.0,-0.5407998
46539000,0.026395604,-0.0042807674,-0.00053503725,0.0,0.0,-0.54082566
46559000,0.021969872,0.002570378,-0.00072288443,0.0,0.0,-0.5407592
46575000,0.019273354,-0.0026442609,-0.000447325,0.0,0.0,-0.5413318
46599000,0.014205558,-0.0059984284,-0.0005042567,0.0,0.0,-0.5417047
46619000,0.0095129125,-0.008174337,-0.00038708895,0.0,0.0,-0.54152966
46639000,0.011147275,-0.0035720028,-0.000590571,0.0,0.0,-0.54155
46655000,0.010334214,-0.0039129686,-0.00040839863,0.0,0.0,-0.54142445
