timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1691000,0.00053262996,-0.0031957985,-0.0023968397,4000,0,-0.011971008,-0.022744745,-9.879675,4000,0
1699000,0.002929477,-0.002663162,-0.0026631611,4000,0,-0.017956512,-0.0023940324,-9.716867,4000,0
1707000,0.0023968448,-0.0029294777,-0.0005326341,4000,0,-0.041898537,0.04908131,-9.7396145,4000,0
1711000,0.002929479,-0.0039947415,-0.0018642135,4000,0,-0.009576809,0.0395045,-9.811439,4000,0
1715000,0.0050600106,0.002396844,-0.002396836,4000,0,0.044292733,-0.01795634,-9.916786,4000,0
1723000,0.0018642136,0.0013315802,0.0002663156,4000,0,0.035913024,0.028730594,-9.853339,4000,0
1727000,-0.0023968455,0.0002663164,-0.00079894724,4000,0,-0.014365209,0.050278414,-9.8114395,4000,0
1731000,-0.006391588,-0.0018642113,2.0242674e-09,4000,0,-0.041898534,0.050278414,-9.78989,4000,0
1742000,-0.00026631638,-0.0050600003,0.0034621176,7000,0,-0.03112462,-0.038307056,-9.751583,7000,0
1746000,0.0018642228,-0.0071905316,0.0015979034,4000,0,-0.023942016,-0.031124454,-9.824609,4000,0
1750000,0.00026631902,-0.0042610583,-0.00026631824,4000,0,-0.020350713,0.016759587,-9.927559,4000,0
1758000,0.004261057,0.0034621088,-0.0039947443,4000,0,-0.0047884043,0.00957698,-9.877279,4000,0
1762000,0.00559264,0.0013315752,-0.0013315851,4000,0,-0.033518832,0.057461016,-9.858126,4000,0
1766000,0.004527377,0.002663157,0.0013315837,4000,0,-0.043095633,0.04549001,-9.864112,4000,0
1770000,-0.00026632007,0.0013315862,-0.0037284237,4000,0,-0.019153617,-0.019153446,-9.805455,4000,0
1778000,-0.003195796,-0.0013315756,0.0002663164,4000,0,0.041898534,-0.017956343,-9.7240505,4000,0
1786000,-0.0010652631,-0.0018642143,0.0042610588,4000,0,-0.02513912,0.043095805,-9.821015,4000,0
1790000,-0.004793687,-0.003994747,0.0037284244,4000,0,-0.05027824,0.0407016,-9.750386,4000,0
1794000,-0.0039947433,-0.0010652656,0.0023968413,4000,0,-0.005985504,0.02274509,-9.708489,4000,0
1802000,-0.0037284256,-0.0007989508,7.4258133e-10,4000,0,0.04908113,0.019153787,-9.809044,4000,0
1810000,0.00079894776,0.0013315771,-0.0031957955,4000,0,0.039504327,0.0011972715,-9.786301,4000,0
1818000,-0.005858956,0.002663163,-0.0029294752,4000,0,-0.010773908,-0.06344618,-9.874885,4000,0
1822000,-0.005858962,-0.0023968506,-0.005592629,4000,0,-0.021547817,-0.08259979,-9.800665,4000,0
1826000,-0.0045273723,-0.0018642185,-0.007190536,4000,0,-0.016759416,-0.06105198,-9.873688,4000,0
1834000,-0.0053263213,0.0021305357,-0.004261057,4000,0,0.011971009,0.008379879,-9.871296,4000,0
1842000,-0.00053263194,-0.0042610583,0.00053263723,4000,0,0.025139121,0.0023943735,-9.795878,4000,0
1850000,0.0005326369,0.0053263223,-0.0021305282,4000,0,0.043095633,0.015562484,-9.835382,4000,0
1854000,0.0023968527,0.0055926368,0.002130526,4000,0,0.07302317,0.038307406,-9.933543,4000,0
1858000,-0.0010652542,-5.3223657e-09,0.0055926405,4000,0,0.06823475,-0.0011969277,-9.913193,4000,0
1862000,-0.0029294752,-0.0013315851,0.0031957943,4000,0,0.03351883,0.002394373,-9.824608,4000,0
1866000,0.004261055,0.003195799,0.00053263106,4000,0,0.008379708,0.01436538,-9.714474,4000,0
1870000,0.009321067,0.0037284242,0.0023968408,4000,0,0.011971009,-0.016759247,-9.661802,4000,0
1874000,0.0077231727,-2.982665e-09,0.0029294682,4000,0,0.03232173,-0.028730253,-9.745598,4000,0
1882000,-0.0010652642,-0.0026631614,-3.639978e-09,4000,0,-0.02274492,-0.035912856,-9.892841,4000,0
1886000,0.00079894817,0.0029294777,0.00026631585,4000,0,0.044292733,-0.039504156,-9.900026,4000,0
1890000,0.0042610583,0.00346211,-3.1784508e-09,4000,0,0.06105215,-0.064643286,-9.903616,4000,0
1898000,0.0018642122,0.0031957936,0.00053263677,4000,0,-0.034715924,0.02513929,-9.7396145,4000,0
1906000,3.0733858e-09,0.002663162,0.0021305282,4000,0,0.005985504,0.044292904,-9.770737,4000,0
1910000,0.002396845,0.00026631783,0.000266314,4000,0,0.0011971012,0.013168283,-9.911995,4000,0
1914000,0.0015978965,-0.00079894444,-0.004793691,4000,0,0.017956512,0.0035914762,-9.933542,4000,0
1922000,-0.004261055,0.0026631674,-0.0010652646,4000,0,0.033518832,0.016759586,-9.853339,4000,0
1926000,-0.0023968448,-0.0026631588,0.0013315865,4000,0,0.014365209,-0.017956343,-9.860521,4000,0
1934000,-0.0010652596,-0.0029294784,-0.002130531,4000,0,0.0035913019,-0.035912853,-9.908405,4000,0
1942000,0.0037284303,0.003994738,0.0007989478,4000,0,0.0011971011,0.008379877,-9.721657,4000,0
1950000,0.00026631218,0.0061252695,0.0021305361,4000,0,0.011971009,0.017956683,-9.743204,4000,0
1954000,-0.0015978963,0.0023968439,0.0010652681,4000,0,-0.011971008,0.034716096,-9.765951,4000,0
1958000,-0.0010652622,0.0002663173,0.0029294784,4000,0,-0.035913024,0.053869717,-9.832989,4000,0
1962000,-0.0018642116,-0.0013315823,0.00026631673,4000,0,-0.056263745,0.043095805,-9.894039,4000,0
1966000,-0.0015978958,-1.5894255e-09,-0.0023968457,4000,0,-0.051475346,-0.010773736,-9.858126,4000,0
1970000,0.0005326321,-0.00026631792,-0.002663161,4000,0,-0.041898537,-0.021547647,-9.782708,4000,0
1974000,0.0037284265,0.00026631335,-0.0026631607,4000,0,-0.0071826046,1.6980029e-07,-9.72884,4000,0
1978000,0.0031957973,0.0037284214,0.0013315851,4000,0,0.04070143,-0.038307067,-9.67856,4000,0
1982000,-0.0029294705,0.002663153,0.006391594,4000,0,0.010773908,-0.03950416,-9.66659,4000,0
1986000,-0.003994734,-0.0010652671,0.006125276,4000,0,-0.05626375,0.021547986,-9.688137,4000,0
1990000,0.0021305324,-0.0018642072,0.0010652677,4000,0,-0.083797075,0.04549001,-9.749191,4000,0
1998000,1.1111471e-09,0.0015978985,-0.0013315789,4000,0,-0.082599975,-0.0023940324,-9.718067,4000,0
2002000,0.0031957938,0.0045273737,-0.0037284277,4000,0,-0.06105215,-0.020350544,-9.685743,4000,0
2010000,0.005326322,0.0018642086,-0.0023968501,4000,0,0.04908113,0.017956685,-9.79827,4000,0
2014000,0.0023968443,0.0010652669,-0.0023968446,4000,0,0.07541737,0.004788575,-9.792285,4000,0
2022000,-0.00372842,0.00506001,0.00026631606,4000,0,-0.039504327,0.029927699,-9.923966,4000,0
2026000,0.0013315801,0.0023968448,-0.00026632132,4000,0,-0.053869545,0.0395045,-9.894039,4000,0
2030000,0.0050600055,-0.001065265,-0.00026632068,4000,0,-0.02274492,0.0011972721,-9.773131,4000,0
2034000,0.003195793,0.0010652608,0.002130532,4000,0,-0.007182605,-0.02274475,-9.65821,4000,0
2038000,-1.3239201e-09,0.0013315817,-0.0010652632,4000,0,-0.005985504,-0.007182437,-9.628283,4000,0
2042000,-0.0010652656,-0.0010652643,-0.0013315803,4000,0,-0.0071826046,0.0035914714,-9.663,4000,0
2050000,-0.0029294782,0.0002663152,0.0023968446,4000,0,0.011971008,-0.05386937,-9.768345,4000,0
2058000,-0.0013315806,0.0021305312,0.002929476,4000,0,-0.021547817,0.011971182,-9.9108,4000,0
2062000,0.0007989476,0.0015978982,0.0010652633,4000,0,-0.008379708,0.031124797,-9.965866,4000,0
2066000,-0.00079894945,0.0018642129,-0.0005326313,4000,0,-0.029927526,-0.0047882292,-9.974247,4000,0
2070000,-0.0021305287,-0.0013315801,0.0013315823,4000,0,-0.06344634,-0.052672267,-9.9467125,4000,0
2074000,0.0018642141,-0.006924216,0.004527381,4000,0,-0.06464346,-0.051475175,-9.88207,4000,0
2082000,0.0047936863,-0.0021305282,0.0029294838,4000,0,-0.02873042,-0.039504156,-9.849746,4000,0
2086000,0.0018642116,-0.0018642186,0.004527373,4000,0,0.005985504,-0.019153446,-9.865309,4000,0
2090000,-0.0005326299,-0.00292948,0.0031957915,4000,0,0.010773908,0.019153787,-9.842566,4000,0
2098000,0.0029294777,0.0031957945,0.0026631604,4000,0,0.050278243,0.0035914746,-9.829395,4000,0
2102000,0.0010652656,0.0010652638,0.0018642129,4000,0,0.04668694,0.043095805,-9.91439,4000,0
2106000,-0.0026631625,0.00026631576,-0.0034621088,4000,0,0.02274492,0.009576981,-9.926363,4000,0
2114000,-0.0047936896,0.0005326377,-0.0005326321,4000,0,0.016759414,0.0407016,-9.854535,4000,0
2118000,-0.005592639,0.0021305308,0.0002663138,4000,0,-0.01316811,0.029927695,-9.787498,4000,0
2126000,-0.0010652562,0.0023968536,0.007190534,4000,0,-0.0035913028,-0.027533153,-9.736021,4000,0
2130000,0.0037284414,-0.0042610466,0.0066579017,4000,0,-0.031124622,-0.05386937,-9.727643,4000,0
2134000,0.0063916,-0.0074568405,0.0026631607,4000,0,-0.041898534,-0.049080964,-9.726444,4000,0
2138000,0.0061252783,-0.0039947336,-0.0013315742,4000,0,-0.027533323,-0.010773739,-9.749191,4000,0
2142000,0.006657906,-0.00026631524,-0.0018642046,4000,0,0.0047884043,0.00119727,-9.680956,4000,0
2150000,-0.003195796,-0.0029294773,0.0010652593,4000,0,-0.033518832,0.06105232,-9.756374,4000,0
2154000,-0.0047936905,-0.0031957938,0.0015978955,4000,0,0.011971009,0.055066817,-9.795878,4000,0
2158000,-0.002929475,-0.002130533,-0.0015978967,4000,0,0.038307235,0.0359132,-9.765951,4000,0
2166000,0.004527375,0.00026631137,0.00026631737,4000,0,0.011971009,-0.032321554,-9.736021,4000,0
2170000,0.0045273756,0.0013315746,0.0042610606,4000,0,0.028730422,-0.01795634,-9.842566,4000,0
2174000,-0.00053262734,-0.002929481,0.0018642088,4000,0,0.05985505,-0.0023940294,-9.90601,4000,0
2178000,-0.0018642098,-0.0045273765,-0.00026631728,4000,0,0.07661447,-0.047883864,-9.8988285,4000,0
2182000,0.0021305233,-0.0015978948,0.00372843,4000,0,0.041898537,-0.06703748,-9.929954,4000,0
2190000,0.0010652606,0.0029294784,0.00079895154,4000,0,-0.027533323,-0.04429256,-9.765951,4000,0
2198000,0.0015978976,-0.00079894793,0.00053263106,4000,0,-0.019153617,-0.008379535,-9.843761,4000,0
2202000,0.001597898,-0.0005326302,-0.0034621092,4000,0,0.007182605,0.038307402,-9.8677025,4000,0
2206000,-1.0165814e-09,-0.0018642095,-0.0063915886,4000,0,0.020350713,0.07781173,-9.767148,4000,0
2210000,-0.0013315852,-0.0031957908,-0.0034621104,4000,0,0.021547817,0.057461016,-9.749191,4000,0
2214000,0.0015978941,-0.00026631693,0.0023968471,4000,0,0.017956512,0.028730594,-9.809044,4000,0
2218000,0.0018642123,0.0007989494,0.0010652653,4000,0,0.010773908,0.025139293,-9.843762,4000,0
2222000,0.0010652656,-0.0037284254,-0.000532635,4000,0,0.016759416,-0.0023940292,-9.92277,4000,0
2226000,0.00026631542,-0.0058589554,-0.000266318,4000,0,-0.019153617,0.0035914753,-9.921572,4000,0
2230000,-0.002663151,-0.0023968443,-0.005326328,4000,0,-0.029927524,0.016759584,-9.843762,4000,0
2234000,-0.0018642074,0.00026631393,-0.0063915895,4000,0,0.011971008,-0.004788233,-9.793484,4000,0
2244000,0.0013315772,-0.000798951,0.002663162,4000,0,0.049081136,0.008379877,-9.689337,4000,0
2248000,-5.6739426e-09,0.0055926377,0.0026631637,4000,0,0.06943185,-0.02633605,-9.773131,4000,0
2252000,0.0039947415,0.0058589587,0.0023968378,4000,0,0.07422027,-0.057460673,-9.831791,4000,0
2256000,0.0053263227,0.0021305317,0.0010652569,4000,0,0.04429273,-0.037109964,-9.816229,4000,0
2260000,0.0026631607,0.00053263473,-0.00079894945,4000,0,0.011971008,0.017956683,-9.75757,4000,0
2268000,0.005592639,0.0037284286,-0.00612527,4000,0,0.02873042,-0.0047882334,-9.7719345,4000,0
2272000,0.0042610546,0.0023968504,-0.0071905367,4000,0,0.009576809,-0.052672267,-9.762358,4000,0
2276000,0.005060002,-0.00053264014,-0.0029294821,4000,0,0.009576809,-0.05386937,-9.795877,4000,0
2280000,0.0063915853,-0.0013315934,0.003728425,4000,0,0.038307235,-0.032321554,-9.878476,4000,0
2284000,0.0037284205,0.003195792,0.002929486,4000,0,0.025139121,-0.03112445,-9.884462,4000,0
2292000,-0.002130533,-0.0034621088,-0.0015978941,4000,0,0.011971008,0.06224942,-9.835382,4000,0
2296000,-0.00053263525,-0.0042610583,0.0005326347,4000,0,-0.009576809,0.06584072,-9.7240505,4000,0
2300000,0.00079894945,-0.0013315806,-0.0005326309,4000,0,0.009576809,0.014365379,-9.674969,4000,0
2308000,-0.0002663187,-0.006391588,-0.001331579,4000,0,0.019153617,-0.0059853327,-9.846155,4000,0
2316000,-0.0039947378,4.3061843e-09,-0.0042610625,4000,0,0.017956514,-0.017956343,-9.821015,4000,0
2320000,-0.006924218,0.0010652726,-0.001331582,4000,0,0.044292733,-0.037109967,-9.704897,4000,0
2324000,-0.0071905367,0.001065258,-0.0042610588,4000,0,0.035913024,-0.041898366,-9.667787,4000,0
2328000,-0.0053263246,-0.00026632188,-0.0055926363,4000,0,0.0035913028,-0.031124454,-9.685743,4000,0
2332000,-0.001331585,-0.0023968476,-0.0026631574,4000,0,-0.049081136,-0.023941848,-9.749191,4000,0
2336000,0.0029294796,-0.0010652686,-0.0034621072,4000,0,-0.053869545,0.004788576,-9.8509445,4000,0
2344000,-0.00053262955,0.0069242246,-0.0066578984,4000,0,-0.058657948,0.026336389,-9.696517,4000,0
2348000,0.0010652593,0.005060002,-0.007190538,4000,0,-0.07422027,-0.026336052,-9.714474,4000,0
2352000,0.002396847,0.0023968404,-0.0023968485,4000,0,-0.035913024,-0.039504156,-9.751583,4000,0
2360000,0.002929477,0.0037284263,0.0023968455,4000,0,-0.023942016,-0.014365041,-9.773131,4000,0
2364000,0.0021305308,0.0007989486,0.0015978949,4000,0,-0.040701427,-0.015562142,-9.762358,4000,0
2372000,0.0029294763,0.003462108,0.0023968497,4000,0,0.008379708,0.001197273,-9.860521,4000,0
2380000,0.0018642114,0.0018642142,-0.00026631908,4000,0,0.055066645,-0.067037486,-9.731234,4000,0
2388000,0.0021305275,0.0021305287,0.0018642158,4000,0,-0.0071826046,-0.0023940303,-9.817424,4000,0
2392000,-0.0010652676,0.0021305305,-0.0023968427,4000,0,-0.017956512,-0.009576638,-9.7396145,4000,0
2400000,0.0039947415,-0.0026631618,0.0029294787,4000,0,-0.043095633,-0.015562142,-9.726444,4000,0
2408000,0.0037284272,-0.00026631396,-0.0010652614,4000,0,0.031124622,0.04668711,-9.848549,4000,0
2412000,0.0013315812,0.001597896,0.00026631827,4000,0,0.035913024,0.05746102,-9.834186,4000,0
2416000,0.0034621088,-0.00053263095,-0.0021305312,4000,0,0.02274492,0.014365383,-9.797075,4000,0
2420000,0.004261059,0.00053263106,-0.0015978954,4000,0,0.040701427,-0.019153446,-9.792284,4000,0
2424000,0.0018642154,0.0050600064,-0.0010652576,4000,0,0.06943185,-0.020350544,-9.8281975,4000,0
2428000,-0.0023968504,0.004793694,-0.003994735,4000,0,0.035913028,0.022745091,-9.853339,4000,0
2432000,-0.0034621125,0.0002663193,-0.0018642077,4000,0,-0.034715924,0.025139293,-9.854535,4000,0
2436000,-0.0021305312,-0.0034621079,0.0005326364,4000,0,-0.050278246,-0.0047882316,-9.866505,4000,0
2440000,-0.0021305282,-0.0047936905,-0.0002663153,4000,0,0.0071826037,0.0323219,-9.864112,4000,0
2444000,-0.002929482,-0.003728424,0.0026631595,4000,0,0.058657948,0.05865812,-9.855732,4000,0
2448000,-0.0010652671,-0.0018642107,0.00346211,4000,0,0.031124622,0.002394374,-9.8677025,4000,0
2456000,0.0005326324,-0.00026631233,-0.0034621097,4000,0,-0.015562311,0.008379878,-9.811439,4000,0
2460000,-0.004793693,-0.0023968387,-0.0055926405,4000,0,0.005985504,0.047884203,-9.752781,4000,0
2464000,-0.0050600036,0.00026632176,-0.00239685,4000,0,-0.011971008,0.028730594,-9.795878,4000,0
2468000,-0.0045273695,0.0061252736,-0.0007989583,4000,0,-0.005985504,-0.01316794,-9.786302,4000,0
2472000,-0.005858958,0.004527374,-0.0015978916,4000,0,0.03232173,-0.015562142,-9.692927,4000,0
2476000,-0.004261064,-0.001864217,-0.0031957838,4000,0,0.04908113,-0.0083795395,-9.657013,4000,0
2480000,0.0010652655,-0.00079895335,-0.0026631597,4000,0,0.05865795,-0.0011969316,-9.720461,4000,0
2488000,0.0018642104,0.0037284286,-0.0021305261,4000,0,-0.017956514,-0.003591132,-9.809044,4000,0
2492000,0.000532628,0.0050600097,-0.006391585,4000,0,-0.031124622,-0.0119708385,-9.738417,4000,0
2500000,-0.004527382,-0.003195784,-0.0015978959,4000,0,-0.03711013,0.05147551,-9.646238,4000,0
2504000,-0.007456856,9.13609e-09,0.0034621016,4000,0,0.009576809,0.045490008,-9.657013,4000,0
2508000,-0.0018642134,0.00026631466,0.00026631547,4000,0,0.027533323,0.010774079,-9.762358,4000,0
2512000,0.0029294775,-0.0010652668,-0.0042610583,4000,0,0.011971009,0.016759584,-9.824609,4000,0
2516000,0.0007989512,0.0013315819,-0.0023968434,4000,0,-0.005985504,0.009576978,-9.768345,4000,0
2520000,-0.0015978969,0.0005326338,-0.0010652639,4000,0,0.01436521,-0.014365039,-9.792285,4000,0
2524000,-0.0013315815,-0.0018642133,-0.0013315795,4000,0,0.029927526,-0.023941845,-9.909603,4000,0
2532000,-0.004527373,0.0015978956,-0.0031957973,4000,0,-0.062249243,0.06703783,-9.92277,4000,0
2536000,-0.0039947405,0.0047936845,-0.006391593,4000,0,-0.07422027,0.06584072,-9.909603,4000,0
2540000,-1.0354945e-08,0.0013315699,-0.008255803,4000,0,-0.06105215,0.019153789,-9.879675,4000,0
2548000,0.00026631317,-0.00026631725,0.0021305296,4000,0,-0.0023942022,0.023942187,-9.791088,4000,0
2552000,0.0029294747,0.003462111,0.005858956,4000,0,-0.033518832,-0.0011969319,-9.716867,4000,0
2560000,0.0034621197,-0.006924221,0.0039947294,4000,0,0.0,-0.043095466,-9.721657,4000,0
2564000,0.0018642187,-0.007989485,0.0021305238,4000,0,-0.01316811,-0.022744745,-9.884462,4000,0
2572000,0.0002663172,0.00026631705,-0.00079894776,4000,0,0.035913028,0.04908131,-9.908405,4000,0
2576000,-0.005060007,-0.003728425,0.0034621097,4000,0,0.01316811,0.008379879,-9.842566,4000,0
2584000,-0.0039947326,-0.0066579087,0.000798952,4000,0,0.025139123,-0.0071824356,-9.764753,4000,0
2588000,-0.002663159,-0.0023968471,-0.00079895125,4000,0,0.023942018,-0.016759245,-9.781511,4000,0
2592000,-0.0058589564,0.0023968488,0.0021305222,4000,0,0.031124622,-0.070628785,-9.759963,4000,0
2596000,-0.007456851,0.0007989463,0.0015979012,4000,0,0.019153617,-0.06703748,-9.803061,4000,0
2600000,-0.0058589545,-0.0018642154,0.00026632234,4000,0,-0.021547817,0.0047885743,-9.779118,4000,0
2608000,-0.0013315802,0.0050600064,0.00026631076,4000,0,0.0047884043,0.02513929,-9.746798,4000,0
2612000,0.00026632258,0.0031957957,0.0039947405,4000,0,0.034715924,-0.0011969316,-9.703699,4000,0
2616000,0.00026631597,0.0029294777,0.0034621095,4000,0,0.014365209,-0.005985334,-9.734824,4000,0
2620000,-0.002663164,0.001597894,-0.00079894566,4000,0,-0.017956514,-0.0119708385,-9.777922,4000,0
2628000,0.005858956,-0.00026631862,-0.0010652628,4000,0,0.028730419,0.021547986,-9.721657,4000,0
2632000,0.0069242194,-0.00026631544,-0.0015978968,4000,0,0.050278243,0.0011972704,-9.697714,4000,0
2640000,-0.0026631593,0.00026631253,0.0053263237,4000,0,0.041898537,0.001197272,-9.813835,4000,0
2644000,-0.0013315737,-0.0037284237,0.005326326,4000,0,0.05746084,0.038307406,-9.937136,4000,0
2648000,0.0013315859,-0.003195791,0.00026631914,4000,0,0.029927524,0.033519,-9.950302,4000,0
2652000,0.0026631625,0.0010652655,-0.0013315773,4000,0,-0.031124625,0.0047885757,-9.822214,4000,0
2660000,-0.001864209,-0.005060008,0.00133158,4000,0,0.041898534,0.008379878,-9.750386,4000,0
2664000,-0.0015978893,-0.006125274,-0.0029294766,4000,0,0.059855048,-0.016759245,-9.736021,4000,0
2672000,-0.0010652656,-0.0013315799,-0.0007989487,4000,0,-0.011971008,0.023942187,-9.722853,4000,0
2676000,-0.0026631607,-0.0031957943,-0.0034621095,4000,0,-0.01316811,0.06105232,-9.694122,4000,0
2680000,8.534556e-09,0.00026630942,-0.007723168,4000,0,-0.0023942022,0.037110306,-9.787498,4000,0
2684000,0.0050600125,0.002396832,-0.0045273756,4000,0,0.039504327,-0.013167937,-9.8677025,4000,0
2692000,0.0010652632,-0.0005326387,0.005592639,4000,0,-0.0035913028,0.020350887,-9.785105,4000,0
2700000,0.002663158,0.0018642163,-0.0031957948,4000,0,-0.039504327,-0.0059853345,-9.707291,4000,0
2704000,-0.00213053,0.0002663199,-0.0015978952,4000,0,0.0035913028,0.02513929,-9.718067,4000,0
2708000,-0.004527373,0.0031957969,0.00079894665,4000,0,0.039504327,0.023942187,-9.779118,4000,0
2712000,-0.0018642128,0.0055926405,0.0015978904,4000,0,0.05985505,-0.01556214,-9.871296,4000,0
2720000,0.0031957992,-0.0034621092,0.004527371,4000,0,-0.029927524,0.016759586,-9.827001,4000,0
2724000,0.0021305324,-0.0042610583,0.0026631595,4000,0,-0.039504327,-0.0023940313,-9.745598,4000,0
2728000,-0.0031957894,-0.0005326329,-0.0029294824,4000,0,0.03232173,-0.05027807,-9.737221,4000,0
2732000,-0.0045273714,0.002663163,-0.002396849,4000,0,0.035913024,-0.083796896,-9.752781,4000,0
2736000,-0.0015978953,-0.00026631207,0.0018642147,4000,0,-0.03232173,-0.0885853,-9.746797,4000,0
2743000,-0.0002663124,-0.006657901,0.004527378,7000,0,-0.061052144,-0.092176594,-9.817424,7000,0
2751000,-0.0013315747,-0.00053263456,-0.003195796,4000,0,-0.05626375,-0.06584038,-9.781511,4000,0
2759000,0.0037284242,-0.002663164,0.0007989486,4000,0,0.019153617,0.014365381,-9.727643,4000,0
2763000,0.0018642136,-0.0031957936,0.0002663138,4000,0,0.03232173,1.706569e-07,-9.777922,4000,0
2767000,0.0002663149,-0.004793691,0.0015978941,4000,0,-0.029927526,-0.033518657,-9.769541,4000,0
2775000,-0.0029294775,-0.0047936905,0.0013315803,4000,0,-0.01436521,0.02274509,-9.7396145,4000,0
2779000,0.0013315828,-0.0037284258,-0.0002663104,4000,0,0.0023942022,-0.009576638,-9.77313,4000,0
2783000,0.0015979023,-0.003462108,-0.0045273746,4000,0,0.031124625,-0.015562142,-9.725246,4000,0
2791000,0.0010652605,-0.0010652657,0.002929479,4000,0,0.038307235,-0.01556214,-9.809044,4000,0
2799000,0.00079894974,-0.0015978974,0.0023968443,4000,0,0.035913028,0.007182777,-9.798271,4000,0
2807000,-0.0021305282,0.0018642118,0.0037284272,4000,0,0.0071826046,0.05985522,-9.696516,4000,0
2811000,-0.0013315727,-0.0050600055,0.0026631658,4000,0,0.011971008,0.050278414,-9.692927,4000,0
2819000,-0.001065256,-0.0007989478,-0.003994744,4000,0,0.04908113,1.6823324e-07,-9.639055,4000,0
2823000,-0.0023968369,0.0055926405,-0.0037284286,4000,0,0.014365209,-0.019153448,-9.71208,4000,0
