timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44094000,44094000,0.999988,0.0040164413,0.0028166212,0.00022577231,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44142000,44142000,0.99998796,0.0040659853,0.002747643,0.00018602925,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44199000,44199000,0.999988,0.0041022426,0.0026857834,9.935005e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44248000,44248000,0.9999893,0.0039534443,0.0024357266,8.110231e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44292000,44292000,0.9999904,0.0037844125,0.0022498744,3.517791e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44342000,44342000,0.9999921,0.0033512963,0.0021879128,-6.192097e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44391000,44391000,0.99999446,0.002767885,0.0018308236,-8.2584294e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44447000,44447000,0.99999696,0.001789818,0.001745369,-0.00012290197,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44491000,44491000,0.99999833,0.000965291,0.0015496048,-9.8584474e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44543000,44543000,0.9999991,0.00034716437,0.0013107617,-7.939324e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44595000,44595000,0.9999995,-2.1517671e-05,0.0009975003,-7.160659e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44643000,44643000,0.99999976,-0.00013041758,0.00072227063,-5.1539526e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44691000,44691000,0.9999999,-0.00012625803,0.00046979229,2.8962773e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44743000,44743000,1.0,-0.00029151584,0.0001658848,9.8410586e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44791000,44791000,0.99999976,-0.00072898564,2.9564835e-06,0.00018796895,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44838000,44838000,0.9999992,-0.001223974,-0.00014044293,0.00013936064,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
44973000,44973000,0.9999993,-0.0011700973,-0.00038599712,0.00013020451,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45009000,45009000,0.9999989,-0.0011182986,-0.0010293353,0.00018160672,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45061000,45061000,0.99999815,-0.0016808124,-0.0010153247,0.00014555191,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45109000,45109000,0.9999967,-0.0023439545,-0.0010535346,0.00014582755,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45161000,45161000,0.9999948,-0.0030585893,-0.0010075346,0.00012177687,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45210000,45210000,0.9999933,-0.0034782332,-0.0010928323,6.238904e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45258000,45258000,0.99999255,-0.0037058531,-0.0011180281,0.00015699991,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45310000,45310000,0.999992,-0.0038132898,-0.0011874546,0.0001895962,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45361000,45361000,0.9999915,-0.0039473088,-0.0012516456,0.00014552352,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45409000,45409000,0.99999124,-0.003972405,-0.0013401615,0.00010456936,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45457000,45457000,0.99999124,-0.0039783227,-0.0013201962,0.000139175,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45509000,45509000,0.99999017,-0.004197885,-0.0014404986,0.00013414503,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45561000,45561000,0.99999005,-0.0042309607,-0.0014036085,0.00011557792,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45609000,45609000,0.99999,-0.0042672874,-0.0013337464,9.2348986e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45661000,45661000,0.999991,-0.004065362,-0.0012649829,9.8799756e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45709000,45709000,0.9999914,-0.004004834,-0.0011579437,0.00012285232,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45757000,45757000,0.9999921,-0.0038340183,-0.0011564386,0.00014375144,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45811000,45811000,0.999993,-0.0035924115,-0.000983519,0.00014420836,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45861000,45861000,0.9999937,-0.0034066944,-0.0010470677,0.00013940634,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45909000,45909000,0.9999941,-0.0033039795,-0.0009366179,0.00019727272,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
45961000,45961000,0.9999949,-0.0029936663,-0.0011897853,0.00018537394,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46009000,46009000,0.9999948,-0.0027020096,-0.0017614856,0.00022093835,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46061000,46061000,0.999994,-0.00253305,-0.0023802784,0.00018343079,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46109000,46109000,0.9999937,-0.0022272693,-0.0027940164,0.00021410595,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46161000,46161000,0.9999931,-0.0019054551,-0.0032157232,0.00017429412,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46210000,46210000,0.99999297,-0.0016316075,-0.0033802907,0.00013129512,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46258000,46258000,0.99999326,-0.0011464381,-0.0034990308,0.00016779237,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46310000,46310000,0.999993,-0.0009379163,-0.0036329033,0.00016576675,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46358000,46358000,0.9999925,-0.00061151135,-0.003849763,0.0001310982,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46410000,46410000,0.9999917,-1.0519976e-06,-0.0040797465,0.00016774748,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46458000,46458000,0.99999183,0.000663858,-0.0039999867,0.00013138504,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46510000,46510000,0.99999106,0.0015938781,-0.0039309235,9.276713e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46559000,46559000,0.9999893,0.0024974148,-0.0038950297,0.00013748978,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46611000,46611000,0.99998724,0.0032380049,-0.0038867965,0.00010950941,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46655000,46655000,0.9999859,0.0036245224,-0.003901628,8.948989e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46707000,46707000,0.99998474,0.0038793504,-0.0039483346,5.596002e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46759000,46759000,0.9999833,0.0041823443,-0.0039991667,5.096269e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46807000,46807000,0.99998295,0.00425594,-0.0040022177,-2.703925e-06,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46860000,46860000,0.9999818,0.004469461,-0.0040583857,6.789117e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46908000,46908000,0.99998075,0.004607882,-0.0041549853,9.179264e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
46959000,46959000,0.99997973,0.0048255106,-0.0041681645,3.433729e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47006000,47006000,0.9999792,0.004905279,-0.0041900626,3.550859e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47058000,47058000,0.99997765,0.005153457,-0.0042622183,9.4161565e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47110000,47110000,0.99997616,0.00535233,-0.004360282,0.00015864501,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47158000,47158000,0.9999748,0.005417762,-0.0045865015,0.00027074237,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47206000,47206000,0.99997383,0.0053082122,-0.0049093827,0.0002971393,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47258000,47258000,0.99997234,0.0053958353,-0.00512478,0.0002809524,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47310000,47310000,0.99997115,0.005475293,-0.005268972,0.0002821892,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47360000,47360000,0.9999699,0.00552823,-0.0054384074,0.0002448319,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47408000,47408000,0.99996924,0.005561388,-0.005539417,0.00022444816,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47461000,47461000,0.999969,0.0057476456,-0.005396278,0.00022484595,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47510000,47510000,0.9999689,0.006023164,-0.00510058,0.00022293326,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47558000,47558000,0.99996996,0.0061634346,-0.0047123604,0.00020200733,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47610000,47610000,0.9999711,0.0063109808,-0.0042392705,0.00018714315,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47659000,47659000,0.9999735,0.006285488,-0.0036909564,0.00017256326,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47707000,47707000,0.99997544,0.0062279366,-0.0032118673,0.00016539427,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47759000,47759000,0.9999776,0.0061803223,-0.0025963217,0.00017264558,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47811000,47811000,0.99998045,0.005959067,-0.0019254505,0.00011624897,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47858000,47858000,0.999983,0.0056658657,-0.0014130181,0.00012845908,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47910000,47910000,0.999986,0.0052516605,-0.00064062746,0.00011540197,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
47958000,47958000,0.9999891,0.004677128,-0.00037337735,3.813958e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
48010000,48010000,0.99999124,0.004192209,0.00037005692,1.2681672e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
48058000,48058000,0.99999297,0.003672237,0.0008711001,3.3452838e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
48110000,48110000,0.9999941,0.0031526654,0.0013568173,3.0514711e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
48158000,48158000,0.9999945,0.0027858324,0.0018136542,6.398653e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
48210000,48210000,0.99999475,0.0022363178,0.0023784735,6.542143e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
48254000,48254000,0.9999942,0.0019681521,0.00278626,5.317132e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
48308000,48308000,0.99999386,0.0014919635,0.003203083,6.555931e-05,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
48359000,48359000,0.99999297,0.0012967042,0.0035500578,0.00011867393,0.9999998,-0.00015419757,0.00036498436,-0.0006087144,5
48410000,48410000,0.99999267,0.0010229992,0.0036510727,0.0004983092,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
48454000,48454000,0.99999195,0.0012105902,0.0037862395,0.00044052536,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
48510000,48510000,0.99999094,0.001906208,0.003792937,0.00045953944,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
48554000,48554000,0.99998957,0.0021266753,0.004021212,0.00042761836,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
48610000,48610000,0.99998844,0.0023259628,0.0041998173,0.0003229871,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
48654000,48654000,0.9999868,0.0024006467,0.0045202165,0.00029494797,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
48710000,48710000,0.99998486,0.0023357223,0.004977069,0.00027413448,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
48754000,48754000,0.99998283,0.0023341102,0.005373757,0.00029774063,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
48806000,48806000,0.99998075,0.0020302667,0.005849637,0.000265831,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
48855000,48855000,0.9999779,0.0019996786,0.0063433805,0.00020069847,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
48907000,48907000,0.99997705,0.001971473,0.006493277,0.0001371207,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
48955000,48955000,0.99997634,0.0019368392,0.0066013415,6.898068e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49007000,49007000,0.9999781,0.0019950352,0.00630775,0.00010842784,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49052000,49052000,0.99997956,0.0019660764,0.0060969153,0.00011185916,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49111000,49111000,0.9999833,0.0018662506,0.0054793986,-2.2587903e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49159000,49159000,0.9999856,0.0017574464,0.005090078,-7.544437e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49207000,49207000,0.9999882,0.0015097946,0.0046272413,-7.754036e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49255000,49255000,0.99999,0.0014314689,0.0042403983,-0.00014037707,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49316000,49316000,0.99999195,0.00129763,0.0038044413,-8.974243e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49356000,49356000,0.99999326,0.0011380104,0.003505356,2.4342411e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49405000,49405000,0.99999344,0.001050191,0.003474898,-1.0554422e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49461000,49461000,0.9999948,0.0010373116,0.003047964,1.7994442e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49505000,49505000,0.99999547,0.00094791356,0.00289216,9.2085077e-07,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49557000,49557000,0.9999961,0.0008738886,0.0026426543,2.7649265e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49605000,49605000,0.9999963,0.0007856419,0.0026376168,7.97843e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49657000,49657000,0.99999595,0.0005392297,0.0027935978,8.245624e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49709000,49709000,0.99999624,0.00020042836,0.0027353475,6.310477e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49754000,49754000,0.99999624,-7.085087e-06,0.0027781893,8.063689e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49807000,49807000,0.9999961,-0.0004684807,0.0027467802,5.472784e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49856000,49856000,0.9999963,-0.000862876,0.0026170902,3.779155e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49908000,49908000,0.99999595,-0.0012432688,0.0025980235,3.4768298e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
49956000,49956000,0.9999958,-0.0016592584,0.0024001019,2.157436e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50008000,50008000,0.99999547,-0.0019689072,0.0023119054,-2.6939292e-06,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50060000,50060000,0.9999955,-0.0022646312,0.0019517206,5.2517216e-06,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50108000,50108000,0.99999565,-0.0023968976,0.0017099732,-4.903007e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50157000,50157000,0.99999654,-0.002405193,0.0011270997,-7.84813e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50209000,50209000,0.9999975,-0.0022214951,0.0003517544,-4.64519e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50257000,50257000,0.9999976,-0.0021676589,-0.00028511882,-4.134408e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50306000,50306000,0.9999973,-0.0021587096,-0.00086141913,6.6448965e-06,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50354000,50354000,0.9999971,-0.002180833,-0.001034963,4.731827e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50406000,50406000,0.99999684,-0.0021635666,-0.0012478693,4.5891982e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50455000,50455000,0.9999972,-0.002007425,-0.0012575361,2.794979e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50507000,50507000,0.9999979,-0.0017681951,-0.0010529363,-2.5981653e-06,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50555000,50555000,0.9999985,-0.0014042181,-0.001048291,-5.6718032e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50607000,50607000,0.9999992,-0.0009756172,-0.0008342528,-8.906194e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50655000,50655000,0.9999996,-0.00040572506,-0.00081918185,-0.00012847906,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50711000,50711000,0.9999997,0.00031634196,-0.00079070916,-7.966375e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50759000,50759000,0.9999994,0.00089043693,-0.0007878423,-0.00013441597,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50811000,50811000,0.99999833,0.0016445869,-0.0009249816,-0.00012698695,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50860000,50860000,0.9999972,0.0022559029,-0.00081223965,-0.00015908547,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50904000,50904000,0.9999956,0.0028475919,-0.00088606746,-0.00012894212,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
50956000,50956000,0.99999434,0.0033043895,-0.0007249945,-5.4129323e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51004000,51004000,0.99999267,0.003758847,-0.00078940863,-2.0368218e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51060000,51060000,0.9999908,0.004245927,-0.00061878876,2.1813237e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51108000,51108000,0.99998915,0.0046248226,-0.0005676783,-5.9045335e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51160000,51160000,0.9999865,0.005186332,-0.00037356824,-5.631311e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51209000,51209000,0.9999839,0.005672286,-0.00011511996,-3.9612718e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51261000,51261000,0.9999814,0.006097461,0.00022616197,-4.69581e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51305000,51305000,0.9999787,0.00651043,0.00040455212,4.5010314e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51354000,51354000,0.9999768,0.006770084,0.0006956854,0.00010062349,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51406000,51406000,0.99997604,0.0068848324,0.0007305071,0.0001321606,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51459000,51459000,0.9999762,0.006854069,0.0007769448,0.00012574151,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51511000,51511000,0.9999769,0.006767566,0.00069913565,0.0001701962,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51555000,51555000,0.99997807,0.006603757,0.00059975707,0.00014872354,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51607000,51607000,0.99998057,0.006229039,0.00038908,9.960056e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51656000,51656000,0.99998343,0.0057447786,0.00032738864,8.217305e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51708000,51708000,0.9999866,0.0051957215,0.00014404488,3.5401914e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51760000,51760000,0.99998933,0.0046258513,1.5893973e-05,-3.0996216e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51804000,51804000,0.9999914,0.0041613323,3.3340904e-05,-7.3562746e-06,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51855000,51855000,0.9999936,0.003563547,-0.00017705704,5.2933974e-06,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51911000,51911000,0.99999547,0.0029908023,-0.0005140319,1.9745491e-06,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
51959000,51959000,0.9999964,0.002523156,-0.0009478263,1.8324889e-07,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52007000,52007000,0.99999636,0.0022131207,-0.0015778225,4.0588664e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52059000,52059000,0.9999958,0.0018425499,-0.0022136678,5.2344792e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52111000,52111000,0.99999404,0.0017112189,-0.0030343472,2.5900863e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52155000,52155000,0.9999925,0.0015501765,-0.003574064,5.176772e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52207000,52207000,0.9999908,0.0014637739,-0.004032127,-1.7516806e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52259000,52259000,0.9999893,0.0013467914,-0.0044491533,-1.6137183e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52302000,52302000,0.99998844,0.0012464058,-0.004646713,-3.633147e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52355000,52355000,0.99998784,0.0010186975,-0.0048294454,-9.69798e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52411000,52411000,0.99998784,0.0007104783,-0.0048961234,-9.5064126e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52455000,52455000,0.99998724,0.0003243114,-0.0050413576,-9.8151504e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52508000,52508000,0.9999866,-0.00019389154,-0.005187874,-0.00018065241,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52556000,52556000,0.99998486,-0.0008159365,-0.005437279,-0.00023816795,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52608000,52608000,0.9999826,-0.001578262,-0.0056887013,-0.00020727223,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52656000,52656000,0.9999812,-0.0021530823,-0.0057340926,-0.00020063607,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52708000,52708000,0.99997926,-0.0027288618,-0.005836661,-0.00015108963,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52756000,52756000,0.99997824,-0.0030181496,-0.005863776,-0.00010844731,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52804000,52804000,0.999978,-0.0032502024,-0.005784439,-4.9255872e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52857000,52853000,0.99997854,-0.0031830086,-0.005730633,-1.7321123e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52910000,52906000,0.99998134,-0.0031510203,-0.0052359975,-4.8209473e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
52954000,52950000,0.99998164,-0.0032592474,-0.005116159,-4.7405345e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53006000,53002000,0.9999829,-0.003419713,-0.0047529656,-2.0818605e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53055000,53051000,0.99998486,-0.003506984,-0.004264287,-2.2388145e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53107000,53103000,0.9999864,-0.0037172916,-0.0036471696,-8.6061245e-06,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53155000,53151000,0.99998814,-0.0037060028,-0.003188455,1.1677023e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53207000,53203000,0.99998903,-0.003817425,-0.0027231758,3.5401103e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53260000,53255000,0.999991,-0.0037108709,-0.0020659927,4.619425e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53304000,53300000,0.9999932,-0.0033995889,-0.0014791664,2.4120167e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53354000,53348000,0.99999523,-0.0029800152,-0.00084032025,2.767176e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53410000,53406000,0.9999979,-0.0020260045,-0.00029967632,-1.4631716e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53455000,53451000,0.9999991,-0.0013658426,0.00012576742,4.5592846e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53507000,53503000,0.99999964,-0.00074385805,0.00048284422,0.000109517976,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53559000,53555000,0.9999995,-0.0003098446,0.0009028775,9.735778e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53611000,53607000,0.9999991,-0.0001357227,0.0013826546,6.9608854e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53659000,53655000,0.99999845,-1.6925409e-05,0.0017871257,-7.2721105e-06,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53707000,53703000,0.99999833,1.4759067e-05,0.0018224227,-3.6477966e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53759000,53755000,0.99999833,-2.5606267e-05,0.0018395638,-3.0686235e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53807000,53803000,0.99999845,-0.00020809841,0.0017933946,-0.00014602035,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53854000,53847000,0.99999833,-0.0003512784,0.001815574,-0.00020513995,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53906000,53902000,0.9999983,-0.00043831285,0.0018408907,-0.0002091516,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
53954000,53950000,0.99999845,-0.0005595888,0.0016753011,-0.0002241206,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54006000,54002000,0.99999857,-0.00056380907,0.0016177337,-0.00021116807,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54058000,54054000,0.9999987,-0.00038664733,0.001588837,-0.00020616635,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54106000,54102000,0.99999845,-9.4511364e-05,0.0017460878,-0.0001798584,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54154000,54150000,0.9999984,0.00023814826,0.0018064133,-0.00021226071,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54210000,54206000,0.9999981,0.00058655406,0.0018840077,-0.00014714019,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54258000,54254000,0.999998,0.00086335785,0.0018529356,-0.00014661314,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54308000,54304000,0.99999756,0.0010678191,0.0019551804,-0.00011384151,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54356000,54348000,0.99999744,0.0011570657,0.001955515,-0.0001509773,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54408000,54404000,0.9999972,0.001339993,0.001967154,-9.045431e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54460000,54456000,0.99999785,0.0012405323,0.0016599952,-1.5508496e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54504000,54500000,0.99999833,0.0011242572,0.0014883622,2.3169605e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
54554000,54550000,0.9999988,0.0009800197,0.0012775218,-1.783668e-05,1.0,-0.00013332248,-0.00012820258,0.00040567986,6
