timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13586000,-40,32767,32767,32767,-40,32767
13590000,-40,32767,32767,32767,32767,32767
13594000,-40,32767,32767,32767,32767,32767
13598000,-40,32767,32767,32767,32767,32767
13602000,-40,32767,32767,32767,0,32767
13606000,-40,32767,32767,32767,32767,32767
13610000,-40,32767,32767,32767,32767,32767
13614000,-40,32767,32767,32767,32767,32767
13618000,-40,32767,32767,-40,32767,32767
13622000,-40,32767,32767,32767,0,32767
13626000,-40,32767,32767,32767,32767,32767
13630000,-40,32767,32767,32767,32767,32767
13634000,-40,32767,32767,32767,32767,32767
13638000,-40,32767,32767,32767,32767,32767
13642000,-40,32767,32767,32767,32767,32767
13646000,32767,32767,32767,32767,-40,32767
13650000,0,32767,32767,32767,32767,32767
13654000,32767,32767,32767,32767,32767,32767
13658000,-40,32767,32767,32767,32767,32767
13662000,-40,32767,32767,32767,0,32767
13666000,-40,32767,32767,32767,32767,32767
13670000,32767,32767,32767,-40,32767,32767
13674000,-40,32767,32767,32767,32767,32767
13678000,-40,32767,32767,32767,32767,32767
13682000,-40,32767,32767,32767,32767,32767
13686000,-40,32767,32767,32767,-40,32767
13690000,-40,32767,32767,32767,32767,32767
13694000,-40,32767,32767,32767,32767,32767
13698000,-40,32767,32767,32767,32767,32767
13702000,-40,32767,32767,32767,0,32767
13706000,-40,32767,32767,32767,32767,32767
13710000,32767,32767,32767,32767,32767,32767
13714000,0,32767,32767,32767,32767,32767
13718000,32767,32767,32767,32767,32767,32767
13722000,-40,32767,32767,-40,0,32767
13726000,-40,32767,32767,32767,32767,32767
13730000,32767,32767,32767,32767,32767,32767
13734000,0,32767,32767,32767,32767,32767
13738000,32767,32767,32767,32767,32767,32767
13742000,-40,32767,32767,32767,0,32767
13746000,-40,32767,32767,32767,32767,32767
13750000,-40,32767,32767,32767,32767,32767
13754000,-40,32767,32767,32767,32767,32767
13758000,-40,32767,32767,32767,32767,32767
13763000,-50,32767,32767,32767,0,32767
13767000,-40,32767,32767,32767,32767,32767
13771000,-40,32767,32767,32767,32767,32767
13775000,-40,32767,32767,-40,32767,32767
13779000,-40,32767,32767,32767,32767,32767
13783000,-40,32767,32767,32767,32767,32767
13787000,-40,32767,32767,32767,-40,32767
13791000,-40,32767,32767,32767,32767,32767
13795000,-40,32767,32767,32767,32767,32767
13799000,-40,32767,32767,32767,32767,32767
13803000,-40,32767,32767,32767,0,32767
13807000,-40,32767,32767,32767,32767,32767
13811000,-40,32767,32767,32767,32767,32767
13815000,-40,32767,32767,32767,32767,32767
13819000,-40,32767,32767,32767,32767,32767
13823000,-40,32767,32767,32767,32767,32767
13827000,32767,32767,32767,-40,-40,32767
13831000,-40,32767,32767,32767,32767,32767
13835000,-40,32767,32767,32767,32767,32767
13839000,-40,32767,32767,32767,32767,32767
13843000,-40,32767,32767,32767,32767,32767
13847000,-40,32767,32767,32767,-40,32767
13851000,-40,32767,32767,32767,32767,32767
13855000,-40,32767,32767,32767,32767,32767
13859000,32767,32767,32767,32767,32767,32767
13864000,-50,32767,32767,32767,0,32767
13868000,-40,32767,32767,32767,32767,32767
13872000,-40,32767,32767,32767,32767,32767
13876000,-40,32767,32767,32767,32767,32767
13880000,-40,32767,32767,-40,32767,32767
13884000,-40,32767,32767,32767,32767,32767
13888000,32767,32767,32767,32767,-40,32767
13892000,-40,32767,32767,32767,32767,32767
13896000,32767,32767,32767,32767,32767,32767
13900000,-80,32767,32767,32767,32767,32767
13904000,-40,32767,32767,32767,0,32767
13908000,-40,32767,32767,32767,32767,32767
13913000,-50,32767,32767,32767,32767,32767
13917000,-40,32767,32767,32767,32767,32767
13921000,-40,32767,32767,32767,32767,32767
13925000,-40,32767,32767,32767,0,32767
13929000,-40,32767,32767,32767,32767,32767
13933000,-40,32767,32767,-40,32767,32767
13937000,32767,32767,32767,32767,32767,32767
13941000,-40,32767,32767,32767,32767,32767
13945000,-40,32767,32767,32767,32767,32767
13949000,32767,32767,32767,32767,-40,32767
13953000,-40,32767,32767,32767,32767,32767
13957000,-40,32767,32767,32767,32767,32767
13961000,32767,32767,32767,32767,32767,32767
13965000,-40,32767,32767,32767,32767,32767
13969000,-40,32767,32767,32767,-40,32767
13973000,0,32767,32767,32767,32767,32767
13977000,32767,32767,32767,32767,32767,32767
13981000,-40,32767,32767,32767,32767,32767
13985000,-40,32767,32767,-40,0,32767
13989000,-40,32767,32767,32767,32767,32767
13993000,-40,32767,32767,32767,32767,32767
13997000,-40,32767,32767,32767,32767,32767
14001000,32767,32767,32767,32767,32767,32767
14006000,-50,32767,32767,32767,32767,32767
14010000,32767,32767,32767,32767,-40,32767
14014000,-40,32767,32767,32767,32767,32767
14018000,0,32767,32767,32767,32767,32767
14022000,32767,32767,32767,32767,32767,32767
14026000,-40,32767,32767,32767,32767,32767
14030000,32767,32767,32767,32767,-40,32767
14034000,-40,32767,32767,32767,32767,32767
14038000,-40,32767,32767,-40,32767,32767
14042000,-40,32767,32767,32767,32767,32767
14046000,-40,32767,32767,32767,0,32767
14050000,-40,32767,32767,32767,32767,32767
14054000,-40,32767,32767,32767,32767,32767
14058000,-40,32767,32767,32767,32767,32767
14062000,-40,32767,32767,32767,32767,32767
14066000,-40,32767,32767,32767,32767,32767
14070000,32767,32767,32767,32767,-40,32767
14074000,-40,32767,32767,32767,32767,32767
14078000,-40,32767,32767,32767,32767,32767
14083000,-50,32767,32767,32767,32767,32767
14087000,-40,32767,32767,32767,32767,32767
14091000,-40,32767,32767,-40,-40,32767
14095000,-40,32767,32767,32767,32767,32767
14099000,-40,32767,32767,32767,32767,32767
14103000,-40,32767,32767,32767,32767,32767
14107000,-40,32767,32767,32767,0,32767
14111000,-40,32767,32767,32767,32767,32767
14115000,-40,32767,32767,32767,32767,32767
14119000,-40,32767,32767,32767,32767,32767
14123000,0,32767,32767,32767,32767,32767
14127000,32767,32767,32767,32767,32767,32767
14131000,32767,32767,32767,32767,-40,32767
14135000,-80,32767,32767,32767,32767,32767
14139000,-40,32767,32767,32767,32767,32767
14143000,32767,32767,32767,-40,32767,32767
14147000,-40,32767,32767,32767,32767,32767
14151000,32767,32767,32767,32767,-40,32767
14155000,-40,32767,32767,32767,32767,32767
14159000,-40,32767,32767,32767,32767,32767
14163000,-40,32767,32767,32767,32767,32767
14167000,-40,32767,32767,32767,32767,32767
14171000,32767,32767,32767,32767,-40,32767
14175000,-40,32767,32767,32767,32767,32767
14179000,-40,32767,32767,32767,32767,32767
14183000,32767,32767,32767,32767,32767,32767
14187000,-40,32767,32767,32767,32767,32767
14191000,-40,32767,32767,32767,-40,32767
14195000,-40,32767,32767,-40,32767,32767
14199000,-40,32767,32767,32767,32767,32767
14203000,32767,32767,32767,32767,32767,32767
14207000,-40,32767,32767,32767,0,32767
14211000,-40,32767,32767,32767,32767,32767
14215000,-40,32767,32767,32767,32767,32767
14219000,-40,32767,32767,32767,32767,32767
14223000,-40,32767,32767,32767,32767,32767
14227000,-40,32767,32767,32767,32767,32767
14231000,32767,32767,32767,32767,-40,32767
14235000,-40,32767,32767,32767,32767,32767
14239000,-40,32767,32767,32767,32767,32767
14243000,-40,32767,32767,32767,32767,32767
14247000,-40,32767,32767,-40,0,32767
14251000,0,32767,32767,32767,32767,32767
14255000,32767,32767,32767,32767,32767,32767
14259000,-40,32767,32767,32767,32767,32767
14264000,-50,32767,32767,32767,32767,32767
14268000,-40,32767,32767,32767,32767,32767
14272000,-40,32767,32767,32767,-40,32767
14276000,-40,32767,32767,32767,32767,32767
14280000,-40,32767,32767,32767,32767,32767
14284000,-40,32767,32767,32767,32767,32767
14288000,-40,32767,32767,32767,32767,32767
14292000,32767,32767,32767,32767,-40,32767
14296000,-40,32767,32767,32767,32767,32767
14300000,-40,32767,32767,-40,32767,32767
14304000,-40,32767,32767,32767,32767,32767
14308000,32767,32767,32767,32767,0,32767
14312000,-40,32767,32767,32767,32767,32767
14316000,-40,32767,32767,32767,32767,32767
14320000,32767,32767,32767,32767,32767,32767
14324000,-40,32767,32767,32767,32767,32767
14328000,-40,32767,32767,32767,0,32767
14332000,-40,32767,32767,32767,32767,32767
14336000,-40,32767,32767,32767,32767,32767
14340000,32767,32767,32767,32767,32767,32767
14344000,-40,32767,32767,32767,32767,32767
14348000,32767,32767,32767,32767,32767,32767
14352000,-40,32767,32767,-40,-40,32767
14356000,32767,32767,32767,32767,32767,32767
14360000,-40,32767,32767,32767,32767,32767
14364000,-40,32767,32767,32767,32767,32767
14368000,-40,32767,32767,32767,32767,32767
14372000,-40,32767,32767,32767,-40,32767
14376000,0,32767,32767,32767,32767,32767
14380000,32767,32767,32767,32767,32767,32767
14384000,-40,32767,32767,32767,32767,32767
14388000,-40,32767,32767,32767,0,32767
14392000,-40,32767,32767,32767,32767,32767
14396000,-40,32767,32767,32767,32767,32767
14400000,-40,32767,32767,0,32767,32767
14404000,-40,32767,32767,32767,32767,32767
14408000,32767,32767,32767,32767,32767,32767
14412000,-40,32767,32767,32767,-40,32767
14416000,-40,32767,32767,32767,32767,32767
14420000,-40,32767,32767,32767,32767,32767
14424000,-40,32767,32767,32767,32767,32767
14428000,32767,32767,32767,32767,32767,32767
14432000,-40,32767,32767,32767,-40,32767
14436000,-40,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,32767,32767
14444000,-40,32767,32767,32767,32767,32767
14448000,-40,32767,32767,32767,32767,32767
14452000,-40,32767,32767,32767,-40,32767
14456000,-40,32767,32767,-40,32767,32767
14460000,-40,32767,32767,32767,32767,32767
14464000,32767,32767,32767,32767,32767,32767
14468000,0,32767,32767,32767,0,32767
14472000,32767,32767,32767,32767,32767,32767
14476000,-40,32767,32767,32767,32767,32767
14480000,0,32767,32767,32767,32767,32767
14484000,32767,32767,32767,32767,32767,32767
14488000,32767,32767,32767,32767,32767,32767
14492000,-40,32767,32767,32767,-40,32767
14496000,-40,32767,32767,32767,32767,32767
14500000,0,32767,32767,32767,32767,32767
14504000,32767,32767,32767,32767,32767,32767
14508000,-40,32767,32767,-40,0,32767
14512000,-40,32767,32767,32767,32767,32767
14516000,-40,32767,32767,32767,32767,32767
14520000,-40,32767,32767,32767,32767,32767
14524000,-40,32767,32767,32767,32767,32767
14528000,32767,32767,32767,32767,0,32767
14532000,0,32767,32767,32767,32767,32767
14536000,0,32767,32767,32767,32767,32767
14540000,32767,32767,32767,32767,32767,32767
14544000,-40,32767,32767,32767,32767,32767
14548000,-40,32767,32767,32767,0,32767
14552000,-40,32767,32767,32767,32767,32767
14556000,32767,32767,32767,0,32767,32767
14560000,-40,32767,32767,32767,32767,32767
14564000,-40,32767,32767,32767,32767,32767
14568000,-40,32767,32767,32767,32767,32767
14572000,-40,32767,32767,32767,-40,32767
14576000,-40,32767,32767,32767,32767,32767
14580000,32767,32767,32767,32767,32767,32767
14584000,-40,32767,32767,32767,32767,32767
14588000,-40,32767,32767,32767,32767,32767
14592000,-40,32767,32767,32767,-40,32767
14596000,-40,32767,32767,32767,32767,32767
14600000,-40,32767,32767,32767,32767,32767
14604000,-40,32767,32767,32767,32767,32767
14608000,0,32767,32767,0,0,32767
14612000,32767,32767,32767,32767,32767,32767
14616000,-40,32767,32767,32767,32767,32767
14620000,-40,32767,32767,32767,32767,32767
14624000,-40,32767,32767,32767,32767,32767
14628000,-40,32767,32767,32767,0,32767
14632000,0,32767,32767,32767,32767,32767
14636000,32767,32767,32767,32767,32767,32767
14640000,32767,32767,32767,32767,32767,32767
14644000,-40,32767,32767,32767,32767,32767
14648000,32767,32767,32767,32767,32767,32767
14652000,-40,32767,32767,32767,-40,32767
14656000,-40,32767,32767,32767,32767,32767
14660000,-40,32767,32767,32767,32767,32767
14664000,-40,32767,32767,-40,32767,32767
14668000,-40,32767,32767,32767,0,32767
14672000,-40,32767,32767,32767,32767,32767
14676000,-40,32767,32767,32767,32767,32767
14680000,-40,32767,32767,32767,32767,32767
14684000,-40,32767,32767,32767,32767,32767
14688000,-40,32767,32767,32767,32767,32767
14692000,32767,32767,32767,32767,-40,32767
14696000,-40,32767,32767,32767,32767,32767
14700000,-40,32767,32767,32767,32767,32767
14704000,-40,32767,32767,32767,32767,32767
14708000,32767,32767,32767,32767,32767,32767
14712000,-40,32767,32767,0,-40,32767
14716000,0,32767,32767,32767,32767,32767
14720000,32767,32767,32767,32767,32767,32767
14724000,-40,32767,32767,32767,32767,32767
14728000,32767,32767,32767,32767,32767,32767
14732000,-40,32767,32767,32767,-40,32767
14736000,-40,32767,32767,32767,32767,32767
14740000,-40,32767,32767,32767,32767,32767
14744000,-40,32767,32767,32767,32767,32767
14748000,-40,32767,32767,32767,32767,32767
14752000,-40,32767,32767,32767,-40,32767
14756000,-40,32767,32767,32767,32767,32767
14760000,-40,32767,32767,32767,32767,32767
14768000,-80,32767,32767,0,0,32767
14772000,-40,32767,32767,32767,32767,32767
14776000,-40,32767,32767,32767,32767,32767
14780000,-40,32767,32767,32767,32767,32767
14784000,-40,32767,32767,32767,32767,32767
14788000,-40,32767,32767,32767,0,32767
14792000,-40,32767,32767,32767,32767,32767
14796000,-40,32767,32767,32767,32767,32767
14800000,32767,32767,32767,32767,32767,32767
14804000,-40,32767,32767,32767,32767,32767
14808000,0,32767,32767,32767,0,32767
14812000,32767,32767,32767,32767,32767,32767
14816000,0,32767,32767,32767,32767,32767
14820000,32767,32767,32767,32767,32767,32767
14824000,-40,32767,32767,-40,32767,32767
14828000,-40,32767,32767,32767,0,32767
14832000,0,32767,32767,32767,32767,32767
14836000,32767,32767,32767,32767,32767,32767
14840000,-40,32767,32767,32767,32767,32767
14844000,-40,32767,32767,32767,32767,32767
14848000,-40,32767,32767,32767,0,32767
14852000,-40,32767,32767,32767,32767,32767
14856000,-40,32767,32767,32767,32767,32767
14860000,0,32767,32767,32767,32767,32767
14864000,32767,32767,32767,32767,32767,32767
14868000,32767,32767,32767,32767,32767,32767
14872000,-40,32767,32767,32767,-40,32767
14876000,-40,32767,32767,-40,32767,32767
14880000,0,32767,32767,32767,32767,32767
14884000,32767,32767,32767,32767,32767,32767
14888000,32767,32767,32767,32767,32767,32767
14892000,-40,32767,32767,32767,-40,32767
14896000,32767,32767,32767,32767,32767,32767
14900000,-80,32767,32767,32767,32767,32767
14904000,-40,32767,32767,32767,32767,32767
14908000,-40,32767,32767,32767,32767,32767
14912000,-40,32767,32767,32767,-40,32767
14916000,-40,32767,32767,32767,32767,32767
14920000,-40,32767,32767,32767,32767,32767
14924000,0,32767,32767,0,32767,32767
14928000,32767,32767,32767,32767,32767,32767
14932000,-40,32767,32767,32767,-40,32767
14936000,-40,32767,32767,32767,32767,32767
14940000,-40,32767,32767,32767,32767,32767
14944000,-40,32767,32767,32767,32767,32767
14948000,32767,32767,32767,32767,0,32767
14952000,-40,32767,32767,32767,32767,32767
14956000,-40,32767,32767,32767,32767,32767
14960000,-40,32767,32767,32767,32767,32767
14964000,-40,32767,32767,32767,32767,32767
14968000,-40,32767,32767,32767,0,32767
14972000,-40,32767,32767,32767,32767,32767
14976000,-40,32767,32767,32767,32767,32767
14980000,-40,32767,32767,-40,32767,32767
14984000,-40,32767,32767,32767,32767,32767
14988000,32767,32767,32767,32767,0,32767
14992000,-40,32767,32767,32767,32767,32767
14996000,-40,32767,32767,32767,32767,32767
15000000,0,32767,32767,32767,32767,32767
15004000,32767,32767,32767,32767,32767,32767
15008000,-40,32767,32767,32767,0,32767
15012000,-40,32767,32767,32767,32767,32767
15016000,-40,32767,32767,32767,32767,32767
15020000,-40,32767,32767,32767,32767,32767
15024000,-40,32767,32767,32767,32767,32767
15028000,-40,32767,32767,0,0,32767
15032000,-40,32767,32767,32767,32767,32767
15036000,-40,32767,32767,32767,32767,32767
15040000,-40,32767,32767,32767,32767,32767
15044000,-40,32767,32767,32767,32767,32767
15048000,32767,32767,32767,32767,0,32767
15052000,-40,32767,32767,32767,32767,32767
15056000,-40,32767,32767,32767,32767,32767
15060000,-40,32767,32767,32767,32767,32767
15064000,-40,32767,32767,32767,32767,32767
15068000,0,32767,32767,32767,0,32767
15096000,32767,32767,32767,32767,32767,32767
15100000,0,32767,32767,32767,32767,32767
15104000,0,32767,32767,32767,40,32767
15108000,0,32767,32767,32767,32767,32767
15112000,40,32767,32767,32767,32767,32767
15116000,32767,32767,32767,32767,32767,32767
15120000,0,32767,32767,32767,32767,32767
15124000,0,32767,32767,32767,40,32767
15128000,0,32767,32767,32767,32767,32767
15132000,0,32767,32767,32767,32767,32767
15136000,0,32767,32767,0,32767,32767
15140000,0,32767,32767,32767,32767,32767
15144000,0,32767,32767,32767,40,32767
15148000,0,32767,32767,32767,32767,32767
15152000,0,32767,32767,32767,32767,32767
15156000,0,32767,32767,32767,32767,32767
15160000,0,32767,32767,32767,32767,32767
15164000,0,32767,32767,32767,40,32767
15168000,32767,32767,32767,32767,32767,32767
15172000,0,32767,32767,32767,32767,32767
15176000,0,32767,32767,32767,32767,32767
15180000,40,32767,32767,32767,32767,32767
15184000,32767,32767,32767,32767,40,32767
15188000,0,32767,32767,0,32767,32767
15192000,0,32767,32767,32767,32767,32767
15196000,0,32767,32767,32767,32767,32767
15200000,0,32767,32767,32767,32767,32767
15204000,0,32767,32767,32767,32767,32767
15208000,0,32767,32767,32767,0,32767
15212000,0,32767,32767,32767,32767,32767
15216000,0,32767,32767,32767,32767,32767
15220000,0,32767,32767,32767,32767,32767
15224000,32767,32767,32767,32767,40,32767
15228000,0,32767,32767,32767,32767,32767
15232000,0,32767,32767,32767,32767,32767
15236000,0,32767,32767,32767,32767,32767
15240000,0,32767,32767,0,32767,32767
15244000,0,32767,32767,32767,32767,32767
15248000,0,32767,32767,32767,0,32767
15252000,0,32767,32767,32767,32767,32767
15256000,0,32767,32767,32767,32767,32767
15260000,0,32767,32767,32767,32767,32767
15267000,0,32767,32767,32767,40,32767
15271000,0,32767,32767,32767,32767,32767
15275000,0,32767,32767,32767,32767,32767
15279000,0,32767,32767,32767,32767,32767
15283000,32767,32767,32767,32767,32767,32767
15287000,0,32767,32767,32767,32767,32767
15291000,0,32767,32767,0,0,32767
15295000,32767,32767,32767,32767,32767,32767
15299000,-40,32767,32767,32767,32767,32767
15303000,0,32767,32767,32767,32767,32767
15307000,0,32767,32767,32767,40,32767
15311000,0,32767,32767,32767,32767,32767
15315000,0,32767,32767,32767,32767,32767
15319000,0,32767,32767,32767,32767,32767
15323000,0,32767,32767,32767,32767,32767
15328000,0,32767,32767,32767,32767,32767
