timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31561000,1.8315015,1.8689886,24.580673,1.0
31565000,1.2092305,1.233981,24.580633,1.0
31569000,1.201301,1.2258891,24.580593,1.0
31573000,1.1934125,1.2178391,24.580553,1.0
31581000,1.7255068,1.7608238,24.580473,1.0
31585000,1.3391402,1.3665493,24.580433,1.0
31589000,1.3324113,1.3596809,24.580395,1.0
31593000,1.3257178,1.3528504,24.580355,1.0
31601000,1.7519644,1.7878207,24.580276,1.0
31609000,1.6267384,1.6600314,24.580198,1.0
31617000,1.5019275,1.5326657,24.580122,1.0
31621000,1.4964595,1.5270858,24.580084,1.0
31625000,1.5135295,1.5445052,24.580044,1.0
31637000,1.5813615,1.6137251,24.579931,1.0
31641000,1.5764554,1.6087297,24.579893,1.0
31645000,1.4297901,1.4590619,24.579855,1.0
31649000,1.4244747,1.4536375,24.579819,1.0
31653000,1.419191,1.4482456,24.57978,1.0
31657000,1.3066975,1.333449,24.579744,1.0
31661000,1.3010416,1.3276772,24.579708,1.0
31669000,1.7288319,1.764225,24.579634,1.0
31677000,1.2505369,1.2761383,24.579561,1.0
31681000,1.2448883,1.2703738,24.579525,1.0
31685000,1.3656245,1.3935819,24.579489,1.0
31689000,1.3605504,1.3884037,24.579453,1.0
31693000,1.3567623,1.3845417,24.579426,1.0
31697000,1.6427159,1.67635,24.57939,1.0
31701000,1.6386167,1.6721666,24.579353,1.0
31706000,1.3394899,1.3669153,24.579319,1.0
31710000,1.3333509,1.3606507,24.579275,1.0
31714000,1.2871976,1.3135523,24.579231,1.0
31718000,1.282212,1.3084644,24.579195,1.0
31727000,0.8726443,0.890511,24.579117,1.0
31731000,0.8655217,0.8832425,24.579082,1.0
31735000,1.4577934,1.4876404,24.579048,1.0
31743000,1.4494908,1.4791737,24.57898,1.0
31751000,0.82139874,0.83821934,24.57891,1.0
31755000,0.895036,0.9133645,24.578876,1.0
31759000,0.8885285,0.90672374,24.578842,1.0
31763000,0.882017,0.9000789,24.57881,1.0
31767000,1.3504955,1.3781506,24.578775,1.0
31771000,1.3462862,1.3738551,24.578741,1.0
31775000,0.96099937,0.9806784,24.578709,1.0
31779000,0.95515347,0.9747128,24.578676,1.0
31783000,0.9493081,0.96874756,24.578642,1.0
31787000,1.62557,1.6588577,24.57861,1.0
31791000,1.6221852,1.6554036,24.578577,1.0
31802000,1.0662919,1.0881342,24.578527,1.0
31810000,0.94499606,0.9643537,24.57843,1.0
31818000,1.228238,1.2533973,24.578365,1.0
31822000,1.2239715,1.2490435,24.578333,1.0
31830000,1.0668901,1.0887443,24.57827,1.0
31834000,1.0620707,1.0838261,24.578238,1.0
31846000,1.5190297,1.5501451,24.578142,1.0
31850000,1.5157372,1.5467907,24.578112,1.0
31854000,1.5124578,1.5434443,24.578081,1.0
31858000,0.98101795,1.0011165,24.578049,1.0
31862000,0.9760054,0.99600124,24.578018,1.0
31866000,0.72555214,0.74041677,24.577988,1.0
31870000,0.7188216,0.7335483,24.577957,1.0
31878000,1.3822529,1.4105712,24.577896,1.0
31882000,1.3787951,1.4070426,24.577866,1.0
31890000,1.0607209,1.0824518,24.577805,1.0
31898000,0.793729,0.8099933,24.577744,1.0
31906000,0.7055507,0.72000813,24.577684,1.0
31910000,0.69898707,0.71331,24.577656,1.0
31918000,1.0968323,1.1193072,24.577597,1.0
31922000,1.0926837,1.1150736,24.577566,1.0
31926000,1.4090735,1.4379464,24.577538,1.0
31930000,1.4058807,1.4346881,24.577509,1.0
31938000,0.90191156,0.9203922,24.57745,1.0
31942000,0.89699054,0.91537035,24.577421,1.0
31946000,1.1827593,1.2069945,24.577393,1.0
31954000,1.1753255,1.1994174,24.577335,1.0
31958000,1.2112253,1.2360529,24.577307,1.0
31962000,1.2076318,1.2323858,24.577278,1.0
31966000,0.6920359,0.7062211,24.57725,1.0
31970000,0.68577904,0.699836,24.577223,1.0
31974000,0.6794913,0.69341934,24.577194,1.0
31982000,1.2344866,1.2597907,24.577139,1.0
31990000,0.77287996,0.7887221,24.577084,1.0
31994000,0.76742935,0.7831598,24.577055,1.0
31998000,0.9738995,0.9938619,24.577028,1.0
32006000,1.2057836,1.2304964,24.576975,1.0
32010000,1.2023553,1.2269977,24.576946,1.0
32018000,1.1021594,1.1247482,24.576893,1.0
32022000,1.0984643,1.1209772,24.576866,1.0
32034000,1.3058397,1.3326026,24.576786,1.0
32038000,0.9031893,0.9217,24.576761,1.0
32046000,0.4968119,0.5069939,24.576708,1.0
32050000,0.4888658,0.49888495,24.576681,1.0
32054000,0.48083073,0.49068516,24.576656,1.0
32058000,0.53262883,0.5435458,24.57663,1.0
32062000,0.5253344,0.5361018,24.576605,1.0
32070000,0.6842681,0.69829303,24.576553,1.0
32078000,1.2309178,1.2561469,24.576502,1.0
32082000,1.2278647,1.2530313,24.576477,1.0
32090000,1.3058935,1.3326591,24.576427,1.0
32094000,1.3030552,1.3297626,24.576403,1.0
32098000,1.1275579,1.1506683,24.576378,1.0
32102000,1.1243061,1.1473497,24.576353,1.0
32110000,0.41324645,0.42171866,24.576303,1.0
32114000,0.40440217,0.41269302,24.576279,1.0
32118000,1.3698733,1.3979577,24.576256,1.0
32122000,1.3672594,1.3952903,24.576231,1.0
32126000,1.1351113,1.1583828,24.576206,1.0
32130000,1.1320027,1.1552104,24.576183,1.0
32138000,1.2026304,1.2272859,24.576136,1.0
32142000,1.1997623,1.224359,24.57611,1.0
32150000,1.1685044,1.1924602,24.576065,1.0
32154000,1.1656213,1.1895179,24.57604,1.0
32158000,0.71764416,0.73235846,24.576017,1.0
32166000,0.917745,0.9365621,24.575972,1.0
32170000,0.91419476,0.9329391,24.575949,1.0
32178000,0.61159945,0.62413937,24.575903,1.0
32190000,1.1582901,1.182039,24.575834,1.0
32194000,1.1556256,1.1793197,24.575811,1.0
32203000,1.2315259,1.2567762,24.575768,1.0
32211000,1.306718,1.3335154,24.575712,1.0
32215000,0.8965331,0.9149186,24.575691,1.0
32219000,0.89328164,0.9116005,24.575668,1.0
32223000,0.8900431,0.9082955,24.575647,1.0
32227000,1.0136429,1.0344299,24.575624,1.0
32231000,1.0108206,1.0315497,24.575603,1.0
32235000,0.6330625,0.64604485,24.575583,1.0
32239000,0.6285955,0.64148617,24.575562,1.0
32243000,0.62636286,0.6392077,24.57555,1.0
32247000,1.2549051,1.2806395,24.575518,1.0
32251000,1.2527039,1.2783933,24.575497,1.0
32255000,0.825688,0.8426204,24.575476,1.0
32259000,0.822387,0.83925164,24.575455,1.0
32263000,0.8190972,0.83589745,24.575434,1.0
32271000,-0.4834611,-0.49337724,24.575394,1.0
32279000,1.2320205,1.2572899,24.575352,1.0
32284000,0.64783996,0.6611275,24.575327,1.0
32292000,0.63989854,0.6530231,24.575287,1.0
32296000,0.823535,0.8404261,24.575275,1.0
32304000,0.81667125,0.8334215,24.575232,1.0
32308000,0.9472021,0.9666296,24.57521,1.0
32312000,0.9446216,0.9639961,24.575191,1.0
32320000,1.1911157,1.2155454,24.575151,1.0
32324000,1.1891229,1.2135118,24.575132,1.0
32328000,1.1528543,1.1764991,24.575113,1.0
32336000,0.51218486,0.5226897,24.575073,1.0
32340000,0.50773215,0.5181456,24.575054,1.0
32344000,0.5032957,0.5136182,24.575035,1.0
32348000,0.31484073,0.32129803,24.575016,1.0
32352000,0.30781358,0.31412676,24.574997,1.0
32356000,0.7022648,0.71666807,24.574978,1.0
32360000,0.6992108,0.71355134,24.574959,1.0
32368000,1.0383601,1.0596565,24.574923,1.0
32372000,1.0363697,1.0576298,24.574903,1.0
32376000,1.1415429,1.1649605,24.574884,1.0
32384000,1.1380303,1.1613759,24.574848,1.0
32388000,-0.670476,-0.6842301,24.57483,1.0
32392000,-0.6733708,-0.6871842,24.574812,1.0
32404000,1.1153468,1.1382267,24.574757,1.0
32408000,0.5622166,0.5737498,24.57474,1.0
32412000,0.55893856,0.5704045,24.574722,1.0
32416000,-0.7602268,-0.7758218,24.574703,1.0
32424000,-0.7649321,-0.7806243,24.574669,1.0
32428000,0.4174152,0.4259782,24.57465,1.0
32432000,0.4131841,0.4216603,24.574633,1.0
32440000,0.64869475,0.6620023,24.574598,1.0
32444000,0.6460431,0.6592963,24.574581,1.0
32452000,1.0928044,1.1152225,24.574547,1.0
32456000,0.38199186,0.38982815,24.57453,1.0
32464000,1.1789788,1.2031646,24.574492,1.0
32468000,1.1775626,1.2017193,24.574474,1.0
32476000,-0.37792575,-0.38567924,24.57444,1.0
32484000,-0.5285202,-0.5393633,24.574408,1.0
32488000,-0.53156805,-0.5424737,24.57439,1.0
32492000,-0.5345803,-0.5455476,24.574373,1.0
32500000,1.0866174,1.1089102,24.57434,1.0
32504000,-0.7691052,-0.784884,24.574324,1.0
32508000,-0.77113587,-0.7869563,24.574308,1.0
32512000,-0.77315384,-0.7890156,24.574291,1.0
32516000,1.181047,1.205277,24.574284,1.0
32520000,1.179409,1.2036054,24.574265,1.0
32528000,0.25987148,0.2652033,24.574232,1.0
32532000,0.2539297,0.2591396,24.574215,1.0
32536000,0.9887054,1.0089908,24.574203,1.0
32544000,0.9852418,1.005456,24.57417,1.0
32548000,-0.7254835,-0.7403682,24.574152,1.0
32552000,-0.72755635,-0.74248356,24.574137,1.0
32556000,0.6762329,0.69010705,24.574121,1.0
32560000,0.6740227,0.6878515,24.574106,1.0
32564000,0.6718109,0.6855944,24.574091,1.0
32568000,-0.72400254,-0.73885673,24.574076,1.0
32572000,-0.72605175,-0.74094796,24.57406,1.0
32576000,1.0838908,1.1061288,24.574045,1.0
32580000,1.0825242,1.1047342,24.57403,1.0
32588000,0.9301633,0.94924724,24.574,1.0
32592000,0.92858756,0.94763917,24.573986,1.0
32604000,-0.71448064,-0.72913945,24.57394,1.0
32608000,0.7123334,0.7269481,24.573927,1.0
32612000,0.71032166,0.72489506,24.573912,1.0
32616000,0.98792225,1.0081911,24.573896,1.0
32620000,0.9864876,1.006727,24.573883,1.0
32624000,0.9850581,1.0052682,24.573868,1.0
32628000,0.5321614,0.5430803,24.573854,1.0
32632000,0.52952814,0.540393,24.57384,1.0
32636000,0.37242642,0.38006786,24.573826,1.0
32644000,0.36491203,0.37239927,24.573797,1.0
32652000,0.36262438,0.37006465,24.573769,1.0
32656000,0.9156362,0.934423,24.573755,1.0
32664000,0.9126754,0.9314015,24.573729,1.0
32668000,-0.82756346,-0.84454316,24.573713,1.0
32672000,-0.8291761,-0.8461889,24.5737,1.0
32676000,-0.8277357,-0.84471893,24.573687,1.0
32684000,-0.8308992,-0.847951,24.57366,1.0
32688000,1.1280775,1.151228,24.573647,1.0
32692000,1.1269355,1.1500624,24.573633,1.0
32696000,0.51332176,0.5238561,24.57362,1.0
32700000,0.51085263,0.5213363,24.573606,1.0
32704000,0.5083951,0.5188283,24.573595,1.0
32708000,0.81803066,0.8348182,24.573582,1.0
32716000,0.7235011,0.7383486,24.573555,1.0
32724000,0.72016734,0.7349464,24.57353,1.0
32732000,0.62017083,0.63289785,24.573503,1.0
32736000,0.80975914,0.8263783,24.573492,1.0
32744000,0.80690783,0.8234683,24.573467,1.0
32748000,1.0520377,1.0736291,24.573454,1.0
32752000,1.0509616,1.072531,24.573442,1.0
32756000,-0.23484722,-0.23966709,24.57343,1.0
32764000,-0.24410634,-0.24911621,24.573406,1.0
32768000,-0.8258818,-0.8428316,24.573393,1.0
32772000,-0.8271991,-0.844176,24.573381,1.0
32780000,-0.76390195,-0.77957964,24.573357,1.0
32784000,0.77855366,0.79453206,24.573343,1.0
32788000,0.7778792,0.79384327,24.573338,1.0
32796000,0.27675444,0.28243417,24.57331,1.0
32803000,0.2730348,0.27863818,24.5733,1.0
32807000,-0.29829904,-0.30442092,24.573277,1.0
32811000,-0.30161282,-0.3078027,24.573265,1.0
32816000,-0.40957132,-0.4179768,24.57325,1.0
32824000,-0.41371188,-0.42220232,24.57323,1.0
32828000,0.9596029,0.9792963,24.57322,1.0
32832000,0.9585998,0.9782726,24.573208,1.0
32840000,-0.45339286,-0.46269846,24.573187,1.0
32848000,-0.7536323,-0.7691001,24.573164,1.0
32852000,-0.75486904,-0.77036226,24.573153,1.0
32860000,-0.5036858,-0.51402354,24.573132,1.0
32864000,1.0674086,1.0893164,24.573118,1.0
32868000,1.0667655,1.0886601,24.57311,1.0
32872000,1.0659126,1.0877897,24.5731,1.0
32880000,-0.36183402,-0.3692604,24.57308,1.0
32884000,-0.36426792,-0.37174422,24.573069,1.0
32889000,-0.7943409,-0.8106473,24.573053,1.0
32893000,-0.79515487,-0.81147796,24.573046,1.0
32897000,-0.8683659,-0.8861918,24.573036,1.0
32905000,-0.6581631,-0.6716739,24.573013,1.0
32909000,-0.6594307,-0.67296755,24.573002,1.0
32913000,-0.6606855,-0.6742481,24.572992,1.0
32917000,-0.47627118,-0.4860481,24.572983,1.0
32921000,-0.47797936,-0.48779136,24.572973,1.0
32925000,0.661799,0.67538446,24.572964,1.0
32929000,0.6605931,0.6741538,24.572954,1.0
32937000,0.8635381,0.88126487,24.572933,1.0
32945000,1.0226809,1.0436739,24.572914,1.0
32949000,1.0219501,1.0429281,24.572905,1.0
32953000,1.0212277,1.0421908,24.572897,1.0
32957000,-0.85894436,-0.8765761,24.572887,1.0
32961000,-0.8597814,-0.8774303,24.572878,1.0
32965000,0.9945493,1.0149646,24.572868,1.0
32973000,0.9931559,1.0135427,24.57285,1.0
32981000,-0.2971656,-0.3032656,24.572832,1.0
32985000,0.8962044,0.914601,24.572823,1.0
32993000,0.89477956,0.9131469,24.572805,1.0
32997000,0.64221954,0.655404,24.572796,1.0
33001000,0.6412676,0.65443254,24.572786,1.0
33009000,0.57023025,0.5819368,24.57277,1.0
33013000,0.5692152,0.58090085,24.572762,1.0
33021000,0.9951301,1.0155596,24.572746,1.0
33025000,0.67506504,0.6889237,24.572737,1.0
33034000,0.673463,0.68728876,24.57272,1.0
33042000,-0.50312,-0.5134488,24.5727,1.0
33046000,1.0445627,1.0660073,24.572691,1.0
33050000,1.0442028,1.06564,24.572685,1.0
33054000,1.0437299,1.0651574,24.572676,1.0
33062000,0.7057026,0.7201905,24.57266,1.0
33070000,-0.89051545,-0.9087974,24.572643,1.0
33082000,-0.43119362,-0.44004586,24.57262,1.0
33090000,0.4436979,0.4528068,24.572603,1.0
33094000,0.44276917,0.451859,24.572596,1.0
33102000,-0.78686804,-0.8030244,24.57258,1.0
33106000,0.1590596,0.16232549,24.572573,1.0
33114000,0.15414101,0.15730591,24.572557,1.0
33118000,1.0190215,1.0399444,24.57255,1.0
33122000,1.0186558,1.0395712,24.572542,1.0
33126000,0.5021492,0.5124595,24.572535,1.0
33134000,0.50071555,0.5109964,24.57252,1.0
33138000,-0.7007731,-0.7151617,24.572512,1.0
33142000,-0.7012714,-0.71567017,24.572504,1.0
33150000,0.772257,0.78811294,24.572489,1.0
33154000,0.7718277,0.78767484,24.572481,1.0
33162000,-0.48959962,-0.4996521,24.572466,1.0
33166000,-0.92056686,-0.93946785,24.572458,1.0
33174000,-0.9212262,-0.9401407,24.572445,1.0
33182000,0.44598827,0.45514524,24.57243,1.0
33186000,-0.8748645,-0.89282715,24.572422,1.0
33190000,-0.8751779,-0.893147,24.572416,1.0
33198000,0.5843674,0.5963655,24.572401,1.0
33206000,-0.4219652,-0.4306297,24.572388,1.0
33214000,-0.42313308,-0.43182155,24.572372,1.0
33222000,-0.36341774,-0.37088004,24.57236,1.0
33230000,0.9251155,0.9441115,24.572346,1.0
33239000,-0.7681544,-0.7839273,24.572329,1.0
33243000,-0.7684361,-0.7842148,24.57232,1.0
33247000,-0.4438231,-0.45293638,24.572315,1.0
33252000,-0.4441794,-0.45329928,24.57231,1.0
33256000,0.918148,0.9369994,24.5723,1.0
33260000,0.91792345,0.93677026,24.572294,1.0
33264000,0.9177016,0.9365439,24.572287,1.0
33272000,0.73134494,0.7463609,24.572273,1.0
33285000,0.19403933,0.19802335,24.572254,1.0
33289000,-0.94456947,-0.96396327,24.572243,1.0
33293000,-0.94475627,-0.9641539,24.572237,1.0
33305000,0.6242384,0.63705814,24.572218,1.0
33309000,0.62390083,0.6367137,24.57221,1.0
33313000,0.62363166,0.63643897,24.572205,1.0
33317000,-0.8358956,-0.8530621,24.572197,1.0
33321000,-0.83609694,-0.8532676,24.572191,1.0
33325000,-0.851066,-0.86854404,24.572184,1.0
33329000,-0.8512613,-0.86874336,24.572178,1.0
33337000,0.83836824,0.8555855,24.572165,1.0
33345000,1.0069283,1.0276072,24.572151,1.0
33353000,1.0066162,1.0272887,24.57214,1.0
33357000,-0.90211874,-0.9206451,24.572132,1.0
33361000,-0.90229297,-0.9208209,24.572126,1.0
33369000,-0.38606155,-0.39398906,24.572113,1.0
33373000,-0.38645047,-0.39438596,24.572107,1.0
33377000,0.9614131,0.981155,24.572104,1.0
33385000,0.59325355,0.6054355,24.572088,1.0
33389000,0.59300685,0.6051837,24.572083,1.0
33393000,0.59276015,0.60493195,24.572077,1.0
33401000,0.27139634,0.27696922,24.572063,1.0
33409000,-0.95082206,-0.9703464,24.572052,1.0
33413000,-0.9509708,-0.9705001,24.572044,1.0
33417000,-0.47983217,-0.4896861,24.572039,1.0
33421000,-0.4801233,-0.4899832,24.572033,1.0
33425000,0.5735528,0.5853314,24.572027,1.0
33429000,0.5733142,0.5850879,24.572021,1.0
33437000,-0.7897676,-0.80598646,24.572008,1.0
33445000,0.36189103,0.36932284,24.571997,1.0
33449000,0.36151847,0.36894265,24.571991,1.0
33453000,0.36114523,0.36856174,24.571983,1.0
33457000,-0.9744249,-0.9944357,24.571978,1.0
33461000,-0.97456807,-0.9945797,24.571972,1.0
33465000,0.4422255,0.45130605,24.571966,1.0
33469000,0.441909,0.45098305,24.57196,1.0
33473000,0.44159013,0.45065767,24.571955,1.0
33481000,-0.31587267,-0.32235873,24.571943,1.0
33485000,0.6207946,0.6335419,24.571936,1.0
33489000,0.6205648,0.6333074,24.57193,1.0
33493000,0.62033254,0.63307035,24.571924,1.0
33505000,0.28818852,0.2941061,24.571907,1.0
33509000,0.28767124,0.29357818,24.571901,1.0
33513000,0.28715163,0.29304928,24.571896,1.0
33517000,-0.8278668,-0.8448699,24.57189,1.0
33525000,-0.40487698,-0.41319248,24.571878,1.0
33534000,-0.7879073,-0.8040896,24.571865,1.0
33538000,-0.7880452,-0.80423033,24.571861,1.0
33542000,-0.78822815,-0.8044171,24.571856,1.0
33550000,0.4081453,0.4165279,24.571844,1.0
33554000,0.40779847,0.4161739,24.571838,1.0
33558000,-0.9150859,-0.93388015,24.571833,1.0
33562000,-0.91523755,-0.9340349,24.571827,1.0
33566000,-0.1773573,-0.1809999,24.571821,1.0
33570000,-0.17812313,-0.18178143,24.571815,1.0
33582000,0.7280815,0.74303484,24.571798,1.0
33586000,1.0211169,1.0420885,24.571793,1.0
33594000,1.0208642,1.0418308,24.571783,1.0
33602000,1.0218868,1.0428743,24.571772,1.0
33606000,0.4841429,0.4940862,24.571766,1.0
33610000,0.4838755,0.49381334,24.57176,1.0
33614000,0.48360875,0.4935411,24.571754,1.0
33622000,0.56374705,0.57532495,24.571745,1.0
33626000,-0.5456328,-0.55683863,24.57174,1.0
33630000,-0.54586697,-0.55707765,24.571733,1.0
33634000,-0.54610497,-0.5573205,24.571728,1.0
33638000,-0.77827746,-0.79426116,24.571722,1.0
33646000,-0.36917678,-0.37675866,24.571712,1.0
33650000,-0.36955863,-0.37714836,24.571707,1.0
33654000,-0.36994788,-0.3775456,24.571701,1.0
33662000,1.0027015,1.0232942,24.571692,1.0
33674000,0.94483167,0.96423715,24.571676,1.0
33678000,0.58150005,0.5934432,24.57167,1.0
33682000,0.58123493,0.5931726,24.571665,1.0
33686000,0.6209146,0.63366723,24.571661,1.0
33694000,0.62034595,0.6330869,24.57165,1.0
33698000,-0.7340399,-0.74911594,24.571644,1.0
33702000,-0.73425436,-0.7493348,24.57164,1.0
33706000,0.65474916,0.6681967,24.571634,1.0
33714000,0.654273,0.6677107,24.571625,1.0
33722000,-0.9273913,-0.9464368,24.571615,1.0
33730000,0.53904027,0.55011034,24.571604,1.0
33734000,0.5387652,0.5498296,24.5716,1.0
33742000,0.78794855,0.8041304,24.57159,1.0
33746000,-0.539268,-0.5503428,24.571585,1.0
33750000,-0.53954285,-0.55062324,24.57158,1.0
33754000,-0.5398188,-0.55090487,24.571575,1.0
33762000,-0.28264928,-0.28845394,24.571566,1.0
33770000,-0.8342096,-0.8513415,24.571556,1.0
33774000,-0.8343966,-0.85153234,24.571552,1.0
33778000,-1.0008947,-1.0214517,24.571547,1.0
33782000,-1.0010922,-1.0216533,24.57154,1.0
33790000,0.7881006,0.80428714,24.571533,1.0
33794000,0.7878959,0.8040783,24.57153,1.0
33798000,0.26620483,0.27167234,24.571524,1.0
33814000,-0.07263255,-0.07412433,24.571507,1.0
33822000,0.8424361,0.8597386,24.571497,1.0
33826000,0.50860274,0.51904875,24.571493,1.0
33830000,0.50828135,0.5187207,24.571487,1.0
33838000,0.6610687,0.6746459,24.57148,1.0
33842000,0.6608187,0.6743908,24.571476,1.0
33846000,0.62881815,0.64173305,24.57147,1.0
33854000,0.62829494,0.64119905,24.571463,1.0
33858000,-0.085842855,-0.08760592,24.571459,1.0
33862000,-0.087736756,-0.08953872,24.571453,1.0
33866000,0.82024,0.8370864,24.57145,1.0
33870000,0.82004064,0.8368829,24.571445,1.0
33878000,-1.0147259,-1.0355667,24.571438,1.0
33882000,-1.014885,-1.0357329,24.571434,1.0
33886000,-0.15832725,-0.16157964,24.57143,1.0
33890000,-0.15932225,-0.16259506,24.571426,1.0
33894000,-0.16029756,-0.16359042,24.57142,1.0
33898000,0.66192174,0.67551905,24.571417,1.0
33902000,0.6616916,0.67528415,24.571413,1.0
33906000,-0.90580076,-0.92440784,24.57141,1.0
33910000,-0.9059646,-0.9245751,24.571405,1.0
33918000,-0.6108919,-0.6234409,24.571398,1.0
33922000,-0.61112773,-0.62368155,24.571394,1.0
33930000,-0.78363943,-0.7997367,24.571386,1.0
33934000,-0.78381807,-0.799919,24.571383,1.0
33942000,-0.51154137,-0.5220493,24.571375,1.0
33950000,0.52373046,0.53448874,24.57137,1.0
33954000,0.52347976,0.5342329,24.571365,1.0
33958000,-0.9867384,-1.0070076,24.571362,1.0
33962000,-0.9868678,-1.0071397,24.571358,1.0
33974000,-0.94121116,-0.9605452,24.571348,1.0
33978000,1.0249125,1.0459659,24.571344,1.0
33982000,1.0247992,1.0458497,24.57134,1.0
33986000,1.0351102,1.0563725,24.571337,1.0
33990000,1.0350016,1.0562615,24.571333,1.0
33998000,1.0320681,1.0532678,24.571327,1.0
34002000,1.031964,1.0531615,24.571323,1.0
34006000,-0.3202069,-0.32678425,24.57132,1.0
34014000,-0.32085884,-0.3274496,24.571314,1.0
34018000,-0.77730304,-0.7932696,24.57131,1.0
34022000,-0.7774331,-0.7934023,24.571308,1.0
34026000,0.45059556,0.4598512,24.571304,1.0
34030000,0.45037547,0.45962662,24.5713,1.0
34034000,0.45015827,0.45940453,24.571299,1.0
34042000,-0.9925403,-1.012927,24.571291,1.0
34050000,-0.41762528,-0.4262033,24.571285,1.0
34054000,-0.41784203,-0.4264245,24.571283,1.0
34062000,-0.7558399,-0.7713648,24.571276,1.0
34066000,0.5299507,0.54083586,24.571274,1.0
34070000,0.5297984,0.54068047,24.57127,1.0
34078000,0.7884816,0.804677,24.571264,1.0
34082000,0.7883871,0.80458057,24.571262,1.0
34086000,0.573197,0.5849705,24.571259,1.0
34094000,0.5729539,0.58472353,24.571253,1.0
34102000,0.5250956,0.5358821,24.571247,1.0
34106000,0.43505025,0.44398707,24.571245,1.0
34110000,0.43491036,0.4438443,24.571241,1.0
34114000,0.43477574,0.4437069,24.57124,1.0
34122000,0.9970721,1.0175539,24.571234,1.0
34126000,-0.7452431,-0.76055187,24.571232,1.0
34134000,-0.74537766,-0.7606892,24.571226,1.0
34138000,0.7416485,0.75688267,24.571222,1.0
34142000,0.7415896,0.7568226,24.57122,1.0
34150000,0.52221763,0.5329445,24.571215,1.0
34162000,0.17765409,0.18130325,24.571207,1.0
34166000,0.4305812,0.4394257,24.571205,1.0
34170000,0.430514,0.43935713,24.571201,1.0
34178000,-0.68505514,-0.6991267,24.571198,1.0
34182000,-0.68508977,-0.69916207,24.571194,1.0
