timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43713000,43713000,0.97935396,0.0007421622,-0.202152,1.5006855e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43761000,43761000,0.9792841,0.00071497547,-0.20248988,4.9407394e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43813000,43813000,0.97924,0.0007199629,-0.20270285,5.802283e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43861000,43861000,0.9792351,0.0006976683,-0.20272653,8.328911e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43913000,43913000,0.97925216,0.0006230733,-0.20264435,5.828594e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
43962000,43962000,0.9792951,0.0007463885,-0.20243664,0.00014256654,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44014000,44014000,0.97937775,0.0005939155,-0.20203723,0.00012807151,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44062000,44062000,0.97940975,0.00062228006,-0.20188148,0.00021163144,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44114000,44114000,0.9793608,0.00062275317,-0.20211852,0.00039746685,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44170000,44170000,0.97931224,0.0009006831,-0.20235254,0.000525722,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44214000,44214000,0.97925484,0.0011483189,-0.20262873,0.0006087601,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44262000,44262000,0.9792278,0.0015055594,-0.20275676,0.0007188011,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44318000,44318000,0.9791821,0.0018787788,-0.20297359,0.00070286513,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44362000,44362000,0.9791836,0.002084675,-0.20296492,0.00069680135,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44418000,44418000,0.9792161,0.002147878,-0.20280764,0.0005902519,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44463000,44463000,0.97922724,0.001954582,-0.20275608,0.00053935434,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44511000,44511000,0.97927505,0.0017530128,-0.20252669,0.00043012077,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44563000,44563000,0.979292,0.0014809399,-0.20244768,0.00027125166,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44612000,44612000,0.9793312,0.0013792894,-0.20225884,0.00026265133,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44664000,44664000,0.97935694,0.0012601383,-0.20213465,0.00032340112,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44711000,44711000,0.9793489,0.0012795915,-0.20217346,0.00034462087,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44767000,44767000,0.9793173,0.0010791769,-0.20232742,0.00033986542,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44811000,44811000,0.9792692,0.0009169036,-0.20256099,0.00029087832,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44863000,44863000,0.97924906,0.00064307207,-0.20265941,4.968111e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44911000,44911000,0.9792198,0.00045668328,-0.20280145,-3.683492e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
44967000,44967000,0.979211,0.00013674833,-0.20284475,-0.00018479068,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45015000,45015000,0.9792026,-5.834536e-05,-0.20288466,-0.0003181778,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45063000,45063000,0.97924066,-0.00015640633,-0.20270135,-0.00031969318,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45116000,45116000,0.9792537,-0.00023092287,-0.2026375,-0.0003389133,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45164000,45164000,0.9792961,-0.00020330078,-0.20243269,-0.00036233303,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45212000,45212000,0.97931546,-3.854155e-05,-0.20233953,-0.00036411436,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45261000,45261000,0.9792978,8.536056e-05,-0.2024247,-0.00031042332,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45317000,45317000,0.97928023,-9.983452e-06,-0.20250995,-0.00029588523,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45362000,45362000,0.97925,-9.2601535e-05,-0.20265587,-0.00025876565,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45414000,45414000,0.97921175,-0.00025019294,-0.20284069,-0.00031636926,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45463000,45463000,0.97923183,0.00030445762,-0.20274356,-0.00032894357,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45511000,45511000,0.97926563,0.0019526407,-0.2025709,-0.0001601993,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45563000,45563000,0.9792785,0.004137947,-0.20247573,0.0001519095,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45615000,45615000,0.97923803,0.0057232575,-0.20263244,0.00025876908,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45664000,45664000,0.9791944,0.0068439525,-0.20280887,0.00023608828,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45719000,45719000,0.979129,0.0073716687,-0.20310622,0.00023239915,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45763000,45763000,0.979052,0.00731114,-0.2034791,0.00012730967,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45811000,45811000,0.9789299,0.0071354695,-0.20407227,3.8572784e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45863000,45863000,0.97889954,0.007061455,-0.20421986,0.00011025197,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45916000,45916000,0.978959,0.0071119783,-0.20393308,0.00013768882,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
45968000,45968000,0.978986,0.0072800303,-0.20379713,0.00027554508,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46016000,46016000,0.9789997,0.0073424475,-0.20372935,0.0004635902,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46068000,46068000,0.97900903,0.0072611244,-0.20368691,0.00059799734,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46117000,46117000,0.97899085,0.0070390156,-0.20378116,0.0008000991,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46161000,46161000,0.9789999,0.0068113203,-0.20374495,0.000948544,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46211000,46211000,0.97897226,0.006458403,-0.20388865,0.0010225032,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46263000,46263000,0.978943,0.0062183226,-0.20403612,0.0011335848,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46311000,46311000,0.9789146,0.0059945015,-0.20417833,0.0012169183,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46364000,46364000,0.9788444,0.005590958,-0.20452632,0.0012241766,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46412000,46412000,0.9788134,0.005275879,-0.20468327,0.0012014133,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46464000,46464000,0.97875154,0.0050063077,-0.20498562,0.0011139326,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46512000,46512000,0.9787155,0.0048767687,-0.20516086,0.0011226669,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46564000,46564000,0.97864753,0.004542452,-0.20549266,0.0011502247,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46612000,46612000,0.9785699,0.0042926837,-0.20586729,0.0011189227,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46668000,46668000,0.9784959,0.0039346353,-0.20622678,0.0010187449,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46712000,46712000,0.9784641,0.0036515952,-0.20638299,0.00094885135,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46765000,46765000,0.97843665,0.00329323,-0.20651905,0.0009191412,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46813000,46813000,0.9783993,0.003137777,-0.20669836,0.00091719365,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46861000,46861000,0.97832936,0.0029843957,-0.20703156,0.0009119771,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46915000,46915000,0.97829443,0.002681781,-0.20720048,0.00087892864,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
46963000,46963000,0.9782855,0.0024922574,-0.20724532,0.0008663007,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47011000,47011000,0.978266,0.002334394,-0.20733987,0.0007780966,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47063000,47063000,0.9782318,0.002170038,-0.20750284,0.0006455195,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47111000,47111000,0.9781871,0.002170767,-0.20771338,0.00064980146,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47167000,47167000,0.9781205,0.0018764585,-0.20803,0.00059993373,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47212000,47212000,0.97807306,0.0017224557,-0.2082544,0.00054619677,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47264000,47264000,0.9780384,0.0016495669,-0.20841739,0.0005751749,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47312000,47312000,0.9780348,0.0015615384,-0.20843522,0.00056043477,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47364000,47364000,0.97803754,0.0015162427,-0.20842294,0.0005494758,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47413000,47413000,0.97800714,0.0015717653,-0.20856492,0.00055791636,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47461000,47461000,0.97800076,0.0015101427,-0.20859551,0.00053623936,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47513000,47513000,0.97797567,0.0013501251,-0.20871426,0.0005138478,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47565000,47565000,0.97797096,0.0010592444,-0.20873815,0.000425323,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47618000,47618000,0.9779654,0.0008393165,-0.20876488,0.00036903354,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47662000,47662000,0.97798365,0.00070527557,-0.20868012,0.00031112568,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47712000,47712000,0.97797215,0.0006155891,-0.20873465,0.0003370346,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47768000,47768000,0.97791094,0.00042705546,-0.20902143,0.00030184534,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47813000,47813000,0.97786754,0.00036444474,-0.20922492,0.00022586653,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47865000,47865000,0.9778049,0.00026148302,-0.2095172,0.00023200846,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47917000,47917000,0.9777655,0.00016038577,-0.20970155,0.00017469216,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
47961000,47961000,0.9777484,0.00021062324,-0.20978123,0.00014323294,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48013000,48013000,0.9776757,0.00020524916,-0.21011983,0.00021267006,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48061000,48061000,0.97766644,0.00012613054,-0.21016303,0.00023180281,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48117000,48117000,0.9776249,0.0001276812,-0.21035582,0.00025753767,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48161000,48161000,0.97760195,5.508298e-05,-0.21046239,0.00024124078,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48215000,48215000,0.9776067,0.00012152029,-0.21044053,0.00017450155,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48263000,48263000,0.97760344,0.00014062825,-0.21045567,0.00018696394,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48312000,48312000,0.9775962,0.00012959453,-0.2104892,0.00022000317,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48364000,48364000,0.97757244,6.893831e-05,-0.21059972,0.00027743867,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48412000,48412000,0.9775568,3.3084263e-05,-0.21067168,0.0003611946,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48464000,48464000,0.97757685,0.00014711932,-0.21057872,0.0004339624,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48512000,48512000,0.977581,0.00025963684,-0.21055895,0.00049244444,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48564000,48564000,0.9775669,0.00050723663,-0.21062385,0.00058615603,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48612000,48612000,0.9775409,0.0007434844,-0.2107434,0.00069098664,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48668000,48668000,0.9775048,0.0009418807,-0.21090996,0.0006807643,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48711000,48711000,0.9774759,0.0010252098,-0.21104342,0.0007359072,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48763000,48763000,0.97749776,0.0011697949,-0.21094197,0.0006851075,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48811000,48811000,0.9774279,0.0012053109,-0.21126518,0.0005755965,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48864000,48864000,0.97745496,0.0013521163,-0.21113913,0.0005497079,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48913000,48913000,0.97741646,0.0013189231,-0.21131735,0.00055174937,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
48961000,48961000,0.9773617,0.0012798106,-0.21157122,0.00054375036,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49014000,49014000,0.9773046,0.0013235771,-0.21183397,0.00057646143,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49063000,49063000,0.97727376,0.0013348353,-0.21197642,0.0005612329,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49111000,49111000,0.97722733,0.0014941738,-0.21218912,0.000616357,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49163000,49163000,0.9771792,0.0014829118,-0.21241048,0.0006582335,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49212000,49212000,0.9771316,0.001593085,-0.2126282,0.0006880575,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49261000,49261000,0.9770618,0.0015275319,-0.2129495,0.00063386344,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49314000,49314000,0.9769905,0.0015942254,-0.21327622,0.00058497465,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49362000,49362000,0.9769157,0.0016890928,-0.21361782,0.00059008953,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49414000,49414000,0.976847,0.0014412457,-0.21393402,0.00045017377,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49466000,49466000,0.9768151,0.0013422915,-0.21408038,0.00031358172,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49514000,49514000,0.97686374,0.0011590288,-0.21385945,0.00021051875,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49562000,49562000,0.9769393,0.0010475175,-0.21351452,0.00021006913,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49614000,49614000,0.977057,0.0008560773,-0.21297655,0.00026002867,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49663000,49663000,0.9771472,0.00054007006,-0.21256253,0.00029016356,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49713000,49713000,0.9772668,0.00058076414,-0.21201229,0.00036113057,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49761000,49761000,0.9773197,0.0006784697,-0.21176787,0.0003720892,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49813000,49813000,0.97733015,0.0008367437,-0.21171908,0.00035414743,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49861000,49861000,0.9773209,0.0010420807,-0.21176077,0.00051734026,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49917000,49917000,0.9772784,0.0010500067,-0.2119567,0.0005502336,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
49961000,49961000,0.9772502,0.0010649499,-0.21208692,0.0005123382,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50017000,50017000,0.9771894,0.0009551318,-0.21236725,0.00047730017,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50061000,50061000,0.9771397,0.00088530383,-0.21259582,0.00043766588,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50113000,50113000,0.977095,0.00084977946,-0.21280186,0.00037534523,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50162000,50162000,0.9771038,0.0007851391,-0.21276152,0.00039744214,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50212000,50212000,0.97709227,0.00086279016,-0.21281394,0.00046205585,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50264000,50264000,0.97716033,0.0011058301,-0.21249972,0.00063889707,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50313000,50313000,0.97718406,0.0013642784,-0.21238835,0.0008023221,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50361000,50361000,0.9772417,0.001533803,-0.21212158,0.000896744,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50413000,50413000,0.9773085,0.0017762097,-0.2118114,0.00096487626,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50461000,50461000,0.9773948,0.0019929989,-0.211411,0.00097156473,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50513000,50513000,0.9774821,0.0021397327,-0.2110054,0.0009363971,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50561000,50561000,0.97751766,0.0023263886,-0.2108392,0.0009238334,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50613000,50613000,0.97754073,0.0022693211,-0.21073273,0.00084683916,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50661000,50661000,0.97749275,0.002193167,-0.21095672,0.00073003274,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50712000,50712000,0.9774199,0.0022033318,-0.21129389,0.00062129996,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50764000,50764000,0.97733486,0.002109158,-0.21168807,0.00056796666,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50812000,50812000,0.9771854,0.0018888484,-0.21237911,0.00047553604,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50861000,50861000,0.9770973,0.0017317891,-0.21278591,0.0004401053,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50913000,50913000,0.97694856,0.0015586896,-0.21346904,0.00039201535,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
50961000,50961000,0.9768489,0.0015652259,-0.21392432,0.0003665412,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51013000,51013000,0.9767358,0.0016081287,-0.21444012,0.00038816515,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51065000,51065000,0.97663623,0.0016223716,-0.21489266,0.00043447493,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51113000,51113000,0.9765389,0.001642899,-0.21533433,0.0004945963,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51161000,51161000,0.97645706,0.0016133667,-0.21570528,0.00051643804,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51213000,51213000,0.9764448,0.0015291031,-0.21576172,0.0004823269,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51261000,51261000,0.9763866,0.0015335031,-0.21602504,0.0004845477,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51313000,51313000,0.97636855,0.0014455866,-0.21610676,0.0004994574,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51361000,51361000,0.9762693,0.0014522888,-0.21655473,0.0005175397,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51413000,51413000,0.9759876,0.0015755548,-0.21781956,0.000535402,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51461000,51461000,0.9758054,0.0016135103,-0.21863414,0.0005411341,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51513000,51513000,0.9756368,0.0018107885,-0.2193841,0.00059653923,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51561000,51561000,0.9755848,0.0018038497,-0.21961445,0.0006956296,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51613000,51613000,0.97558784,0.0017953784,-0.2196013,0.00065280806,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51661000,51661000,0.9756204,0.0018713168,-0.21945606,0.0006750159,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51715000,51715000,0.9757219,0.0020693669,-0.21900272,0.0006280017,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51763000,51763000,0.97580826,0.002147352,-0.21861698,0.0006442524,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51811000,51811000,0.97590524,0.002217937,-0.2181825,0.0007190568,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51863000,51863000,0.97590923,0.00216675,-0.21816489,0.0007492589,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51916000,51916000,0.9760194,0.0022201834,-0.21767092,0.0008564164,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
51964000,51964000,0.9760566,0.002229215,-0.21750386,0.00085485826,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
52012000,52012000,0.9761271,0.0024375436,-0.21718444,0.00095109997,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
52061000,52061000,0.97619426,0.0026342315,-0.21688001,0.0010240581,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
52113000,52113000,0.9763126,0.002867205,-0.21634364,0.0010275281,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
52161000,52161000,0.9763673,0.003072092,-0.21609287,0.0011582535,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
52214000,52214000,0.97643536,0.003194696,-0.21578345,0.0011350306,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
52262000,52262000,0.9764431,0.0032349648,-0.21574795,0.0011191533,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
52314000,52314000,0.9764775,0.0032225803,-0.21559232,0.0011259271,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
52362000,52362000,0.97647977,0.0033238966,-0.2155812,0.0010864224,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
52411000,52411000,0.9764937,0.0033952254,-0.21551658,0.0010582175,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
52467000,52467000,0.97659034,0.002958216,-0.21508595,0.00086092507,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
52511000,52511000,0.9767826,0.0017884376,-0.21422479,0.00053403276,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
52567000,52567000,0.97701544,-0.00020234198,-0.21316832,-2.7773563e-05,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
52611000,52611000,0.977189,-0.002027178,-0.21236101,-0.00050519954,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
52663000,52663000,0.97731906,-0.004126781,-0.21172965,-0.0009857854,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
52712000,52712000,0.9773346,-0.0057531996,-0.21161808,-0.0013270774,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
52768000,52768000,0.97729516,-0.0072357943,-0.21175297,-0.0015886162,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
52816000,52816000,0.97726625,-0.00805839,-0.21185595,-0.0017341297,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
52865000,52865000,0.9772024,-0.008576514,-0.21212913,-0.0017629775,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
52913000,52913000,0.9771428,-0.008787862,-0.21239531,-0.0017302103,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
52961000,52961000,0.9770292,-0.0086415615,-0.21292414,-0.001628856,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53014000,53014000,0.97692806,-0.008420928,-0.21339765,-0.0014719588,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53063000,53063000,0.9768611,-0.00798581,-0.21372133,-0.0013353153,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53112000,53112000,0.97677594,-0.007427998,-0.21413167,-0.001117674,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53164000,53164000,0.9767084,-0.0068509625,-0.21445951,-0.0009250885,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53215000,53215000,0.97667646,-0.006117235,-0.214628,-0.0007732896,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53263000,53263000,0.97661483,-0.005522691,-0.21492463,-0.0007167549,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53315000,53315000,0.97653127,-0.004932585,-0.21531837,-0.0006123358,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53367000,53367000,0.9764818,-0.0044393684,-0.21555333,-0.0006450267,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53415000,53415000,0.9763903,-0.004044497,-0.21597533,-0.0006371765,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53463000,53463000,0.9763294,-0.0037762362,-0.2162555,-0.00059689354,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53516000,53516000,0.97625405,-0.0034169694,-0.21660109,-0.00061458105,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
53568000,53568000,0.97622293,-0.0032927168,-0.2167431,-0.0006683268,1.0,-2.9071822e-07,-2.0597714e-05,2.97539e-05,9
