timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
20148000,0,32767,32767,32767,32767,32767
20152000,0,32767,32767,32767,32767,32767
20156000,0,32767,32767,32767,0,32767
20160000,0,32767,32767,32767,32767,32767
20164000,0,32767,32767,32767,32767,32767
20168000,32767,32767,32767,32767,32767,32767
20172000,0,32767,32767,32767,40,32767
20176000,0,32767,32767,32767,32767,32767
20180000,0,32767,32767,0,32767,32767
20184000,0,32767,32767,32767,32767,32767
20188000,0,32767,32767,32767,32767,32767
20192000,0,32767,32767,32767,32767,32767
20196000,0,32767,32767,32767,0,32767
20200000,0,32767,32767,32767,32767,32767
20204000,0,32767,32767,32767,32767,32767
20208000,0,32767,32767,32767,32767,32767
20212000,0,32767,32767,32767,32767,32767
20216000,0,32767,32767,32767,0,32767
20220000,0,32767,32767,32767,32767,32767
20224000,0,32767,32767,32767,32767,32767
20228000,0,32767,32767,32767,32767,32767
20232000,0,32767,32767,0,40,32767
20236000,0,32767,32767,32767,32767,32767
20240000,0,32767,32767,32767,32767,32767
20244000,0,32767,32767,32767,32767,32767
20248000,0,32767,32767,32767,32767,32767
20252000,0,32767,32767,32767,32767,32767
20256000,0,32767,32767,32767,0,32767
20260000,0,32767,32767,32767,32767,32767
20264000,0,32767,32767,32767,32767,32767
20268000,0,32767,32767,32767,32767,32767
20272000,0,32767,32767,32767,32767,32767
20276000,0,32767,32767,32767,0,32767
20280000,0,32767,32767,32767,32767,32767
20284000,0,32767,32767,0,32767,32767
20288000,0,32767,32767,32767,32767,32767
20292000,0,32767,32767,32767,40,32767
20296000,0,32767,32767,32767,32767,32767
20300000,0,32767,32767,32767,32767,32767
20304000,0,32767,32767,32767,32767,32767
20308000,0,32767,32767,32767,32767,32767
20312000,0,32767,32767,32767,32767,32767
20316000,0,32767,32767,32767,0,32767
20320000,0,32767,32767,32767,32767,32767
20324000,0,32767,32767,32767,32767,32767
20328000,0,32767,32767,32767,32767,32767
20332000,32767,32767,32767,32767,32767,32767
20336000,0,32767,32767,0,0,32767
20340000,0,32767,32767,32767,32767,32767
20344000,0,32767,32767,32767,32767,32767
20348000,0,32767,32767,32767,32767,32767
20352000,0,32767,32767,32767,32767,32767
20356000,0,32767,32767,32767,0,32767
20360000,0,32767,32767,32767,32767,32767
20364000,0,32767,32767,32767,32767,32767
20368000,0,32767,32767,32767,32767,32767
20372000,0,32767,32767,32767,32767,32767
20376000,0,32767,32767,32767,0,32767
20380000,0,32767,32767,32767,32767,32767
20384000,32767,32767,32767,32767,32767,32767
20388000,0,32767,32767,0,32767,32767
20392000,0,32767,32767,32767,32767,32767
20396000,0,32767,32767,32767,0,32767
20400000,0,32767,32767,32767,32767,32767
20404000,0,32767,32767,32767,32767,32767
20408000,0,32767,32767,32767,32767,32767
20412000,0,32767,32767,32767,32767,32767
20416000,40,32767,32767,32767,0,32767
20420000,32767,32767,32767,32767,32767,32767
20424000,0,32767,32767,32767,32767,32767
20428000,0,32767,32767,32767,32767,32767
20432000,0,32767,32767,32767,32767,32767
20436000,0,32767,32767,32767,0,32767
20440000,0,32767,32767,0,32767,32767
20444000,0,32767,32767,32767,32767,32767
20448000,40,32767,32767,32767,32767,32767
20452000,32767,32767,32767,32767,32767,32767
20456000,0,32767,32767,32767,0,32767
20461000,0,32767,32767,32767,32767,32767
20465000,0,32767,32767,32767,32767,32767
20469000,0,32767,32767,32767,32767,32767
20473000,0,32767,32767,32767,32767,32767
20477000,0,32767,32767,32767,0,32767
20481000,0,32767,32767,32767,32767,32767
20485000,0,32767,32767,32767,32767,32767
20489000,0,32767,32767,32767,32767,32767
20493000,0,32767,32767,0,32767,32767
20497000,0,32767,32767,32767,0,32767
20501000,0,32767,32767,32767,32767,32767
20505000,0,32767,32767,32767,32767,32767
20509000,0,32767,32767,32767,32767,32767
20513000,0,32767,32767,32767,32767,32767
20517000,0,32767,32767,32767,0,32767
20521000,0,32767,32767,32767,32767,32767
20525000,0,32767,32767,32767,32767,32767
20529000,0,32767,32767,32767,32767,32767
20533000,0,32767,32767,32767,32767,32767
20537000,0,32767,32767,32767,0,32767
20541000,0,32767,32767,32767,32767,32767
20545000,0,32767,32767,0,32767,32767
20549000,0,32767,32767,32767,32767,32767
20553000,40,32767,32767,32767,40,32767
20557000,32767,32767,32767,32767,32767,32767
20561000,0,32767,32767,32767,32767,32767
20565000,0,32767,32767,32767,32767,32767
20569000,0,32767,32767,32767,32767,32767
20573000,0,32767,32767,32767,40,32767
20577000,0,32767,32767,32767,32767,32767
20581000,0,32767,32767,32767,32767,32767
20585000,0,32767,32767,32767,32767,32767
20589000,0,32767,32767,32767,32767,32767
20593000,0,32767,32767,32767,32767,32767
20597000,0,32767,32767,0,0,32767
20601000,0,32767,32767,32767,32767,32767
20605000,0,32767,32767,32767,32767,32767
20609000,0,32767,32767,32767,32767,32767
20613000,0,32767,32767,32767,32767,32767
20617000,32767,32767,32767,32767,0,32767
20621000,0,32767,32767,32767,32767,32767
20625000,0,32767,32767,32767,32767,32767
20629000,0,32767,32767,32767,32767,32767
20633000,0,32767,32767,32767,32767,32767
20637000,0,32767,32767,32767,0,32767
20641000,0,32767,32767,32767,32767,32767
20645000,0,32767,32767,32767,32767,32767
20649000,0,32767,32767,0,32767,32767
20653000,0,32767,32767,32767,32767,32767
20657000,0,32767,32767,32767,0,32767
20661000,0,32767,32767,32767,32767,32767
20665000,0,32767,32767,32767,32767,32767
20669000,0,32767,32767,32767,32767,32767
20673000,0,32767,32767,32767,32767,32767
20677000,0,32767,32767,32767,0,32767
20681000,0,32767,32767,32767,32767,32767
20685000,0,32767,32767,32767,32767,32767
20689000,0,32767,32767,32767,32767,32767
20693000,0,32767,32767,32767,32767,32767
20697000,0,32767,32767,32767,0,32767
20701000,0,32767,32767,0,32767,32767
20705000,0,32767,32767,32767,32767,32767
20709000,0,32767,32767,32767,32767,32767
20713000,0,32767,32767,32767,40,32767
20717000,40,32767,32767,32767,32767,32767
20721000,32767,32767,32767,32767,32767,32767
20725000,0,32767,32767,32767,32767,32767
20729000,0,32767,32767,32767,32767,32767
20733000,0,32767,32767,32767,32767,32767
20737000,0,32767,32767,32767,0,32767
20741000,0,32767,32767,32767,32767,32767
20745000,0,32767,32767,32767,32767,32767
20749000,0,32767,32767,32767,32767,32767
20753000,0,32767,32767,0,40,32767
20757000,0,32767,32767,32767,32767,32767
20761000,0,32767,32767,32767,32767,32767
20765000,32767,32767,32767,32767,32767,32767
20769000,0,32767,32767,32767,32767,32767
20773000,0,32767,32767,32767,32767,32767
20777000,0,32767,32767,32767,0,32767
20781000,0,32767,32767,32767,32767,32767
20785000,32767,32767,32767,32767,32767,32767
20789000,0,32767,32767,32767,32767,32767
20793000,0,32767,32767,32767,40,32767
20797000,0,32767,32767,32767,32767,32767
20801000,0,32767,32767,32767,32767,32767
20805000,0,32767,32767,0,32767,32767
20809000,0,32767,32767,32767,32767,32767
20813000,0,32767,32767,32767,32767,32767
20817000,0,32767,32767,32767,0,32767
20821000,0,32767,32767,32767,32767,32767
20825000,0,32767,32767,32767,32767,32767
20829000,0,32767,32767,32767,32767,32767
20833000,0,32767,32767,32767,32767,32767
20837000,0,32767,32767,32767,0,32767
20841000,0,32767,32767,32767,32767,32767
20845000,0,32767,32767,32767,32767,32767
20849000,0,32767,32767,32767,32767,32767
20853000,0,32767,32767,32767,32767,32767
20857000,0,32767,32767,0,0,32767
20861000,0,32767,32767,32767,32767,32767
20865000,0,32767,32767,32767,32767,32767
20869000,0,32767,32767,32767,32767,32767
20873000,0,32767,32767,32767,32767,32767
20877000,0,32767,32767,32767,0,32767
20882000,0,32767,32767,32767,32767,32767
20886000,32767,32767,32767,32767,32767,32767
20890000,0,32767,32767,32767,32767,32767
20894000,0,32767,32767,32767,32767,32767
20898000,0,32767,32767,32767,0,32767
20902000,0,32767,32767,32767,32767,32767
20906000,0,32767,32767,32767,32767,32767
20910000,0,32767,32767,0,32767,32767
20914000,0,32767,32767,32767,40,32767
20918000,0,32767,32767,32767,32767,32767
20922000,0,32767,32767,32767,32767,32767
20926000,32767,32767,32767,32767,32767,32767
20930000,0,32767,32767,32767,32767,32767
20934000,0,32767,32767,32767,32767,32767
20938000,32767,32767,32767,32767,0,32767
20942000,0,32767,32767,32767,32767,32767
20946000,0,32767,32767,32767,32767,32767
20950000,0,32767,32767,32767,32767,32767
20954000,0,32767,32767,32767,32767,32767
20958000,0,32767,32767,32767,0,32767
20962000,0,32767,32767,0,32767,32767
20966000,0,32767,32767,32767,32767,32767
20970000,40,32767,32767,32767,32767,32767
20974000,32767,32767,32767,32767,32767,32767
20978000,0,32767,32767,32767,0,32767
20982000,0,32767,32767,32767,32767,32767
20986000,0,32767,32767,32767,32767,32767
20990000,0,32767,32767,32767,32767,32767
20994000,0,32767,32767,32767,32767,32767
20998000,0,32767,32767,32767,0,32767
21002000,0,32767,32767,32767,32767,32767
21006000,0,32767,32767,32767,32767,32767
21010000,0,32767,32767,40,32767,32767
21014000,0,32767,32767,32767,40,32767
21018000,0,32767,32767,32767,32767,32767
21022000,0,32767,32767,32767,32767,32767
21026000,0,32767,32767,32767,32767,32767
21031000,0,32767,32767,32767,32767,32767
21035000,0,32767,32767,32767,40,32767
21039000,0,32767,32767,32767,32767,32767
21043000,32767,32767,32767,32767,32767,32767
21047000,0,32767,32767,32767,32767,32767
21051000,0,32767,32767,32767,32767,32767
21055000,0,32767,32767,32767,32767,32767
21059000,0,32767,32767,32767,0,32767
21063000,0,32767,32767,32767,32767,32767
21067000,32767,32767,32767,0,32767,32767
21071000,0,32767,32767,32767,32767,32767
21075000,0,32767,32767,32767,32767,32767
21079000,0,32767,32767,32767,0,32767
21084000,0,32767,32767,32767,32767,32767
21088000,40,32767,32767,32767,32767,32767
21092000,32767,32767,32767,32767,32767,32767
21096000,0,32767,32767,32767,32767,32767
21100000,0,32767,32767,32767,0,32767
21104000,0,32767,32767,32767,32767,32767
21108000,0,32767,32767,32767,32767,32767
21112000,0,32767,32767,32767,32767,32767
21116000,0,32767,32767,32767,32767,32767
21122000,0,32767,32767,0,0,32767
21127000,32767,32767,32767,32767,32767,32767
21131000,0,32767,32767,32767,32767,32767
21135000,0,32767,32767,32767,32767,32767
21139000,0,32767,32767,32767,32767,32767
21143000,0,32767,32767,32767,0,32767
21147000,0,32767,32767,32767,32767,32767
21151000,0,32767,32767,32767,32767,32767
21155000,0,32767,32767,32767,32767,32767
21159000,0,32767,32767,32767,32767,32767
21163000,0,32767,32767,32767,0,32767
21167000,0,32767,32767,32767,32767,32767
21171000,0,32767,32767,32767,32767,32767
21175000,0,32767,32767,0,32767,32767
21179000,0,32767,32767,32767,32767,32767
21183000,0,32767,32767,32767,0,32767
21188000,0,32767,32767,32767,32767,32767
21192000,0,32767,32767,32767,32767,32767
21196000,0,32767,32767,32767,32767,32767
21201000,0,32767,32767,32767,32767,32767
21205000,0,32767,32767,32767,0,32767
21209000,0,32767,32767,32767,32767,32767
21213000,0,32767,32767,32767,32767,32767
21217000,0,32767,32767,32767,32767,32767
21221000,0,32767,32767,32767,32767,32767
21225000,0,32767,32767,0,0,32767
21229000,0,32767,32767,32767,32767,32767
21233000,0,32767,32767,32767,32767,32767
21237000,0,32767,32767,32767,32767,32767
21241000,0,32767,32767,32767,32767,32767
21245000,0,32767,32767,32767,0,32767
21249000,0,32767,32767,32767,32767,32767
21253000,0,32767,32767,32767,32767,32767
21257000,32767,32767,32767,32767,32767,32767
21261000,0,32767,32767,32767,32767,32767
21265000,0,32767,32767,32767,0,32767
21269000,0,32767,32767,32767,32767,32767
21273000,0,32767,32767,32767,32767,32767
21277000,0,32767,32767,0,32767,32767
21281000,0,32767,32767,32767,32767,32767
21285000,0,32767,32767,32767,0,32767
21289000,0,32767,32767,32767,32767,32767
21293000,0,32767,32767,32767,32767,32767
21297000,0,32767,32767,32767,32767,32767
21301000,0,32767,32767,32767,32767,32767
21305000,0,32767,32767,32767,0,32767
21309000,0,32767,32767,32767,32767,32767
21313000,0,32767,32767,32767,32767,32767
21317000,0,32767,32767,32767,32767,32767
21321000,0,32767,32767,32767,32767,32767
21325000,32767,32767,32767,32767,0,32767
21329000,0,32767,32767,0,32767,32767
21333000,40,32767,32767,32767,32767,32767
21337000,32767,32767,32767,32767,32767,32767
21341000,0,32767,32767,32767,32767,32767
21345000,0,32767,32767,32767,0,32767
21349000,0,32767,32767,32767,32767,32767
21353000,32767,32767,32767,32767,32767,32767
21357000,0,32767,32767,32767,32767,32767
21361000,0,32767,32767,32767,32767,32767
21365000,0,32767,32767,32767,0,32767
21369000,0,32767,32767,32767,32767,32767
21373000,0,32767,32767,32767,32767,32767
21377000,0,32767,32767,32767,32767,32767
21381000,0,32767,32767,0,32767,32767
21386000,0,32767,32767,32767,0,32767
21390000,0,32767,32767,32767,32767,32767
21394000,0,32767,32767,32767,32767,32767
21398000,0,32767,32767,32767,32767,32767
21402000,0,32767,32767,32767,32767,32767
21406000,0,32767,32767,32767,0,32767
21410000,0,32767,32767,32767,32767,32767
21414000,0,32767,32767,32767,32767,32767
21418000,0,32767,32767,32767,32767,32767
21422000,0,32767,32767,32767,32767,32767
21426000,0,32767,32767,32767,0,32767
21430000,0,32767,32767,32767,32767,32767
21434000,0,32767,32767,0,32767,32767
21438000,0,32767,32767,32767,32767,32767
21442000,0,32767,32767,32767,32767,32767
21446000,0,32767,32767,32767,0,32767
21450000,0,32767,32767,32767,32767,32767
21454000,0,32767,32767,32767,32767,32767
21458000,32767,32767,32767,32767,32767,32767
21462000,0,32767,32767,32767,40,32767
21466000,0,32767,32767,32767,32767,32767
21470000,0,32767,32767,32767,32767,32767
21474000,0,32767,32767,32767,32767,32767
21478000,0,32767,32767,32767,32767,32767
21482000,0,32767,32767,32767,32767,32767
21486000,0,32767,32767,0,0,32767
21490000,0,32767,32767,32767,32767,32767
21494000,0,32767,32767,32767,32767,32767
21498000,0,32767,32767,32767,32767,32767
21502000,0,32767,32767,32767,32767,32767
21506000,0,32767,32767,32767,0,32767
21510000,0,32767,32767,32767,32767,32767
21514000,0,32767,32767,32767,32767,32767
21518000,0,32767,32767,32767,32767,32767
21522000,32767,32767,32767,32767,32767,32767
21526000,40,32767,32767,32767,0,32767
21530000,32767,32767,32767,32767,32767,32767
21534000,0,32767,32767,32767,32767,32767
21538000,0,32767,32767,0,32767,32767
21542000,0,32767,32767,32767,32767,32767
21546000,0,32767,32767,32767,0,32767
21550000,0,32767,32767,32767,32767,32767
21554000,0,32767,32767,32767,32767,32767
21558000,0,32767,32767,32767,32767,32767
21562000,0,32767,32767,32767,32767,32767
21566000,0,32767,32767,32767,0,32767
21570000,0,32767,32767,32767,32767,32767
21574000,0,32767,32767,32767,32767,32767
21578000,0,32767,32767,32767,32767,32767
21582000,0,32767,32767,32767,32767,32767
21586000,0,32767,32767,32767,0,32767
21590000,0,32767,32767,0,32767,32767
21594000,0,32767,32767,32767,32767,32767
21598000,0,32767,32767,32767,32767,32767
21602000,0,32767,32767,32767,32767,32767
21606000,0,32767,32767,32767,0,32767
21610000,0,32767,32767,32767,32767,32767
21614000,0,32767,32767,32767,32767,32767
21618000,0,32767,32767,32767,32767,32767
21624000,0,32767,32767,32767,40,32767
21628000,0,32767,32767,32767,32767,32767
21632000,0,32767,32767,32767,32767,32767
21636000,0,32767,32767,32767,32767,32767
21640000,0,32767,32767,0,32767,32767
21644000,0,32767,32767,32767,40,32767
21648000,0,32767,32767,32767,32767,32767
21652000,0,32767,32767,32767,32767,32767
21656000,0,32767,32767,32767,32767,32767
21660000,0,32767,32767,32767,32767,32767
21664000,32767,32767,32767,32767,32767,32767
21668000,0,32767,32767,32767,0,32767
21672000,0,32767,32767,32767,32767,32767
21676000,0,32767,32767,32767,32767,32767
21680000,0,32767,32767,32767,32767,32767
21684000,0,32767,32767,32767,32767,32767
21688000,0,32767,32767,32767,0,32767
21692000,0,32767,32767,0,32767,32767
21696000,0,32767,32767,32767,32767,32767
21700000,0,32767,32767,32767,32767,32767
21704000,0,32767,32767,32767,32767,32767
21708000,0,32767,32767,32767,0,32767
21712000,40,32767,32767,32767,32767,32767
21716000,32767,32767,32767,32767,32767,32767
21720000,0,32767,32767,32767,32767,32767
21725000,0,32767,32767,32767,32767,32767
21729000,0,32767,32767,32767,0,32767
21733000,0,32767,32767,32767,32767,32767
21737000,0,32767,32767,32767,32767,32767
21741000,0,32767,32767,32767,32767,32767
21745000,0,32767,32767,0,32767,32767
21749000,0,32767,32767,32767,0,32767
21753000,0,32767,32767,32767,32767,32767
21757000,0,32767,32767,32767,32767,32767
21761000,0,32767,32767,32767,32767,32767
21765000,0,32767,32767,32767,32767,32767
21769000,0,32767,32767,32767,0,32767
21773000,0,32767,32767,32767,32767,32767
21777000,0,32767,32767,32767,32767,32767
21781000,0,32767,32767,32767,32767,32767
21785000,0,32767,32767,32767,32767,32767
21789000,0,32767,32767,32767,0,32767
21793000,0,32767,32767,32767,32767,32767
21798000,0,32767,32767,0,32767,32767
21802000,0,32767,32767,32767,32767,32767
21806000,0,32767,32767,32767,32767,32767
21810000,0,32767,32767,32767,0,32767
21814000,0,32767,32767,32767,32767,32767
21818000,0,32767,32767,32767,32767,32767
21822000,0,32767,32767,32767,32767,32767
21826000,0,32767,32767,32767,40,32767
21830000,0,32767,32767,32767,32767,32767
21834000,32767,32767,32767,32767,32767,32767
21838000,0,32767,32767,32767,32767,32767
21842000,0,32767,32767,32767,32767,32767
21846000,0,32767,32767,32767,32767,32767
21851000,0,32767,32767,0,0,32767
21855000,40,32767,32767,32767,32767,32767
21859000,32767,32767,32767,32767,32767,32767
21863000,0,32767,32767,32767,32767,32767
21867000,0,32767,32767,32767,40,32767
21871000,0,32767,32767,32767,32767,32767
21875000,0,32767,32767,32767,32767,32767
21879000,0,32767,32767,32767,32767,32767
21883000,0,32767,32767,32767,32767,32767
21887000,0,32767,32767,32767,40,32767
21891000,0,32767,32767,32767,32767,32767
21895000,0,32767,32767,32767,32767,32767
21899000,0,32767,32767,32767,32767,32767
21903000,0,32767,32767,0,32767,32767
21907000,0,32767,32767,32767,40,32767
21911000,0,32767,32767,32767,32767,32767
21915000,0,32767,32767,32767,32767,32767
21919000,32767,32767,32767,32767,32767,32767
21923000,0,32767,32767,32767,32767,32767
21927000,0,32767,32767,32767,32767,32767
21931000,0,32767,32767,32767,0,32767
21935000,0,32767,32767,32767,32767,32767
21939000,0,32767,32767,32767,32767,32767
21943000,0,32767,32767,32767,32767,32767
21947000,0,32767,32767,32767,40,32767
21951000,0,32767,32767,32767,32767,32767
21955000,0,32767,32767,0,32767,32767
21959000,0,32767,32767,32767,32767,32767
21963000,0,32767,32767,32767,32767,32767
