timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17356000,0.0077742524,0.00374555,0.0012201762,4000,0,-0.068478405,-0.029394355,-9.72513,4000,0
17364000,0.0007226845,0.0060266093,0.004267478,4000,0,-0.004870384,0.01105872,-9.7304325,4000,0
17368000,0.0006468316,0.005612178,-0.00077411236,4000,0,0.0099069,-0.03481542,-9.821432,4000,0
17372000,-0.0039633354,0.00018141678,-0.0046885638,4000,0,-0.028286684,-0.0414749,-9.861426,4000,0
17380000,-0.0015871731,0.0014923237,-0.0010922243,4000,0,0.005963945,0.04368819,-9.82477,4000,0
17384000,-0.0059840153,-0.0012110786,-0.005302728,4000,0,-0.0011792127,-0.003113709,-9.757046,4000,0
17388000,-0.0032901338,-0.004587006,-0.0030108907,4000,0,-0.01905063,-0.03495925,-9.863887,4000,0
17396000,0.005268253,-0.00029455664,-0.0020436598,4000,0,-0.00516041,0.016687592,-9.954388,4000,0
17404000,0.004062765,-0.007831073,0.008649896,4000,0,0.034781855,-0.013450141,-9.798109,4000,0
17408000,0.003448865,-0.003998791,0.003364227,4000,0,-0.045822006,-0.005611261,-9.79966,4000,0
17412000,0.005019905,0.002248605,0.0024986523,4000,0,-0.030315869,-0.01129632,-9.698871,4000,0
17416000,0.0024271593,0.003929232,0.008037833,4000,0,-0.037522648,0.0116904415,-9.800318,4000,0
17420000,-0.0039900546,0.00046350126,0.0050990335,4000,0,-0.061950043,-0.049917188,-9.821623,4000,0
17428000,0.0067608072,0.002439024,-0.00056056265,4000,0,-1.5608966e-05,-0.04151145,-9.889225,4000,0
17432000,0.0018243515,0.0058037015,-0.0030568577,4000,0,-0.023720926,0.00024724426,-9.84371,4000,0
17436000,0.0018917519,0.0026814828,-0.0067979237,4000,0,0.022392623,0.05253787,-9.823565,4000,0
17440000,0.0025326137,-0.004313653,-0.0008249046,4000,0,-0.014827037,0.006635,-9.810009,4000,0
17444000,-0.0064991526,-0.0014185238,-0.0022570554,4000,0,-0.06560026,0.017081501,-9.817541,4000,0
17452000,0.005667691,-0.0026677202,-0.0020888569,4000,0,-0.04165002,-0.024975426,-9.780415,4000,0
17456000,0.0027315766,0.0031718025,-0.000894027,4000,0,-0.051324897,0.010183845,-9.848934,4000,0
17460000,-0.00044395836,0.008478664,0.003948695,4000,0,-0.01739446,-0.04303147,-9.856195,4000,0
17464000,-0.00014121628,0.0021971131,0.002076704,4000,0,0.019033194,0.014523747,-9.732914,4000,0
17468000,-0.0018932987,-0.0018915109,-0.00032678395,4000,0,0.058647137,0.044999465,-9.771713,4000,0
17476000,0.006164892,0.0015910491,-0.0063723903,4000,0,0.07661142,-0.029337054,-9.641602,4000,0
17480000,-0.0009870809,-0.0018581749,-0.0065707504,4000,0,0.07399056,-0.031222112,-9.655932,4000,0
17484000,-0.0040114056,-0.0033281946,-0.00033858194,4000,0,0.0249108,-0.013462915,-9.710623,4000,0
17488000,0.00043676246,0.0028873764,-0.0005237428,4000,0,-0.024289541,0.025964826,-9.859459,4000,0
17496000,-0.0070823445,0.0011840239,-0.0009835463,4000,0,0.014343812,0.019037323,-9.800516,4000,0
17500000,-0.0066565415,0.004290577,-0.0017375419,4000,0,0.047827676,0.01224143,-9.903122,4000,0
17504000,-0.00022909723,0.0061098333,0.0059677456,4000,0,0.011092523,-0.006361307,-9.789263,4000,0
17508000,-0.0006412324,0.007733891,0.0001077344,4000,0,-0.06797413,-0.01734981,-9.761976,4000,0
17512000,-0.00061401003,0.0052842866,-0.0065124775,4000,0,-0.067440584,-0.032370232,-9.840744,4000,0
17516000,0.006943031,0.0047803875,-0.0024100998,4000,0,0.000104896724,0.01938169,-9.867121,4000,0
17524000,-0.0020138444,0.005584293,0.00057048403,4000,0,0.050369155,0.04582867,-9.836649,4000,0
17528000,0.0006982724,0.0004383816,-0.0043597445,4000,0,-0.01562731,0.04627081,-9.866391,4000,0
17536000,0.00016369451,0.0054469774,-0.005960991,4000,0,-0.012789612,-0.07697943,-9.778079,4000,0
17540000,0.0023792712,-0.0006897708,-0.0018551981,4000,0,-0.043214075,-0.03242049,-9.863472,4000,0
17544000,-0.0015182226,-0.0029008768,-0.00024135776,4000,0,0.0010718629,0.0060017942,-9.9544735,4000,0
17548000,0.00274434,-0.0012868881,-0.002010635,4000,0,0.057358887,0.02229436,-9.906836,4000,0
17556000,0.0010148078,-0.003138113,0.0038202538,4000,0,-0.04059761,0.00833481,-9.896118,4000,0
17560000,0.003564861,0.0033470306,-0.00019336514,4000,0,0.038418088,0.027874041,-9.981364,4000,0
17568000,-0.0023372055,0.004672508,-0.0052913786,4000,0,-0.035340663,0.014796779,-9.855878,4000,0
17573000,-0.0005156179,-0.002623586,-0.00099741,5000,0,-0.01753771,0.07496212,-9.909441,5000,0
17577000,-0.0050730356,0.0020911181,-0.0021459223,4000,0,-0.003418055,0.07393038,-9.788618,4000,0
17581000,-0.003223614,0.001149688,-0.004989072,4000,0,-0.07500599,0.06317052,-9.738742,4000,0
17589000,-0.002771682,0.0017240321,0.0020250513,4000,0,-0.0021460857,0.0052984753,-9.856556,4000,0
17597000,-0.0046696817,-0.00097549096,0.002204038,4000,0,0.043527033,0.054588936,-9.946167,4000,0
17601000,-0.0032943378,0.0049583,0.0033683819,4000,0,0.05886657,0.073267505,-9.8300705,4000,0
17605000,-0.002317774,-0.0026574996,0.00954689,4000,0,0.017195333,0.06286757,-9.754094,4000,0
17617000,0.002469133,0.0010059724,-0.0018776724,8000,0,-0.056074962,-0.027384583,-9.742304,8000,0
17621000,-0.00010982102,-0.0057322164,0.0026060473,4000,0,0.011522127,0.0040008677,-9.7170925,4000,0
17625000,0.0011302545,-0.0006786572,0.0050987396,4000,0,0.084478915,0.023117509,-9.862242,4000,0
17629000,-0.003660996,0.0037919884,0.004464559,4000,0,0.03720362,0.033056762,-9.88513,4000,0
17637000,-0.002272951,-0.008757204,0.0013616494,4000,0,0.006059408,0.022491055,-9.837502,4000,0
17641000,-0.008705604,-0.0018997698,0.0022323942,4000,0,0.048394743,-0.03648682,-9.794546,4000,0
17649000,-0.0022816185,-0.0012309073,0.0007900881,4000,0,-0.023839101,0.05490975,-9.847894,4000,0
17653000,-0.007134992,0.0020981,-0.0010201003,4000,0,0.036286283,-0.03486575,-9.735479,4000,0
17657000,-0.0030764549,-0.0018491445,-0.0019815455,4000,0,0.015281387,-0.092216566,-9.618078,4000,0
17665000,-0.003363346,0.005290197,-0.00544363,4000,0,0.028850148,-0.027256016,-9.793636,4000,0
17669000,-0.0075426702,0.007938056,0.0006680402,4000,0,-0.02534584,-0.03184375,-9.87871,4000,0
17673000,-0.009561559,0.00023391117,-0.00066964544,4000,0,0.0027242526,-0.03798973,-9.9082985,4000,0
17677000,-0.0010870326,0.0014093319,-0.0051454646,4000,0,0.08647035,0.003839319,-9.798977,4000,0
17681000,0.0042895456,0.008016376,0.0023992755,4000,0,0.08484064,-0.0014732481,-9.797089,4000,0
17689000,0.0014144061,-0.003521856,0.002381031,4000,0,0.09232904,-0.018916212,-9.859989,4000,0
17697000,-0.0003060589,-0.0068202144,0.009029246,4000,0,0.005075709,0.0018303494,-9.73767,4000,0
17705000,0.0017117223,-0.0046658386,0.0040242053,4000,0,-0.015881825,-0.01337159,-9.813625,4000,0
17709000,0.0026941015,-0.005419534,0.006597393,4000,0,0.059781015,0.025476951,-9.660622,4000,0
17717000,0.003321439,-0.0057756207,-0.0027772484,4000,0,-0.048100423,-0.085530594,-9.644806,4000,0
17725000,-0.0077300263,0.000365264,-0.0019682585,4000,0,-0.03417046,0.020320827,-9.737452,4000,0
17729000,0.00058226,0.008564255,-0.0044782814,4000,0,0.033495907,0.039327823,-9.746967,4000,0
17737000,-0.001994695,-0.00073371606,0.0019986806,4000,0,0.02747123,-0.00079263485,-9.863157,4000,0
17741000,0.0011367955,0.00010827204,0.0016383943,4000,0,-0.012283608,0.07298347,-9.750716,4000,0
17749000,0.0028140356,0.002666742,-0.0061594527,4000,0,0.000752546,-0.05724942,-9.752481,4000,0
17757000,0.00044434695,-0.0035373932,-0.0016281765,4000,0,-0.0038367475,-0.04314575,-9.73905,4000,0
17761000,0.001956421,0.00018756697,0.0014606875,4000,0,-0.006065637,-0.0021220834,-9.732777,4000,0
17769000,-0.0035409054,0.007063879,0.0008193252,4000,0,-0.023113605,0.08476882,-9.763119,4000,0
17773000,-0.0042863158,0.008100752,0.0024535826,4000,0,-0.06079106,0.052323803,-9.820282,4000,0
17777000,-0.002661066,0.0046515786,-0.00028075778,4000,0,-0.005651445,0.049064223,-9.722687,4000,0
17781000,-0.0044571627,-0.0008689849,-0.008709296,4000,0,0.0162063,0.019522721,-9.77462,4000,0
17785000,-0.0012941785,-0.004907896,-0.0072550513,4000,0,-0.020726299,0.015441103,-9.825321,4000,0
17789000,-0.0018585958,0.0007554209,-0.0052679726,4000,0,0.017310126,0.03973665,-9.837572,4000,0
17797000,0.004632196,-0.0050396156,0.0052002724,4000,0,-0.055456273,0.016694153,-9.785855,4000,0
17802000,-0.0039684917,-0.008301791,0.0030988632,5000,0,0.014102146,0.056258902,-9.873863,5000,0
17806000,-0.0057186345,-0.005510021,0.004916938,4000,0,0.082343735,0.021092594,-9.863342,4000,0
17814000,-0.005417923,-0.007395747,-0.005255908,4000,0,0.07453701,-0.030988675,-9.769747,4000,0
17818000,0.0006976207,-0.00015149688,-0.0059642023,4000,0,0.043459203,-0.029459232,-9.755734,4000,0
17822000,0.0040505957,0.0052514,0.0007899343,4000,0,0.039102074,-0.024490928,-9.802889,4000,0
17826000,-0.002447343,0.0016727,-0.0024344884,4000,0,0.008700941,-0.022205546,-9.954105,4000,0
17830000,-0.002408173,0.0030222805,-0.006551118,4000,0,-0.06327218,-0.011428885,-9.846177,4000,0
17838000,0.0013362126,0.0048619015,-0.008624225,4000,0,0.08537181,-0.01564011,-9.873148,4000,0
17846000,0.0021042433,-0.0073647895,-0.002567529,4000,0,-0.025527757,-0.011258155,-9.7515745,4000,0
17850000,0.0062095528,8.363347e-05,-0.0025393204,4000,0,-0.045015804,-0.018635787,-9.701801,4000,0
17858000,-0.001348372,-0.005479575,-0.00025967284,4000,0,0.011518307,-0.014176602,-9.6717,4000,0
17866000,-0.0017436219,-0.005218846,-0.00531748,4000,0,-0.036940344,0.012446815,-9.691914,4000,0
17870000,0.0016005475,0.0014193897,0.0030566908,4000,0,0.006165673,0.017727641,-9.742283,4000,0
17878000,-0.0026336508,-3.1375108e-05,-0.0022585795,4000,0,0.038860947,0.032457728,-9.802456,4000,0
17882000,0.004566828,0.0019152096,0.0019422264,4000,0,0.01673138,-0.033726044,-9.777327,4000,0
17886000,0.004647686,-0.0010424873,0.003021697,4000,0,0.004209416,-0.036416385,-9.7112875,4000,0
17894000,0.0017605438,-7.118032e-05,0.0006436159,4000,0,0.04670594,0.05068487,-9.827133,4000,0
17898000,-0.0005051907,-0.0074793315,0.0065424033,4000,0,0.053777322,0.017799536,-9.740782,4000,0
17902000,-0.00076256576,-0.0050430764,-0.0017588569,4000,0,0.035465147,0.05390062,-9.736931,4000,0
17906000,-0.0033163042,-0.004774684,-0.0043590018,4000,0,0.0139426505,0.080574244,-9.760664,4000,0
17914000,-0.0019343641,-0.005209119,-0.0018328796,4000,0,0.0042769145,-0.0009340336,-9.6669,4000,0
17918000,-0.00014557678,-0.0023839253,0.0020487087,4000,0,0.0058255335,-0.026699025,-9.6206,4000,0
17926000,0.008225812,-0.0017360457,-0.003993719,4000,0,0.031749494,0.052007433,-9.700738,4000,0
17934000,-0.009735652,0.0016454733,0.0031143418,4000,0,0.018512955,0.03425561,-9.7326765,4000,0
17938000,-0.007127016,0.0053648553,0.0027278536,4000,0,-0.052743558,0.031081479,-9.715179,4000,0
17942000,-0.0017911205,0.003868452,0.0015639334,4000,0,-0.00021822381,-0.03787019,-9.782109,4000,0
17950000,-0.0059765503,0.005754071,-0.0007029096,4000,0,0.017202815,-0.018863885,-9.801079,4000,0
17954000,-0.004350469,0.00041614834,-0.0040710988,4000,0,0.07061614,-0.03550886,-9.754784,4000,0
17958000,-0.0046827877,-0.0039139567,-0.003270601,4000,0,-0.01173131,0.01246768,-9.860569,4000,0
17962000,-0.0035065315,-0.0019046228,0.0009089185,4000,0,-0.06816332,0.04139423,-9.762535,4000,0
17966000,-5.4077394e-05,-0.0008302365,0.0033685653,4000,0,-0.059270762,0.05919159,-9.693354,4000,0
17970000,-0.004681115,-0.0035980213,0.0026082653,4000,0,-0.0021712058,0.079422995,-9.756012,4000,0
17978000,-0.0011563903,0.00067157694,0.0020235688,4000,0,0.045587078,0.0354714,-9.792934,4000,0
17982000,0.0045644995,-0.002908237,0.00016483251,4000,0,0.08201511,0.064931765,-9.835529,4000,0
17986000,0.005506994,-0.008793034,0.000340929,4000,0,0.027742993,0.0051738317,-9.729532,4000,0
17990000,0.0025954624,-0.007443189,0.005013718,4000,0,-0.032283507,-0.029661722,-9.795725,4000,0
17998000,0.0012807695,-0.0028466408,0.00072711107,4000,0,-0.002504949,0.0097558135,-9.812901,4000,0
18002000,0.004134817,-0.0009918947,-0.00065256597,4000,0,0.02812583,0.014778613,-9.858625,4000,0
18006000,0.0021096305,0.0017065592,0.0010809985,4000,0,0.03964572,-0.06705907,-9.917485,4000,0
18010000,-0.00026582257,-0.0018312177,-0.0020901838,4000,0,-0.015639225,-0.078701764,-9.918709,4000,0
18014000,-0.004493346,-0.0012965713,-8.0030746e-05,4000,0,0.010246433,-0.05746082,-9.847934,4000,0
18018000,-0.0096389465,-0.0015228724,0.004962682,4000,0,0.011800154,-0.0467612,-9.815236,4000,0
18026000,-0.0073604654,-0.0030184465,0.005095679,4000,0,0.042859837,0.03437011,-9.852347,4000,0
18034000,-0.00065208395,-0.00095039635,-0.0025826197,4000,0,0.043795988,-0.0015305734,-9.898245,4000,0
18038000,0.0047981413,-0.0019155495,-0.0030042778,4000,0,0.008158073,-0.059908085,-9.96751,4000,0
18042000,0.00236014,-0.0045613497,-0.0029322363,4000,0,-0.087321565,-0.078001454,-9.952446,4000,0
18046000,0.00026537,0.00010893761,-0.0017535391,4000,0,-0.09233354,-0.075490266,-9.83124,4000,0
18054000,0.001983969,0.005482004,-0.008473959,4000,0,0.06361389,0.008373886,-9.788933,4000,0
18058000,-0.0025480632,0.004942077,-0.0056816665,4000,0,0.0894527,0.02004243,-9.796807,4000,0
18062000,-0.0025941504,0.00036200034,-0.0057225158,4000,0,0.06193608,-0.06671684,-9.74202,4000,0
18070000,0.0063285325,-0.0012276166,-0.0018618021,4000,0,0.07667878,0.071211606,-9.766472,4000,0
18074000,0.0015063566,0.00011491504,0.004449578,4000,0,0.06268048,0.04051156,-9.829791,4000,0
18078000,-0.002638604,0.0015509797,0.004025194,4000,0,0.07080479,-0.02509739,-9.719693,4000,0
18086000,-0.0051550246,-0.008567749,0.0017557701,4000,0,0.03268085,0.04088623,-9.789171,4000,0
18090000,-0.0007514056,-0.008027456,-0.001029387,4000,0,0.06706126,0.07197037,-9.623576,4000,0
18098000,-0.00091803155,0.0068803327,0.0063933944,4000,0,0.042182814,-0.059973657,-9.861826,4000,0
18106000,0.0061843926,-0.0004286902,-0.0012126758,4000,0,-0.028018208,-0.032512106,-9.971989,4000,0
18116000,-0.004960363,0.0014970205,0.0024938188,5000,0,0.0128583,-0.00530715,-9.812914,5000,0
18124000,0.0012689516,-0.005701807,0.0009322399,4000,0,-0.029931886,-0.02945556,-9.857113,4000,0
18128000,-0.005961924,0.002971909,0.0009120689,4000,0,0.015935352,-0.005187373,-9.764717,4000,0
18136000,0.003214504,0.00028806072,0.0029574663,4000,0,-0.07230033,-0.013788801,-9.780299,4000,0
18144000,0.0020666062,0.005157961,-0.0052259597,4000,0,0.012768609,-0.01588588,-9.847263,4000,0
18148000,0.00074302364,0.00036515988,-0.004092416,4000,0,0.06937863,0.051851127,-9.838388,4000,0
18156000,3.121406e-05,0.0022734816,-0.0030828563,4000,0,0.031057004,0.07198803,-9.831419,4000,0
18160000,-0.0007373497,0.0049237544,-0.0040106876,4000,0,-0.0077089826,0.06424534,-9.836421,4000,0
18168000,0.0038707599,-0.004010034,0.0027525243,4000,0,0.024240002,0.022576587,-9.822273,4000,0
18176000,0.0018957226,0.00049421575,-0.0016043525,4000,0,0.044620335,0.010227731,-9.702377,4000,0
18180000,0.0014057226,-0.0038123967,-0.0043787844,4000,0,0.03381511,-0.005398508,-9.857674,4000,0
18188000,0.007025175,0.002932898,0.007842968,4000,0,0.07822723,-0.017661793,-9.685894,4000,0
18192000,0.0022873094,0.0032543743,0.0065980935,4000,0,0.06503446,-0.044564113,-9.6419325,4000,0
18200000,-0.0012322997,-0.006167745,-0.003243388,4000,0,-0.009666199,-0.039384082,-9.768092,4000,0
18204000,-0.0012959307,-0.0012510328,-0.0016581911,4000,0,-0.059769183,-0.031001735,-9.908392,4000,0
18208000,-0.0053200154,-0.0037048922,-0.001854724,4000,0,-0.04344656,-0.076800376,-9.945938,4000,0
18212000,-0.008036842,-0.005740781,-0.005008619,4000,0,-0.009141894,-0.0145322485,-9.797752,4000,0
18216000,-0.005242158,-0.0052350764,-0.009845078,4000,0,-0.0478182,0.05361881,-9.829748,4000,0
18220000,-0.0008490003,-0.0064487513,-0.004429949,4000,0,-0.020153124,0.061991274,-9.863705,4000,0
18228000,0.0061437716,0.0001128022,-0.0010844566,4000,0,0.047291815,0.010754659,-9.861303,4000,0
18236000,-0.0006418148,-0.0045994474,-0.0031574746,4000,0,-0.09167841,-0.019784858,-9.773443,4000,0
18244000,-0.0014672843,0.00050356,0.006398839,4000,0,-0.026207844,0.015633678,-9.7825,4000,0
18249000,0.00044089346,0.0016073134,0.0025859803,5000,0,-0.048401207,0.00676795,-9.811712,5000,0
18253000,-0.0030643665,0.000424204,0.0021457819,4000,0,0.003464674,0.013462238,-9.892496,4000,0
18257000,-0.0060365037,-0.0039967177,0.0036798213,4000,0,0.013337718,0.02432537,-9.828461,4000,0
18261000,-0.005556974,-0.0028132272,0.0066663846,4000,0,-0.03298918,0.033600498,-9.732691,4000,0
18269000,0.0034611374,0.0013233502,-0.0011874129,4000,0,0.019365055,-0.0005019502,-9.719489,4000,0
18273000,-0.0032106994,-0.0014953174,-0.0003450612,4000,0,0.007658113,-0.01202314,-9.810627,4000,0
18277000,-0.0022085614,-0.0018210358,0.0005626283,4000,0,0.009906491,0.02425176,-9.827179,4000,0
18281000,0.0024370204,0.0070826076,0.006824711,4000,0,0.031027244,0.0063779354,-9.761372,4000,0
18289000,0.0014360666,-0.003729877,0.0028147863,4000,0,0.058487006,0.010028607,-9.7373495,4000,0
18298000,-0.0015585347,-0.0076034144,-0.0018737898,4000,0,0.023109326,0.045403138,-9.71603,4000,0
18306000,-0.006861327,-0.00041311703,0.00063906895,4000,0,0.007818058,-0.05194445,-9.795544,4000,0
18314000,0.001400367,-0.0074812584,0.004293488,4000,0,0.010825644,-0.008779666,-9.817336,4000,0
18318000,-0.0039398805,-0.0074484753,0.0006961717,4000,0,0.046602957,-0.06272045,-9.95388,4000,0
18326000,-0.0014278849,-0.0036871987,0.0020125879,4000,0,0.043949205,-0.0190318,-9.741914,4000,0
18330000,-0.001232182,0.00073368225,-0.006070857,4000,0,0.062030952,-0.025859762,-9.844072,4000,0
18338000,-0.0013532153,-0.00420207,-0.0036203093,4000,0,0.06893673,-0.062337168,-9.854301,4000,0
18346000,0.0049790614,-0.00594799,-0.008298982,4000,0,-0.04218664,0.066087425,-9.808159,4000,0
18350000,-0.0012449216,-0.0026197224,-0.005531792,4000,0,-0.04029964,0.017761542,-9.938068,4000,0
18358000,0.002139251,-0.0001099126,0.0014887099,4000,0,-0.0391013,-0.007806885,-9.820481,4000,0
18362000,-0.0030225334,-0.0015375139,0.0072492515,4000,0,-0.04182748,-0.00752768,-9.684558,4000,0
18370000,-0.0018194582,-0.005994058,0.0027395638,4000,0,0.017029021,0.013904387,-9.605919,4000,0
18378000,0.00045983016,0.0007186913,-0.00014048861,4000,0,-0.0193182,0.0483765,-9.752279,4000,0
18382000,-0.0023429135,-0.0058801817,-0.0014742311,4000,0,-0.023499396,0.062743776,-9.665407,4000,0
18386000,0.001946865,-0.0031218952,0.0023430341,4000,0,0.0031639705,0.03353614,-9.639177,4000,0
18394000,0.0033487068,0.0033198304,0.0014539376,4000,0,0.031621076,0.018187255,-9.72068,4000,0
18398000,0.0021068354,0.009471599,0.005862268,4000,0,0.02011377,-0.055693068,-9.72095,4000,0
18406000,0.0032657774,0.007787118,-0.0031374753,4000,0,0.013445184,-0.010105177,-9.800449,4000,0
18410000,0.0032832024,0.0065646246,-0.004092493,4000,0,0.02643681,-0.0003932117,-9.719915,4000,0
18418000,-0.0005600738,-0.0022116448,-0.0022664128,4000,0,-0.016562851,0.049300585,-9.890499,4000,0
18426000,0.0018683762,-0.003125085,-0.0039260215,4000,0,-0.03343858,0.04094925,-9.786867,4000,0
18430000,-0.00382816,0.0017411974,-0.002664032,4000,0,-0.012334067,0.05852343,-9.739111,4000,0
18434000,-0.0056230268,-0.0009025641,-0.0022512537,4000,0,-0.00886974,0.027702825,-9.710373,4000,0
18438000,0.0038309887,0.00057250005,0.0031144654,4000,0,0.026316632,-0.0015460476,-9.659981,4000,0
18446000,0.0002958071,0.008956929,-6.300178e-05,4000,0,-0.004012322,0.020026747,-9.745809,4000,0
18450000,-0.008101234,0.0090529155,0.000672771,4000,0,-0.035098355,-0.013338293,-9.791808,4000,0
18458000,0.0018067094,0.00018450442,0.0035036833,4000,0,-0.053834714,0.04679323,-9.789106,4000,0
18466000,0.006258545,0.0033144508,0.0017600314,4000,0,-0.031203464,0.0032385811,-9.806207,4000,0
18470000,-0.00048664384,-0.0020002918,0.0066588884,4000,0,-0.06673826,-0.007352139,-9.822257,4000,0
18478000,0.0051739123,0.007928717,0.007969765,4000,0,-0.015348125,0.029442906,-9.646624,4000,0
18482000,0.000813726,0.004414925,0.0041416683,4000,0,0.045495898,-0.0012396463,-9.708442,4000,0
18486000,-0.0036974812,0.001716706,-0.0010715487,4000,0,0.04942573,-0.037584335,-9.805946,4000,0
18490000,-0.006750682,-0.0045576277,0.0039619505,4000,0,0.038818732,0.017978983,-9.892887,4000,0
18498000,-0.0005314737,-0.004901475,-0.0052726357,4000,0,-0.0025954922,0.04811263,-9.905893,4000,0
18502000,-0.0027531716,0.00097721,-0.007217155,4000,0,0.07758337,0.025956776,-9.769266,4000,0
18506000,0.003391742,0.005941522,-0.007736692,4000,0,0.037653495,-0.007525714,-9.659225,4000,0
18510000,0.0009700415,0.001449358,0.00040762758,4000,0,0.036128454,-0.047656603,-9.767965,4000,0
18518000,-0.0029627972,0.001070927,-0.00561184,4000,0,-0.027979974,-0.043903135,-9.818987,4000,0
18522000,0.0013712151,-0.0045391107,-0.0048311376,4000,0,0.02005612,-0.0047715325,-9.859598,4000,0
18526000,-0.0038174826,-0.0087055685,0.0030101028,4000,0,-0.016864121,0.0019601532,-9.893064,4000,0
18530000,-0.008256815,-0.0073359436,0.0032466783,4000,0,0.0014628246,-0.029187689,-9.885439,4000,0
18538000,0.007195354,-0.0052921996,-0.001244198,4000,0,0.026551763,0.0008443313,-9.683039,4000,0
