timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50545000,0.0043880437,-0.42714804,0.0,0.0,0.9772773,0.0021441712,-0.21195355,0.00046503148,0.0,0.0,-0.5204026,0,0,0,0,0
50605000,0.0042910175,-0.42883214,0.0,0.0,0.9770986,0.0020963768,-0.21277641,0.00045651436,0.0,0.0,-0.518545,0,0,0,0,0
50645000,0.0042443126,-0.42924637,0.0,0.0,0.97705454,0.0020734656,-0.21297878,0.000451975,0.0,0.0,-0.5173871,0,0,0,0,0
50696000,0.003659464,-0.4304717,0.0,0.0,0.9769244,0.0017875116,-0.21357745,0.00039078988,0.0,0.0,-0.5173822,0,0,0,0,0
50748000,0.0031710311,-0.43225133,0.0,0.0,0.9767344,0.0015486288,-0.21444677,0.00034000896,0.0,0.0,-0.5180255,0,0,0,0,0
50796000,0.0025683842,-0.43227112,0.0,0.0,0.97673273,0.0012543129,-0.2144565,0.0002754035,0.0,0.0,-0.5176411,0,0,0,0,0
50857000,0.002885342,-0.4341331,0.0,0.0,0.9765324,0.0014088158,-0.2153657,0.00031070207,0.0,0.0,-0.5194974,0,0,0,0,0
50905000,0.00346041,-0.43416256,0.0,0.0,0.97652876,0.0016895966,-0.21538001,0.0003726519,0.0,0.0,-0.51920515,0,0,0,0,0
50945000,0.00381856,-0.43467054,0.0,0.0,0.97647375,0.001864364,-0.21562795,0.0004116946,0.0,0.0,-0.51861036,0,0,0,0,0
51005000,0.0033956338,-0.436063,0.0,0.0,0.9763238,0.0016576203,-0.21630782,0.00036725137,0.0,0.0,-0.51889145,0,0,0,0,0
51045000,0.0033282212,-0.43632463,0.0,0.0,0.9762955,0.0016246651,-0.21643555,0.00036017303,0.0,0.0,-0.51886046,0,0,0,0,0
51105000,0.003284193,-0.43629178,0.0,0.0,0.9762991,0.0016031787,-0.21641952,0.00035538207,0.0,0.0,-0.5192902,0,0,0,0,0
51145000,0.0033565476,-0.43587002,0.0,0.0,0.97634465,0.0016385751,-0.21621363,0.000362866,0.0,0.0,-0.518589,0,0,0,0,0
51205000,0.00310292,-0.43650144,0.0,0.0,0.9762765,0.0015146552,-0.2165219,0.00033592535,0.0,0.0,-0.51896405,0,0,0,0,0
51245000,0.0031150987,-0.43675354,0.0,0.0,0.9762492,0.0015205574,-0.21664497,0.0003374355,0.0,0.0,-0.519437,0,0,0,0,0
51305000,0.0035898103,-0.44097957,0.0,0.0,0.9757889,0.0017514504,-0.21870723,0.00039255913,0.0,0.0,-0.5210139,0,0,0,0,0
51345000,0.0036200522,-0.44327933,0.0,0.0,0.97553676,0.0017657491,-0.21982911,0.0003978969,0.0,0.0,-0.52229637,0,0,0,0,0
51405000,0.0041945484,-0.44307998,0.0,0.0,0.9755581,0.0020460156,-0.21973172,0.00046083832,0.0,0.0,-0.5230004,0,0,0,0,0
51445000,0.0044233855,-0.44337234,0.0,0.0,0.9755257,0.0021575668,-0.21987431,0.00048629523,0.0,0.0,-0.5238294,0,0,0,0,0
51505000,0.0043799314,-0.44272992,0.0,0.0,0.9755963,0.0021365257,-0.21956095,0.00048083172,0.0,0.0,-0.5241456,0,0,0,0,0
51545000,0.0045036236,-0.44159734,0.0,0.0,0.97572035,0.0021971422,-0.21900843,0.00049316656,0.0,0.0,-0.5239736,0,0,0,0,0
51605000,0.004587593,-0.4406713,0.0,0.0,0.9758216,0.0022383397,-0.21855657,0.0005013251,0.0,0.0,-0.52457076,0,0,0,0,0
51645000,0.004980726,-0.44000316,0.0,0.0,0.97589403,0.0024303356,-0.21823052,0.00054347434,0.0,0.0,-0.52460325,0,0,0,0,0
51698000,0.0051221126,-0.4394116,0.0,0.0,0.9759584,0.0024994898,-0.2179418,0.00055816234,0.0,0.0,-0.52421325,0,0,0,0,0
51755000,0.004888565,-0.4394446,0.0,0.0,0.9759551,0.0023855143,-0.21795793,0.00053275184,0.0,0.0,-0.52449566,0,0,0,0,0
51795000,0.0044691535,-0.43960404,0.0,0.0,0.9759382,0.0021808124,-0.21803586,0.00048721867,0.0,0.0,-0.52542645,0,0,0,0,0
51855000,0.0049907714,-0.43782863,0.0,0.0,0.9761307,0.0024358276,-0.2171693,0.0005419223,0.0,0.0,-0.52484655,0,0,0,0,0
51895000,0.006014764,-0.43801016,0.0,0.0,0.9761097,0.0029355432,-0.21725757,0.00065337843,0.0,0.0,-0.52586097,0,0,0,0,0
51948000,0.006765389,-0.43742514,0.0,0.0,0.97617203,0.0033021043,-0.2169718,0.0007339521,0.0,0.0,-0.5261732,0,0,0,0,0
51996000,0.0073833195,-0.4356567,0.0,0.0,0.9763624,0.0036044142,-0.21610834,0.000797802,0.0,0.0,-0.5259812,0,0,0,0,0
52048000,0.0070929183,-0.43551064,0.0,0.0,0.9763787,0.0034627018,-0.21603714,0.0007661701,0.0,0.0,-0.526447,0,0,0,0,0
52105000,0.007202123,-0.4349727,0.0,0.0,0.9764366,0.003516223,-0.21577446,0.0007770204,0.0,0.0,-0.5261774,0,0,0,0,0
52145000,0.0068815635,-0.43487924,0.0,0.0,0.9764472,0.0033597548,-0.21572897,0.0007422792,0.0,0.0,-0.52649826,0,0,0,0,0
52198000,0.006989862,-0.4349664,0.0,0.0,0.9764376,0.0034125957,-0.21577147,0.0007541094,0.0,0.0,-0.5256779,0,0,0,0,0
52246000,0.006987253,-0.43509954,0.0,0.0,0.9764233,0.0034112718,-0.21583647,0.0007540551,0.0,0.0,-0.52506244,0,0,0,0,0
52298000,0.006844545,-0.43522605,0.0,0.0,0.97640985,0.0033415537,-0.2158983,0.0007388657,0.0,0.0,-0.5243338,0,0,0,0,0
52346000,0.0068339976,-0.43511203,0.0,0.0,0.9764222,0.0033364464,-0.21584265,0.0007375369,0.0,0.0,-0.5232057,0,0,0,0,0
52395000,0.003044277,-0.43241507,0.0,0.0,0.97671694,0.0014866994,-0.21452673,0.00032653962,0.0,0.0,-0.5222883,0,0,0,0,0
52455000,-0.0038824498,-0.42901593,0.0,0.0,0.9770795,-0.0018967333,-0.21286628,-0.00041322183,0.0,0.0,-0.5211229,0,0,0,0,0
52495000,-0.007971227,-0.42738217,0.0,0.0,0.97724706,-0.0038949498,-0.21206678,-0.00084522075,0.0,0.0,-0.52046645,0,0,0,0,0
52555000,-0.013430266,-0.4265815,0.0,0.0,0.97731763,-0.006562916,-0.21167246,-0.0014214299,0.0,0.0,-0.52175725,0,0,0,0,0
52595000,-0.015473033,-0.42716062,0.0,0.0,0.9772491,-0.007560654,-0.21195386,-0.0016398173,0.0,0.0,-0.5227192,0,0,0,0,0
52655000,-0.017015334,-0.4278367,0.0,0.0,0.97717124,-0.0083136475,-0.21228287,-0.0018060756,0.0,0.0,-0.52423453,0,0,0,0,0
52696000,-0.01813932,-0.428191,0.0,0.0,0.97712874,-0.008862468,-0.21245494,-0.0019269468,0.0,0.0,-0.5239517,0,0,0,0,0
52748000,-0.018295584,-0.42864007,0.0,0.0,0.97708035,-0.008938378,-0.21267417,-0.0019455532,0.0,0.0,-0.5246116,0,0,0,0,0
52796000,-0.01865991,-0.42889693,0.0,0.0,0.9770514,-0.009116111,-0.21279933,-0.0019854659,0.0,0.0,-0.52469856,0,0,0,0,0
52845000,-0.016704997,-0.42982984,0.0,0.0,0.9769605,-0.008160249,-0.21325685,-0.0017812689,0.0,0.0,-0.5246511,0,0,0,0,0
52905000,-0.016258849,-0.43160555,0.0,0.0,0.97677255,-0.007940773,-0.21412456,-0.0017407477,0.0,0.0,-0.5251684,0,0,0,0,0
52945000,-0.014927896,-0.43185198,0.0,0.0,0.9767512,-0.0072905556,-0.21424605,-0.0015991511,0.0,0.0,-0.52469474,0,0,0,0,0
52998000,-0.013695758,-0.43211007,0.0,0.0,0.97672784,-0.006688618,-0.21437302,-0.0014680234,0.0,0.0,-0.523616,0,0,0,0,0
53055000,-0.0120518925,-0.43324992,0.0,0.0,0.97661066,-0.005885075,-0.21493079,-0.001295177,0.0,0.0,-0.52330613,0,0,0,0,0
53096000,-0.011038047,-0.4330096,0.0,0.0,0.9766394,-0.00539015,-0.21481405,-0.001185576,0.0,0.0,-0.5226632,0,0,0,0,0
53148000,-0.009578572,-0.43319276,0.0,0.0,0.97662336,-0.0046773646,-0.21490431,-0.001029246,0.0,0.0,-0.52206963,0,0,0,0,0
53206000,-0.008100781,-0.43493158,0.0,0.0,0.97643936,-0.0039549824,-0.21575405,-0.00087389286,0.0,0.0,-0.5226501,0,0,0,0,0
53255000,-0.008011546,-0.43500882,0.0,0.0,0.9764312,-0.003911382,-0.21579178,-0.0008644174,0.0,0.0,-0.5227601,0,0,0,0,0
53307000,-0.007160603,-0.4355351,0.0,0.0,0.97637594,-0.0034957353,-0.21604906,-0.0007735241,0.0,0.0,-0.5233958,0,0,0,0,0
53355000,-0.007300893,-0.4363888,0.0,0.0,0.97628343,-0.0035638858,-0.21646573,-0.0007902,0.0,0.0,-0.5242851,0,0,0,0,0
53395000,-0.006316254,-0.43673593,0.0,0.0,0.97624743,-0.0030831238,-0.21663557,-0.00068416493,0.0,0.0,-0.5249229,0,0,0,0,0
53455000,-0.006346119,-0.4369736,0.0,0.0,0.9762216,-0.0030976199,-0.21675156,-0.000687768,0.0,0.0,-0.5265061,0,0,0,0,0
53496000,-0.006538649,-0.4368178,0.0,0.0,0.97623825,-0.0031916508,-0.21667543,-0.0007083848,0.0,0.0,-0.526815,0,0,0,0,0
53548000,-0.005633037,-0.43612304,0.0,0.0,0.9763148,-0.002749816,-0.21633658,-0.0006093177,0.0,0.0,-0.52637243,0,0,0,0,0
53605000,-0.005461351,-0.4364104,0.0,0.0,0.9762839,-0.0026659213,-0.21647692,-0.00059112976,0.0,0.0,-0.5259847,0,0,0,0,0
53646000,-0.004613793,-0.4356116,0.0,0.0,0.9763714,-0.0022523915,-0.21608719,-0.00049849163,0.0,0.0,-0.5248325,0,0,0,0,0
53696000,-0.004324179,-0.43595105,0.0,0.0,0.976335,-0.0021109267,-0.21625298,-0.00046755903,0.0,0.0,-0.52480745,0,0,0,0,0
53748000,-0.003553718,-0.43715295,0.0,0.0,0.9762056,-0.0017345813,-0.21683984,-0.0003852942,0.0,0.0,-0.5246137,0,0,0,0,0
53805000,-0.0032949923,-0.43668088,0.0,0.0,0.97625697,-0.0016083809,-0.21660946,-0.00035686357,0.0,0.0,-0.52372026,0,0,0,0,0
53845000,-0.0031132058,-0.4368458,0.0,0.0,0.97623926,-0.0015196179,-0.21669002,-0.00033730053,0.0,0.0,-0.52325296,0,0,0,0,0
53898000,-0.0022907995,-0.43623835,0.0,0.0,0.97630554,-0.0011182606,-0.2163936,-0.00024785727,0.0,0.0,-0.52241683,0,0,0,0,0
53946000,-0.002445414,-0.43678916,0.0,0.0,0.9762458,-0.0011936632,-0.21666245,-0.00026491482,0.0,0.0,-0.5226211,0,0,0,0,0
53995000,-0.0011544027,-0.43746835,0.0,0.0,0.97617275,-0.00056344824,-0.21699408,-0.00012524928,0.0,0.0,-0.52286977,0,0,0,0,0
54055000,0.00016638696,-0.43784901,0.0,0.0,0.9761316,8.120778e-05,-0.21717991,1.8067953e-05,0.0,0.0,-0.52398944,0,0,0,0,0
54095000,0.0005112212,-0.4377669,0.0,0.0,0.9761405,0.00024951185,-0.21713984,5.5503246e-05,0.0,0.0,-0.52408874,0,0,0,0,0
54147000,0.001519994,-0.43748572,0.0,0.0,0.9761708,0.00074188696,-0.21700256,0.00016492131,0.0,0.0,-0.5233728,0,0,0,0,0
54198000,0.0025286085,-0.43786806,0.0,0.0,0.97612876,0.0012341243,-0.21718904,0.00027459316,0.0,0.0,-0.5236882,0,0,0,0,0
54255000,0.002517652,-0.43848735,0.0,0.0,0.97606146,0.001228692,-0.21749128,0.0002737838,0.0,0.0,-0.5235366,0,0,0,0,0
54304000,0.0022045113,-0.43818223,0.0,0.0,0.97609484,0.0010759066,-0.21734242,0.00023956702,0.0,0.0,-0.52353406,0,0,0,0,0
54348000,0.0017209834,-0.43838876,0.0,0.0,0.97607255,0.0008399025,-0.21744327,0.00018710818,0.0,0.0,-0.52372116,0,0,0,0,0
54396000,0.00032424147,-0.4398572,0.0,0.0,0.97591305,0.00015821571,-0.21815993,3.5368248e-05,0.0,0.0,-0.52449405,0,0,0,0,0
54456000,-0.006739459,-0.44364893,0.0,0.0,0.9754922,-0.0032871575,-0.2200085,-0.000741372,0.0,0.0,-0.5257433,0,0,0,0,0
54496000,-0.009789016,-0.44544163,0.0,0.0,0.9752884,-0.0047735954,-0.2208814,-0.0010811144,0.0,0.0,-0.5267867,0,0,0,0,0
54545000,-0.014986439,-0.44837916,0.0,0.0,0.9749472,-0.0073056305,-0.22231005,-0.0016658491,0.0,0.0,-0.5278598,0,0,0,0,0
54605000,-0.018536408,-0.44725376,0.0,0.0,0.9750576,-0.009037293,-0.22175814,-0.0020553586,0.0,0.0,-0.52697766,0,0,0,0,0
54655000,-0.019193096,-0.44615307,0.0,0.0,0.9751766,-0.009358615,-0.22122079,-0.002123021,0.0,0.0,-0.52659446,0,0,0,0,0
54697000,-0.019669442,-0.4453577,0.0,0.0,0.97526217,-0.009591741,-0.22083247,-0.0021718955,0.0,0.0,-0.5259277,0,0,0,0,0
54749000,-0.019651204,-0.44588345,0.0,0.0,0.97520417,-0.0095822755,-0.22108883,-0.0021724007,0.0,0.0,-0.5263527,0,0,0,0,0
54805000,-0.019761145,-0.44540375,0.0,0.0,0.9752567,-0.009636407,-0.22085479,-0.002182243,0.0,0.0,-0.5258044,0,0,0,0,0
54845000,-0.019872548,-0.44512224,0.0,0.0,0.9752872,-0.00969104,-0.2207174,-0.0021931808,0.0,0.0,-0.5257564,0,0,0,0,0
54905000,-0.019809546,-0.4450118,0.0,0.0,0.9752997,-0.009660438,-0.22066362,-0.0021856944,0.0,0.0,-0.52573884,0,0,0,0,0
54945000,-0.02000929,-0.44577864,0.0,0.0,0.97521406,-0.009756995,-0.22103733,-0.0022114736,0.0,0.0,-0.5265039,0,0,0,0,0
55005000,-0.019246235,-0.44520926,0.0,0.0,0.9752806,-0.009385529,-0.2207605,-0.0021244697,0.0,0.0,-0.52627486,0,0,0,0,0
55054000,-0.019342078,-0.44455683,0.0,0.0,0.9753521,-0.009432962,-0.22044225,-0.0021319722,0.0,0.0,-0.525829,0,0,0,0,0
55106000,-0.018290741,-0.44347376,0.0,0.0,0.97547615,-0.008921339,-0.2199151,-0.0020112614,0.0,0.0,-0.52484506,0,0,0,0,0
55146000,-0.017529584,-0.44348714,0.0,0.0,0.975478,-0.0085500805,-0.2199224,-0.0019276233,0.0,0.0,-0.5236494,0,0,0,0,0
55205000,-0.016841348,-0.4438882,0.0,0.0,0.97543675,-0.0082140295,-0.22011866,-0.0018535914,0.0,0.0,-0.52311,0,0,0,0,0
55245000,-0.016081147,-0.44359618,0.0,0.0,0.9754719,-0.007843521,-0.21997692,-0.0017687785,0.0,0.0,-0.5226373,0,0,0,0,0
55298000,-0.01524096,-0.44386387,0.0,0.0,0.9754457,-0.007433507,-0.22010818,-0.0016773622,0.0,0.0,-0.522688,0,0,0,0,0
55355000,-0.014778744,-0.4446088,0.0,0.0,0.97536534,-0.007207469,-0.22047189,-0.0016291785,0.0,0.0,-0.5225298,0,0,0,0,0
55395000,-0.014181087,-0.44481626,0.0,0.0,0.9753446,-0.0069158394,-0.22057356,-0.0015640126,0.0,0.0,-0.52186626,0,0,0,0,0
55455000,-0.012549057,-0.44522238,0.0,0.0,0.9753051,-0.006119659,-0.22077276,-0.001385263,0.0,0.0,-0.5231675,0,0,0,0,0
55496000,-0.011711395,-0.44473058,0.0,0.0,0.9753618,-0.0057114894,-0.2205335,-0.0012913921,0.0,0.0,-0.5231079,0,0,0,0,0
55548000,-0.011175209,-0.44470227,0.0,0.0,0.9753665,-0.005450019,-0.22052003,-0.0012321916,0.0,0.0,-0.52330124,0,0,0,0,0
55596000,-0.010698427,-0.44521537,0.0,0.0,0.9753111,-0.0052171974,-0.22077054,-0.0011809601,0.0,0.0,-0.5235,0,0,0,0,0
55648000,-0.008925286,-0.44478467,0.0,0.0,0.9753629,-0.0043527246,-0.22056146,-0.0009842934,0.0,0.0,-0.5240601,0,0,0,0,0
55706000,-0.0091658635,-0.4445719,0.0,0.0,0.9753858,-0.004470158,-0.22045761,-0.0010103493,0.0,0.0,-0.52431035,0,0,0,0,0
55746000,-0.008498817,-0.4446864,0.0,0.0,0.97537464,-0.0041447897,-0.22051375,-0.0009370586,0.0,0.0,-0.5245883,0,0,0,0,0
55798000,-0.008527844,-0.44376817,0.0,0.0,0.97547567,-0.0041593774,-0.22006589,-0.0009383495,0.0,0.0,-0.52384204,0,0,0,0,0
55846000,-0.0066016526,-0.44360754,0.0,0.0,0.9754969,-0.0032199575,-0.21998838,-0.000726146,0.0,0.0,-0.5231168,0,0,0,0,0
55895000,-0.005440204,-0.44389334,0.0,0.0,0.97546715,-0.0026533767,-0.22012815,-0.0005987725,0.0,0.0,-0.52295613,0,0,0,0,0
55955000,-0.004106307,-0.44402936,0.0,0.0,0.9754538,-0.002002759,-0.22019483,-0.00045209442,0.0,0.0,-0.5240434,0,0,0,0,0
56007000,-0.004638658,-0.44497454,0.0,0.0,0.975349,-0.0022621595,-0.2206557,-0.0005117741,0.0,0.0,-0.5255001,0,0,0,0,0
56055000,-0.007857351,-0.44656903,0.0,0.0,0.9751679,-0.0038311374,-0.22143206,-0.0008699391,0.0,0.0,-0.5263873,0,0,0,0,0
56095000,-0.009399814,-0.44707972,0.0,0.0,0.9751081,-0.004582951,-0.22168033,-0.0010418845,0.0,0.0,-0.52644205,0,0,0,0,0
56155000,-0.012982211,-0.44746473,0.0,0.0,0.9750556,-0.006329277,-0.22186582,-0.0014401745,0.0,0.0,-0.5262094,0,0,0,0,0
56207000,-0.013845275,-0.44803962,0.0,0.0,0.974989,-0.0067496034,-0.22214545,-0.001537857,0.0,0.0,-0.52629685,0,0,0,0,0
56255000,-0.015548658,-0.44779593,0.0,0.0,0.9750099,-0.0075802007,-0.22202526,-0.0017261322,0.0,0.0,-0.5259751,0,0,0,0,0
56295000,-0.016020127,-0.4474214,0.0,0.0,0.9750497,-0.007810376,-0.22184224,-0.0017770082,0.0,0.0,-0.52547705,0,0,0,0,0
56355000,-0.016341474,-0.44703987,0.0,0.0,0.97509074,-0.007967387,-0.22165595,-0.0018111329,0.0,0.0,-0.52462417,0,0,0,0,0
56395000,-0.015574185,-0.44775736,0.0,0.0,0.9750141,-0.0075926776,-0.22200643,-0.0017288195,0.0,0.0,-0.52487814,0,0,0,0,0
56455000,-0.01352073,-0.4459969,0.0,0.0,0.97521645,-0.0065929187,-0.22114977,-0.0014950758,0.0,0.0,-0.5246365,0,0,0,0,0
56495000,-0.012213009,-0.446058,0.0,0.0,0.97521377,-0.0059552216,-0.2211805,-0.0013506566,0.0,0.0,-0.5246254,0,0,0,0,0
56555000,-0.010042194,-0.44554937,0.0,0.0,0.9752759,-0.004896996,-0.22093381,-0.0011093393,0.0,0.0,-0.523962,0,0,0,0,0
56595000,-0.009180764,-0.4452253,0.0,0.0,0.9753137,-0.0044770935,-0.22077622,-0.0010134543,0.0,0.0,-0.52308065,0,0,0,0,0
56655000,-0.0075574312,-0.44418064,0.0,0.0,0.9754322,-0.0036858981,-0.22026747,-0.0008323321,0.0,0.0,-0.5220791,0,0,0,0,0
56696000,-0.006579827,-0.44439384,0.0,0.0,0.9754104,-0.0032090272,-0.22037187,-0.00072500703,0.0,0.0,-0.52178323,0,0,0,0,0
56748000,-0.0052468483,-0.4444713,0.0,0.0,0.9754038,-0.0025589038,-0.22041006,-0.0005782304,0.0,0.0,-0.5222344,0,0,0,0,0
56805000,-0.003367074,-0.44434464,0.0,0.0,0.97541976,-0.0016421565,-0.22034873,-0.0003709656,0.0,0.0,-0.5227911,0,0,0,0,0
56845000,-0.0030181406,-0.4444393,0.0,0.0,0.97540957,-0.0014719627,-0.220395,-0.00033259176,0.0,0.0,-0.5229343,0,0,0,0,0
56905000,-0.0022087933,-0.4445581,0.0,0.0,0.975397,-0.0010772254,-0.22045304,-0.00024346767,0.0,0.0,-0.5234305,0,0,0,0,0
56945000,-0.0028703203,-0.44481355,0.0,0.0,0.97536844,-0.0013998109,-0.22057754,-0.0003165643,0.0,0.0,-0.5236143,0,0,0,0,0
57005000,-0.0022936808,-0.44484037,0.0,0.0,0.9753658,-0.0011185894,-0.2205907,-0.00025298243,0.0,0.0,-0.5233561,0,0,0,0,0
57045000,-0.0012513554,-0.44489264,0.0,0.0,0.97536045,-0.00061026146,-0.2206163,-0.00013803472,0.0,0.0,-0.5233086,0,0,0,0,0
57105000,-0.0013734768,-0.44437653,0.0,0.0,0.9754174,-0.0006698566,-0.22036456,-0.00015133282,0.0,0.0,-0.52319884,0,0,0,0,0
57145000,-0.0011458792,-0.44412923,0.0,0.0,0.9754447,-0.0005588707,-0.22024395,-0.00012618645,0.0,0.0,-0.5233348,0,0,0,0,0
57205000,-0.00079751277,-0.4443775,0.0,0.0,0.9754174,-0.00038895392,-0.22036509,-8.787199e-05,0.0,0.0,-0.5235989,0,0,0,0,0
57257000,-0.00097628747,-0.44408232,0.0,0.0,0.97544986,-0.00047615982,-0.2202211,-0.00010749957,0.0,0.0,-0.5233818,0,0,0,0,0
57305000,-0.0008273792,-0.4445008,0.0,0.0,0.9754038,-0.00040351442,-0.2204252,-9.118762e-05,0.0,0.0,-0.52342635,0,0,0,0,0
57345000,-0.000563748,-0.44441777,0.0,0.0,0.97541296,-0.0002749436,-0.22038475,-6.212073e-05,0.0,0.0,-0.52330166,0,0,0,0,0
57405000,0.00022184552,-0.44478798,0.0,0.0,0.9753722,0.00010819096,-0.22056526,2.4465706e-05,0.0,0.0,-0.523207,0,0,0,0,0
57446000,-0.00022203724,-0.44469708,0.0,0.0,0.97538227,-0.00010828559,-0.22052094,-2.4481931e-05,0.0,0.0,-0.52300537,0,0,0,0,0
57498000,-0.0008654286,-0.44534054,0.0,0.0,0.97531116,-0.00042203115,-0.22083473,-9.555836e-05,0.0,0.0,-0.52390605,0,0,0,0,0
57546000,-0.0006494216,-0.444568,0.0,0.0,0.97539645,-0.00031672174,-0.22045799,-7.1585084e-05,0.0,0.0,-0.5235562,0,0,0,0,0
57598000,-0.0010138944,-0.44380513,0.0,0.0,0.9754804,-0.0004945171,-0.22008589,-0.00011157195,0.0,0.0,-0.5227562,0,0,0,0,0
57655000,-0.0011518431,-0.44406524,0.0,0.0,0.9754517,-0.0005617837,-0.22021276,-0.00012682528,0.0,0.0,-0.52277505,0,0,0,0,0
57700000,-0.00054337236,-0.4438568,0.0,0.0,0.9754748,-0.00026502303,-0.22011113,-5.980115e-05,0.0,0.0,-0.5224423,0,0,0,0,0
57748000,-0.0014816994,-0.44317505,0.0,0.0,0.9755495,-0.0007227357,-0.21977854,-0.00016282291,0.0,0.0,-0.52221256,0,0,0,0,0
57800000,-0.00051324535,-0.44373775,0.0,0.0,0.9754879,-0.0002503323,-0.22005305,-5.64706e-05,0.0,0.0,-0.52285224,0,0,0,0,0
57848000,-0.00012132347,-0.44327796,0.0,0.0,0.9755385,-5.9177855e-05,-0.21982878,-1.3335196e-05,0.0,0.0,-0.5234794,0,0,0,0,0
57900000,0.0005646148,-0.44239268,0.0,0.0,0.97563565,0.0002754291,-0.21939695,6.1937375e-05,0.0,0.0,-0.5240043,0,0,0,0,0
57949000,0.00038206362,-0.4416262,0.0,0.0,0.9757197,0.00018639349,-0.21902303,4.184037e-05,0.0,0.0,-0.5251337,0,0,0,0,0
58009000,0.00047515097,-0.44116777,0.0,0.0,0.9757698,0.00023181901,-0.2187994,5.1981373e-05,0.0,0.0,-0.5257113,0,0,0,0,0
58049000,9.0240464e-05,-0.440788,0.0,0.0,0.97581136,4.402884e-05,-0.21861413,9.86392e-06,0.0,0.0,-0.5264578,0,0,0,0,0
58098000,0.0002865356,-0.43946177,0.0,0.0,0.97595614,0.00013982307,-0.21796696,3.1227642e-05,0.0,0.0,-0.52642083,0,0,0,0,0
58150000,0.00015525825,-0.4403071,0.0,0.0,0.975864,7.575545e-05,-0.21837945,1.6952603e-05,0.0,0.0,-0.5276124,0,0,0,0,0
58199000,-6.4361855e-05,-0.44002616,0.0,0.0,0.97589463,-3.1405194e-05,-0.21824238,-7.023242e-06,0.0,0.0,-0.5276582,0,0,0,0,0
58251000,0.00033527627,-0.43993735,0.0,0.0,0.9759043,0.00016359876,-0.21819903,3.657848e-05,0.0,0.0,-0.5278609,0,0,0,0,0
58299000,0.00083695597,-0.43953305,0.0,0.0,0.9759483,0.0004084129,-0.21800178,9.122895e-05,0.0,0.0,-0.5273979,0,0,0,0,0
58351000,0.0024969352,-0.43888602,0.0,0.0,0.9760181,0.0012185276,-0.21768585,0.00027177387,0.0,0.0,-0.5263541,0,0,0,0,0
58399000,0.0032242867,-0.43956548,0.0,0.0,0.97594357,0.0015733622,-0.2180173,0.00035147544,0.0,0.0,-0.52626663,0,0,0,0,0
58451000,0.0038835525,-0.43932304,0.0,0.0,0.97596943,0.0018951165,-0.21789886,0.00042311134,0.0,0.0,-0.5258587,0,0,0,0,0
58499000,0.0045728106,-0.43933925,0.0,0.0,0.97596693,0.0022314596,-0.21790661,0.0004982237,0.0,0.0,-0.52527285,0,0,0,0,0
58559000,0.006544619,-0.4397912,0.0,0.0,0.975915,0.0031935072,-0.21812657,0.0007137802,0.0,0.0,-0.52492505,0,0,0,0,0
58599000,0.0073018954,-0.440026,0.0,0.0,0.97588813,0.003562932,-0.21824083,0.00079678936,0.0,0.0,-0.5248934,0,0,0,0,0
58659000,0.007053116,-0.4402604,0.0,0.0,0.975863,0.0034414511,-0.21835533,0.0007700458,0.0,0.0,-0.5252237,0,0,0,0,0
58699000,0.0073544234,-0.44060203,0.0,0.0,0.9758251,0.0035883314,-0.21852188,0.00080355484,0.0,0.0,-0.5251278,0,0,0,0,0
58759000,0.0068070535,-0.4408425,0.0,0.0,0.9757998,0.0033211734,-0.21863943,0.00074414804,0.0,0.0,-0.5246002,0,0,0,0,0
58799000,0.0069954908,-0.44037828,0.0,0.0,0.9758502,0.0034132889,-0.21841283,0.0007639556,0.0,0.0,-0.5241609,0,0,0,0,0
58851000,0.005690608,-0.44054776,0.0,0.0,0.9758337,0.002776551,-0.21849601,0.00062168925,0.0,0.0,-0.5241737,0,0,0,0,0
58899000,0.0056436104,-0.44016963,0.0,0.0,0.9758751,0.0027537365,-0.2183115,0.0006160342,0.0,0.0,-0.5238646,0,0,0,0,0
58948000,0.004223708,-0.4414838,0.0,0.0,0.97573316,0.002060609,-0.21895309,0.00046239764,0.0,0.0,-0.524904,0,0,0,0,0
59000000,0.0041782255,-0.44152516,0.0,0.0,0.97572863,0.00203841,-0.2189733,0.0004574605,0.0,0.0,-0.5256869,0,0,0,0,0
59048000,0.0037302293,-0.4418328,0.0,0.0,0.9756954,0.0018197858,-0.21912347,0.0004086908,0.0,0.0,-0.5260842,0,0,0,0,0
59100000,0.003286483,-0.44172722,0.0,0.0,0.9757073,0.0016033243,-0.21907204,0.0003599886,0.0,0.0,-0.5261628,0,0,0,0,0
59148000,0.002759885,-0.4418166,0.0,0.0,0.9756979,0.0013464078,-0.21911573,0.0003023673,0.0,0.0,-0.52674866,0,0,0,0,0
59201000,0.002464084,-0.4416152,0.0,0.0,0.97572017,0.0012021286,-0.2190175,0.00026983884,0.0,0.0,-0.52729136,0,0,0,0,0
59249000,0.0015586774,-0.44082478,0.0,0.0,0.97580713,0.0007604843,-0.21863197,0.00017038839,0.0,0.0,-0.5269714,0,0,0,0,0
