timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9270000,9262000,197388,0.27756205,-0.033182513,0.4705896,0
9290000,9282000,197388,0.27910128,-0.03434564,0.47195616,0
9310000,9302000,197388,0.27844596,-0.034179162,0.47288537,0
9330000,9322000,197388,0.27788886,-0.032996174,0.46981382,0
9350000,9342000,197388,0.27645248,-0.03283141,0.4705952,0
9370000,9362000,197388,0.2780181,-0.03460575,0.4708313,0
9390000,9382000,197388,0.27695763,-0.03318054,0.4705623,0
9410000,9402000,197388,0.27660093,-0.035491593,0.4728492,0
9430000,9422000,197388,0.27880177,-0.033767227,0.47209165,0
9450000,9442000,197388,0.27615428,-0.033284463,0.47240695,0
9470000,9462000,197388,0.277617,-0.032562714,0.4707106,0
9490000,9482000,197388,0.27694964,-0.033002567,0.47115985,0
9510000,9502000,197388,0.2773753,-0.035087723,0.4719894,0
9530000,9522000,197388,0.27714965,-0.034372512,0.47251087,0
9550000,9542000,197388,0.27654475,-0.034375142,0.47079387,0
9570000,9562000,197388,0.27779078,-0.034037884,0.47133517,0
9590000,9582000,197388,0.27792773,-0.0351714,0.4715484,0
9611000,9602800,197388,0.27580744,-0.03247152,0.47122008,0
9631000,9623000,197388,0.27786765,-0.035293326,0.4710992,0
9651000,9643000,197388,0.27793115,-0.03417322,0.47176453,0
9671000,9663000,197388,0.27754515,-0.031967077,0.4705217,0
9691000,9683000,197388,0.27593383,-0.033668555,0.47052136,0
9711000,9703000,197388,0.27814168,-0.033419915,0.4697753,0
9731000,9723000,197388,0.27630267,-0.03260183,0.47288275,0
9751000,9743000,197388,0.27755734,-0.03293846,0.4702179,0
9771000,9763000,197388,0.2760106,-0.032425545,0.4710807,0
9791000,9783000,197388,0.27702108,-0.033659417,0.47029862,0
9811000,9803000,197388,0.2761654,-0.03300324,0.4724271,0
9831000,9823000,197388,0.27748236,-0.033698604,0.47190705,0
9851000,9843000,197388,0.27695328,-0.03530863,0.4708785,0
9871000,9863000,197388,0.27694464,-0.032506865,0.4709494,0
9892000,9884000,197388,0.27754828,-0.034979608,0.47162077,0
9912000,9904000,197388,0.2767109,-0.03523846,0.47215566,0
9932000,9924000,197388,0.27562174,-0.03241256,0.47068912,0
9952000,9944000,197388,0.27814922,-0.03351718,0.4717528,0
9972000,9964000,197388,0.2753179,-0.03375521,0.4706393,0
9992000,9984000,197388,0.27616683,-0.03345887,0.4746376,0
10012000,10004000,197388,0.27631322,-0.034015592,0.4706312,0
10033000,10024800,197388,0.27693766,-0.035445087,0.47140923,0
10053000,10045000,197388,0.27768937,-0.032085236,0.47224236,0
10073000,10065000,197388,0.277281,-0.03208047,0.47142425,0
10093000,10085000,197388,0.27711734,-0.03485268,0.47051796,0
10113000,10105000,197388,0.27639493,-0.03369395,0.47232446,0
10133000,10125000,197388,0.27707383,-0.03369022,0.4706722,0
10153000,10145000,197388,0.27698776,-0.033168476,0.4700542,0
10173000,10165000,197388,0.27559,-0.035219733,0.47177944,0
10193000,10185000,197388,0.2759952,-0.03284547,0.4698146,0
10213000,10205000,197388,0.27692825,-0.033522468,0.472116,0
10233000,10225000,197388,0.27780366,-0.03470909,0.47085434,0
10253000,10245000,197388,0.2770566,-0.034468055,0.47182986,0
10273000,10265000,197388,0.27825347,-0.033468816,0.4717884,0
10293000,10285000,197388,0.27676305,-0.034288146,0.4718197,0
10313000,10305000,197388,0.27622053,-0.03329354,0.4714634,0
10333000,10325000,197388,0.2761584,-0.032556873,0.47212783,0
10353000,10345000,197388,0.2764084,-0.03386964,0.47295746,0
10373000,10365000,197388,0.27783912,-0.032984994,0.47222146,0
10393000,10385000,197388,0.27689338,-0.033655066,0.46994683,0
10413000,10405000,197388,0.27794594,-0.032796502,0.4712971,0
10434000,10426000,197388,0.2763308,-0.03527292,0.46979475,0
10454000,10446000,197388,0.2770649,-0.033150595,0.47164258,0
10475000,10466800,197388,0.2777877,-0.03351144,0.47244292,0
10495000,10487000,197388,0.27690598,-0.035411257,0.4723377,0
10515000,10507000,197388,0.27780485,-0.034106277,0.47042975,0
10535000,10527000,197388,0.2781082,-0.033136494,0.47104874,0
10555000,10547000,197388,0.27686676,-0.03451035,0.47334304,0
10575000,10567000,197388,0.2760253,-0.033683714,0.4693,0
10595000,10587000,197388,0.27788943,-0.03223418,0.47196934,0
10617000,10609000,197388,0.27718383,-0.034439143,0.47143784,0
10637000,10629000,197388,0.27715203,-0.034342084,0.47064263,0
10657000,10649000,197388,0.2772834,-0.03295159,0.47109768,0
10677000,10669000,197388,0.27683958,-0.03263239,0.47134182,0
10697000,10689000,197388,0.27719474,-0.031086361,0.47257057,0
10717000,10709000,197388,0.2758618,-0.03320942,0.47282806,0
10737000,10729000,197388,0.27742702,-0.03157465,0.47204113,0
10757000,10749000,197388,0.2765932,-0.0314402,0.47149172,0
10777000,10769000,197388,0.27714714,-0.031284872,0.470093,0
10797000,10789000,197388,0.27779853,-0.03182426,0.4730173,0
10817000,10809000,197388,0.27653024,-0.036495138,0.4721631,0
10837000,10829000,197388,0.27461132,-0.03501407,0.47152916,0
10857000,10849000,197388,0.2772425,-0.032697298,0.47126284,0
10877000,10869000,197388,0.27700707,-0.03464463,0.47122023,0
10897000,10889000,197388,0.2777783,-0.03319601,0.4709623,0
10917000,10909000,197388,0.27717158,-0.03517232,0.47144586,0
10937000,10929000,197388,0.2776557,-0.032854345,0.4727822,0
10957000,10949000,197388,0.2768475,-0.033821665,0.47346684,0
10978000,10970000,197388,0.27669796,-0.03347961,0.4715905,0
10998000,10990000,197388,0.27804112,-0.030726943,0.47185165,0
11018000,11010000,197388,0.2769968,-0.034616537,0.47189513,0
11038000,11030000,197388,0.27680796,-0.034844976,0.47138825,0
11058000,11050000,197388,0.27766237,-0.035448875,0.47036576,0
11078000,11070000,197388,0.27818543,-0.034496877,0.47194406,0
11098000,11090000,197388,0.27775067,-0.03457525,0.47111464,0
11119000,11111000,197388,0.27715,-0.035326578,0.4730566,0
11139000,11131000,197388,0.27786908,-0.03365054,0.47104654,0
11159000,11151000,197388,0.2780473,-0.033291005,0.47241956,0
11179000,11171000,197388,0.2763704,-0.032548927,0.47047266,0
11199000,11191000,197388,0.27854165,-0.035229567,0.4714985,0
11219000,11211000,197388,0.27638164,-0.03415987,0.47142097,0
11239000,11231000,197388,0.27682504,-0.033810105,0.47244188,0
11259000,11251000,197388,0.27584943,-0.035961878,0.4691719,0
11279000,11271000,197388,0.2772612,-0.03186139,0.4726666,0
11299000,11291000,197388,0.2781656,-0.0362686,0.47229025,0
11319000,11311500,197388,0.2762661,-0.034777798,0.4708156,0
11339000,11331000,197388,0.27790606,-0.033123385,0.4691474,0
11359000,11351000,197388,0.27930236,-0.032730293,0.47269735,0
11379000,11371000,197388,0.27693135,-0.03468902,0.47108397,0
11399000,11391000,197388,0.2779368,-0.034631796,0.4720787,0
11419000,11411000,197388,0.27797246,-0.033007156,0.4715173,0
11440000,11431600,197388,0.27942368,-0.035548624,0.47161484,0
11460000,11452000,197388,0.27655366,-0.03441524,0.47046047,0
11481000,11472200,197388,0.27798638,-0.03327001,0.47031042,0
11502000,11494000,197388,0.2759362,-0.033483166,0.4704821,0
11522000,11514000,197388,0.27737364,-0.034680534,0.4716927,0
11542000,11534000,197388,0.2740502,-0.03532386,0.4713013,0
11563000,11554800,197388,0.27908733,-0.032698497,0.47043225,0
11584000,11575400,197388,0.27635846,-0.032873232,0.47279444,0
11606000,11595500,197388,0.27856928,-0.031783532,0.46936828,0
11626000,11618000,197388,0.2792414,-0.032481804,0.4716826,0
11646000,11638000,197388,0.27837947,-0.032892764,0.47060943,0
11666000,11658000,197388,0.27729312,-0.031676777,0.47169572,0
11686000,11678000,197388,0.2779765,-0.035304386,0.47049126,0
11706000,11698000,197388,0.27796394,-0.032957446,0.47080526,0
11727000,11719000,197388,0.27905992,-0.033255197,0.47260904,0
11747000,11739000,197388,0.27805838,-0.033222686,0.47214785,0
11767000,11759000,197388,0.27783605,-0.03572048,0.47187242,0
11787000,11779000,197388,0.2768806,-0.034131434,0.47298947,0
11807000,11799000,197388,0.27883825,-0.03190374,0.47201046,0
11827000,11819000,197388,0.2782144,-0.03514787,0.4733754,0
11847000,11839000,197388,0.27613994,-0.03369046,0.47130242,0
11867000,11859000,197388,0.27703464,-0.033064328,0.4721108,0
11887000,11879000,197388,0.2772646,-0.033169903,0.47124,0
11907000,11899000,197388,0.27648112,-0.033202074,0.47275066,0
11927000,11919000,197388,0.27761635,-0.034207977,0.47180328,0
11947000,11939000,197388,0.27701318,-0.033023443,0.4714931,0
11967000,11959000,197388,0.27696797,-0.032309797,0.47156888,0
11987000,11979000,197388,0.2764562,-0.03388058,0.47211558,0
12007000,11999000,197388,0.27698967,-0.03250407,0.4706647,0
12027000,12019000,197388,0.2780922,-0.033729203,0.4700016,0
12047000,12039000,197388,0.27762362,-0.032752525,0.47170573,0
12067000,12059000,197388,0.27635846,-0.034030672,0.47019455,0
12087000,12079000,197388,0.27755043,-0.0334949,0.4691541,0
12109000,12099800,197388,0.27544054,-0.03309206,0.47302237,0
12129000,12121000,197388,0.2773045,-0.033800792,0.47141692,0
12149000,12141000,197388,0.27704406,-0.03314683,0.47121373,0
12169000,12161000,197388,0.27804887,-0.033201862,0.47255993,0
12189000,12181000,197388,0.27814397,-0.033165567,0.4730303,0
12209000,12201000,197388,0.27649227,-0.032381337,0.47199073,0
12229000,12221000,197388,0.27698976,-0.034751743,0.4704083,0
12249000,12241000,197388,0.27714616,-0.03596009,0.4736948,0
12269000,12261000,197388,0.27780148,-0.032724228,0.4706586,0
12289000,12281000,197388,0.2751874,-0.03513367,0.47300488,0
12309000,12301000,197388,0.27631497,-0.03374353,0.47344813,0
12329000,12321000,197388,0.27723464,-0.035970178,0.47046658,0
12349000,12341000,197388,0.2774942,-0.03450231,0.47183773,0
12369000,12361000,197388,0.2776579,-0.03305716,0.472359,0
12389000,12381000,197388,0.2754675,-0.03314152,0.47084758,0
12409000,12401000,197388,0.27817637,-0.03336844,0.47030154,0
12429000,12421000,197388,0.27769026,-0.0331365,0.47207698,0
12449000,12441000,197388,0.27754828,-0.03272123,0.47212467,0
12469000,12461000,197388,0.27660888,-0.033172138,0.47214308,0
12489000,12481000,197388,0.27647728,-0.032708723,0.47145945,0
12509000,12501000,197388,0.2768455,-0.033255164,0.46996346,0
12529000,12521000,197388,0.2764363,-0.031972207,0.470108,0
12549000,12541000,197388,0.27607903,-0.032948285,0.47170803,0
12569000,12561000,197388,0.27548853,-0.034064498,0.47069404,0
12589000,12581000,197388,0.2763687,-0.03515796,0.4713408,0
12611000,12601800,197388,0.27679217,-0.033185285,0.47242007,0
12631000,12623000,197388,0.27708405,-0.032709192,0.4719523,0
12651000,12643000,197388,0.27617982,-0.032541458,0.4711806,0
12671000,12663000,197388,0.27845177,-0.033654638,0.47209793,0
12691000,12683000,197388,0.27640998,-0.032449774,0.47121722,0
12711000,12703000,197388,0.27444744,-0.034558743,0.46990138,0
12731000,12723000,197388,0.27765056,-0.033294935,0.47126594,0
12751000,12743000,197388,0.27695122,-0.033915278,0.4726201,0
12771000,12763000,197388,0.2772842,-0.033464838,0.4711658,0
12791000,12783000,197388,0.2763634,-0.03425845,0.4711477,0
12811000,12803000,197388,0.27482268,-0.03362865,0.4719873,0
12831000,12823000,197388,0.27561402,-0.03398285,0.4715344,0
12851000,12843000,197388,0.27685022,-0.033854757,0.46987253,0
12871000,12863000,197388,0.27765012,-0.03427015,0.46972623,0
12891000,12883000,197388,0.27687448,-0.031795602,0.46977177,0
12911000,12903000,197388,0.27622876,-0.035273407,0.47131157,0
12931000,12923000,197388,0.27598897,-0.033521127,0.47047806,0
12951000,12943000,197388,0.28008214,-0.03331352,0.47068763,0
12971000,12963000,197388,0.2772702,-0.03383715,0.47112677,0
12991000,12983000,197388,0.27659982,-0.033469107,0.47061405,0
13011000,13003000,197388,0.2786148,-0.033026513,0.47047138,0
13031000,13023000,197388,0.27778965,-0.033479717,0.473554,0
13051000,13043000,197388,0.27591765,-0.032973543,0.4708355,0
13071000,13063000,197388,0.27701247,-0.034317303,0.47130463,0
13091000,13083000,197388,0.27818596,-0.035380382,0.4717338,0
13111000,13103000,197388,0.27731448,-0.03330685,0.470884,0
13132000,13124000,197388,0.2781373,-0.034754902,0.47182342,0
13152000,13144000,197388,0.2784824,-0.034305375,0.4718411,0
13172000,13164000,197388,0.2774707,-0.03455156,0.47037086,0
13192000,13184000,197388,0.27785668,-0.033310663,0.4698975,0
13212000,13204000,197388,0.2778248,-0.031843986,0.4699727,0
13232000,13224000,197388,0.27727047,-0.033302892,0.47027713,0
13252000,13244000,197388,0.27708742,-0.03297599,0.4719827,0
13272000,13264000,197388,0.2782601,-0.03169408,0.47214517,0
13292000,13284000,197388,0.2763106,-0.034112416,0.4713334,0
13312000,13304000,197388,0.2775805,-0.03383645,0.4716609,0
13332000,13324000,197388,0.27685428,-0.03261468,0.47031364,0
13352000,13344000,197388,0.27737567,-0.03450082,0.47184768,0
13372000,13364000,197388,0.27663055,-0.03469465,0.46913424,0
13392000,13384000,197388,0.27742383,-0.034667727,0.4726143,0
13412000,13404000,197388,0.2765734,-0.03430409,0.47092947,0
13432000,13424000,197388,0.27735183,-0.034488708,0.4710601,0
13452000,13444000,197388,0.27705285,-0.0328927,0.47060266,0
13472000,13464000,197388,0.2775967,-0.03308324,0.47260267,0
13492000,13484000,197388,0.27606842,-0.032955393,0.4700628,0
13512000,13504000,197388,0.27656114,-0.034269076,0.47067267,0
13532000,13524000,197388,0.276387,-0.031912815,0.47077146,0
13552000,13544000,197388,0.27835736,-0.03389396,0.47217783,0
13572000,13564000,197388,0.27545133,-0.032683685,0.47049814,0
13592000,13584000,197388,0.27488586,-0.03406544,0.47206077,0
13615000,13605800,197388,0.2777085,-0.036066998,0.47176227,0
13635000,13627000,197388,0.27713495,-0.034353632,0.47306767,0
13655000,13647000,197388,0.27760482,-0.03426714,0.47084352,0
13675000,13667000,197388,0.2773772,-0.03203137,0.47282186,0
13695000,13687000,197388,0.27771196,-0.034085225,0.47282013,0
13715000,13707000,197388,0.2784898,-0.033872854,0.46868524,0
13735000,13727000,197388,0.276612,-0.03419913,0.47109443,0
13755000,13747000,197388,0.27826476,-0.0342566,0.47021183,0
13775000,13767000,197388,0.27724785,-0.034898337,0.47241712,0
13795000,13787000,197388,0.2766565,-0.03169316,0.47224823,0
13815000,13807000,197388,0.275724,-0.03415813,0.472712,0
13835000,13827000,197388,0.2783767,-0.034310043,0.47190103,0
13855000,13847000,197388,0.27653515,-0.032429792,0.47177497,0
13875000,13867000,197388,0.27683023,-0.033278864,0.46978733,0
13895000,13887000,197388,0.27629638,-0.032352917,0.47323474,0
13915000,13907000,197388,0.27804,-0.034656566,0.47138125,0
13935000,13927000,197388,0.27770168,-0.032837044,0.47043166,0
13955000,13947000,197388,0.2772274,-0.035250258,0.47232446,0
13975000,13967000,197388,0.2793866,-0.034315962,0.4722654,0
13995000,13987000,197388,0.27786228,-0.033676054,0.4697996,0
14015000,14007000,197388,0.27657175,-0.034873784,0.47093603,0
14035000,14027000,197388,0.27860314,-0.033656944,0.47180977,0
14055000,14047000,197388,0.27867612,-0.035164665,0.47323647,0
14076000,14067400,197388,0.2769404,-0.03218915,0.47045913,0
14096000,14088000,197388,0.2767919,-0.034338992,0.4716021,0
14116000,14108000,197388,0.2771496,-0.03267037,0.47147962,0
14136000,14128000,197388,0.27717045,-0.033860844,0.4707403,0
14156000,14148000,197388,0.27749258,-0.032425594,0.4717067,0
14176000,14168000,197388,0.27716777,-0.034927048,0.47142538,0
14196000,14188000,197388,0.27700618,-0.033149503,0.47337958,0
14216000,14208000,197388,0.27674854,-0.033560734,0.47117358,0
14236000,14228000,197388,0.27852342,-0.034578722,0.47117138,0
14256000,14248000,197388,0.27749988,-0.0335955,0.47385675,0
14276000,14268000,197388,0.27731863,-0.032764595,0.47027436,0
14297000,14289000,197388,0.27748835,-0.032525826,0.47122177,0
14317000,14309000,197388,0.27626878,-0.033552565,0.47169724,0
14337000,14329000,197388,0.27763602,-0.033187114,0.472478,0
14357000,14349000,197388,0.27818564,-0.033749435,0.47096774,0
14377000,14369000,197388,0.27679688,-0.03396211,0.4698937,0
14397000,14389000,197388,0.27781072,-0.033150643,0.4716468,0
14418000,14409200,197388,0.27630287,-0.03291763,0.47186428,0
14438000,14430000,197388,0.27710053,-0.034770403,0.4709633,0
14458000,14450000,197388,0.2762699,-0.034598384,0.4710342,0
14480000,14472000,197388,0.2761993,-0.033668093,0.4730403,0
14500000,14492000,197388,0.2773761,-0.034227915,0.47195902,0
14520000,14512000,197388,0.27776074,-0.03328268,0.46923786,0
14541000,14532200,197388,0.27960616,-0.034690212,0.47154838,0
14561000,14553000,197388,0.27861094,-0.03160928,0.47229978,0
14581000,14573000,197388,0.27830693,-0.035207868,0.47190842,0
14601000,14593000,197388,0.27840403,-0.0327662,0.47156283,0
14624000,14615400,197388,0.27691686,-0.03355083,0.47028777,0
14644000,14636000,197388,0.27759424,-0.032681845,0.4707223,0
14664000,14656000,197388,0.27797207,-0.033265185,0.47086546,0
14684000,14676000,197388,0.2761568,-0.032869514,0.47251996,0
14704000,14696000,197388,0.27551952,-0.032413367,0.47264042,0
14724000,14716000,197388,0.27614686,-0.03347397,0.47087595,0
14745000,14736400,197388,0.2768641,-0.034665156,0.47103843,0
14765000,14757000,197388,0.27788648,-0.032289024,0.47124526,0
14785000,14777000,197388,0.27790573,-0.035079423,0.47266087,0
14805000,14797000,197388,0.27777648,-0.034369025,0.47179386,0
14825000,14817000,197388,0.27573368,-0.03480179,0.46998546,0
14845000,14837000,197388,0.2759631,-0.033980276,0.4711802,0
14866000,14857400,197388,0.27810904,-0.03550744,0.47300503,0
14886000,14878000,197388,0.27682707,-0.03208655,0.472236,0
14907000,14899000,197388,0.2779239,-0.03339468,0.47138825,0
14928000,14920000,197388,0.2763752,-0.03353316,0.46940184,0
14948000,14940000,197388,0.27639133,-0.03227694,0.47088963,0
14968000,14960000,197388,0.27757803,-0.033036206,0.4720511,0
14988000,14980000,197388,0.27858064,-0.033335943,0.47043344,0
15008000,15000000,197388,0.2768135,-0.032395124,0.4742716,0
15028000,15020000,197388,0.27898827,-0.034387197,0.47118074,0
15048000,15040000,197388,0.27803364,-0.033522617,0.47137985,0
15068000,15060000,197388,0.27656728,-0.034577508,0.47201654,0
15110000,15100400,197388,0.2772276,-0.03268195,0.47215953,0
15131000,15122200,197388,0.27884722,-0.032594245,0.4723683,0
15151000,15143000,197388,0.27835146,-0.03338888,0.47032595,0
15171000,15163000,197388,0.27865577,-0.033048775,0.47036472,0
15191000,15183000,197388,0.27753255,-0.033168793,0.4739034,0
15211000,15203000,197388,0.2759364,-0.033664234,0.47113428,0
15231000,15223000,197388,0.27775016,-0.033139467,0.47053438,0
15251000,15243000,197388,0.27581346,-0.031283557,0.4732185,0
15271000,15263000,197388,0.27739897,-0.0354078,0.47096595,0
15291000,15283000,197388,0.27756816,-0.032878455,0.47261843,0
15311000,15303000,197388,0.2778349,-0.03137162,0.46997663,0
15331000,15323000,197388,0.27715582,-0.033045977,0.47243127,0
15351000,15343000,197388,0.27781406,-0.03270372,0.4719573,0
15371000,15363000,197388,0.27663457,-0.03512686,0.47334757,0
15391000,15383000,197388,0.27849397,-0.033517797,0.47152248,0
15411000,15403000,197388,0.27695552,-0.031969775,0.47146115,0
15431000,15423000,197388,0.27602968,-0.03371655,0.47018462,0
15451000,15443000,197388,0.2750828,-0.03501617,0.4721578,0
15471000,15463000,197388,0.27726057,-0.03303429,0.4700553,0
15491000,15483000,197388,0.27709204,-0.032908164,0.47103128,0
15511000,15503000,197388,0.27634445,-0.033779934,0.47050515,0
15531000,15523000,197388,0.27531272,-0.036867913,0.47168905,0
15551000,15543000,197388,0.27586505,-0.0328919,0.47216663,0
15571000,15563000,197388,0.27817154,-0.03418651,0.47185618,0
15591000,15583000,197388,0.2776292,-0.035082288,0.4721302,0
15614000,15603600,197388,0.27841327,-0.033155557,0.47175494,0
15634000,15626000,197388,0.27646905,-0.03240696,0.47157666,0
15654000,15646000,197388,0.27643993,-0.03405993,0.47121358,0
15674000,15666000,197388,0.2762142,-0.034412857,0.47136077,0
