timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
20533000,-0.883754,-0.901254,24.668434,1.0
20541000,0.8507917,0.86763895,24.668434,1.0
20545000,0.8507917,0.86763865,24.668434,1.0
20553000,-0.43546206,-0.44408485,24.668434,1.0
20557000,0.92408925,0.9423876,24.668434,1.0
20561000,0.92408925,0.9423876,24.668434,1.0
20569000,0.43106785,0.43960366,24.668434,1.0
20573000,0.43106785,0.43960366,24.668434,1.0
20581000,0.9724486,0.9917045,24.668434,1.0
20585000,0.9724486,0.9917045,24.668434,1.0
20593000,0.8645699,0.88168967,24.668434,1.0
20597000,0.37539828,0.38283235,24.668434,1.0
20605000,0.37539828,0.38283235,24.668434,1.0
20613000,-0.38152283,-0.3890782,24.668434,1.0
20621000,0.87285984,0.89014524,24.668434,1.0
20629000,0.50382733,0.51380473,24.668434,1.0
20633000,0.50382733,0.51380473,24.668434,1.0
20641000,0.44719818,0.45605412,24.668434,1.0
20645000,0.44719818,0.45605412,24.668434,1.0
20653000,-0.8892971,-0.90690345,24.668434,1.0
20661000,-1.015151,-1.035249,24.668434,1.0
20665000,-1.015151,-1.035249,24.668434,1.0
20673000,-0.9813781,-1.0008074,24.668434,1.0
20681000,1.0231669,1.0434237,24.668434,1.0
20685000,1.0231669,1.0434237,24.668434,1.0
20693000,-0.5884839,-0.60013473,24.668434,1.0
20697000,-0.8564511,-0.8734071,24.668434,1.0
20705000,-0.8564511,-0.8734134,24.668434,1.0
20709000,-0.9459367,-0.96467125,24.668434,1.0
20717000,0.9134334,0.9315242,24.668434,1.0
20721000,0.9134334,0.9315242,24.668434,1.0
20725000,0.9134334,0.9315242,24.668434,1.0
20733000,0.27656463,0.2820421,24.668434,1.0
20741000,-0.8187504,-0.834966,24.668434,1.0
20745000,-0.8187504,-0.834966,24.668434,1.0
20749000,-0.80705255,-0.8230365,24.668434,1.0
20753000,-0.80705255,-0.8230365,24.668434,1.0
20761000,0.78974265,0.80538243,24.668434,1.0
20773000,-0.5997869,-0.61166483,24.668434,1.0
20777000,0.79646975,0.81224275,24.668434,1.0
20781000,0.79646975,0.81224275,24.668434,1.0
20789000,0.8342378,0.8507588,24.668434,1.0
20793000,0.8342378,0.8507588,24.668434,1.0
20797000,0.24625191,0.25112858,24.668434,1.0
20805000,0.24625191,0.25112882,24.668434,1.0
20809000,0.63332397,0.6458667,24.668434,1.0
20813000,0.63332397,0.6458667,24.668434,1.0
20817000,0.63332397,0.6458667,24.668434,1.0
20825000,0.6144478,0.62661666,24.668434,1.0
20833000,-0.8398154,-0.8564476,24.668434,1.0
20841000,0.2649469,0.27019408,24.668434,1.0
20845000,0.2649469,0.27019408,24.668434,1.0
20849000,-0.53198504,-0.5425208,24.668434,1.0
20853000,-0.53198504,-0.5425208,24.668434,1.0
20861000,-0.329836,-0.33636776,24.668434,1.0
20869000,-1.0174341,-1.0375824,24.668434,1.0
20873000,-1.0174341,-1.0375824,24.668434,1.0
20882000,-0.65190744,-0.6648172,24.668434,1.0
20890000,-0.8086653,-0.8246793,24.668434,1.0
20894000,-0.8086653,-0.8246793,24.668434,1.0
20902000,-0.8484907,-0.86529344,24.668434,1.0
20906000,-0.8484907,-0.86529344,24.668434,1.0
20910000,0.3296377,0.33616525,24.668434,1.0
20914000,0.3296377,0.33616525,24.668434,1.0
20922000,0.9795805,0.9989784,24.668434,1.0
20930000,-0.92833793,-0.9467211,24.668434,1.0
20934000,-0.92833793,-0.9467211,24.668434,1.0
20942000,-0.93347055,-0.9519553,24.668434,1.0
20946000,-0.93347055,-0.9519553,24.668434,1.0
20950000,-0.41426107,-0.42246437,24.668434,1.0
20958000,0.34745675,0.35433716,24.668434,1.0
20962000,0.34745675,0.35433635,24.668434,1.0
20966000,0.34745675,0.35433635,24.668434,1.0
20974000,-0.12600438,-0.12849925,24.668434,1.0
20978000,0.76294243,0.7780486,24.668434,1.0
20982000,0.76294243,0.7780486,24.668434,1.0
20990000,0.8186391,0.834848,24.668434,1.0
20998000,-0.5387441,-0.5494111,24.668434,1.0
21002000,-0.5387441,-0.5494111,24.668434,1.0
21006000,-0.5387441,-0.5494111,24.668434,1.0
21010000,-0.8736842,-0.89098305,24.668434,1.0
21014000,-0.8736842,-0.89098185,24.668434,1.0
21018000,1.0078487,1.0278027,24.668434,1.0
21022000,1.0078487,1.0278027,24.668434,1.0
21031000,1.002733,1.0225856,24.668434,1.0
21039000,0.2339518,0.2385837,24.668434,1.0
21051000,0.9405476,0.95916903,24.668434,1.0
21059000,0.46584868,0.4750718,24.668434,1.0
21063000,0.46584868,0.4750718,24.668434,1.0
21071000,1.0019978,1.0218385,24.668434,1.0
21075000,1.0019978,1.0218385,24.668434,1.0
21084000,0.8682323,0.8854243,24.668434,1.0
21092000,0.8233787,0.8396825,24.668434,1.0
21096000,0.8233787,0.8396825,24.668434,1.0
21104000,1.0204622,1.0406685,24.668434,1.0
21112000,0.37289748,0.38028127,24.668434,1.0
21122000,0.48946577,0.49915716,24.668434,1.0
21131000,0.5301879,0.5406856,24.668434,1.0
21139000,-0.3705971,-0.3779349,24.668434,1.0
21143000,-0.3705971,-0.3779349,24.668434,1.0
21151000,0.9560381,0.9749676,24.668434,1.0
21155000,0.9560381,0.9749676,24.668434,1.0
21163000,-0.73298407,-0.74749714,24.668434,1.0
21171000,-0.96245915,-0.98151577,24.668434,1.0
21175000,-0.96245915,-0.9815192,24.668434,1.0
21183000,-0.7908035,-0.8064642,24.668434,1.0
21192000,-0.4789023,-0.48838627,24.668434,1.0
21201000,-0.5243386,-0.5347223,24.668434,1.0
21209000,-0.43968418,-0.44839147,24.668434,1.0
21217000,0.55066544,0.5615705,24.668434,1.0
21221000,0.55066544,0.5615705,24.668434,1.0
21229000,0.653549,0.6664912,24.668434,1.0
21233000,0.653549,0.6664912,24.668434,1.0
21241000,0.7683128,0.7835277,24.668434,1.0
21245000,0.7683128,0.7835277,24.668434,1.0
21249000,0.9611131,0.98014593,24.668434,1.0
21253000,0.9611131,0.98014593,24.668434,1.0
21261000,-0.6647692,-0.6779336,24.668434,1.0
21265000,-0.6647692,-0.6779336,24.668434,1.0
21273000,-0.93126184,-0.9497036,24.668434,1.0
21277000,-0.995688,-1.0154055,24.668434,1.0
21281000,-0.995688,-1.0154047,24.668434,1.0
21289000,0.98887897,1.0084609,24.668434,1.0
21293000,0.98887897,1.0084609,24.668434,1.0
21301000,-0.99475706,-1.0144553,24.668434,1.0
21305000,-0.99475706,-1.0144553,24.668434,1.0
21309000,0.5331924,0.5437507,24.668434,1.0
21313000,0.5331924,0.5437507,24.668434,1.0
21321000,0.7064047,0.720393,24.668434,1.0
21333000,1.012521,1.032573,24.668434,1.0
21337000,0.6901211,0.7037883,24.668434,1.0
21341000,0.6901211,0.7037883,24.668434,1.0
21345000,0.6901211,0.7037883,24.668434,1.0
21349000,0.93138766,0.94983286,24.668434,1.0
21357000,0.8269131,0.8432893,24.668434,1.0
21361000,0.8269131,0.8432893,24.668434,1.0
21365000,0.8269131,0.8432893,24.668434,1.0
21373000,-0.82654935,-0.84291834,24.668434,1.0
21381000,0.42358288,0.43197027,24.668434,1.0
21390000,-0.66837573,-0.6816102,24.668434,1.0
21398000,-1.0118223,-1.0318575,24.668434,1.0
21402000,-1.0118223,-1.0318575,24.668434,1.0
21410000,-0.23039354,-0.23495556,24.668434,1.0
21414000,-0.23039354,-0.23495556,24.668434,1.0
21422000,-0.84082943,-0.85747874,24.668434,1.0
21430000,-0.9908895,-1.0105101,24.668434,1.0
21434000,-0.9908895,-1.0105114,24.668434,1.0
21442000,-0.33755666,-0.34424108,24.668434,1.0
21450000,-0.7850534,-0.8005993,24.668434,1.0
21454000,-0.7850534,-0.8005993,24.668434,1.0
21462000,-0.86694014,-0.8841076,24.668434,1.0
21470000,0.96011037,0.9791228,24.668434,1.0
21478000,-0.9919316,-1.0115741,24.668434,1.0
21482000,-0.9919316,-1.0115741,24.668434,1.0
21486000,-0.9919316,-1.0115753,24.668434,1.0
21490000,-0.94052476,-0.95915043,24.668434,1.0
21498000,0.7100384,0.7240997,24.668434,1.0
21502000,0.7100384,0.7240997,24.668434,1.0
21506000,0.7100384,0.7240997,24.668434,1.0
21510000,0.7137645,0.72789955,24.668434,1.0
21514000,0.7137645,0.72789955,24.668434,1.0
21518000,0.72827756,0.74270004,24.668434,1.0
21530000,-0.22542551,-0.22988974,24.668434,1.0
21538000,-0.92257553,-0.94084543,24.668434,1.0
21542000,-0.92257553,-0.94084543,24.668434,1.0
21546000,-0.92257553,-0.94084543,24.668434,1.0
21550000,0.31771398,0.32400572,24.668434,1.0
21554000,0.31771398,0.32400572,24.668434,1.0
21558000,0.8358069,0.8523585,24.668434,1.0
21562000,0.8358069,0.8523585,24.668434,1.0
21570000,-0.6845056,-0.698061,24.668434,1.0
21574000,-0.6845056,-0.698061,24.668434,1.0
21582000,-0.7734161,-0.7887322,24.668434,1.0
21590000,0.7449092,0.75966126,24.668434,1.0
21594000,0.7449092,0.75966126,24.668434,1.0
21602000,-0.094088815,-0.09595213,24.668434,1.0
21606000,-0.094088815,-0.09595213,24.668434,1.0
21610000,-0.46474567,-0.47394937,24.668434,1.0
21614000,-0.46474567,-0.47394937,24.668434,1.0
21618000,-0.8555307,-0.8724734,24.668434,1.0
21624000,-0.8555307,-0.8724734,24.668434,1.0
21628000,0.34548378,0.35232565,24.668434,1.0
21632000,0.34548378,0.35232565,24.668434,1.0
21636000,0.34548378,0.35232565,24.668434,1.0
21640000,0.59432185,0.6060913,24.668434,1.0
21644000,0.59432185,0.6060913,24.668434,1.0
21652000,0.23024951,0.23480918,24.668434,1.0
21660000,-0.63896245,-0.6516159,24.668434,1.0
21672000,0.18144889,0.18504216,24.668434,1.0
21676000,0.18144889,0.18504216,24.668434,1.0
21680000,-0.78135496,-0.79682827,24.668434,1.0
21684000,-0.78135496,-0.79682827,24.668434,1.0
21692000,-1.0087984,-1.0287747,24.668434,1.0
21700000,0.87629104,0.89364344,24.668434,1.0
21704000,0.87629104,0.89364344,24.668434,1.0
21712000,-0.8669072,-0.88407373,24.668434,1.0
21716000,-0.8669072,-0.88407373,24.668434,1.0
21725000,-0.4874528,-0.4971054,24.668434,1.0
21729000,0.96602845,0.98515785,24.668434,1.0
21733000,0.96602845,0.98515785,24.668434,1.0
21741000,-0.6486267,-0.66147083,24.668434,1.0
21745000,-0.6486267,-0.66147083,24.668434,1.0
21753000,1.0082213,1.0281873,24.668434,1.0
21757000,0.9448548,0.9635659,24.668434,1.0
21761000,0.9448548,0.9635659,24.668434,1.0
21765000,0.9448548,0.9635659,24.668434,1.0
21773000,0.9313921,0.9498366,24.668434,1.0
21781000,0.90710336,0.9250669,24.668434,1.0
21789000,-0.68186796,-0.6953711,24.668434,1.0
21793000,-0.68186796,-0.6953711,24.668434,1.0
21802000,0.73811007,0.7527292,24.668434,1.0
21810000,0.5638221,0.57498926,24.668434,1.0
21814000,0.5638221,0.57498926,24.668434,1.0
21822000,0.8139996,0.8301218,24.668434,1.0
21830000,-0.49972868,-0.5096264,24.668434,1.0
21842000,1.0065849,1.0265214,24.668434,1.0
21851000,0.81628114,0.8324452,24.668434,1.0
21859000,0.84514093,0.8618765,24.668434,1.0
21863000,0.84514093,0.8618765,24.668434,1.0
21871000,0.2250164,0.22947219,24.668434,1.0
21879000,-0.35152876,-0.35848978,24.668434,1.0
21883000,-0.35152876,-0.35848978,24.668434,1.0
21891000,0.9974625,1.0172143,24.668434,1.0
21899000,-0.98018754,-0.9995973,24.668434,1.0
21903000,-0.98018754,-0.9995973,24.668434,1.0
21911000,-0.17014301,-0.17351219,24.668434,1.0
21915000,-0.17014301,-0.17351219,24.668434,1.0
21923000,-0.7064187,-0.72040725,24.668434,1.0
21931000,0.8745452,0.89186305,24.668434,1.0
21935000,0.8745452,0.89186305,24.668434,1.0
21943000,0.967897,0.9870634,24.668434,1.0
21947000,0.967897,0.9870634,24.668434,1.0
21955000,0.94142455,0.960067,24.668434,1.0
21963000,0.603134,0.61507744,24.668434,1.0
21967000,0.603134,0.61507744,24.668434,1.0
21975000,-0.9397278,-0.9583366,24.668434,1.0
21983000,0.470338,0.47965178,24.668434,1.0
21991000,-0.7231426,-0.7374625,24.668434,1.0
21995000,-0.7231426,-0.7374625,24.668434,1.0
22003000,0.2973073,0.3031947,24.668434,1.0
22012000,-0.34061995,-0.34736595,24.668434,1.0
22020000,0.7412403,0.75592065,24.668434,1.0
22028000,-0.619752,-0.6320262,24.668434,1.0
22032000,-0.619752,-0.6320262,24.668434,1.0
22040000,1.0231777,1.0434419,24.668434,1.0
22044000,1.0231777,1.0434419,24.668434,1.0
22048000,0.15872368,0.16186722,24.668434,1.0
22052000,0.15872368,0.16186722,24.668434,1.0
22060000,1.0271,1.0474414,24.668434,1.0
22064000,1.0271,1.0474414,24.668434,1.0
22072000,-0.8092551,-0.8252822,24.668434,1.0
22080000,0.4682689,0.47754285,24.668434,1.0
22084000,0.4682689,0.47754285,24.668434,1.0
22092000,0.89250207,0.9101778,24.668434,1.0
22100000,-0.7894486,-0.80508345,24.668434,1.0
22108000,-0.5717825,-0.5831065,24.668434,1.0
22112000,-0.5717825,-0.58310443,24.668434,1.0
22121000,0.46812317,0.4773925,24.668434,1.0
22129000,0.79077137,0.80642945,24.668434,1.0
22133000,0.79077137,0.80642945,24.668434,1.0
22141000,-0.7906071,-0.8062619,24.668434,1.0
22145000,-0.7906071,-0.8062619,24.668434,1.0
22149000,0.8641835,0.8812952,24.668434,1.0
22157000,-0.68992555,-0.70358676,24.668434,1.0
22161000,-0.68992555,-0.70358676,24.668434,1.0
22165000,-0.68992555,-0.7035893,24.668434,1.0
22173000,-0.7584852,-0.77350676,24.668434,1.0
22181000,0.90176654,0.91962576,24.668434,1.0
22185000,0.90176654,0.91962576,24.668434,1.0
22189000,0.845944,0.86269766,24.668434,1.0
22197000,-0.6865867,-0.70018435,24.668434,1.0
22201000,-0.6865867,-0.70018435,24.668434,1.0
22205000,-0.6865867,-0.70018435,24.668434,1.0
22213000,0.5101819,0.5202859,24.668434,1.0
22217000,0.5018822,0.5118214,24.668434,1.0
22221000,0.5018822,0.5118214,24.668434,1.0
22225000,0.5018822,0.5118214,24.668434,1.0
22233000,-0.9175879,-0.93575966,24.668434,1.0
22241000,-0.7620247,-0.77711576,24.668434,1.0
22250000,-0.7051687,-0.7191338,24.668434,1.0
22254000,-0.7051687,-0.7191338,24.668434,1.0
22262000,0.84008205,0.85671896,24.668434,1.0
22270000,-1.0158277,-1.0359434,24.668434,1.0
22274000,-1.0158277,-1.0359434,24.668434,1.0
22278000,-0.84408385,-0.86079866,24.668434,1.0
22282000,-0.84408385,-0.86079866,24.668434,1.0
22290000,0.49717346,0.5070186,24.668434,1.0
22298000,0.8638135,0.88091904,24.668434,1.0
22302000,0.8638135,0.88091904,24.668434,1.0
22310000,-0.77921593,-0.7946462,24.668434,1.0
22314000,-0.77921593,-0.7946462,24.668434,1.0
22322000,-0.31085357,-0.31700945,24.668434,1.0
22330000,-0.62128764,-0.6335911,24.668434,1.0
22334000,-0.62128764,-0.6335911,24.668434,1.0
22342000,0.92358035,0.94187015,24.668434,1.0
22346000,0.92358035,0.94187015,24.668434,1.0
22350000,-0.87274826,-0.89003146,24.668434,1.0
22358000,0.946857,0.96560776,24.668434,1.0
22362000,0.946857,0.96560776,24.668434,1.0
22370000,0.9231961,0.9414783,24.668434,1.0
22382000,0.21817881,0.22249897,24.668434,1.0
22390000,-0.34141144,-0.34817174,24.668434,1.0
22394000,-0.34141144,-0.34817174,24.668434,1.0
22402000,-0.18280421,-0.18642393,24.668434,1.0
22406000,-0.18280421,-0.18642393,24.668434,1.0
22410000,0.8961394,0.91388386,24.668434,1.0
22418000,0.68761104,0.7012265,24.668434,1.0
22422000,0.68761104,0.7012265,24.668434,1.0
22430000,0.22647443,0.23095903,24.668434,1.0
22434000,0.22647443,0.23095903,24.668434,1.0
22442000,0.5727146,0.58405536,24.668434,1.0
22446000,0.5727146,0.58405536,24.668434,1.0
22450000,0.85459167,0.8715141,24.668434,1.0
22454000,0.85459167,0.8715141,24.668434,1.0
22462000,0.6953128,0.7090812,24.668434,1.0
22466000,0.6953128,0.7090812,24.668434,1.0
22470000,0.88062316,0.89806104,24.668434,1.0
22474000,0.88062316,0.89806104,24.668434,1.0
22482000,-0.42191976,-0.43027395,24.668434,1.0
22490000,0.856166,0.87311846,24.668434,1.0
22498000,-0.97178,-0.99102163,24.668434,1.0
22502000,-0.97178,-0.99102163,24.668434,1.0
22506000,-0.97178,-0.99102163,24.668434,1.0
22514000,-0.3535432,-0.3605435,24.668434,1.0
22522000,0.68611246,0.6996978,24.668434,1.0
22530000,-0.76819104,-0.78340447,24.668434,1.0
22534000,-0.76819104,-0.78340447,24.668434,1.0
22542000,0.3139592,0.32017693,24.668434,1.0
22546000,0.3139592,0.32017693,24.668434,1.0
22550000,-0.9798424,-0.99924743,24.668434,1.0
22558000,0.8512237,0.86808157,24.668434,1.0
22562000,0.8512237,0.86808157,24.668434,1.0
22566000,0.8512237,0.86808157,24.668434,1.0
22570000,-0.7512035,-0.7660805,24.668434,1.0
22574000,-0.7512035,-0.7660805,24.668434,1.0
22582000,0.96015155,0.9791671,24.668434,1.0
22590000,0.5872881,0.59891915,24.668434,1.0
22594000,0.5872881,0.59891915,24.668434,1.0
22602000,0.67025435,0.68352854,24.668434,1.0
22606000,0.67025435,0.68352854,24.668434,1.0
22610000,0.9173539,0.93552184,24.668434,1.0
22614000,0.9173539,0.93552184,24.668434,1.0
22622000,-0.5158253,-0.52604103,24.668434,1.0
22630000,0.2547874,0.25983337,24.668434,1.0
22638000,0.33881447,0.3455235,24.668434,1.0
22642000,0.33881447,0.3455235,24.668434,1.0
22650000,0.240019,0.24477173,24.668434,1.0
22658000,0.63220894,0.64472765,24.668434,1.0
22662000,0.63220894,0.64472765,24.668434,1.0
22670000,0.08877478,0.09053265,24.668434,1.0
22674000,0.08877478,0.09053265,24.668434,1.0
22682000,0.9292437,0.9476441,24.668434,1.0
22690000,-0.751575,-0.766459,24.668434,1.0
22698000,0.16581862,0.16910245,24.668434,1.0
22702000,0.16581862,0.16910245,24.668434,1.0
22710000,-0.75613564,-0.77111,24.668434,1.0
22718000,-0.9626743,-0.98173887,24.668434,1.0
22722000,-0.9626743,-0.98173887,24.668434,1.0
22730000,0.95039016,0.96921146,24.668434,1.0
22734000,0.95039016,0.96921146,24.668434,1.0
22742000,1.0120769,1.0321164,24.668434,1.0
22750000,0.46914208,0.47843128,24.668434,1.0
22758000,-0.55134034,-0.5622571,24.668434,1.0
22762000,-0.55134034,-0.5622571,24.668434,1.0
22766000,-0.55134034,-0.5622571,24.668434,1.0
22774000,-0.43838248,-0.44706264,24.668434,1.0
22778000,0.6416598,0.65436494,24.668434,1.0
22782000,0.6416598,0.65436494,24.668434,1.0
22786000,0.6416598,0.65436494,24.668434,1.0
22790000,0.8468019,0.8635689,24.668434,1.0
22802000,0.76702076,0.78220844,24.668434,1.0
22806000,0.76702076,0.78220844,24.668434,1.0
22810000,-0.7621897,-0.7772817,24.668434,1.0
22814000,-0.7621897,-0.7772817,24.668434,1.0
22818000,-0.6923035,-0.7060117,24.668434,1.0
22826000,-0.6923035,-0.7060117,24.668434,1.0
22830000,-0.79690653,-0.812686,24.668434,1.0
22834000,-0.79690653,-0.812686,24.668434,1.0
22842000,0.5847567,0.59633696,24.668434,1.0
22846000,0.5847567,0.59633696,24.668434,1.0
22850000,-0.7748213,-0.79016554,24.668434,1.0
22854000,-0.7748213,-0.79016554,24.668434,1.0
22858000,0.26926216,0.27459455,24.668434,1.0
22866000,0.26926216,0.27459455,24.668434,1.0
22870000,0.5071324,0.5171755,24.668434,1.0
22878000,-0.9743508,-0.9936465,24.668434,1.0
22886000,-0.9743508,-0.9936465,24.668434,1.0
22890000,0.8281842,0.84458524,24.668434,1.0
22894000,0.8281842,0.84458447,24.668434,1.0
22902000,0.84638655,0.86314726,24.668434,1.0
22910000,-0.7861366,-0.8017042,24.668434,1.0
22918000,0.5979897,0.6098315,24.668434,1.0
22922000,0.5979897,0.6098315,24.668434,1.0
22926000,0.5979897,0.6098315,24.668434,1.0
22934000,-0.8560782,-0.87303084,24.668434,1.0
22938000,-0.87928987,-0.8967022,24.668434,1.0
22942000,-0.87928987,-0.8967022,24.668434,1.0
22946000,-0.87928987,-0.89670205,24.668434,1.0
22950000,-0.8433529,-0.8600535,24.668434,1.0
22958000,-0.4970838,-0.5069274,24.668434,1.0
22966000,-0.4970838,-0.5069274,24.668434,1.0
22974000,0.867119,0.8842902,24.668434,1.0
22982000,0.21360648,0.21783644,24.668434,1.0
22990000,0.8131196,0.8292214,24.668434,1.0
22994000,0.8131196,0.8292214,24.668434,1.0
23002000,-0.9837739,-1.0032556,24.668434,1.0
23006000,-0.9837739,-1.0032556,24.668434,1.0
23010000,0.6698583,0.6831235,24.668434,1.0
23014000,0.6698583,0.6831235,24.668434,1.0
23018000,0.64017797,0.65285546,24.668434,1.0
23022000,0.64017797,0.65285546,24.668434,1.0
23030000,0.7930284,0.8087328,24.668434,1.0
23034000,0.7930284,0.8087328,24.668434,1.0
23042000,0.16566369,0.16894433,24.668434,1.0
23050000,0.8291744,0.8455958,24.668434,1.0
23054000,0.8291744,0.8455958,24.668434,1.0
23062000,0.84163165,0.85829973,24.668434,1.0
23071000,0.5653738,0.5765707,24.668434,1.0
23075000,0.5653738,0.5765707,24.668434,1.0
23079000,0.6302467,0.6427284,24.668434,1.0
23083000,0.6302467,0.6427284,24.668434,1.0
23091000,0.9062733,0.9242216,24.668434,1.0
23095000,0.9062733,0.9242216,24.668434,1.0
23103000,-0.5419409,-0.55267334,24.668434,1.0
23111000,0.77504146,0.79039013,24.668434,1.0
23115000,0.77504146,0.79039013,24.668434,1.0
23123000,-0.83963895,-0.85626686,24.668434,1.0
23131000,0.8973837,0.9151552,24.668434,1.0
23135000,0.8973837,0.9151552,24.668434,1.0
23144000,-0.4708508,-0.48017535,24.668434,1.0
23148000,0.94901645,0.96781045,24.668434,1.0
23152000,0.94901645,0.96781045,24.668434,1.0
23160000,-0.6149526,-0.6271323,24.668434,1.0
23168000,0.9413899,0.960035,24.668434,1.0
23172000,0.9413899,0.960035,24.668434,1.0
23180000,-0.85452783,-0.8714525,24.668434,1.0
23184000,-0.85452783,-0.8714525,24.668434,1.0
23192000,-0.8780662,-0.8954571,24.668434,1.0
23196000,-0.8780662,-0.8954571,24.668434,1.0
23200000,-0.8068005,-0.8227799,24.668434,1.0
23208000,-1.015028,-1.0351261,24.668434,1.0
23212000,-1.015028,-1.0351261,24.668434,1.0
23220000,-1.0049635,-1.0248623,24.668434,1.0
23228000,-1.017425,-1.0375705,24.668434,1.0
23232000,-1.017425,-1.0375705,24.668434,1.0
23240000,-0.33384037,-0.34045058,24.668434,1.0
23244000,-0.33384037,-0.34045058,24.668434,1.0
23252000,0.99626946,1.0159961,24.668434,1.0
23256000,0.99626946,1.0159961,24.668434,1.0
23260000,-0.78284436,-0.79834306,24.668434,1.0
23268000,0.3920994,0.39986217,24.668434,1.0
23272000,0.3920994,0.39986217,24.668434,1.0
23276000,0.3920994,0.39986217,24.668434,1.0
23280000,0.9594467,0.9784418,24.668434,1.0
23292000,0.9757677,0.99508584,24.668434,1.0
23300000,-0.9701185,-0.98932487,24.668434,1.0
23308000,1.0205061,1.0407101,24.668434,1.0
23312000,1.0205061,1.0407159,24.668434,1.0
23320000,-0.6886804,-0.7023188,24.668434,1.0
23328000,0.8253231,0.84166753,24.668434,1.0
23336000,0.8253231,0.84166753,24.668434,1.0
23340000,-0.5130921,-0.5232532,24.668434,1.0
23344000,-0.5130921,-0.5232532,24.668434,1.0
23352000,0.79765856,0.8134551,24.668434,1.0
23360000,0.8421595,0.8588373,24.668434,1.0
23364000,0.8421595,0.8588326,24.668434,1.0
23372000,0.6332631,0.6458005,24.668434,1.0
23376000,0.6332631,0.6458005,24.668434,1.0
