timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53999000,53999000,0.9785865,-0.062250774,-0.19547495,-0.016819457,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54048000,54048000,0.97856176,-0.060894895,-0.1960516,-0.01651038,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54098000,54098000,0.97848207,-0.0597015,-0.19684759,-0.01611512,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54150000,54150000,0.97846794,-0.05854947,-0.19729589,-0.01571643,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54198000,54198000,0.97845006,-0.05769827,-0.19766438,-0.015341277,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54258000,54258000,0.9784724,-0.056469575,-0.19795665,-0.014705224,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54300000,54300000,0.9785522,-0.055643216,-0.19782358,-0.014329286,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54348000,54348000,0.97856957,-0.054822374,-0.19799599,-0.013916272,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54400000,54400000,0.9786819,-0.053488154,-0.19784819,-0.013297762,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54448000,54448000,0.97877926,-0.052290305,-0.19772318,-0.012749045,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54496000,54496000,0.9789024,-0.051092885,-0.19745563,-0.012283304,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54548000,54548000,0.97903293,-0.049793478,-0.19717206,-0.011764453,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54596000,54596000,0.97909534,-0.048588663,-0.19719274,-0.011249024,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54649000,54649000,0.9791807,-0.04758309,-0.19703127,-0.010947356,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54697000,54697000,0.97922647,-0.04657191,-0.19706622,-0.010564172,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54749000,54749000,0.979338,-0.04558592,-0.1967571,-0.010279444,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54796000,54796000,0.9793887,-0.044875547,-0.19667917,-0.010065368,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54844000,54844000,0.97945666,-0.044233516,-0.1964998,-0.00979407,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54901000,54901000,0.9794923,-0.043507732,-0.1964927,-0.009622182,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54949000,54949000,0.9795392,-0.042944726,-0.19638726,-0.009523676,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
54997000,54997000,0.9795437,-0.04243075,-0.19648549,-0.009351833,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55049000,55049000,0.9795494,-0.04170925,-0.1966173,-0.009215727,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55101000,55101000,0.97957146,-0.041103065,-0.1966445,-0.009024235,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55150000,55150000,0.9795624,-0.040673625,-0.19678321,-0.008919575,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55198000,55198000,0.97955847,-0.040237557,-0.19689326,-0.008905963,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55250000,55250000,0.9795469,-0.039818443,-0.19703569,-0.008916581,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55301000,55301000,0.97956514,-0.039299656,-0.1970512,-0.008864094,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55349000,55349000,0.9795882,-0.039010618,-0.19699404,-0.00886608,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55397000,55397000,0.9795345,-0.038932744,-0.19727038,-0.009000075,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55449000,55449000,0.97949773,-0.038971283,-0.19743891,-0.009127318,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55498000,55498000,0.97945434,-0.039028507,-0.19763738,-0.0092438245,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55550000,55550000,0.97940886,-0.039265174,-0.1978127,-0.0093178945,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55598000,55598000,0.9794028,-0.03931135,-0.19783118,-0.009369788,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55650000,55650000,0.979402,-0.039423447,-0.19781251,-0.009366806,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55699000,55699000,0.9794513,-0.039255448,-0.19760361,-0.009329803,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55751000,55751000,0.97948414,-0.03907356,-0.1974792,-0.009279156,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55794000,55794000,0.9795145,-0.03892922,-0.19735937,-0.0092303725,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55850000,55850000,0.97955525,-0.038724374,-0.19720063,-0.009154924,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55898000,55898000,0.97959805,-0.038499836,-0.19703573,-0.009073007,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
55951000,55951000,0.9796522,-0.03825056,-0.19682078,-0.008953469,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56000000,56000000,0.9796474,-0.038358178,-0.19682556,-0.008908202,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56044000,56044000,0.9796087,-0.038616337,-0.1969705,-0.0088406205,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56100000,56100000,0.9795666,-0.039085798,-0.19708341,-0.00893587,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56144000,56144000,0.97950023,-0.039434187,-0.19734155,-0.008979151,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56200000,56200000,0.97946393,-0.039566603,-0.19749519,-0.008973169,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56248000,56248000,0.9794344,-0.039588265,-0.19763713,-0.008975133,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56299000,56299000,0.97941893,-0.039431144,-0.1977512,-0.008848259,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56351000,56351000,0.9794024,-0.039298255,-0.19786343,-0.008761495,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56399000,56399000,0.9794461,-0.03910957,-0.19768478,-0.008740159,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56448000,56448000,0.979447,-0.038911927,-0.19772668,-0.008579246,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56500000,56500000,0.9794772,-0.038721982,-0.19761746,-0.008500454,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56548000,56548000,0.9795304,-0.038529817,-0.19739294,-0.008471842,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56600000,56600000,0.97956175,-0.038199555,-0.19730087,-0.008491357,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56644000,56644000,0.9795967,-0.03796522,-0.19717608,-0.008408971,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56700000,56700000,0.97960573,-0.037772704,-0.19716801,-0.008406156,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56749000,56749000,0.9795866,-0.037706446,-0.19727772,-0.0083591575,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56799000,56799000,0.9795496,-0.03774257,-0.19745834,-0.008265991,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56848000,56848000,0.97956884,-0.03772187,-0.19736722,-0.0082599595,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56900000,56900000,0.97959363,-0.03783296,-0.19721952,-0.008330299,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
56944000,56944000,0.9796176,-0.037607096,-0.19714665,-0.008261641,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57000000,57000000,0.97963774,-0.037098747,-0.1971515,-0.008061635,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57044000,57044000,0.9796007,-0.036616806,-0.19742934,-0.0079582585,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57100000,57100000,0.9796008,-0.03601102,-0.19754712,-0.0077830106,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57144000,57144000,0.97962266,-0.035560086,-0.19752471,-0.0076775937,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57200000,57200000,0.97963464,-0.035086345,-0.19755314,-0.0075927614,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57255000,57255000,0.9796421,-0.03488726,-0.19755234,-0.007579108,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57299000,57299000,0.9796479,-0.03482153,-0.19753605,-0.007551783,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57351000,57351000,0.9796486,-0.034805898,-0.19753586,-0.007530997,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57400000,57400000,0.9796243,-0.03513679,-0.19759268,-0.007666951,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57450000,57450000,0.97959346,-0.03585596,-0.19761123,-0.0078037037,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57499000,57499000,0.9795588,-0.036452334,-0.19767007,-0.007897079,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57551000,57551000,0.97956747,-0.037077803,-0.19750893,-0.007949116,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57599000,57599000,0.97948694,-0.03743675,-0.19783974,-0.007968239,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57651000,57651000,0.9794179,-0.037623346,-0.19814578,-0.007955549,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57700000,57700000,0.97938573,-0.03760835,-0.19830829,-0.007942373,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57744000,57744000,0.9793602,-0.037448306,-0.19846652,-0.007900637,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57794000,57794000,0.9793512,-0.037169583,-0.19856511,-0.007841729,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57851000,57851000,0.97936463,-0.036795672,-0.19857202,-0.007757788,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57899000,57899000,0.9794051,-0.036525324,-0.19842412,-0.0077146087,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
57944000,57944000,0.97943264,-0.03639853,-0.19831246,-0.007677885,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58001000,58001000,0.97949946,-0.036060274,-0.1980458,-0.007639748,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58050000,58050000,0.97952646,-0.03586876,-0.19794722,-0.0076444005,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58098000,58098000,0.97958857,-0.035653364,-0.1976771,-0.00766494,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58150000,58150000,0.9796419,-0.035470683,-0.19744813,-0.007598199,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58198000,58198000,0.979629,-0.035204742,-0.197565,-0.007474266,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58251000,58251000,0.979625,-0.034731302,-0.19767497,-0.007300065,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58299000,58299000,0.9795469,-0.03432899,-0.1981349,-0.007207961,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58351000,58351000,0.97951216,-0.033848368,-0.19839421,-0.00706837,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58399000,58399000,0.9794632,-0.033567984,-0.1986854,-0.0070085367,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58451000,58451000,0.9794367,-0.03318349,-0.198883,-0.0069498,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58499000,58499000,0.97942823,-0.033012714,-0.19895273,-0.006958818,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58551000,58551000,0.97944605,-0.03286704,-0.19889091,-0.0068957005,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58595000,58595000,0.97947156,-0.032563858,-0.19881979,-0.006780593,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58648000,58648000,0.97946453,-0.032240365,-0.19890879,-0.006725714,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58700000,58700000,0.97948956,-0.031776827,-0.19886257,-0.0066439947,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58744000,58744000,0.9794525,-0.031307556,-0.19912383,-0.0065184217,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58800000,58800000,0.97940093,-0.031003525,-0.19942768,-0.006409877,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58844000,58844000,0.97932553,-0.030780317,-0.19983253,-0.0064044585,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58900000,58900000,0.9792372,-0.030765608,-0.20026882,-0.006359513,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
58944000,58944000,0.97914726,-0.030841192,-0.20069598,-0.006385212,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59000000,59000000,0.97908884,-0.03102701,-0.20094855,-0.006493754,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59044000,59044000,0.97907704,-0.031144518,-0.20098542,-0.0065565733,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59096000,59096000,0.97903603,-0.03132142,-0.2011545,-0.0066692512,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59148000,59148000,0.9790355,-0.03138737,-0.20114501,-0.006717101,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59197000,59197000,0.9790394,-0.031524222,-0.20110244,-0.006794133,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59245000,59245000,0.979007,-0.031623352,-0.20124313,-0.0068255626,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59301000,59301000,0.97902733,-0.031747185,-0.20112339,-0.00685553,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59350000,59350000,0.9790374,-0.031686172,-0.20108408,-0.0068458514,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59398000,59398000,0.9790693,-0.03179019,-0.20091179,-0.0068774098,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59448000,59448000,0.9791101,-0.031917427,-0.20069191,-0.006897779,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59496000,59496000,0.97910887,-0.031826057,-0.20071223,-0.0068918904,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59544000,59544000,0.9791066,-0.03165167,-0.20075269,-0.0068379603,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59600000,59600000,0.9790089,-0.031725354,-0.20121919,-0.006780272,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59644000,59644000,0.9790001,-0.031708475,-0.20126505,-0.0067750984,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59701000,59701000,0.978976,-0.03151535,-0.20141475,-0.006702646,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59749000,59749000,0.97899264,-0.031420235,-0.20134838,-0.0067056217,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59794000,59794000,0.9789782,-0.03132255,-0.20143656,-0.0066316808,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59850000,59850000,0.9809184,-0.029798027,-0.19200951,-0.0065878946,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59894000,59894000,0.9876857,-0.02289924,-0.15463361,-0.006419193,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59950000,59950000,0.9980353,-0.0056805145,-0.062118687,-0.005883963,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
59994000,59994000,0.99932027,0.014417575,0.033512186,-0.0053032683,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
60050000,60050000,0.98675305,0.047325093,0.15509512,-0.004931079,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
60098000,60098000,0.9629521,0.08033491,0.25736773,-0.005608527,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
60151000,60151000,0.92274535,0.11928668,0.36640897,-0.0075014494,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
60199000,60199000,0.87407225,0.15453662,0.4604519,-0.010012493,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
60247000,60247000,0.8144171,0.18818769,0.54876864,-0.012774951,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
60297000,60297000,0.7414639,0.22045033,0.633555,-0.015527454,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
60351000,60351000,0.66141945,0.251281,0.7063512,-0.021217555,1.0,-1.0365563e-05,5.144607e-05,-4.454901e-05,9
60399000,60399000,0.61152893,0.27611843,0.7406339,-0.035389043,0.99999744,0.001376018,0.0018333232,2.1617861e-05,10
60447000,60447000,0.5913101,0.29724193,0.74721104,-0.060624935,0.99999744,0.001376018,0.0018333232,2.1617861e-05,10
60495000,60495000,0.600456,0.3147978,0.72866386,-0.09697404,0.99999744,0.001376018,0.0018333232,2.1617861e-05,10
60551000,60551000,0.64468175,0.32778108,0.6733427,-0.15347564,0.99999744,0.001376018,0.0018333232,2.1617861e-05,10
60600000,60600000,0.69945973,0.33015436,0.5978686,-0.21049349,0.99999744,0.001376018,0.0018333232,2.1617861e-05,10
60644000,60644000,0.743288,0.32735464,0.52265674,-0.25921425,0.99999744,0.001376018,0.0018333232,2.1617861e-05,10
60700000,60700000,0.7894947,0.31714204,0.41999385,-0.31579143,0.99999744,0.001376018,0.0018333232,2.1617861e-05,10
60744000,60744000,0.8180367,0.30342916,0.3352718,-0.35544273,0.99999744,0.001376018,0.0018333232,2.1617861e-05,10
