timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12453000,-0.0005326353,0.0053263213,0.003994743,4000,0,0.017956514,0.04189871,-9.831791,4000,0
12461000,0.0026631698,-0.0013315757,0.0029294721,4000,0,-0.02274492,-0.034715753,-9.824609,4000,0
12469000,0.0050600036,-0.0002663196,0.0021305345,4000,0,0.0011971015,-0.022744747,-9.747993,4000,0
12473000,0.0005326311,0.0015978973,2.7702942e-09,4000,0,0.020350715,-0.021547647,-9.776724,4000,0
12481000,-0.00026631265,0.006125269,-0.005858958,4000,0,-0.058657948,0.06105232,-9.6522255,4000,0
12485000,-0.003994732,0.007190543,-0.0021305217,4000,0,-0.04548984,0.046687108,-9.667786,4000,0
12489000,-0.006125259,0.0029294877,0.004261069,4000,0,-0.013168109,0.043095805,-9.747993,4000,0
12493000,-0.002130519,-0.0026631507,0.0069242273,4000,0,0.03711013,0.029927699,-9.879675,4000,0
12497000,-0.0010652596,-0.0042610574,0.0053263246,4000,0,0.058657948,-0.019153444,-9.877279,4000,0
12501000,-0.0047936947,-0.0007989556,0.003994736,4000,0,0.008379709,-0.03351866,-9.812637,4000,0
12509000,0.0039947378,0.004527382,0.0015978876,4000,0,-0.050278243,-0.0071824356,-9.768345,4000,0
12513000,0.006391586,0.0029294807,-5.6937393e-09,4000,0,0.031124625,-0.01316794,-9.76116,4000,0
12517000,0.0050600073,0.0010652611,0.0015978944,4000,0,0.027533324,-0.025138952,-9.690533,4000,0
12521000,0.0045273756,0.0007989476,0.0018642128,4000,0,-0.044292733,0.020350883,-9.617508,4000,0
12525000,0.0013315821,-0.0021305294,0.0005326286,4000,0,-0.082599975,0.037110303,-9.664197,4000,0
12529000,-0.0026631604,-0.0037284263,-0.00053263584,4000,0,-0.07302317,-0.0071824365,-9.721657,4000,0
12533000,-0.0034621125,0.0018642157,0.0023968394,4000,0,-0.02873042,0.0047885734,-9.72884,4000,0
12537000,-0.0026631623,0.006924225,0.0069242134,4000,0,0.01436521,0.020350885,-9.7240505,4000,0
12541000,0.0007989509,0.004793697,0.0058589494,4000,0,0.035913024,1.7025994e-07,-9.755177,4000,0
12545000,0.001864219,-0.0010652615,0.0023968418,4000,0,0.04668694,-0.014365038,-9.891646,4000,0
12549000,-0.0018642112,-0.0039947457,0.003994739,4000,0,0.031124622,-0.04788386,-9.929954,4000,0
12553000,0.00026631227,-0.0034621055,0.0063915905,4000,0,-0.016759416,-0.070628785,-9.837774,4000,0
12557000,0.0063915825,-0.0007989354,0.00532633,4000,0,-0.06105215,-0.07541719,-9.836578,4000,0
12561000,0.0074568526,-0.00079894153,0.002929478,4000,0,-0.06823475,-0.04070126,-9.871296,4000,0
12569000,-0.00079895154,0.0010652614,0.0023968453,4000,0,-0.008379708,0.022745091,-9.834185,4000,0
12578000,0.0026631604,-0.00079894834,-0.0007989507,5000,0,-0.04070143,-0.037109952,-9.713276,5000,0
12582000,0.0005326337,0.0023968471,-0.00186421,4000,0,-0.021547817,0.0047885757,-9.870098,4000,0
12590000,0.0029294803,0.0018642095,0.00079894566,4000,0,-0.050278243,0.051475514,-9.742006,4000,0
12594000,0.0023968464,0.00026631495,0.0018642118,4000,0,-0.05267244,-0.014365042,-9.698913,4000,0
12598000,0.003994742,0.001597896,0.0039947433,4000,0,-0.047884032,-0.029927356,-9.755177,4000,0
12602000,0.000798945,0.0050599994,0.006125278,4000,0,-0.04668694,-0.02394185,-9.721657,4000,0
12606000,-0.003994749,0.00426105,0.0007989564,4000,0,-0.05746084,-0.03591286,-9.680956,4000,0
12610000,-0.002396848,0.00026631303,-0.0018642098,4000,0,-0.035913024,-0.03112445,-9.785105,4000,0
12614000,0.003462109,-0.001864213,0.0026631623,4000,0,0.009576809,-0.011970837,-9.884462,4000,0
12618000,0.0034621106,-0.0021305277,0.0013315803,4000,0,0.02633622,0.029927699,-9.884462,4000,0
12622000,-0.0015978948,0.0010652683,-0.003728426,4000,0,0.013168109,0.06464362,-9.901223,4000,0
12626000,-0.002130528,0.0018642142,-0.002929478,4000,0,-0.015562313,0.071826234,-9.897633,4000,0
12630000,-2.2459359e-09,-0.0021305296,-0.00026631466,4000,0,-0.044292733,0.033519,-9.88207,4000,0
12634000,0.0026631607,-0.002929478,0.0010652664,4000,0,-0.05746084,-0.0119708385,-9.831791,4000,0
12642000,0.0050600087,-0.0037284186,-0.0031957985,4000,0,-0.047884032,0.014365382,-9.714474,4000,0
12650000,-0.0013315782,-0.001597891,-0.0058589573,4000,0,-0.0023942022,-0.01197084,-9.69532,4000,0
12654000,-0.0021305312,-0.0010652604,0.00026631544,4000,0,0.01316811,0.01316828,-9.7324295,4000,0
12658000,-0.002663162,0.00079895,0.00266316,4000,0,0.04548984,-0.010773739,-9.763554,4000,0
12662000,-0.0031957955,0.0010652595,-0.0026631611,4000,0,0.05985505,0.0023943707,-9.696516,4000,0
12666000,0.0010652656,0.0037284181,-0.006657908,4000,0,0.050278243,0.011971178,-9.701307,4000,0
12670000,0.005326327,0.0045273644,-0.00452738,4000,0,0.015562311,-0.008379537,-9.7803135,4000,0
12674000,0.0031957899,-0.0013315837,-0.0010652717,4000,0,0.005985504,0.0023943717,-9.7240505,4000,0
12678000,0.0010652634,-0.0037284258,-0.00053263584,4000,0,0.017956514,-0.015562144,-9.664197,4000,0
12684000,0.0053263223,-0.0010652654,-0.00026630991,6000,0,0.010773908,-0.053869367,-9.765949,6000,0
12692000,0.0023968439,0.0010652748,-0.004793688,4000,0,0.0023942024,0.02394219,-9.878479,4000,0
12696000,0.00079894974,0.0021305326,-0.00612527,4000,0,-0.038307235,0.015562484,-9.846155,4000,0
12700000,0.0013315857,0.0042610574,-0.005060006,4000,0,-0.053869545,-0.014365039,-9.880873,4000,0
12704000,0.0013315795,0.0007989471,-0.0018642144,4000,0,-0.03232173,-0.011970838,-9.89045,4000,0
12708000,0.0015978948,-0.0042610606,0.0018642105,4000,0,-0.009576809,0.019153787,-9.8281975,4000,0
12712000,-0.0010652671,-0.0018642149,0.002663159,4000,0,-0.01436521,0.057461016,-9.7803135,4000,0
12716000,-0.0015978997,0.0034621083,-0.0005326345,4000,0,-0.0047884043,0.0407016,-9.781511,4000,0
12724000,0.0055926354,-0.0018642159,-0.0031957992,4000,0,0.043095633,-0.040701255,-9.792284,4000,0
12732000,-0.00266316,0.0013315801,0.002663163,4000,0,0.02633622,-0.039504156,-9.791088,4000,0
12740000,0.00026631757,-0.0026631542,0.0045273793,4000,0,0.025139121,-0.069431685,-9.825806,4000,0
12744000,0.0023968443,0.0026631653,-0.0037284237,4000,0,0.039504327,-0.043095466,-9.815031,4000,0
12752000,-0.0007989572,-0.0026631618,-0.005060004,4000,0,0.025139121,0.06823493,-9.764753,4000,0
12760000,0.006391596,0.0010652578,-0.0053263144,4000,0,-0.038307235,0.022745093,-9.888055,4000,0
12764000,0.0042610657,0.0039947303,0.00186422,4000,0,0.0047884043,0.007182777,-9.852142,4000,0
12768000,0.0010652649,0.0058589517,0.0029294845,4000,0,0.047884032,0.005985674,-9.7240505,4000,0
12773000,-0.0015979063,0.0077231657,-0.0010652585,5000,0,0.06224924,-0.033518657,-9.662998,5000,0
12781000,0.0023968418,0.0053263213,-0.0018642192,4000,0,0.028730419,-0.020350544,-9.838972,4000,0
12785000,0.003994742,0.003728425,-0.0015979008,4000,0,0.039504327,-0.03112445,-9.90601,4000,0
12789000,0.0039947485,0.0031957862,0.004261058,4000,0,0.020350713,-0.034715753,-9.89045,4000,0
12793000,0.0023968515,-4.8588324e-09,0.0061252685,4000,0,-0.02633622,0.007182776,-9.785105,4000,0
12797000,0.0015979034,-0.003195792,0.0021305266,4000,0,-0.06823475,0.011971177,-9.660606,4000,0
12806000,-0.0021305264,-0.0010652635,-0.003728427,5000,0,-0.005985504,-0.04429256,-9.645041,5000,0
12810000,-0.0021305273,0.0005326333,-0.0026631625,4000,0,-0.016759416,0.029927695,-9.752781,4000,0
12814000,2.7896887e-09,0.0029294784,0.0010652625,4000,0,-0.05865795,0.04189871,-9.792285,4000,0
12819000,0.0037284282,0.001331582,0.0029294735,5000,0,-0.07062895,0.008379876,-9.7803135,5000,0
12823000,0.0021305296,0.001065263,0.0026631616,4000,0,-0.04429273,0.0083798785,-9.831791,4000,0
12831000,0.0021305294,0.0058589545,-0.00026632156,4000,0,0.037110135,-0.043095466,-9.8677025,4000,0
12839000,0.00079894933,-0.0045273746,-0.00026632057,4000,0,0.016759416,-0.06344618,-9.745598,4000,0
12843000,0.0015978896,-0.0021305308,0.004793693,4000,0,0.0035913025,-0.025138956,-9.65462,4000,0
12847000,0.00079894095,0.0005326284,0.009321065,4000,0,0.03232173,0.05027841,-9.646238,4000,0
12851000,-0.0005326281,-0.0010652676,0.00479369,4000,0,0.031124622,0.07541753,-9.730038,4000,0
12859000,-0.0026631623,-0.0037284254,0.0005326312,4000,0,0.004788405,-0.035912856,-9.787498,4000,0
12863000,0.00053263473,-0.0039947433,-0.0013315765,4000,0,0.044292733,-0.05746067,-9.755177,4000,0
12867000,0.0031957994,-0.0018642135,-0.004793686,4000,0,0.016759414,-0.03351866,-9.823412,4000,0
12871000,0.0010652613,-0.0034621076,-0.0037284286,4000,0,-0.0023942022,0.033519,-9.855732,4000,0
12875000,-0.00079895154,-0.0037284247,-0.0013315831,4000,0,0.008379707,0.0442929,-9.84017,4000,0
12879000,-0.0007989496,0.0034621102,0.0021305275,4000,0,0.025139121,-0.007182432,-9.903616,4000,0
12883000,0.0029294763,0.0050600087,0.0018642084,4000,0,0.019153617,-0.044292558,-9.953894,4000,0
12891000,0.00026631262,-0.0039947387,-0.003994745,4000,0,-0.06464346,-0.008379536,-9.836578,4000,0
12895000,-0.0005326337,0.0002663167,0.0013315801,4000,0,-0.020350715,-0.03351866,-9.787498,4000,0
12899000,-0.0026631625,0.0029294766,-2.3256817e-10,4000,0,0.0023942022,-0.020350544,-9.726444,4000,0
12903000,-0.0013315846,-0.0018642164,-0.0039947396,4000,0,0.008379708,0.0059856744,-9.701307,4000,0
12911000,-0.0021305236,2.5191338e-09,-0.0034621132,4000,0,-0.0035913025,-0.05746067,-9.900026,4000,0
12915000,-0.004527368,0.0053263237,-0.005326326,4000,0,0.038307235,-0.03112445,-9.853338,4000,0
12923000,0.00053263485,0.0018642123,-3.1826977e-09,4000,0,0.06105215,-0.04908096,-9.844959,4000,0
12927000,-0.00026631384,-0.00026631684,0.0037284263,4000,0,0.041898537,-0.028730249,-9.848549,4000,0
12931000,-0.0050600027,-0.0026631677,0.0023968448,4000,0,0.017956514,0.011971179,-9.694122,4000,0
12939000,-0.0047936887,-0.005060008,-0.0013315786,4000,0,0.06344634,-0.01795634,-9.788694,4000,0
12943000,-0.003728421,-0.0034621141,-0.0037284268,4000,0,0.05267244,-0.039504156,-9.858126,4000,0
12947000,-0.0026631611,-0.0029294784,-0.0031957934,4000,0,-0.03351883,-0.011970838,-9.813835,4000,0
12951000,-0.0018642143,-0.0023968439,-0.0010652643,4000,0,-0.047884032,0.014365382,-9.781511,4000,0
12956000,0.003195794,-1.6173143e-09,-0.0007989458,5000,0,0.0011971006,-0.0035911307,-9.7719345,5000,0
12960000,0.005858955,-0.00079894863,-0.0013315816,4000,0,-0.0071826056,0.009576977,-9.733627,4000,0
12968000,0.0013315853,0.00026631771,-0.0050600045,4000,0,0.027533324,0.0083798785,-9.767147,4000,0
12972000,0.003195799,0.00319579,-0.004527374,4000,0,0.051475346,-0.06464328,-9.825806,4000,0
12976000,0.0018642121,0.0005326311,-0.0015978983,4000,0,0.0023942017,-0.0933737,-9.743204,4000,0
12980000,0.0013315799,-0.002130531,0.0013315792,4000,0,-0.020350715,-0.0873882,-9.6845455,4000,0
12984000,0.0018642133,0.00026631722,-0.00053263083,4000,0,0.021547817,-0.065840386,-9.7444,4000,0
12988000,0.00079894887,0.0031957948,-0.0015978948,4000,0,0.015562311,-0.01795634,-9.781511,4000,0
12992000,0.0018642107,0.0010652645,-0.0026631628,4000,0,-0.027533324,0.0430958,-9.694122,4000,0
12996000,0.00399474,-0.000798949,-0.0047936924,4000,0,-0.011971009,0.063446514,-9.703699,4000,0
13004000,0.0018642124,-0.0029294803,0.0018642088,4000,0,0.0011971015,-0.0011969294,-9.822214,4000,0
13008000,-0.00372842,-0.006391589,-0.0018642207,4000,0,-0.02633622,-0.01556214,-9.829395,4000,0
13012000,-0.0031957917,-0.002396845,-0.0015979006,4000,0,-0.029927526,0.02633639,-9.800665,4000,0
13016000,0.0037284272,0.005060006,0.0018642107,4000,0,-0.0071826046,0.0395045,-9.767147,4000,0
13024000,0.005060004,0.0034621132,0.0005326291,4000,0,-0.008379708,0.0047885757,-9.8281975,4000,0
13028000,0.0018642138,0.00053263124,0.00079894724,4000,0,-0.010773908,-0.0071824337,-9.847351,4000,0
13032000,-0.0015978954,-0.0026631642,0.003994741,4000,0,0.015562311,0.015562484,-9.852142,4000,0
13036000,1.4184859e-09,-0.003728424,0.0039947433,4000,0,-0.019153617,0.053869717,-9.911995,4000,0
13044000,-0.0053263213,-0.0018642138,-0.000798953,4000,0,-0.05746084,0.016759587,-9.896433,4000,0
13048000,-0.005858956,-0.0023968443,-0.0005326317,4000,0,-0.029927524,-0.021547645,-9.8988285,4000,0
13052000,-0.0021305284,-0.0007989506,-0.0013315807,4000,0,0.019153617,-0.014365039,-9.888056,4000,0
13056000,0.005060007,0.002130528,0.0013315805,4000,0,0.019153617,0.007182776,-9.78989,4000,0
13060000,0.005592638,0.0039947433,0.0007989513,4000,0,-0.0023942022,0.0059856754,-9.781511,4000,0
13064000,-0.0013315838,0.0050600083,-0.0013315694,4000,0,0.021547817,-0.01556214,-9.866505,4000,0
13068000,-0.0055926405,0.0029294796,-0.0013315724,4000,0,0.041898537,-0.008379535,-9.817424,4000,0
13072000,-0.0066579063,0.00026631373,-0.0029294714,4000,0,0.0071826056,0.043095805,-9.76116,4000,0
13076000,-0.0058589564,-0.0010652601,-0.00053262943,4000,0,-0.051475346,0.06464362,-9.858126,4000,0
13080000,-0.001065265,-0.0010652633,0.000532634,4000,0,-0.049081136,0.06224942,-9.883265,4000,0
13084000,0.003728428,-0.0018642137,-0.0039947405,4000,0,-0.02274492,0.070629135,-9.786301,4000,0
13088000,0.004261057,-0.0034621092,-0.0047936924,4000,0,-0.04668694,0.034716096,-9.752781,4000,0
13092000,0.0013315823,-0.0010652625,-0.0029294777,4000,0,-0.051475346,-0.03950416,-9.830592,4000,0
13100000,-0.0021305315,-0.002130529,-0.002929476,4000,0,-0.020350713,0.031124793,-9.7396145,4000,0
13104000,-0.00053263403,-0.0037284275,-0.0026631593,4000,0,-0.04070143,0.052672606,-9.65462,4000,0
13112000,-0.0005326385,-0.004261059,0.0026631595,4000,0,-0.009576809,0.01556248,-9.660606,4000,0
13116000,-0.00053263694,-0.00079894834,0.0037284254,4000,0,-0.031124622,1.6919435e-07,-9.694122,4000,0
13120000,0.0005326327,-0.0010652633,0.0037284263,4000,0,-0.021547817,0.013168281,-9.743204,4000,0
13124000,-0.0018642091,-0.004261062,0.0037284247,4000,0,0.031124622,0.04549001,-9.716867,4000,0
13128000,-0.0061252695,-0.0021305364,0.0005326249,4000,0,0.06464346,0.052672606,-9.706094,4000,0
13132000,-0.0074568517,0.00053262874,-0.0010652709,4000,0,0.040701427,0.016759584,-9.800665,4000,0
13136000,-0.0061252723,-0.0026631574,0.00079895614,4000,0,-0.017956514,-0.028730247,-9.885659,4000,0
13144000,-0.002929475,0.0045273695,-0.0034621188,4000,0,-0.05746084,-0.034715753,-9.827002,4000,0
13148000,-0.0005326275,0.0045273756,-0.0002663197,4000,0,-0.034715924,-0.043095466,-9.874886,4000,0
13152000,-0.0007989472,0.0013315808,0.00079894945,4000,0,-0.031124622,-0.052672267,-9.926363,4000,0
13156000,-0.0013315812,-0.0039947433,-0.0037284244,4000,0,-0.040701427,-0.029927352,-9.920377,4000,0
13160000,-0.0013315815,-0.00559264,-0.004527374,4000,0,0.0011971015,0.0011972723,-9.831791,4000,0
13164000,-0.00079895544,-0.003994741,0.0005326326,4000,0,0.044292733,0.031124793,-9.697714,4000,0
13168000,0.0005326304,-0.0034621092,0.0018642143,4000,0,0.044292733,0.05985522,-9.701307,4000,0
13172000,0.0007989511,-0.0037284256,-0.00026631597,4000,0,0.019153617,0.055066817,-9.792285,4000,0
13176000,-0.0026631614,-0.0066579026,-0.00026632135,4000,0,0.01436521,0.033519,-9.838972,4000,0
13185000,0.0029294735,-0.0047936896,0.0013315914,5000,0,0.008379706,-0.013167939,-9.712079,5000,0
13189000,0.0010652582,-0.0018642171,0.0037284258,4000,0,-0.02873042,-0.023941848,-9.685743,4000,0
13193000,-0.0026631623,-0.000798953,0.0034621079,4000,0,-0.025139121,-0.0071824347,-9.8198185,4000,0
13201000,-0.004527378,0.001331574,-0.0045273746,4000,0,0.035913028,-0.019153446,-9.813835,4000,0
13205000,-0.00026631812,-0.00053263584,-0.0026631607,4000,0,0.05746084,0.003591475,-9.871296,4000,0
13209000,0.0031957938,0.00026631338,0.0010652653,4000,0,0.038307235,-0.001196928,-9.91439,4000,0
13213000,0.0018642131,-0.0013315758,-0.0037284275,4000,0,0.007182605,0.005985676,-9.830592,4000,0
13217000,-0.000532638,-0.006125268,-0.0042610625,4000,0,-0.010773908,0.028730592,-9.7444,4000,0
13221000,-0.0023968588,-0.007190532,0.0015978932,4000,0,0.021547817,0.016759584,-9.755177,4000,0
13225000,-0.0002663176,-0.0021305287,0.0010652656,4000,0,0.053869545,-0.035912856,-9.806652,4000,0
13229000,0.0042610583,0.0018642143,-0.00026631323,4000,0,0.04548984,-0.055066474,-9.76954,4000,0
13233000,0.003195795,0.0015978945,0.0015978971,4000,0,-0.005985504,-0.009576639,-9.709686,4000,0
13237000,-0.0021305296,-0.00079894846,-0.0010652645,4000,0,-0.041898537,0.050278414,-9.768345,4000,0
13241000,-0.0039947433,-0.005326324,-0.004261056,4000,0,-0.010773908,0.037110306,-9.824609,4000,0
13249000,-0.004793691,-0.00053263037,0.00026630738,4000,0,-0.019153617,-0.031124454,-9.713276,4000,0
13253000,-0.0058589554,0.0018642102,-0.0013315848,4000,0,-0.040701427,-0.020350546,-9.753978,4000,0
13257000,-0.004793689,-0.000532626,0.002130533,4000,0,-0.02633622,0.039504502,-9.762358,4000,0
13261000,-0.0013315814,6.6304993e-09,0.0047936896,4000,0,-0.037110135,0.06224942,-9.730038,4000,0
13265000,-0.0007989536,0.003195794,0.0034621086,4000,0,-0.02274492,0.0023943724,-9.773131,4000,0
13273000,-0.005326321,-0.0007989516,0.0015979034,4000,0,0.009576809,-0.022744745,-9.907208,4000,0
13277000,0.00026631865,-0.0037284289,-0.0018642064,4000,0,0.027533323,-0.0011969282,-9.900026,4000,0
13285000,0.0005326312,0.00079894596,0.0015978985,4000,0,0.01436521,0.05267261,-9.834186,4000,0
13289000,-0.003994743,0.0026631588,0.0039947433,4000,0,0.029927526,0.005985676,-9.8198185,4000,0
13293000,-0.0031957927,0.0023968471,0.0045273746,4000,0,0.041898537,-0.03351866,-9.750386,4000,0
13297000,-0.0007989465,0.0007989515,0.0039947424,4000,0,0.008379708,0.005985674,-9.710884,4000,0
13305000,0.0021305215,0.0045273774,0.00292948,4000,0,-0.047884036,0.0023943735,-9.818622,4000,0
13309000,-0.0013315866,0.0037284258,-0.0015978921,4000,0,0.019153617,0.043095805,-9.801862,4000,0
13313000,-8.983743e-10,0.00079894793,-0.001065265,4000,0,0.06105215,0.04549001,-9.749191,4000,0
13318000,0.003195794,0.0026631597,-0.0013315814,5000,0,0.04668693,-0.03351865,-9.7563715,5000,0
13322000,0.0026631618,-0.0005326349,0.00079894485,4000,0,0.034715924,-0.052672267,-9.859323,4000,0
13326000,0.00079894805,-0.0031957994,0.0066579003,4000,0,0.011971008,-0.010773736,-9.93594,4000,0
13330000,-0.0015978982,-0.001864218,0.005060004,4000,0,-0.04548984,0.014365384,-9.950302,4000,0
13334000,-0.0013315725,-0.005060008,0.00079895015,4000,0,-0.05746084,-0.014365039,-9.872493,4000,0
13338000,-2.5059907e-09,-0.0074568507,0.0026631644,4000,0,-0.029927526,-0.04668677,-9.76116,4000,0
13342000,-0.0021305382,-0.002663163,0.004527369,4000,0,0.0,-0.047883864,-9.783907,4000,0
13346000,-0.0023968508,0.0015978955,0.0034621067,4000,0,0.021547817,-0.039504156,-9.849747,4000,0
13354000,0.00639159,-0.0023968408,-0.003994742,4000,0,0.023942016,0.058658123,-9.71567,4000,0
13358000,0.0026631667,0.0021305317,-0.0029294707,4000,0,0.019153617,0.052672606,-9.703699,4000,0
13362000,-0.0007989475,0.0010652656,-0.0002663146,4000,0,0.017956512,0.008379876,-9.734823,4000,0
13366000,0.0013315792,-0.0013315816,-0.0039947424,4000,0,0.005985504,-0.0023940317,-9.747993,4000,0
13370000,0.0047936956,0.0018642092,-0.0053263204,4000,0,0.0047884043,-0.0023940315,-9.759963,4000,0
13374000,0.0015978991,0.0015978956,-0.001065263,4000,0,0.015562311,-0.031124454,-9.763554,4000,0
13382000,-0.0061252727,3.7745354e-09,0.004527373,4000,0,0.0023942017,-0.035912853,-9.846155,4000,0
13386000,-0.0055926377,-0.0010652607,0.0061252736,4000,0,-0.037110135,0.019153789,-9.879675,4000,0
13390000,-0.0026631544,-0.0034621137,0.00079895393,4000,0,-0.021547817,0.05985522,-9.866506,4000,0
13394000,-0.0010652624,-0.0023968467,-0.0013315799,4000,0,0.039504327,0.02513929,-9.825806,4000,0
13398000,-0.0007989501,-0.0018642123,0.0010652647,4000,0,0.058657948,-0.00239403,-9.838972,4000,0
13406000,0.0010652678,-0.0023968439,-0.0039947424,4000,0,0.020350715,-0.016759243,-9.856929,4000,0
13410000,-0.0015978976,-0.0013315781,-0.0013315823,4000,0,0.0047884043,-0.040701255,-9.824609,4000,0
13414000,-0.003994742,0.00053263403,-2.047508e-09,4000,0,-0.027533323,-0.03112445,-9.770737,4000,0
13418000,-0.0063915877,0.0034621088,-0.0007989519,4000,0,-0.03232173,-0.0023940322,-9.746798,4000,0
13422000,-0.0042610597,0.0026631593,-0.0015978977,4000,0,0.021547817,0.008379876,-9.710884,4000,0
13426000,0.0005326314,0.001065262,-0.0015978989,4000,0,0.029927526,-0.0071824365,-9.6917305,4000,0
13434000,0.0015978976,0.007190536,4.664652e-09,4000,0,0.0071826056,0.027533492,-9.746798,4000,0
13438000,-0.003195793,0.007190536,0.00026632773,4000,0,0.05267244,0.002394372,-9.744401,4000,0
13442000,-0.0045273746,0.0023968448,0.0002663245,4000,0,0.06464346,0.009576977,-9.715671,4000,0
13446000,-0.003195795,-2.269978e-09,-0.0013315782,4000,0,0.027533323,-0.0011969318,-9.707291,4000,0
13454000,0.0021305287,0.00053263025,-0.0015978984,4000,0,0.019153617,0.00957698,-9.862915,4000,0
13462000,0.00079894305,-0.0047936873,-0.0034621148,4000,0,-0.015562311,0.033519,-9.909603,4000,0
13466000,0.00026630145,-0.0061252727,0.004793689,4000,0,-0.056263745,0.06943203,-9.777922,4000,0
13470000,0.0039947294,-0.0034621044,0.008788442,4000,0,-0.034715924,0.0395045,-9.792285,4000,0
13474000,0.0037284144,0.0018642168,0.0053263293,4000,0,0.005985504,-0.021547647,-9.825806,4000,0
