timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26472000,-0.017129093,-0.005624748,-0.0020067159,0.0,0.0,-0.5415692
26485000,-0.015755286,-0.005158671,-0.0020915007,0.0,0.0,-0.5417077
26505000,-0.015747517,-0.0038049817,-0.0021008812,0.0,0.0,-0.54191095
26529000,-0.01262089,-0.0005619265,-0.0025222655,0.0,0.0,-0.54197913
26549000,-0.012293389,7.748598e-06,-0.00243027,0.0,0.0,-0.5420453
26565000,-0.011174214,-0.0011456517,-0.0025148557,0.0,0.0,-0.54192305
26585000,-0.0084838355,-0.00010502373,-0.0025876914,0.0,0.0,-0.54178286
26609000,-0.0075713,-0.00022730458,-0.0025390678,0.0,0.0,-0.54196876
26625000,-0.008303553,0.0005479122,-0.0025757002,0.0,0.0,-0.54235995
26645000,-0.0041612783,0.0014298923,-0.002764506,0.0,0.0,-0.5425068
26666000,-0.0055408003,0.00086804404,-0.002586837,0.0,0.0,-0.5424547
26686000,-0.0008851833,0.0034667207,-0.0024810466,0.0,0.0,-0.5422037
26713000,-0.0041506914,0.0020816186,-0.002393113,0.0,0.0,-0.5423177
26726000,-0.0023101806,0.0076354267,-0.0022999775,0.0,0.0,-0.54178977
26746000,-0.0007848472,0.007953622,-0.002233126,0.0,0.0,-0.541514
26767000,0.00043021506,0.010222514,-0.0020730908,0.0,0.0,-0.5415294
26787000,-0.0007345899,0.008593639,-0.0017725066,0.0,0.0,-0.5419279
26807000,0.0021621606,0.011510553,-0.0014217643,0.0,0.0,-0.5417225
26827000,0.0017839929,0.012887846,-0.0013185658,0.0,0.0,-0.54156995
26851000,0.0031697147,0.01350238,-0.001378628,0.0,0.0,-0.54156417
26867000,0.0032738298,0.01611132,-0.0013841,0.0,0.0,-0.5413109
26891000,0.004354808,0.018303756,-0.0011782073,0.0,0.0,-0.5409767
26911000,0.002710654,0.017197771,-0.00093052903,0.0,0.0,-0.54102004
26927000,0.0057030227,0.014881934,-0.00068202085,0.0,0.0,-0.54071236
26951000,0.001842031,0.014503705,-0.00021304819,0.0,0.0,-0.5412034
26967000,0.002614318,0.015304093,7.7360164e-07,0.0,0.0,-0.5410133
26991000,0.0042058574,0.019516459,0.00020325198,0.0,0.0,-0.54067814
27007000,0.0046684123,0.020186812,0.00025322597,0.0,0.0,-0.5407834
27031000,0.004747571,0.016221007,0.00032897235,0.0,0.0,-0.5405925
27047000,0.005265227,0.017098285,0.00034780352,0.0,0.0,-0.5403317
27067000,0.0060548782,0.018441487,0.00041871137,0.0,0.0,-0.54065865
27087000,0.007889171,0.015571915,0.00046921923,0.0,0.0,-0.5409304
27107000,0.009210553,0.013988532,0.00024546433,0.0,0.0,-0.5410252
27127000,0.0116786035,0.015358046,4.1177595e-05,0.0,0.0,-0.5409722
27147000,0.013006596,0.015321329,-0.0002715013,0.0,0.0,-0.54126215
27172000,0.008376133,0.01915402,-0.00040037098,0.0,0.0,-0.5408104
27188000,0.0051861843,0.020615133,-0.000433883,0.0,0.0,-0.54080707
27208000,0.007984008,0.018350314,-0.00040461964,0.0,0.0,-0.54072994
27226000,0.0086476235,0.021881606,-0.00023941537,0.0,0.0,-0.5405984
27246000,0.009176943,0.01575256,-0.00039473525,0.0,0.0,-0.5405339
27266000,0.010441349,0.016448598,-0.0005729418,0.0,0.0,-0.54061115
27287000,0.00905816,0.016596915,-0.0004152993,0.0,0.0,-0.540731
27307000,0.015034837,0.016625907,-0.0002943727,0.0,0.0,-0.54069614
27327000,0.0154090375,0.016325824,-0.0002978076,0.0,0.0,-0.5410232
27347000,0.014662325,0.018810023,-8.475776e-05,0.0,0.0,-0.541136
27367000,0.014177843,0.016632205,0.00011895262,0.0,0.0,-0.5406957
27387000,0.011906117,0.017558828,0.00021599917,0.0,0.0,-0.54084134
27408000,0.009245952,0.015996607,0.00015511288,0.0,0.0,-0.54077566
27428000,0.009782586,0.0138592925,0.00039347485,0.0,0.0,-0.5410532
27448000,0.011895372,0.013827732,0.0005066827,0.0,0.0,-0.54100704
27468000,0.010470194,0.016627438,0.00092435285,0.0,0.0,-0.5408383
27492000,0.010414247,0.018559737,0.000761991,0.0,0.0,-0.5404353
27512000,0.007582269,0.021922939,0.00073343946,0.0,0.0,-0.5403515
27528000,0.0060619856,0.021510504,0.000783385,0.0,0.0,-0.5402187
27548000,0.004380323,0.026032262,0.0007974492,0.0,0.0,-0.54004073
27568000,0.0060175713,0.021767542,0.0007583914,0.0,0.0,-0.5398396
27588000,0.005419518,0.019044798,0.00068779476,0.0,0.0,-0.5398392
27612000,0.007843177,0.017664757,0.0007291328,0.0,0.0,-0.5395333
27628000,0.006249328,0.016904727,0.0007692749,0.0,0.0,-0.539792
27648000,0.008371881,0.015103627,0.0008069626,0.0,0.0,-0.5396992
27672000,0.010770839,0.013068721,0.00082114903,0.0,0.0,-0.53987247
27688000,0.011546788,0.013069997,0.0008657585,0.0,0.0,-0.53982186
27708000,0.008747881,0.016939772,0.0008582586,0.0,0.0,-0.53977436
27728000,0.010770857,0.011593361,0.0011143108,0.0,0.0,-0.539949
27748000,-0.0051987628,0.0124107,0.0010962519,0.0,0.0,-0.54039216
27767000,-0.0199452,0.017320702,0.0011272826,0.0,0.0,-0.5406966
27791000,-0.030518403,0.018518727,0.0010800706,0.0,0.0,-0.5406658
27807000,-0.0325381,0.015164645,0.0010832436,0.0,0.0,-0.54083174
27827000,-0.03865866,0.011903655,0.0010641359,0.0,0.0,-0.54103166
27847000,-0.040912345,0.010590409,0.0010372036,0.0,0.0,-0.54117256
27867000,-0.04214709,0.011101006,0.00079734216,0.0,0.0,-0.5411061
27887000,-0.04093862,0.011095421,0.0005810926,0.0,0.0,-0.54115456
27907000,-0.04141395,0.010042802,0.0005720495,0.0,0.0,-0.5409311
27927000,-0.03531451,0.009884616,0.00039583154,0.0,0.0,-0.5407676
27947000,-0.02897771,0.010445992,0.0002448879,0.0,0.0,-0.54064286
27967000,-0.02394721,0.0059149787,-0.00010229984,0.0,0.0,-0.5408345
27987000,-0.019274347,0.0026634233,-0.00031248774,0.0,0.0,-0.5404208
28007000,-0.0104711875,0.0077345776,-0.00059169723,0.0,0.0,-0.540156
28027000,-0.007375029,0.009752283,-0.00076326047,0.0,0.0,-0.5403284
28047000,-0.0043524154,0.008753779,-0.0008824498,0.0,0.0,-0.54021275
28071000,0.00024125252,0.006524927,-0.0009699306,0.0,0.0,-0.54033107
28087000,0.0050868816,0.008612135,-0.0010323952,0.0,0.0,-0.54008317
28107000,0.0023472088,0.008314731,-0.0010380587,0.0,0.0,-0.54004264
28127000,0.0041435063,0.006150685,-0.0010977756,0.0,0.0,-0.5402488
28152000,0.0034343514,0.00497769,-0.0013039999,0.0,0.0,-0.54038703
28168000,0.0028316597,0.0035819563,-0.001250461,0.0,0.0,-0.5403972
28188000,0.0027894888,0.0017842873,-0.001101907,0.0,0.0,-0.5406512
28212000,0.0061428873,0.00038477537,-0.0011152448,0.0,0.0,-0.540965
28225000,0.008234867,0.0021276332,-0.0011562485,0.0,0.0,-0.54089636
28245000,-0.00070419745,0.008008734,-0.0012312739,0.0,0.0,-0.5409384
28265000,-0.005193251,0.011316011,-0.0014099034,0.0,0.0,-0.54108405
28285000,-0.013858702,0.009690099,-0.0014210521,0.0,0.0,-0.54138166
28305000,-0.018402833,0.011617109,-0.0012991738,0.0,0.0,-0.5412569
28325000,-0.020638742,0.011519844,-0.001074987,0.0,0.0,-0.54121286
28345000,-0.021879371,0.008535216,-0.0013713593,0.0,0.0,-0.5414073
28365000,-0.022111453,0.008418371,-0.0014878289,0.0,0.0,-0.5415292
28385000,-0.021913614,0.00823147,-0.0017687159,0.0,0.0,-0.5415114
28409000,-0.020432632,0.008598455,-0.0018234295,0.0,0.0,-0.5415162
28425000,-0.017453067,0.006594096,-0.0019461686,0.0,0.0,-0.5298049
28445000,-0.014636159,0.0060848827,-0.0020208517,0.0,0.0,-0.51776224
28465000,-0.011505047,0.00705182,-0.0020921244,0.0,0.0,-0.50617796
28485000,-0.0082683405,0.0067447373,-0.002125948,0.0,0.0,-0.4957812
28505000,-0.0030825327,0.008713208,-0.0019935532,0.0,0.0,-0.48692948
28525000,-0.002781227,0.008667452,-0.0019799871,0.0,0.0,-0.4796943
28549000,-0.0007196806,0.006857008,-0.0022299925,0.0,0.0,-0.47369593
28565000,-0.000241681,0.0046454193,-0.0020941312,0.0,0.0,-0.4686724
28589000,0.0022327662,0.0034449955,-0.0018774406,0.0,0.0,-0.4645612
28605000,0.008310279,0.00388016,-0.0017372714,0.0,0.0,-0.46157104
28629000,0.008170452,0.0035203856,-0.0016155835,0.0,0.0,-0.4594399
28645000,0.00773331,0.0033303685,-0.0015328593,0.0,0.0,-0.4577427
28665000,0.0064255698,0.0026460793,-0.0012523441,0.0,0.0,-0.45698842
28685000,0.0070990347,0.0012413842,-0.0012408744,0.0,0.0,-0.4563671
28705000,0.006245025,0.0015991157,-0.0010149499,0.0,0.0,-0.45620963
28725000,0.0048102653,0.002917713,-0.0011069372,0.0,0.0,-0.45675284
28745000,0.01077631,0.00062620814,-0.0012315767,0.0,0.0,-0.45754188
28769000,0.010020211,-0.00149411,-0.0013070249,0.0,0.0,-0.45823538
28785000,0.008593114,-0.0023468393,-0.0011691558,0.0,0.0,-0.4593338
28806000,0.0062754983,-0.0029145824,-0.0012214861,0.0,0.0,-0.4603434
28826000,0.012760609,-0.00044649627,-0.0013684668,0.0,0.0,-0.46172792
28846000,0.013070095,-0.0021730205,-0.0013990055,0.0,0.0,-0.46267086
28866000,0.01407861,-0.005854525,-0.0012090537,0.0,0.0,-0.46348128
28890000,0.014266199,-0.003053946,-0.0010660915,0.0,0.0,-0.46448946
28906000,0.011898795,-0.0038642697,-0.0011507251,0.0,0.0,-0.46571827
28926000,0.013617036,-0.0060336813,-0.00092585495,0.0,0.0,-0.46661925
28946000,0.01339127,-0.0054777414,-0.0007632766,0.0,0.0,-0.46808326
28966000,0.0155697465,-0.0049877,-0.0006452634,0.0,0.0,-0.46896002
28986000,0.018768728,-0.0031271018,-0.0005628476,0.0,0.0,-0.46989858
29006000,0.022155428,-0.0030229518,-0.00061557593,0.0,0.0,-0.47093558
29026000,0.018828198,-0.0019376269,-0.00025210515,0.0,0.0,-0.47233495
29046000,0.014629524,-0.0020740314,-0.00012571248,0.0,0.0,-0.47353926
29066000,0.019647729,-0.0027038543,-0.000258276,0.0,0.0,-0.47454166
29086000,0.020609435,-0.0027769187,-0.00061120663,0.0,0.0,-0.47579464
29110000,0.020496447,-0.0010208559,-0.0008156365,0.0,0.0,-0.47712207
29126000,0.024286956,-0.0033153128,-0.00062403653,0.0,0.0,-0.47861728
29146000,0.021895513,-0.00418374,-0.00057565805,0.0,0.0,-0.47999907
29166000,0.02272929,-0.006760398,-0.00057774864,0.0,0.0,-0.48146668
29186000,0.023612574,-0.0031727902,-0.00074517756,0.0,0.0,-0.4828733
29210000,0.021255422,-0.0025190539,-0.00073914684,0.0,0.0,-0.48452923
29226000,0.020494496,-0.0042863674,-0.00045287661,0.0,0.0,-0.48620075
29246000,0.015445007,-0.0059297723,-0.0003328615,0.0,0.0,-0.48749796
29266000,0.010877508,-0.008838452,-0.00041281505,0.0,0.0,-0.4885643
29291000,0.013088757,-0.006094683,-0.0004665696,0.0,0.0,-0.48943764
29307000,0.01017576,-0.008930018,-0.0003777419,0.0,0.0,-0.49049118
29331000,0.009866244,-0.009674888,-5.6105768e-05,0.0,0.0,-0.49230117
29347000,0.011538129,-0.009711987,-5.8490616e-05,0.0,0.0,-0.4927711
29367000,0.012230996,-0.007473249,-0.00014178368,0.0,0.0,-0.49360338
29387000,0.015526272,-0.010279509,-0.00013101187,0.0,0.0,-0.49461693
29411000,0.017567616,-0.005969829,-0.00023666857,0.0,0.0,-0.49582013
29427000,0.017320495,-0.0038451673,-0.00034040198,0.0,0.0,-0.49630183
29451000,0.015998308,-0.0045284815,-0.00045456865,0.0,0.0,-0.49779445
29467000,0.014078644,-0.0028149046,-0.0006002956,0.0,0.0,-0.49845767
29491000,0.014625906,-0.0025690733,-0.00072505826,0.0,0.0,-0.5000153
29507000,0.014306126,-0.0050157215,-0.00072234496,0.0,0.0,-0.5005301
29527000,0.017085616,-0.0074148057,-0.0006831662,0.0,0.0,-0.50104773
29551000,0.016304357,-0.0062033962,-0.00067807187,0.0,0.0,-0.5022889
29568000,0.015473107,-0.006859437,-0.000460136,0.0,0.0,-0.5026646
29588000,0.01695452,-0.008506581,-0.00046809443,0.0,0.0,-0.5034278
29608000,0.0136309005,-0.012187184,-0.00062221795,0.0,0.0,-0.504349
29628000,0.0124839675,-0.015402381,-0.00066989637,0.0,0.0,-0.5054335
29648000,0.0102736335,-0.016689917,-0.0007468625,0.0,0.0,-0.50599265
29668000,0.0066818055,-0.011440103,-0.0007679708,0.0,0.0,-0.5069338
29692000,0.009803411,-0.0121153435,-0.00060997857,0.0,0.0,-0.50737536
29705000,0.009900802,-0.01160936,-0.0006325173,0.0,0.0,-0.5076616
29727000,0.012025044,-0.009517894,-0.00057008973,0.0,0.0,-0.50859094
29748000,0.012180158,-0.006796131,-0.00050038955,0.0,0.0,-0.5092012
29772000,0.0155654,-0.009180305,-0.00055412523,0.0,0.0,-0.51037276
29788000,0.01369464,-0.006960806,-0.0007059673,0.0,0.0,-0.5104763
29808000,0.013244577,-0.00481452,-0.00050413236,0.0,0.0,-0.5109871
29829000,0.012372028,-0.002577041,-0.00025056535,0.0,0.0,-0.5112442
29845000,0.010615169,-0.0017259152,-0.00035537645,0.0,0.0,-0.51131374
29865000,0.008887432,-0.0030143429,-0.0004755158,0.0,0.0,-0.51160336
29885000,0.005477606,-0.003375243,-0.0005540942,0.0,0.0,-0.51211405
29905000,0.002644164,-0.0063629122,-0.00055366,0.0,0.0,-0.51287097
29925000,0.0050253416,-0.004770074,-0.00036106468,0.0,0.0,-0.51324654
29949000,0.004591886,-0.009292511,-0.0002419262,0.0,0.0,-0.51352656
29965000,0.0070413765,-0.007978788,-0.00026094553,0.0,0.0,-0.51430374
29985000,0.006331223,-0.0051883934,-0.0005008145,0.0,0.0,-0.51454717
30005000,0.00016013806,-0.0055084634,-0.0008105243,0.0,0.0,-0.5154636
30025000,0.0056475843,-0.0033758203,-0.0008511088,0.0,0.0,-0.51608
30045000,0.0054394444,-0.0070628067,-0.00084143237,0.0,0.0,-0.5162655
30069000,0.0026987565,-0.006255411,-0.00093358516,0.0,0.0,-0.51659185
30089000,0.0073962896,-0.005595093,-0.0006223295,0.0,0.0,-0.51695764
30110000,0.011590908,-0.0057031433,-0.0006061063,0.0,0.0,-0.5173169
30126000,0.012355414,-0.009271481,-0.00060476264,0.0,0.0,-0.5176529
30150000,0.007746524,-0.008550889,-0.00034255965,0.0,0.0,-0.51795435
30170000,0.004695869,-0.004705738,-0.00026528403,0.0,0.0,-0.5184793
30186000,0.0036926812,-0.0036534024,-0.000533629,0.0,0.0,-0.5191637
30206000,0.0028323343,-0.0026304235,-0.00065231544,0.0,0.0,-0.5188607
30228000,0.028977202,-0.0049655926,-0.0006828658,0.0,0.0,-0.5192941
30248000,0.07513198,-0.014020566,-0.00067146675,0.0,0.0,-0.52004737
30268000,0.1059048,-0.022117963,-0.0006397513,0.0,0.0,-0.52052987
30288000,0.13372229,-0.026189972,-0.0005206149,0.0,0.0,-0.52089924
30312000,0.14866959,-0.03304481,-0.0005343801,0.0,0.0,-0.52164626
30328000,0.16405001,-0.031854413,-0.0005406766,0.0,0.0,-0.5220731
30345000,0.17113207,-0.03313711,-0.0007299738,0.0,0.0,-0.52267987
30365000,0.16963641,-0.0326519,-0.0007942237,0.0,0.0,-0.5229309
30385000,0.16393514,-0.035599064,-0.0005760506,0.0,0.0,-0.5230936
30405000,0.15995625,-0.038203247,-0.0003776103,0.0,0.0,-0.5236522
30426000,0.15274253,-0.035737436,-0.00020774757,0.0,0.0,-0.52401644
30447000,0.1364251,-0.029236682,-0.0005292028,0.0,0.0,-0.52524203
30467000,0.12242622,-0.025056683,-0.0005236771,0.0,0.0,-0.5267022
30487000,0.10705172,-0.016601205,-0.0005235339,0.0,0.0,-0.52810705
30507000,0.08831228,-0.013675119,-0.00053491467,0.0,0.0,-0.5290029
30527000,0.075636454,-0.016132597,-0.00022888769,0.0,0.0,-0.5298192
30547000,0.060442585,-0.015210149,6.583534e-05,0.0,0.0,-0.53155005
30567000,0.0514347,-0.015961528,0.00033070758,0.0,0.0,-0.53269625
30591000,0.034507155,-0.013226671,0.00035295752,0.0,0.0,-0.5339274
30607000,0.027276985,-0.011225322,0.00035213394,0.0,0.0,-0.53450686
30627000,0.017056363,-0.012505309,0.0005005781,0.0,0.0,-0.5349418
30647000,0.009426999,-0.0148621425,0.00038128227,0.0,0.0,-0.5354118
30667000,0.007490004,-0.016052697,0.00055501726,0.0,0.0,-0.5360071
30691000,0.0016360863,-0.016276032,0.0005590944,0.0,0.0,-0.53644603
30707000,-0.0006635141,-0.01701905,0.0005553721,0.0,0.0,-0.53621984
30726000,-0.0070068045,-0.01869646,0.00084451935,0.0,0.0,-0.5361048
30750000,-0.009237607,-0.021158123,0.0011896502,0.0,0.0,-0.5356735
30766000,-0.008657923,-0.02383898,0.0014846398,0.0,0.0,-0.5353604
30786000,-0.01182104,-0.021772057,0.0016503256,0.0,0.0,-0.53536564
30806000,-0.014397158,-0.021426138,0.0017586584,0.0,0.0,-0.53479886
30826000,-0.02427176,-0.023912894,0.0017710368,0.0,0.0,-0.5346712
30846000,-0.030491158,-0.022598227,0.0020711392,0.0,0.0,-0.534892
30866000,-0.032698806,-0.022520743,0.0020504412,0.0,0.0,-0.5350622
30886000,-0.03738459,-0.017411891,0.0019205174,0.0,0.0,-0.53494877
30906000,-0.039268613,-0.017584402,0.0017718803,0.0,0.0,-0.5347336
30926000,-0.042573873,-0.015390936,0.0018097905,0.0,0.0,-0.53456956
30946000,-0.04499373,-0.015988562,0.0017682293,0.0,0.0,-0.53429013
30966000,-0.04800855,-0.01320126,0.0015919706,0.0,0.0,-0.5340947
30986000,-0.051802766,-0.011010017,0.0016543845,0.0,0.0,-0.53367156
31006000,-0.053736955,-0.0087672435,0.0017499948,0.0,0.0,-0.53320044
31031000,-0.052080054,-0.0052070636,0.0015445319,0.0,0.0,-0.5328561
31047000,-0.054230474,-0.002079352,0.0013189992,0.0,0.0,-0.53238475
31067000,-0.052719023,-0.0007064648,0.0015004091,0.0,0.0,-0.5316982
31091000,-0.04980757,0.0034573306,0.0013280117,0.0,0.0,-0.53125113
31107000,-0.05312187,0.0026738741,0.0015329367,0.0,0.0,-0.5335405
31127000,-0.052327763,0.0011981856,0.0016217623,0.0,0.0,-0.53340936
31147000,-0.052517217,0.0048346496,0.0015833509,0.0,0.0,-0.5327082
31167000,-0.05408788,0.010242516,0.001076703,0.0,0.0,-0.5319694
31187000,-0.0569531,0.0073678372,0.0009985445,0.0,0.0,-0.53104514
31207000,-0.060035843,0.010176927,0.0008112979,0.0,0.0,-0.5302103
31226000,-0.062216185,0.013273843,0.00087685435,0.0,0.0,-0.5291767
31246000,-0.058536515,0.012846771,0.0010223864,0.0,0.0,-0.5287405
31270000,-0.05749558,0.013743263,0.0012093415,0.0,0.0,-0.5280506
31286000,-0.059363972,0.0093725575,0.0011101835,0.0,0.0,-0.5274571
31310000,-0.05830287,0.009746393,0.0008672903,0.0,0.0,-0.5272886
31326000,-0.062608354,0.011848574,0.00076811115,0.0,0.0,-0.5270539
31346000,-0.067925364,0.011747319,0.0005973136,0.0,0.0,-0.5265722
31366000,-0.07453516,0.010378181,0.00030873343,0.0,0.0,-0.5262475
31386000,-0.07634304,0.011214001,0.00032379647,0.0,0.0,-0.5257039
31410000,-0.077138685,0.013467334,7.067446e-05,0.0,0.0,-0.5256233
31426000,-0.079348125,0.012703091,1.8707444e-05,0.0,0.0,-0.52534765
31446000,-0.078126356,0.007739566,-2.563273e-05,0.0,0.0,-0.5254215
31466000,-0.079755366,0.008725466,-0.00033073805,0.0,0.0,-0.5251885
31486000,-0.07548895,0.0074339937,-0.00037787505,0.0,0.0,-0.52499473
31510000,-0.072288215,0.0066776234,-0.00037731742,0.0,0.0,-0.52475834
31526000,-0.07100156,0.0065251244,-0.00048904086,0.0,0.0,-0.52481055
31550000,-0.06342967,0.00877842,-0.0003919571,0.0,0.0,-0.5249456
31571000,-0.055974793,0.014131867,-0.00089592044,0.0,0.0,-0.52524585
31587000,-0.05663068,0.015664324,-0.0008170247,0.0,0.0,-0.52510154
31607000,-0.05655607,0.01485211,-0.0010824057,0.0,0.0,-0.5249927
31627000,-0.054537404,0.018765595,-0.001029997,0.0,0.0,-0.5247478
31648000,-0.054038882,0.018529378,-0.0007410723,0.0,0.0,-0.52492267
31668000,-0.052558295,0.021859467,-0.0007234459,0.0,0.0,-0.5250914
31692000,-0.049638774,0.021674749,-0.0008187111,0.0,0.0,-0.52526456
31708000,-0.04609054,0.019517478,-0.0010560398,0.0,0.0,-0.5257091
31727000,-0.04629272,0.015712237,-0.0009665835,0.0,0.0,-0.5261866
31747000,-0.043426223,0.015833631,-0.0007692173,0.0,0.0,-0.5266461
31771000,-0.040605314,0.018642306,-0.0008738771,0.0,0.0,-0.5268312
31787000,-0.038647346,0.01719448,-0.0007594631,0.0,0.0,-0.5270423
31807000,-0.03733487,0.017293895,-0.000735124,0.0,0.0,-0.5270063
31827000,-0.039668374,0.019262137,-0.0007529997,0.0,0.0,-0.5271924
31847000,-0.036671758,0.019576164,-0.00068829115,0.0,0.0,-0.52721936
31871000,-0.032245334,0.014364134,-0.00056021713,0.0,0.0,-0.52728015
31887000,-0.035934243,0.016453823,-0.0005708431,0.0,0.0,-0.5274252
31907000,-0.035880677,0.018566972,-0.00044913328,0.0,0.0,-0.5272565
31931000,-0.03529041,0.01729275,-0.00042898103,0.0,0.0,-0.5272334
31947000,-0.031571478,0.019822681,-0.0005475519,0.0,0.0,-0.5269971
31967000,-0.026439495,0.017086405,-0.000663181,0.0,0.0,-0.5268512
31987000,-0.023942277,0.015252303,-0.0008063692,0.0,0.0,-0.5265657
32007000,-0.020822188,0.016331423,-0.00052695157,0.0,0.0,-0.52653867
32027000,-0.020752659,0.01579873,-0.00040006466,0.0,0.0,-0.5265744
32051000,-0.017551957,0.016909452,-0.0003854662,0.0,0.0,-0.52675664
32067000,-0.015076609,0.021464711,-0.00027070576,0.0,0.0,-0.5270243
32091000,-0.018059775,0.020220619,-0.000426741,0.0,0.0,-0.52738184
32107000,-0.018428307,0.018039713,-0.0004237339,0.0,0.0,-0.52746785
32131000,-0.016431808,0.013154192,-8.918185e-05,0.0,0.0,-0.5277382
32147000,-0.012955437,0.013390251,2.5022142e-05,0.0,0.0,-0.52753973
32171000,-0.013359973,0.013387588,0.00011247759,0.0,0.0,-0.5273549
32187000,-0.014668625,0.012511749,4.267913e-05,0.0,0.0,-0.5275674
32207000,-0.013671976,0.011802102,0.00013186815,0.0,0.0,-0.52749765
32225000,-0.012865699,0.0134126,5.097079e-05,0.0,0.0,-0.52750677
32245000,-0.01572074,0.015837424,0.0003641576,0.0,0.0,-0.5274465
32265000,-0.013544165,0.018677466,0.0004037773,0.0,0.0,-0.527088
32285000,-0.014679493,0.019860456,0.00020923195,0.0,0.0,-0.5272504
32305000,-0.012645999,0.019573612,6.757413e-05,0.0,0.0,-0.5269423
32325000,-0.014863585,0.013322182,9.0378955e-05,0.0,0.0,-0.52701867
32345000,-0.018183053,0.016856108,0.00015152921,0.0,0.0,-0.52814066
32365000,-0.01627751,0.015836086,3.1875337e-05,0.0,0.0,-0.52902883
32385000,-0.017265895,0.01718369,1.3625198e-05,0.0,0.0,-0.52997804
32405000,-0.017209668,0.01525732,-0.0001348014,0.0,0.0,-0.5304545
32425000,-0.015221663,0.012237097,-0.000323447,0.0,0.0,-0.5309736
32449000,-0.013985503,0.009954069,-0.00042922498,0.0,0.0,-0.5317818
32465000,-0.012113244,0.0056365672,-0.00058656506,0.0,0.0,-0.5330518
32485000,-0.011079028,0.00038820345,-0.00059496186,0.0,0.0,-0.53401953
32505000,-0.008751541,0.0019890408,-0.00044884533,0.0,0.0,-0.534439
32525000,-0.008137366,-0.0011627068,-0.00066655024,0.0,0.0,-0.5350362
32545000,-0.0107253315,-0.003333917,-0.00059485843,0.0,0.0,-0.5356752
32565000,-0.009403867,-0.008847036,-0.00059638184,0.0,0.0,-0.5369272
32585000,-0.008883091,-0.011328563,-0.0007526068,0.0,0.0,-0.53765553
32609000,-0.008316348,-0.010575661,-0.00067981315,0.0,0.0,-0.5386575
32630000,-0.0071315737,-0.011545323,-0.00048352568,0.0,0.0,-0.5393392
32646000,-0.005551565,-0.011033949,-0.00048284422,0.0,0.0,-0.5394824
32666000,-0.0035339403,-0.01426022,-0.00067434035,0.0,0.0,-0.54025114
32686000,-0.0064950786,-0.012661997,-0.00083033356,0.0,0.0,-0.5405573
32706000,-0.00671079,-0.0163757,-0.0012496432,0.0,0.0,-0.54084086
32729000,-0.0023683198,-0.017052336,-0.0011514704,0.0,0.0,-0.54115635
32745000,-0.005753555,-0.015029262,-0.0008819597,0.0,0.0,-0.54147834
32769000,-0.0030010226,-0.010168701,-0.0007967396,0.0,0.0,-0.5416924
32785000,-0.0022793864,-0.009050841,-0.00068689126,0.0,0.0,-0.5417585
32809000,-0.0013541726,-0.005949032,-0.0007717446,0.0,0.0,-0.54176545
32825000,-0.0027581048,-0.006703529,-0.00068675086,0.0,0.0,-0.5417987
32850000,0.0031389717,-0.007928001,-0.0007190426,0.0,0.0,-0.5415352
32870000,0.0050641512,-0.009077857,-0.0007899707,0.0,0.0,-0.54108125
32890000,0.0051265317,-0.00686978,-0.0007334153,0.0,0.0,-0.54095364
32906000,0.008733311,-0.0070592323,-0.0005522784,0.0,0.0,-0.54093814
32926000,0.006791219,-0.0047938474,-0.0006705235,0.0,0.0,-0.5406697
