timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
19798000,90,32767,32767,32767,40,32767
19802000,32767,32767,32767,32767,32767,32767
19807000,40,32767,32767,32767,32767,32767
19811000,40,32767,32767,32767,32767,32767
19815000,40,32767,32767,32767,80,32767
19819000,40,32767,32767,32767,32767,32767
19823000,32767,32767,32767,32767,32767,32767
19827000,40,32767,32767,32767,32767,32767
19831000,40,32767,32767,32767,32767,32767
19835000,40,32767,32767,40,80,32767
19839000,40,32767,32767,32767,32767,32767
19843000,80,32767,32767,32767,32767,32767
19847000,32767,32767,32767,32767,32767,32767
19851000,40,32767,32767,32767,32767,32767
19855000,40,32767,32767,32767,32767,32767
19859000,40,32767,32767,32767,40,32767
19863000,40,32767,32767,32767,32767,32767
19867000,40,32767,32767,32767,32767,32767
19871000,40,32767,32767,32767,32767,32767
19875000,40,32767,32767,32767,32767,32767
19879000,80,32767,32767,32767,40,32767
19883000,32767,32767,32767,32767,32767,32767
19887000,40,32767,32767,40,32767,32767
19891000,40,32767,32767,32767,32767,32767
19895000,40,32767,32767,32767,32767,32767
19899000,40,32767,32767,32767,40,32767
19903000,40,32767,32767,32767,32767,32767
19907000,40,32767,32767,32767,32767,32767
19911000,40,32767,32767,32767,32767,32767
19915000,40,32767,32767,32767,80,32767
19919000,40,32767,32767,32767,32767,32767
19923000,40,32767,32767,32767,32767,32767
19927000,40,32767,32767,32767,32767,32767
19931000,40,32767,32767,32767,32767,32767
19935000,32767,32767,32767,32767,32767,32767
19939000,40,32767,32767,40,40,32767
19943000,40,32767,32767,32767,32767,32767
19947000,40,32767,32767,32767,32767,32767
19951000,40,32767,32767,32767,32767,32767
19955000,40,32767,32767,32767,80,32767
19959000,40,32767,32767,32767,32767,32767
19963000,40,32767,32767,32767,32767,32767
19967000,40,32767,32767,32767,32767,32767
19971000,40,32767,32767,32767,32767,32767
19975000,40,32767,32767,32767,32767,32767
19979000,40,32767,32767,32767,40,32767
19983000,40,32767,32767,32767,32767,32767
19987000,40,32767,32767,32767,32767,32767
19991000,40,32767,32767,40,32767,32767
19995000,40,32767,32767,32767,80,32767
19999000,40,32767,32767,32767,32767,32767
20003000,40,32767,32767,32767,32767,32767
20007000,40,32767,32767,32767,32767,32767
20011000,40,32767,32767,32767,32767,32767
20015000,40,32767,32767,32767,32767,32767
20019000,40,32767,32767,32767,40,32767
20023000,40,32767,32767,32767,32767,32767
20027000,40,32767,32767,32767,32767,32767
20031000,40,32767,32767,32767,32767,32767
20035000,32767,32767,32767,32767,32767,32767
20039000,40,32767,32767,32767,40,32767
20043000,40,32767,32767,40,32767,32767
20047000,40,32767,32767,32767,32767,32767
20051000,40,32767,32767,32767,32767,32767
20055000,40,32767,32767,32767,32767,32767
20059000,40,32767,32767,32767,40,32767
20063000,40,32767,32767,32767,32767,32767
20067000,40,32767,32767,32767,32767,32767
20071000,40,32767,32767,32767,32767,32767
20075000,40,32767,32767,32767,32767,32767
20079000,32767,32767,32767,32767,40,32767
20083000,40,32767,32767,32767,32767,32767
20087000,40,32767,32767,32767,32767,32767
20091000,40,32767,32767,80,32767,32767
20095000,40,32767,32767,32767,32767,32767
20099000,40,32767,32767,32767,40,32767
20103000,40,32767,32767,32767,32767,32767
20107000,40,32767,32767,32767,32767,32767
20111000,40,32767,32767,32767,32767,32767
20115000,40,32767,32767,32767,32767,32767
20119000,40,32767,32767,32767,40,32767
20123000,40,32767,32767,32767,32767,32767
20127000,40,32767,32767,32767,32767,32767
20131000,80,32767,32767,32767,32767,32767
20135000,32767,32767,32767,32767,32767,32767
20139000,40,32767,32767,32767,40,32767
20143000,40,32767,32767,32767,32767,32767
20147000,40,32767,32767,40,32767,32767
20151000,40,32767,32767,32767,32767,32767
20155000,40,32767,32767,32767,32767,32767
20159000,40,32767,32767,32767,40,32767
20163000,40,32767,32767,32767,32767,32767
20167000,40,32767,32767,32767,32767,32767
20171000,40,32767,32767,32767,32767,32767
20175000,40,32767,32767,32767,32767,32767
20179000,40,32767,32767,32767,40,32767
20183000,40,32767,32767,32767,32767,32767
20187000,40,32767,32767,32767,32767,32767
20191000,40,32767,32767,32767,32767,32767
20195000,50,32767,32767,32767,32767,32767
20200000,40,32767,32767,40,40,32767
20204000,40,32767,32767,32767,32767,32767
20208000,40,32767,32767,32767,32767,32767
20212000,40,32767,32767,32767,32767,32767
20216000,40,32767,32767,32767,80,32767
20220000,40,32767,32767,32767,32767,32767
20224000,40,32767,32767,32767,32767,32767
20228000,40,32767,32767,32767,32767,32767
20232000,40,32767,32767,32767,32767,32767
20236000,40,32767,32767,32767,32767,32767
20240000,80,32767,32767,32767,40,32767
20244000,32767,32767,32767,32767,32767,32767
20248000,40,32767,32767,32767,32767,32767
20252000,40,32767,32767,40,32767,32767
20256000,40,32767,32767,32767,80,32767
20260000,80,32767,32767,32767,32767,32767
20264000,32767,32767,32767,32767,32767,32767
20268000,40,32767,32767,32767,32767,32767
20272000,40,32767,32767,32767,32767,32767
20276000,40,32767,32767,32767,32767,32767
20280000,40,32767,32767,32767,40,32767
20284000,40,32767,32767,32767,32767,32767
20288000,40,32767,32767,32767,32767,32767
20292000,40,32767,32767,32767,32767,32767
20296000,40,32767,32767,32767,32767,32767
20300000,40,32767,32767,32767,40,32767
20304000,40,32767,32767,40,32767,32767
20308000,40,32767,32767,32767,32767,32767
20312000,40,32767,32767,32767,32767,32767
20316000,40,32767,32767,32767,80,32767
20320000,40,32767,32767,32767,32767,32767
20324000,40,32767,32767,32767,32767,32767
20328000,50,32767,32767,32767,32767,32767
20333000,40,32767,32767,32767,32767,32767
20337000,40,32767,32767,32767,32767,32767
20341000,40,32767,32767,32767,40,32767
20345000,40,32767,32767,32767,32767,32767
20349000,40,32767,32767,32767,32767,32767
20353000,40,32767,32767,32767,32767,32767
20357000,40,32767,32767,40,32767,32767
20361000,40,32767,32767,32767,40,32767
20365000,40,32767,32767,32767,32767,32767
20369000,80,32767,32767,32767,32767,32767
20373000,32767,32767,32767,32767,32767,32767
20377000,40,32767,32767,32767,32767,32767
20381000,40,32767,32767,32767,40,32767
20385000,40,32767,32767,32767,32767,32767
20389000,40,32767,32767,32767,32767,32767
20393000,40,32767,32767,32767,32767,32767
20397000,40,32767,32767,32767,32767,32767
20401000,40,32767,32767,32767,40,32767
20405000,40,32767,32767,32767,32767,32767
20409000,40,32767,32767,40,32767,32767
20413000,32767,32767,32767,32767,32767,32767
20417000,40,32767,32767,32767,80,32767
20421000,40,32767,32767,32767,32767,32767
20425000,40,32767,32767,32767,32767,32767
20429000,40,32767,32767,32767,32767,32767
20433000,40,32767,32767,32767,32767,32767
20437000,40,32767,32767,32767,32767,32767
20441000,40,32767,32767,32767,40,32767
20445000,40,32767,32767,32767,32767,32767
20449000,40,32767,32767,32767,32767,32767
20453000,40,32767,32767,32767,32767,32767
20457000,40,32767,32767,32767,32767,32767
20461000,40,32767,32767,40,40,32767
20465000,40,32767,32767,32767,32767,32767
20469000,40,32767,32767,32767,32767,32767
20473000,40,32767,32767,32767,32767,32767
20477000,80,32767,32767,32767,80,32767
20481000,32767,32767,32767,32767,32767,32767
20485000,40,32767,32767,32767,32767,32767
20489000,40,32767,32767,32767,32767,32767
20493000,40,32767,32767,32767,32767,32767
20497000,40,32767,32767,32767,32767,32767
20501000,40,32767,32767,32767,40,32767
20505000,40,32767,32767,32767,32767,32767
20509000,40,32767,32767,32767,32767,32767
20513000,40,32767,32767,40,32767,32767
20517000,40,32767,32767,32767,32767,32767
20521000,40,32767,32767,32767,40,32767
20525000,40,32767,32767,32767,32767,32767
20529000,40,32767,32767,32767,32767,32767
20533000,40,32767,32767,32767,32767,32767
20537000,40,32767,32767,32767,32767,32767
20541000,40,32767,32767,32767,40,32767
20545000,40,32767,32767,32767,32767,32767
20549000,40,32767,32767,32767,32767,32767
20553000,40,32767,32767,32767,32767,32767
20557000,40,32767,32767,32767,32767,32767
20561000,40,32767,32767,32767,40,32767
20565000,40,32767,32767,40,32767,32767
20569000,50,32767,32767,32767,32767,32767
20574000,40,32767,32767,32767,32767,32767
20578000,40,32767,32767,32767,80,32767
20582000,40,32767,32767,32767,32767,32767
20586000,40,32767,32767,32767,32767,32767
20590000,40,32767,32767,32767,32767,32767
20594000,40,32767,32767,32767,32767,32767
20598000,40,32767,32767,32767,32767,32767
20602000,40,32767,32767,32767,40,32767
20606000,40,32767,32767,32767,32767,32767
20610000,40,32767,32767,32767,32767,32767
20614000,40,32767,32767,32767,32767,32767
20618000,80,32767,32767,40,80,32767
20622000,80,32767,32767,32767,32767,32767
20626000,32767,32767,32767,32767,32767,32767
20630000,40,32767,32767,32767,32767,32767
20634000,40,32767,32767,32767,32767,32767
20638000,40,32767,32767,32767,32767,32767
20642000,40,32767,32767,32767,40,32767
20646000,40,32767,32767,32767,32767,32767
20650000,40,32767,32767,32767,32767,32767
20654000,40,32767,32767,32767,32767,32767
20658000,40,32767,32767,32767,32767,32767
20662000,40,32767,32767,32767,40,32767
20666000,40,32767,32767,32767,32767,32767
20670000,50,32767,32767,50,32767,32767
20675000,40,32767,32767,32767,32767,32767
20679000,40,32767,32767,32767,32767,32767
20683000,40,32767,32767,32767,40,32767
20687000,40,32767,32767,32767,32767,32767
20691000,40,32767,32767,32767,32767,32767
20695000,80,32767,32767,32767,32767,32767
20703000,40,32767,32767,32767,40,32767
20707000,40,32767,32767,32767,32767,32767
20711000,40,32767,32767,32767,32767,32767
20715000,40,32767,32767,32767,32767,32767
20719000,40,32767,32767,80,80,32767
20723000,40,32767,32767,32767,32767,32767
20727000,40,32767,32767,32767,32767,32767
20731000,40,32767,32767,32767,32767,32767
20735000,40,32767,32767,32767,32767,32767
20739000,40,32767,32767,32767,80,32767
20743000,40,32767,32767,32767,32767,32767
20747000,40,32767,32767,32767,32767,32767
20751000,40,32767,32767,32767,32767,32767
20755000,40,32767,32767,32767,32767,32767
20759000,40,32767,32767,32767,32767,32767
20763000,40,32767,32767,32767,40,32767
20767000,40,32767,32767,32767,32767,32767
20771000,32767,32767,32767,80,32767,32767
20775000,40,32767,32767,32767,32767,32767
20779000,40,32767,32767,32767,32767,32767
20783000,40,32767,32767,32767,40,32767
20787000,40,32767,32767,32767,32767,32767
20791000,50,32767,32767,32767,32767,32767
20796000,40,32767,32767,32767,32767,32767
20800000,40,32767,32767,32767,32767,32767
20804000,40,32767,32767,32767,40,32767
20808000,40,32767,32767,32767,32767,32767
20812000,40,32767,32767,32767,32767,32767
20816000,40,32767,32767,32767,32767,32767
20820000,40,32767,32767,32767,80,32767
20824000,40,32767,32767,80,32767,32767
20828000,40,32767,32767,32767,32767,32767
20832000,40,32767,32767,32767,32767,32767
20836000,40,32767,32767,32767,32767,32767
20840000,40,32767,32767,32767,32767,32767
20844000,40,32767,32767,32767,40,32767
20848000,40,32767,32767,32767,32767,32767
20852000,40,32767,32767,32767,32767,32767
20856000,50,32767,32767,32767,32767,32767
20861000,40,32767,32767,32767,80,32767
20865000,40,32767,32767,32767,32767,32767
20869000,40,32767,32767,32767,32767,32767
20873000,40,32767,32767,32767,32767,32767
20877000,40,32767,32767,32767,32767,32767
20881000,40,32767,32767,40,80,32767
20885000,40,32767,32767,32767,32767,32767
20889000,40,32767,32767,32767,32767,32767
20893000,40,32767,32767,32767,32767,32767
20897000,40,32767,32767,32767,32767,32767
20901000,40,32767,32767,32767,32767,32767
20905000,40,32767,32767,32767,40,32767
20909000,40,32767,32767,32767,32767,32767
20913000,40,32767,32767,32767,32767,32767
20917000,40,32767,32767,32767,32767,32767
20921000,40,32767,32767,32767,32767,32767
20925000,40,32767,32767,32767,40,32767
20929000,40,32767,32767,32767,32767,32767
20933000,40,32767,32767,40,32767,32767
20937000,40,32767,32767,32767,32767,32767
20941000,40,32767,32767,32767,32767,32767
20945000,40,32767,32767,32767,40,32767
20949000,40,32767,32767,32767,32767,32767
20953000,32767,32767,32767,32767,32767,32767
20957000,40,32767,32767,32767,32767,32767
20961000,40,32767,32767,32767,80,32767
20965000,40,32767,32767,32767,32767,32767
20969000,40,32767,32767,32767,32767,32767
20973000,40,32767,32767,32767,32767,32767
20977000,40,32767,32767,32767,32767,32767
20981000,40,32767,32767,32767,32767,32767
20985000,40,32767,32767,40,40,32767
20989000,40,32767,32767,32767,32767,32767
20993000,40,32767,32767,32767,32767,32767
20997000,40,32767,32767,32767,32767,32767
21001000,40,32767,32767,32767,32767,32767
21005000,40,32767,32767,32767,40,32767
21009000,32767,32767,32767,32767,32767,32767
21013000,0,32767,32767,32767,32767,32767
21017000,40,32767,32767,32767,32767,32767
21021000,40,32767,32767,32767,32767,32767
21025000,40,32767,32767,32767,40,32767
21029000,40,32767,32767,32767,32767,32767
21033000,40,32767,32767,32767,32767,32767
21037000,40,32767,32767,40,32767,32767
21041000,40,32767,32767,32767,32767,32767
21045000,40,32767,32767,32767,40,32767
21049000,40,32767,32767,32767,32767,32767
21053000,40,32767,32767,32767,32767,32767
21057000,40,32767,32767,32767,32767,32767
21061000,40,32767,32767,32767,32767,32767
21065000,40,32767,32767,32767,40,32767
21069000,40,32767,32767,32767,32767,32767
21073000,40,32767,32767,32767,32767,32767
21077000,40,32767,32767,32767,32767,32767
21081000,40,32767,32767,32767,32767,32767
21085000,40,32767,32767,32767,40,32767
21089000,40,32767,32767,40,32767,32767
21093000,32767,32767,32767,32767,32767,32767
21097000,40,32767,32767,32767,32767,32767
21101000,40,32767,32767,32767,32767,32767
21105000,80,32767,32767,32767,40,32767
21109000,32767,32767,32767,32767,32767,32767
21113000,40,32767,32767,32767,32767,32767
21117000,40,32767,32767,32767,32767,32767
21121000,40,32767,32767,32767,80,32767
21125000,40,32767,32767,32767,32767,32767
21129000,40,32767,32767,32767,32767,32767
21133000,40,32767,32767,32767,32767,32767
21137000,40,32767,32767,32767,32767,32767
21141000,32767,32767,32767,40,80,32767
21145000,40,32767,32767,32767,32767,32767
21149000,40,32767,32767,32767,32767,32767
21153000,40,32767,32767,32767,32767,32767
21157000,40,32767,32767,32767,32767,32767
21161000,40,32767,32767,32767,80,32767
21165000,40,32767,32767,32767,32767,32767
21169000,40,32767,32767,32767,32767,32767
21173000,40,32767,32767,32767,32767,32767
21177000,40,32767,32767,32767,32767,32767
21181000,50,32767,32767,32767,90,32767
21186000,40,32767,32767,32767,32767,32767
21194000,0,32767,32767,80,32767,32767
21198000,40,32767,32767,32767,32767,32767
21202000,40,32767,32767,32767,32767,32767
21206000,40,32767,32767,32767,40,32767
21210000,40,32767,32767,32767,32767,32767
21214000,40,32767,32767,32767,32767,32767
21218000,40,32767,32767,32767,32767,32767
21222000,40,32767,32767,32767,32767,32767
21226000,40,32767,32767,32767,40,32767
21230000,32767,32767,32767,32767,32767,32767
21234000,40,32767,32767,32767,32767,32767
21238000,40,32767,32767,32767,32767,32767
21242000,40,32767,32767,32767,32767,32767
21246000,40,32767,32767,32767,40,32767
21250000,40,32767,32767,40,32767,32767
21254000,40,32767,32767,32767,32767,32767
21258000,40,32767,32767,32767,32767,32767
21262000,40,32767,32767,32767,32767,32767
21266000,50,32767,32767,32767,50,32767
21271000,40,32767,32767,32767,32767,32767
21275000,40,32767,32767,32767,32767,32767
21279000,40,32767,32767,32767,32767,32767
21283000,80,32767,32767,32767,80,32767
21287000,32767,32767,32767,32767,32767,32767
21291000,40,32767,32767,32767,32767,32767
21295000,40,32767,32767,32767,32767,32767
21299000,40,32767,32767,32767,32767,32767
21303000,40,32767,32767,40,32767,32767
21307000,40,32767,32767,32767,40,32767
21311000,40,32767,32767,32767,32767,32767
21315000,40,32767,32767,32767,32767,32767
21319000,40,32767,32767,32767,32767,32767
21323000,40,32767,32767,32767,32767,32767
21327000,40,32767,32767,32767,40,32767
21331000,50,32767,32767,32767,32767,32767
21336000,40,32767,32767,32767,32767,32767
21340000,40,32767,32767,32767,32767,32767
21344000,40,32767,32767,32767,80,32767
21348000,40,32767,32767,32767,32767,32767
21352000,40,32767,32767,80,32767,32767
21356000,40,32767,32767,32767,32767,32767
21360000,40,32767,32767,32767,32767,32767
21364000,40,32767,32767,32767,32767,32767
21368000,40,32767,32767,32767,40,32767
21372000,40,32767,32767,32767,32767,32767
21376000,80,32767,32767,32767,32767,32767
21380000,32767,32767,32767,32767,32767,32767
21384000,40,32767,32767,32767,32767,32767
21388000,40,32767,32767,32767,40,32767
21392000,40,32767,32767,32767,32767,32767
21396000,40,32767,32767,32767,32767,32767
21400000,40,32767,32767,32767,32767,32767
21404000,40,32767,32767,80,80,32767
21408000,40,32767,32767,32767,32767,32767
21412000,40,32767,32767,32767,32767,32767
21416000,40,32767,32767,32767,32767,32767
21420000,40,32767,32767,32767,32767,32767
21424000,40,32767,32767,32767,32767,32767
21428000,40,32767,32767,32767,40,32767
21432000,40,32767,32767,32767,32767,32767
21436000,40,32767,32767,32767,32767,32767
21440000,40,32767,32767,32767,32767,32767
21444000,40,32767,32767,32767,32767,32767
21448000,40,32767,32767,32767,40,32767
21452000,40,32767,32767,32767,32767,32767
21456000,40,32767,32767,32767,32767,32767
21460000,40,32767,32767,40,32767,32767
21464000,40,32767,32767,32767,32767,32767
21468000,40,32767,32767,32767,40,32767
21472000,40,32767,32767,32767,32767,32767
21476000,40,32767,32767,32767,32767,32767
21480000,32767,32767,32767,32767,32767,32767
21484000,40,32767,32767,32767,32767,32767
21488000,40,32767,32767,32767,40,32767
21492000,40,32767,32767,32767,32767,32767
