timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9293000,9284200,197388,0.2759512,-0.034078687,0.4724868,0
9313000,9305000,197388,0.27564326,-0.03326491,0.4715734,0
9333000,9325000,197388,0.27567098,-0.031981703,0.4719492,0
9353000,9345000,197388,0.2769076,-0.032466248,0.47223416,0
9373000,9365000,197388,0.27737087,-0.03259901,0.4718805,0
9393000,9385000,197388,0.27724895,-0.036224116,0.47326866,0
9413000,9405000,197388,0.2759157,-0.034489334,0.47209516,0
9433000,9425000,197388,0.27743337,-0.03339775,0.47079116,0
9453000,9445000,197388,0.27662677,-0.03318757,0.47031578,0
9473000,9465000,197388,0.27791342,-0.033263654,0.4727667,0
9493000,9485000,197388,0.2787797,-0.03317217,0.4721037,0
9514000,9505800,197388,0.27737626,-0.034717433,0.47205672,0
9534000,9526000,197388,0.277092,-0.03409042,0.4711651,0
9554000,9546000,197388,0.27713734,-0.03267606,0.4731271,0
9574000,9566000,197388,0.27781287,-0.033647966,0.4714466,0
9594000,9586000,197388,0.2768098,-0.034808826,0.47199163,0
9615000,9606200,197388,0.27828774,-0.034581494,0.46969652,0
9635000,9627000,197388,0.27770016,-0.034325637,0.4707811,0
9655000,9647000,197388,0.27898693,-0.036198374,0.47101304,0
9676000,9667200,197388,0.27674112,-0.03319746,0.471704,0
9696000,9688000,197388,0.27788857,-0.03589376,0.4703519,0
9716000,9708000,197388,0.27777284,-0.033546817,0.47247377,0
9736000,9728000,197388,0.276752,-0.034586824,0.4722704,0
9757000,9748800,197388,0.27734622,-0.03310774,0.4714535,0
9777000,9769000,197388,0.27721056,-0.03412373,0.47158542,0
9797000,9789000,197388,0.2781666,-0.033305194,0.47241876,0
9818000,9809800,197388,0.27546215,-0.03684494,0.4703035,0
9838000,9830000,197388,0.2764155,-0.032823715,0.4716857,0
9859000,9850800,197388,0.27807578,-0.03475791,0.47141066,0
9879000,9871000,197388,0.27616754,-0.033986248,0.47130284,0
9899000,9891000,197388,0.27746916,-0.033927936,0.4697933,0
9919000,9911000,197388,0.27918345,-0.032754652,0.47155544,0
9939000,9931000,197388,0.2783346,-0.03330629,0.47192955,0
9959000,9951000,197388,0.2773659,-0.03515203,0.4705293,0
9979000,9971000,197388,0.27760416,-0.03363169,0.47002575,0
9999000,9991000,197388,0.27814794,-0.033510458,0.47213942,0
10019000,10011000,197388,0.27551356,-0.034395885,0.46990776,0
10039000,10031000,197388,0.27693278,-0.034604322,0.47172472,0
10059000,10051000,197388,0.27809015,-0.03439369,0.471729,0
10079000,10071000,197388,0.27649269,-0.033735868,0.4709138,0
10099000,10091000,197388,0.27606878,-0.032938592,0.4696047,0
10119000,10111000,197388,0.27618828,-0.03509618,0.4705277,0
10139000,10131000,197388,0.2784198,-0.032597728,0.4713943,0
10159000,10151000,197388,0.2769821,-0.03366926,0.47112605,0
10179000,10170000,197388,0.2793641,-0.033870157,0.47019175,0
10199000,10191000,197388,0.27860576,-0.033764075,0.47066242,0
10219000,10211000,197388,0.27739292,-0.031438496,0.47054562,0
10239000,10231000,197388,0.2781151,-0.032053627,0.47087613,0
10259000,10251000,197388,0.27685785,-0.033487707,0.47157168,0
10279000,10271000,197388,0.27977094,-0.035017613,0.4719908,0
10299000,10291000,197388,0.277503,-0.031798314,0.47176763,0
10320000,10311400,197388,0.2772545,-0.03302815,0.47127324,0
10340000,10332000,197388,0.27771518,-0.034265768,0.4721241,0
10360000,10352000,197388,0.27638817,-0.03502032,0.4699746,0
10380000,10372000,197388,0.27942157,-0.032972164,0.4724097,0
10400000,10392000,197388,0.27679813,-0.034277715,0.4722213,0
10420000,10412000,197388,0.2770756,-0.033453267,0.47203827,0
10440000,10432000,197388,0.27633056,-0.031842936,0.4716966,0
10460000,10452000,197388,0.27634975,-0.03302176,0.47024795,0
10480000,10472000,197388,0.27628753,-0.031443384,0.47334123,0
10500000,10492000,197388,0.275945,-0.035099596,0.47047216,0
10520000,10512000,197388,0.27631137,-0.03214693,0.47192344,0
10540000,10532000,197388,0.27744353,-0.03345482,0.4720305,0
10560000,10552000,197388,0.27629977,-0.0331296,0.47009006,0
10580000,10572000,197388,0.2779664,-0.032228068,0.47059652,0
10601000,10593000,197388,0.27627602,-0.033445533,0.4702147,0
10622000,10613400,197388,0.2764243,-0.03370307,0.47135407,0
10642000,10634000,197388,0.27775285,-0.032803513,0.4703147,0
10662000,10654000,197388,0.27721456,-0.034131043,0.47174308,0
10684000,10675200,197388,0.2777639,-0.032958727,0.47333285,0
10704000,10696000,197388,0.2762445,-0.032305196,0.47074816,0
10724000,10716000,197388,0.2753404,-0.033266503,0.47225666,0
10745000,10736200,197388,0.27974787,-0.031745337,0.4718457,0
10765000,10757000,197388,0.2777229,-0.032748263,0.47296247,0
10785000,10777000,197388,0.2763405,-0.03267938,0.4712122,0
10805000,10797000,197388,0.27738437,-0.03562186,0.4713993,0
10825000,10817000,197388,0.27664396,-0.03249448,0.47273198,0
10845000,10837000,197388,0.2764447,-0.03359912,0.47104794,0
10865000,10857000,197388,0.2764835,-0.033584088,0.47170362,0
10885000,10877000,197388,0.2754685,-0.035086703,0.4729754,0
10905000,10897000,197388,0.27818134,-0.034789305,0.47077522,0
10925000,10917000,197388,0.27776596,-0.033719067,0.47292447,0
10946000,10937600,197388,0.27607653,-0.033542827,0.47031784,0
10966000,10958000,197388,0.27681988,-0.032933023,0.4717656,0
10986000,10978000,197388,0.27962026,-0.033045262,0.47066852,0
11006000,10998000,197388,0.27770248,-0.032614775,0.47261244,0
11026000,11018000,197388,0.275769,-0.03391749,0.47149262,0
11047000,11038800,197388,0.27761394,-0.031360757,0.47001758,0
11067000,11059000,197388,0.27678713,-0.03358906,0.47073603,0
11087000,11079000,197388,0.276313,-0.032147035,0.46979174,0
11107000,11099000,197388,0.2766659,-0.031659048,0.47142497,0
11127000,11119000,197388,0.27668545,-0.035530318,0.46995965,0
11147000,11139000,197388,0.27468458,-0.034219794,0.47003326,0
11168000,11160000,197388,0.27751085,-0.03362484,0.47338653,0
11191000,11182200,197388,0.27674004,-0.032080766,0.47070345,0
11211000,11203000,197388,0.2762049,-0.03301455,0.47027263,0
11231000,11223000,197388,0.27704725,-0.034041088,0.47320458,0
11251000,11243000,197388,0.27700186,-0.03452645,0.47042337,0
11272000,11263400,197388,0.27641207,-0.032747548,0.4710382,0
11292000,11284000,197388,0.27732104,-0.033818346,0.4711941,0
11314000,11305750,197388,0.27629656,-0.034973368,0.47021046,0
11334000,11326000,197388,0.27819356,-0.033431184,0.47188345,0
11354000,11346000,197388,0.27710143,-0.034035724,0.47117668,0
11375000,11366800,197388,0.27471238,-0.034539565,0.47198495,0
11396000,11387600,197388,0.27669477,-0.03229057,0.4719251,0
11416000,11408000,197388,0.2762936,-0.031814855,0.4687282,0
11436000,11428000,197388,0.27793968,-0.033697885,0.4714926,0
11456000,11448000,197388,0.27790284,-0.03240497,0.47086856,0
11476000,11468000,197388,0.27603847,-0.033717103,0.4700956,0
11496000,11488000,197388,0.27538285,-0.033486743,0.4699944,0
11516000,11508000,197388,0.2805135,-0.033789158,0.4701191,0
11536000,11528000,197388,0.27865073,-0.033160497,0.4717209,0
11556000,11548000,197388,0.2772066,-0.03270662,0.47120786,0
11576000,11568000,197388,0.2779557,-0.033256125,0.4704814,0
11596000,11588000,197388,0.27805948,-0.033634607,0.4738148,0
11616000,11608000,197388,0.27808914,-0.03264075,0.4712319,0
11636000,11628000,197388,0.27556404,-0.034893475,0.47327542,0
11656000,11648000,197388,0.27926227,-0.035384197,0.4717761,0
11676000,11668000,197388,0.27548322,-0.034723308,0.4697567,0
11696000,11690000,197388,0.27807584,-0.034731228,0.47020453,0
11716000,11708000,197388,0.27814507,-0.03448112,0.47194567,0
11736000,11728000,197388,0.27734682,-0.03422747,0.47016296,0
11756000,11748000,197388,0.27805865,-0.033742893,0.4712188,0
11776000,11768000,197388,0.27693042,-0.030984268,0.47016868,0
11796000,11788000,197388,0.27693725,-0.034050897,0.4708353,0
11816000,11808000,197388,0.27712843,-0.032533526,0.47131926,0
11836000,11828000,197388,0.27853376,-0.032432336,0.47149298,0
11856000,11848000,197388,0.27703306,-0.033684988,0.47187978,0
11876000,11868000,197388,0.27747032,-0.033853095,0.47074062,0
11896000,11888000,197388,0.27524564,-0.034007806,0.4717555,0
11916000,11908000,197388,0.27804443,-0.034736183,0.4721489,0
11936000,11928000,197388,0.27777404,-0.034425236,0.46996984,0
11956000,11948000,197388,0.27707797,-0.035439804,0.4727026,0
11976000,11968000,197388,0.27625236,-0.033168864,0.47156563,0
11996000,11988000,197388,0.27776504,-0.035758387,0.47144222,0
12016000,12008000,197388,0.2766056,-0.03315647,0.47067165,0
12036000,12028000,197388,0.27773792,-0.032768484,0.4715081,0
12056000,12048000,197388,0.2767074,-0.0342652,0.46979865,0
12076000,12068000,197388,0.27582973,-0.03352275,0.4702972,0
12096000,12088000,197388,0.2757694,-0.032209594,0.47136226,0
12116000,12108000,197388,0.2795676,-0.033189982,0.46990672,0
12137000,12128400,197388,0.27787748,-0.032560308,0.4702781,0
12157000,12149000,197388,0.27537778,-0.035232615,0.47085014,0
12177000,12169000,197388,0.27629554,-0.03537955,0.47139698,0
12197000,12190750,197388,0.27680188,-0.03477424,0.47207642,0
12217000,12209000,197388,0.27858075,-0.034635257,0.47126088,0
12237000,12229000,197388,0.2768273,-0.033414364,0.47122732,0
12257000,12249000,197388,0.27657336,-0.033405956,0.47239944,0
12277000,12269000,197388,0.27866602,-0.03468493,0.4708398,0
12297000,12289000,197388,0.2766923,-0.034450553,0.47075698,0
12317000,12309000,197388,0.2781917,-0.033780925,0.46942177,0
12337000,12329000,197388,0.2765547,-0.03438386,0.47221708,0
12357000,12349000,197388,0.27724442,-0.034485597,0.46984836,0
12377000,12369000,197388,0.2765009,-0.032733914,0.47245905,0
12397000,12389000,197388,0.27841383,-0.035197157,0.47281852,0
12417000,12409000,197388,0.2762954,-0.03335203,0.47172186,0
12437000,12429000,197388,0.27617076,-0.033680666,0.4698622,0
12457000,12449000,197388,0.2772587,-0.032126885,0.4719669,0
12477000,12469000,197388,0.2771537,-0.03480449,0.4719947,0
12497000,12489000,197388,0.27706107,-0.035987932,0.47026116,0
12517000,12509000,197388,0.27704817,-0.034452077,0.47148043,0
12537000,12529000,197388,0.2768447,-0.033839088,0.4728561,0
12557000,12549000,197388,0.277941,-0.032823894,0.47142363,0
12578000,12569200,197388,0.27666822,-0.033577915,0.4709994,0
12598000,12590000,197388,0.27719465,-0.03483792,0.47104093,0
12618000,12610000,197388,0.2783381,-0.03317247,0.47166428,0
12638000,12630000,197388,0.27702197,-0.03268202,0.47083387,0
12658000,12650000,197388,0.27757677,-0.034359206,0.47088805,0
12678000,12670000,197388,0.2766604,-0.03266215,0.47102815,0
12700000,12692000,197388,0.27785835,-0.03406064,0.4713211,0
12720000,12712000,197388,0.27670586,-0.032903727,0.47203156,0
12740000,12732000,197388,0.27768397,-0.034559976,0.47147083,0
12760000,12752000,197388,0.27768898,-0.034573063,0.47218496,0
12781000,12772600,197388,0.27672532,-0.033555914,0.47081462,0
12801000,12793000,197388,0.27818236,-0.0329868,0.4688375,0
12823000,12814400,197388,0.27721807,-0.03425194,0.47362295,0
12843000,12835000,197388,0.27636304,-0.0330232,0.46985206,0
12863000,12855000,197388,0.2778097,-0.03295336,0.4711042,0
12883000,12875000,197388,0.27675948,-0.03457357,0.47459197,0
12903000,12895000,197388,0.27876863,-0.033934128,0.4712123,0
12923000,12915000,197388,0.2769328,-0.033707578,0.472546,0
12943000,12935000,197388,0.27589074,-0.0337241,0.47073838,0
12964000,12955600,197388,0.27680618,-0.034159597,0.47054324,0
12984000,12976000,197388,0.2778309,-0.034721326,0.47167355,0
13004000,12996000,197388,0.27906105,-0.034534205,0.47107634,0
13024000,13016000,197388,0.27642155,-0.03423133,0.469585,0
13044000,13036000,197388,0.27562127,-0.03388604,0.472221,0
13064000,13056000,197388,0.27800867,-0.034557395,0.4728279,0
13084000,13076000,197388,0.27750388,-0.033292692,0.4688649,0
13104000,13096000,197388,0.27940187,-0.033698775,0.4707658,0
13124000,13116000,197388,0.27913997,-0.033157524,0.47346207,0
13144000,13136000,197388,0.27734795,-0.03477579,0.47243023,0
13164000,13156000,197388,0.2790425,-0.032408744,0.47183964,0
13185000,13176200,197388,0.27727064,-0.03385364,0.4704967,0
13205000,13197000,197388,0.27727142,-0.032385826,0.4696395,0
13225000,13217000,197388,0.27681687,-0.032812417,0.47034207,0
13245000,13237000,197388,0.27785736,-0.033138134,0.47190672,0
13265000,13257000,197388,0.2757581,-0.03416542,0.47325182,0
13285000,13277000,197388,0.27627486,-0.03237801,0.47094694,0
13305000,13297000,197388,0.27752808,-0.033724986,0.47256356,0
13326000,13317600,197388,0.2782039,-0.03520887,0.470288,0
13346000,13338000,197388,0.2779993,-0.031971563,0.47051832,0
13366000,13358000,197388,0.27849373,-0.035270732,0.47309408,0
13386000,13378000,197388,0.2758108,-0.033170708,0.4698947,0
13406000,13398000,197388,0.27666658,-0.033349983,0.4710264,0
13426000,13418000,197388,0.27781436,-0.034745086,0.4726183,0
13446000,13438000,197388,0.27657408,-0.03431166,0.4733766,0
13466000,13458000,197388,0.27754766,-0.031845804,0.47120944,0
13487000,13478200,197388,0.2767388,-0.03424382,0.47077462,0
13507000,13499000,197388,0.2787296,-0.031970132,0.47055015,0
13528000,13519800,197388,0.27776265,-0.0336524,0.47190028,0
13549000,13540400,197388,0.27632105,-0.033206444,0.4730297,0
13569000,13561000,197388,0.27794597,-0.033240814,0.47143754,0
13589000,13581000,197388,0.2781993,-0.032312583,0.471527,0
13610000,13601400,197388,0.27825284,-0.033028763,0.47109324,0
13630000,13622000,197388,0.2763482,-0.03545807,0.47273856,0
13650000,13642000,197388,0.27619994,-0.034650642,0.47152433,0
13670000,13662000,197388,0.27651072,-0.033409745,0.4726936,0
13690000,13682000,197388,0.27936515,-0.032514017,0.47207236,0
13710000,13702000,197388,0.27779552,-0.033314016,0.47202283,0
13730000,13722000,197388,0.2770556,-0.032441027,0.47015887,0
13750000,13742000,197388,0.27804962,-0.034134604,0.47253615,0
13770000,13762000,197388,0.27656087,-0.032621592,0.4723609,0
13790000,13782000,197388,0.27723205,-0.034054693,0.4720404,0
13810000,13802000,197388,0.27734742,-0.033244487,0.4719029,0
13830000,13822000,197388,0.2781303,-0.035290614,0.47056994,0
13850000,13842000,197388,0.27670556,-0.03310391,0.4712793,0
13870000,13862000,197388,0.27824983,-0.03208951,0.4715905,0
13890000,13882000,197388,0.2772986,-0.03447193,0.47107503,0
13910000,13902000,197388,0.27679315,-0.032874804,0.47210065,0
13930000,13922000,197388,0.27582273,-0.03537147,0.47256657,0
13950000,13942000,197388,0.277949,-0.03528919,0.4719877,0
13970000,13962000,197388,0.2771526,-0.03272604,0.4713938,0
13990000,13982000,197388,0.27596793,-0.033396076,0.47081992,0
14010000,14002000,197388,0.2768728,-0.035995927,0.4708819,0
14030000,14022000,197388,0.27584144,-0.034522027,0.4722921,0
14050000,14042000,197388,0.27799898,-0.033324093,0.47032616,0
14070000,14062000,197388,0.2757873,-0.03312049,0.47013077,0
14090000,14082000,197388,0.27559623,-0.033825368,0.47142568,0
14110000,14102000,197388,0.27482107,-0.03578454,0.47333,0
14130000,14122000,197388,0.2773625,-0.033017453,0.47133446,0
14150000,14142000,197388,0.27829885,-0.033695884,0.47364065,0
14171000,14162400,197388,0.27771285,-0.03495726,0.4721214,0
14191000,14183000,197388,0.279111,-0.03456005,0.47204432,0
14211000,14203000,197388,0.27613762,-0.032332953,0.46979758,0
14231000,14223000,197388,0.27787578,-0.034656208,0.47142574,0
14251000,14243000,197388,0.27638412,-0.033303212,0.47248116,0
14271000,14263000,197388,0.27752933,-0.03367905,0.4703532,0
14291000,14283000,197388,0.2780984,-0.034050364,0.47179863,0
14312000,14303200,197388,0.27831873,-0.032922745,0.4705615,0
14332000,14324000,197388,0.2777901,-0.032811817,0.4712492,0
14352000,14344000,197388,0.27820653,-0.034754273,0.47264883,0
14372000,14364000,197388,0.27737042,-0.03368489,0.47078106,0
14392000,14384000,197388,0.2761976,-0.03391535,0.47092268,0
14412000,14404000,197388,0.27586403,-0.036109608,0.471839,0
14432000,14424000,197388,0.27700981,-0.033967864,0.4712193,0
14452000,14444000,197388,0.2765694,-0.033808395,0.47260436,0
14472000,14464000,197388,0.27567217,-0.033580277,0.4712673,0
14492000,14484000,197388,0.2771669,-0.03248009,0.4704764,0
14512000,14504000,197388,0.27556062,-0.035349738,0.47269782,0
14532000,14524000,197388,0.27748257,-0.033998817,0.4716938,0
14552000,14544000,197388,0.27645683,-0.034862418,0.47171232,0
14572000,14564000,197388,0.27860913,-0.034600664,0.47153473,0
14592000,14584000,197388,0.2761261,-0.03264701,0.4713319,0
14612000,14604000,197388,0.27648744,-0.0365202,0.46968517,0
14632000,14624000,197388,0.27552402,-0.03158052,0.47014174,0
14652000,14644000,197388,0.2760007,-0.033546407,0.47207603,0
14672000,14664000,197388,0.27697605,-0.0356865,0.47102147,0
14695000,14685200,197388,0.27684665,-0.034438416,0.47335416,0
14715000,14707000,197388,0.27903134,-0.03465455,0.4706481,0
14735000,14727000,197388,0.27682924,-0.033216923,0.4725588,0
14755000,14747000,197388,0.27578098,-0.033869516,0.4732431,0
14775000,14767000,197388,0.27923152,-0.035395723,0.4711996,0
14795000,14787000,197388,0.2772236,-0.034323674,0.47044182,0
14815000,14807000,197388,0.27752188,-0.034131438,0.4724199,0
14835000,14827000,197388,0.27676404,-0.035060283,0.47208682,0
14855000,14847000,197388,0.27764335,-0.032120895,0.46995845,0
14875000,14867000,197388,0.27842757,-0.034476936,0.46982723,0
14895000,14887000,197388,0.27622876,-0.03471053,0.47106382,0
14915000,14907000,197388,0.27900836,-0.03318685,0.47254133,0
14935000,14927000,197388,0.27842474,-0.03531506,0.4723464,0
14955000,14947000,197388,0.2766869,-0.035206694,0.47122207,0
14977000,14967800,197388,0.27512202,-0.033204652,0.470596,0
14997000,14989000,197388,0.275844,-0.034836195,0.47164637,0
15017000,15009000,197388,0.27715728,-0.032685734,0.47136638,0
15065000,15055000,197388,0.27559626,-0.033348475,0.47133315,0
15085000,15077000,197388,0.27662596,-0.033679787,0.47128555,0
15106000,15097200,197388,0.27606526,-0.033999067,0.47092125,0
15126000,15118000,197388,0.27712914,-0.03325035,0.47158822,0
15146000,15138000,197388,0.27679434,-0.031826165,0.4725573,0
15166000,15158000,197388,0.2765561,-0.03266132,0.47016102,0
15186000,15178000,197388,0.27731404,-0.033877373,0.47083145,0
15206000,15198000,197388,0.2784604,-0.034690857,0.47076342,0
15226000,15218000,197388,0.27797705,-0.03279261,0.47229394,0
15246000,15238000,197388,0.27627274,-0.03300216,0.47352648,0
15266000,15258000,197388,0.2772052,-0.032643795,0.47107002,0
15286000,15278000,197388,0.276733,-0.03475444,0.47146153,0
15306000,15298000,197388,0.2759246,-0.033576854,0.4738442,0
15327000,15318600,197388,0.27683714,-0.03162205,0.47028372,0
15347000,15339000,197388,0.2782934,-0.03311744,0.473479,0
15367000,15359000,197388,0.27645668,-0.03524079,0.47217178,0
15387000,15379000,197388,0.2786561,-0.033534702,0.4716762,0
15407000,15399000,197388,0.2783432,-0.033466678,0.47378063,0
15427000,15419000,197388,0.27801228,-0.0327228,0.4713253,0
15447000,15439000,197388,0.27596438,-0.03300128,0.47223955,0
15467000,15459000,197388,0.27702045,-0.032643188,0.47080705,0
15487000,15479000,197388,0.27716947,-0.03215402,0.47149506,0
15507000,15499000,197388,0.2769477,-0.03404414,0.4695053,0
15527000,15519000,197388,0.27731505,-0.034665417,0.47073507,0
15547000,15539000,197388,0.27887985,-0.032116096,0.47096053,0
15567000,15559000,197388,0.27690092,-0.03236979,0.46993423,0
15587000,15579000,197388,0.27642378,-0.035032094,0.4709026,0
15607000,15599000,197388,0.27765796,-0.033858024,0.4720342,0
15627000,15619000,197388,0.2779218,-0.03306072,0.47250858,0
15647000,15639000,197388,0.2765716,-0.03536752,0.4720632,0
15667000,15659000,197388,0.2780517,-0.03279093,0.47130948,0
15693000,15680200,197388,0.27723137,-0.03338178,0.47014818,0
15713000,15705000,197388,0.27727887,-0.03512357,0.47205892,0
