timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
48972000,0.0012045018,-0.4271768,0.0,0.0,0.9772764,0.0005885657,-0.21196808,0.00012765799,0.0,0.0,-0.52586144,0,0,0,0,0
49024000,0.0009572681,-0.42789447,0.0,0.0,0.9772003,0.0004677214,-0.21231876,0.000101622994,0.0,0.0,-0.5244001,0,0,0,0,0
49072000,0.0008585009,-0.42880455,0.0,0.0,0.97710365,0.0004194222,-0.21276341,9.1328795e-05,0.0,0.0,-0.523804,0,0,0,0,0
49124000,0.0011183517,-0.42930877,0.0,0.0,0.97704995,0.00054634275,-0.2130097,0.000119109885,0.0,0.0,-0.5234782,0,0,0,0,0
49173000,0.00094324595,-0.42972305,0.0,0.0,0.97700584,0.00046077845,-0.21321215,0.00010055575,0.0,0.0,-0.52225864,0,0,0,0,0
49221000,0.0012156112,-0.42969376,0.0,0.0,0.9770089,0.00059383153,-0.21319778,0.00012958281,0.0,0.0,-0.5207815,0,0,0,0,0
49276000,0.0006062383,-0.43087465,0.0,0.0,0.976883,0.00029611192,-0.21377462,6.479918e-05,0.0,0.0,-0.51986265,0,0,0,0,0
49316000,5.4587978e-05,-0.43194738,0.0,0.0,0.9767682,2.6659902e-05,-0.2142986,5.8490637e-06,0.0,0.0,-0.5202906,0,0,0,0,0
49376000,0.00019985207,-0.43168846,0.0,0.0,0.976796,9.760734e-05,-0.21417211,2.140137e-05,0.0,0.0,-0.51926845,0,0,0,0,0
49416000,-0.00023755943,-0.4327711,0.0,0.0,0.97667986,-0.00011600975,-0.21470086,-2.5502106e-05,0.0,0.0,-0.5195948,0,0,0,0,0
49469000,-4.6291807e-05,-0.43268788,0.0,0.0,0.9766888,-2.2606344e-05,-0.21466021,-4.9685045e-06,0.0,0.0,-0.5172087,0,0,0,0,0
49521000,-9.359489e-06,-0.43350732,0.0,0.0,0.97660077,-4.570242e-06,-0.21506038,-1.0064277e-06,0.0,0.0,-0.51724756,0,0,0,0,0
49569000,-0.00022206541,-0.43462172,0.0,0.0,0.9764808,-0.000108421285,-0.21560448,-2.3939148e-05,0.0,0.0,-0.51805615,0,0,0,0,0
49622000,-6.615699e-05,-0.4351248,0.0,0.0,0.97642654,-3.2298714e-05,-0.21585013,-7.139997e-06,0.0,0.0,-0.51837486,0,0,0,0,0
49670000,0.0003094587,-0.43538955,0.0,0.0,0.97639793,0.00015107739,-0.21597935,3.341834e-05,0.0,0.0,-0.5188687,0,0,0,0,0
49722000,8.582217e-05,-0.43477517,0.0,0.0,0.9764642,4.190114e-05,-0.21567944,9.255038e-06,0.0,0.0,-0.5188807,0,0,0,0,0
49772000,0.0006283781,-0.43526706,0.0,0.0,0.9764111,0.00030677769,-0.21591957,6.7839566e-05,0.0,0.0,-0.51979935,0,0,0,0,0
49820000,0.0009789168,-0.43520167,0.0,0.0,0.9764181,0.00047791607,-0.21588764,0.00010566803,0.0,0.0,-0.51994544,0,0,0,0,0
49869000,0.0008559013,-0.4352886,0.0,0.0,0.9764087,0.00041785475,-0.21593007,9.240743e-05,0.0,0.0,-0.520122,0,0,0,0,0
49921000,0.00014187541,-0.43506634,0.0,0.0,0.9764328,6.92659e-05,-0.21582158,1.5309886e-05,0.0,0.0,-0.5204662,0,0,0,0,0
49969000,0.0007114343,-0.43459016,0.0,0.0,0.9764841,0.00034735215,-0.21558908,7.668874e-05,0.0,0.0,-0.52102965,0,0,0,0,0
50029000,0.0012942351,-0.4351872,0.0,0.0,0.97641957,0.0006318583,-0.21588054,0.0001397001,0.0,0.0,-0.5226495,0,0,0,0,0
50069000,0.0016453803,-0.43508545,0.0,0.0,0.9764304,0.0008032999,-0.21583085,0.00017756196,0.0,0.0,-0.5228278,0,0,0,0,0
50129000,0.0023199967,-0.43483755,0.0,0.0,0.9764569,0.001132689,-0.21570973,0.0002502231,0.0,0.0,-0.52330136,0,0,0,0,0
50170000,0.0033252812,-0.4344618,0.0,0.0,0.97649664,0.0016235645,-0.21552613,0.00035834283,0.0,0.0,-0.52379847,0,0,0,0,0
50222000,0.003722652,-0.43365523,0.0,0.0,0.9765832,0.0018177418,-0.21513224,0.0004004317,0.0,0.0,-0.52423114,0,0,0,0,0
50280000,0.0041664904,-0.4332432,0.0,0.0,0.97662705,0.0020345564,-0.21493092,0.00044775446,0.0,0.0,-0.5244581,0,0,0,0,0
50320000,0.004263391,-0.43326998,0.0,0.0,0.9766241,0.002081868,-0.21494399,0.00045819578,0.0,0.0,-0.52437484,0,0,0,0,0
50372000,0.0037645474,-0.43356466,0.0,0.0,0.9765929,0.0018382173,-0.215088,0.00040485497,0.0,0.0,-0.5249551,0,0,0,0,0
50420000,0.005031076,-0.43237296,0.0,0.0,0.9767195,0.00245698,-0.21450576,0.00053959846,0.0,0.0,-0.5249568,0,0,0,0,0
50472000,0.0059213904,-0.4325336,0.0,0.0,0.9767011,0.0028917226,-0.21458395,0.0006353195,0.0,0.0,-0.52575773,0,0,0,0,0
50520000,0.0073562707,-0.43219954,0.0,0.0,0.9767345,0.0035925785,-0.21442032,0.0007886705,0.0,0.0,-0.52665657,0,0,0,0,0
50572000,0.0071249423,-0.43078023,0.0,0.0,0.9768869,0.0034801462,-0.21372719,0.0007614002,0.0,0.0,-0.5263633,0,0,0,0,0
50620000,0.0076268115,-0.4311318,0.0,0.0,0.9768484,0.0037251373,-0.2138987,0.00081568654,0.0,0.0,-0.5274209,0,0,0,0,0
50672000,0.007505445,-0.43016562,0.0,0.0,0.9769519,0.003666246,-0.2134268,0.00080093526,0.0,0.0,-0.52690697,0,0,0,0,0
50720000,0.0079524685,-0.43057254,0.0,0.0,0.9769076,0.0038844333,-0.21362539,0.000849429,0.0,0.0,-0.52705514,0,0,0,0,0
50771000,0.008020522,-0.43046793,0.0,0.0,0.9769186,0.0039177197,-0.21357429,0.0008564932,0.0,0.0,-0.5258927,0,0,0,0,0
50819000,0.0078388825,-0.431099,0.0,0.0,0.9768515,0.0038287314,-0.2138826,0.00083830446,0.0,0.0,-0.5256598,0,0,0,0,0
50872000,0.0073708515,-0.43170017,0.0,0.0,0.97678804,0.003599896,-0.2141764,0.0007893348,0.0,0.0,-0.52536815,0,0,0,0,0
50920000,0.007113462,-0.43123233,0.0,0.0,0.9768386,0.0034743666,-0.213948,0.00076095865,0.0,0.0,-0.52335596,0,0,0,0,0
50969000,0.006777909,-0.4318573,0.0,0.0,0.97677225,0.0033102492,-0.21425337,0.0007260976,0.0,0.0,-0.5225128,0,0,0,0,0
51029000,0.006235959,-0.43227014,0.0,0.0,0.97672886,0.0030454309,-0.2144552,0.0006686691,0.0,0.0,-0.521807,0,0,0,0,0
51081000,0.005527367,-0.4333413,0.0,0.0,0.9766149,0.002699061,-0.21497849,0.00059413404,0.0,0.0,-0.52156305,0,0,0,0,0
51121000,0.005203722,-0.43424276,0.0,0.0,0.97651833,0.0025407705,-0.21541874,0.0005604909,0.0,0.0,-0.52287793,0,0,0,0,0
51169000,0.0046851644,-0.43471232,0.0,0.0,0.9764684,0.0022874617,-0.21564814,0.0005051744,0.0,0.0,-0.5238173,0,0,0,0,0
51221000,0.0041892896,-0.43503553,0.0,0.0,0.976434,0.0020452854,-0.21580608,0.00045203776,0.0,0.0,-0.52520055,0,0,0,0,0
51270000,0.0029681614,-0.4348883,0.0,0.0,0.976451,0.001449133,-0.21573444,0.00032016754,0.0,0.0,-0.5256869,0,0,0,0,0
51322000,0.0025875967,-0.43481278,0.0,0.0,0.9764594,0.0012633423,-0.21569762,0.00027906938,0.0,0.0,-0.5259474,0,0,0,0,0
51370000,0.0015843379,-0.43482074,0.0,0.0,0.976459,0.0007735207,-0.2157016,0.00017087215,0.0,0.0,-0.5261502,0,0,0,0,0
51419000,0.002100333,-0.43539685,0.0,0.0,0.9763966,0.0010253794,-0.21598282,0.00022681803,0.0,0.0,-0.52616507,0,0,0,0,0
51479000,0.0016501189,-0.43534824,0.0,0.0,0.9764021,0.00080558995,-0.21595915,0.00017817918,0.0,0.0,-0.5260323,0,0,0,0,0
51519000,0.0018320879,-0.4349238,0.0,0.0,0.97644776,0.0008944694,-0.21575192,0.00019763829,0.0,0.0,-0.52524996,0,0,0,0,0
51571000,0.0017578583,-0.4351302,0.0,0.0,0.9764255,0.00085820915,-0.21585271,0.00018971929,0.0,0.0,-0.5239693,0,0,0,0,0
51620000,0.0020512424,-0.43549344,0.0,0.0,0.9763862,0.0010014027,-0.21602999,0.00022156499,0.0,0.0,-0.5233687,0,0,0,0,0
51672000,0.0022812805,-0.43567517,0.0,0.0,0.97636646,0.0011136832,-0.21611866,0.00024651375,0.0,0.0,-0.5227467,0,0,0,0,0
51720000,0.002422413,-0.43524235,0.0,0.0,0.97641313,0.0011826383,-0.21590737,0.0002615085,0.0,0.0,-0.52187455,0,0,0,0,0
51771000,0.0024973906,-0.43657008,0.0,0.0,0.97626954,0.0012190635,-0.21655548,0.00027041193,0.0,0.0,-0.5224576,0,0,0,0,0
51820000,0.0018647023,-0.4363604,0.0,0.0,0.9762926,0.0009102477,-0.21645322,0.00020181047,0.0,0.0,-0.52231705,0,0,0,0,0
51872000,0.0018550763,-0.43702182,0.0,0.0,0.9762209,0.0009054824,-0.21677607,0.00020106813,0.0,0.0,-0.52275896,0,0,0,0,0
51920000,0.00024142506,-0.43776283,0.0,0.0,0.976141,0.00011783243,-0.21713784,2.6211257e-05,0.0,0.0,-0.52428424,0,0,0,0,0
51972000,0.00025829856,-0.43808368,0.0,0.0,0.9761061,0.0001260634,-0.21729445,2.8063423e-05,0.0,0.0,-0.5256815,0,0,0,0,0
52021000,-0.0005845456,-0.43794483,0.0,0.0,0.9761211,-0.00028529367,-0.2172267,-6.348945e-05,0.0,0.0,-0.5266128,0,0,0,0,0
52069000,-0.0011269583,-0.4374186,0.0,0.0,0.97617817,-0.0005500561,-0.21696982,-0.00012225797,0.0,0.0,-0.5269923,0,0,0,0,0
52121000,-0.0009100136,-0.43600017,0.0,0.0,0.9763319,-0.00044423767,-0.21627744,-9.840771e-05,0.0,0.0,-0.52566975,0,0,0,0,0
52169000,-0.0012602911,-0.4361781,0.0,0.0,0.9763125,-0.000615219,-0.21636428,-0.000136341,0.0,0.0,-0.52497274,0,0,0,0,0
52230000,-0.0015714029,-0.4358847,0.0,0.0,0.97634417,-0.00076711504,-0.21622103,-0.0001698852,0.0,0.0,-0.5239145,0,0,0,0,0
52280000,-0.0023517604,-0.43625847,0.0,0.0,0.97630334,-0.0011480162,-0.21640341,-0.0002544646,0.0,0.0,-0.5235217,0,0,0,0,0
52320000,-0.0020700549,-0.43724573,0.0,0.0,0.9761965,-0.0010103906,-0.21688536,-0.00022448238,0.0,0.0,-0.52331567,0,0,0,0,0
52380000,-0.641796,-0.31852245,0.0,0.0,0.9369433,-0.3114271,-0.15049328,-0.050021898,0.0,0.0,-0.62969476,0,0,0,0,0
52420000,-0.64836794,-0.30549875,0.0,0.0,0.936874,-0.31482655,-0.14423043,-0.048467096,0.0,0.0,-0.62108105,0,0,0,0,0
52470000,-0.6437054,-0.2759529,0.0,0.0,0.93963534,-0.31331846,-0.13047658,-0.043507006,0.0,0.0,-0.56538004,0,0,0,0,0
52530000,-0.6034157,-0.2857799,0.0,0.0,0.94509935,-0.29412296,-0.13597186,-0.0423156,0.0,0.0,-0.5137105,0,0,0,0,0
52570000,-0.5741169,-0.3051278,0.0,0.0,0.9479409,-0.27984357,-0.14575413,-0.04302838,0.0,0.0,-0.5013069,0,0,0,0,0
52622000,-0.53463495,-0.33008742,0.0,0.0,0.95137674,-0.26055574,-0.15846017,-0.04339785,0.0,0.0,-0.4962831,0,0,0,0,0
52670000,-0.502476,-0.35017452,0.0,0.0,0.95379674,-0.24480246,-0.16872531,-0.043305214,0.0,0.0,-0.50085545,0,0,0,0,0
52722000,-0.46586144,-0.3679223,0.0,0.0,0.9565765,-0.22693525,-0.17798527,-0.042224668,0.0,0.0,-0.50810003,0,0,0,0,0
52770000,-0.43679726,-0.3779734,0.0,0.0,0.95886374,-0.21280885,-0.18340115,-0.04070379,0.0,0.0,-0.5153869,0,0,0,0,0
52822000,-0.40883046,-0.38432646,0.0,0.0,0.9611565,-0.19925816,-0.18700646,-0.038768467,0.0,0.0,-0.5221573,0,0,0,0,0
52870000,-0.38407445,-0.38688645,0.0,0.0,0.96330845,-0.18729918,-0.18870516,-0.03669056,0.0,0.0,-0.52705896,0,0,0,0,0
52922000,-0.356296,-0.38991734,0.0,0.0,0.965529,-0.17385013,-0.19066001,-0.03432964,0.0,0.0,-0.53225064,0,0,0,0,0
52970000,-0.33282974,-0.3897275,0.0,0.0,0.9675205,-0.1625128,-0.19095783,-0.032074865,0.0,0.0,-0.5356092,0,0,0,0,0
53031000,-0.30519098,-0.39047238,0.0,0.0,0.9696025,-0.1491162,-0.19174398,-0.029488508,0.0,0.0,-0.5398933,0,0,0,0,0
53071000,-0.2889478,-0.3906721,0.0,0.0,0.97076243,-0.14123383,-0.19207406,-0.02794438,0.0,0.0,-0.5422143,0,0,0,0,0
53119000,-0.27017024,-0.39037952,0.0,0.0,0.9720738,-0.13211729,-0.19218574,-0.02612051,0.0,0.0,-0.5439222,0,0,0,0,0
53180000,-0.24910292,-0.38807848,0.0,0.0,0.9736322,-0.12189831,-0.19133018,-0.02395445,0.0,0.0,-0.5433164,0,0,0,0,0
53220000,-0.23635073,-0.38736165,0.0,0.0,0.9744582,-0.11569605,-0.19112979,-0.022692569,0.0,0.0,-0.54321796,0,0,0,0,0
53270000,-0.22293349,-0.3863606,0.0,0.0,0.9753081,-0.10916692,-0.19078957,-0.021355212,0.0,0.0,-0.54206795,0,0,0,0,0
53322000,-0.21038009,-0.38609755,0.0,0.0,0.9759992,-0.10304574,-0.19079147,-0.020143716,0.0,0.0,-0.54084265,0,0,0,0,0
53370000,-0.19944288,-0.3858011,0.0,0.0,0.9765764,-0.09770969,-0.19075403,-0.019085571,0.0,0.0,-0.539243,0,0,0,0,0
53422000,-0.18976718,-0.3851653,0.0,0.0,0.9770983,-0.09298981,-0.19053352,-0.018132951,0.0,0.0,-0.5372595,0,0,0,0,0
53470000,-0.18150645,-0.385495,0.0,0.0,0.9774426,-0.0889504,-0.19076794,-0.017360495,0.0,0.0,-0.5354554,0,0,0,0,0
53522000,-0.17397963,-0.38647565,0.0,0.0,0.97767675,-0.0852631,-0.19131133,-0.016684242,0.0,0.0,-0.53358597,0,0,0,0,0
53570000,-0.16769148,-0.38706902,0.0,0.0,0.97788316,-0.08218401,-0.19165297,-0.016107047,0.0,0.0,-0.53207207,0,0,0,0,0
53622000,-0.16174409,-0.3874017,0.0,0.0,0.97809136,-0.07927314,-0.19186272,-0.0155502455,0.0,0.0,-0.52994597,0,0,0,0,0
53670000,-0.1566598,-0.3882437,0.0,0.0,0.97820884,-0.07678009,-0.19231346,-0.015094777,0.0,0.0,-0.5283884,0,0,0,0,0
53719000,-0.15244292,-0.3888436,0.0,0.0,0.97831076,-0.074713014,-0.19263832,-0.014711674,0.0,0.0,-0.5253376,0,0,0,0,0
53771000,-0.14825816,-0.39031315,0.0,0.0,0.97832316,-0.07265534,-0.19338758,-0.014361962,0.0,0.0,-0.52383953,0,0,0,0,0
53819000,-0.14346614,-0.39142764,0.0,0.0,0.97838646,-0.070303306,-0.19396667,-0.0139377415,0.0,0.0,-0.52293676,0,0,0,0,0
53879000,-0.13883968,-0.393345,0.0,0.0,0.97836006,-0.068026915,-0.19493641,-0.013554236,0.0,0.0,-0.5231703,0,0,0,0,0
53919000,-0.1366773,-0.39447883,0.0,0.0,0.9783224,-0.066961505,-0.19550557,-0.013381426,0.0,0.0,-0.52378666,0,0,0,0,0
53979000,-0.1334975,-0.39631522,0.0,0.0,0.97824764,-0.06539396,-0.19642493,-0.0131306285,0.0,0.0,-0.52423453,0,0,0,0,0
54020000,-0.13107665,-0.3967779,0.0,0.0,0.9782806,-0.06420684,-0.19666702,-0.012907713,0.0,0.0,-0.52531326,0,0,0,0,0
54073000,-0.12835969,-0.3966795,0.0,0.0,0.9783766,-0.062878415,-0.19663621,-0.012637438,0.0,0.0,-0.5259428,0,0,0,0,0
54122000,-0.12637985,-0.39713982,0.0,0.0,0.9783931,-0.061907005,-0.19687384,-0.012457027,0.0,0.0,-0.5271585,0,0,0,0,0
54170000,-0.124079786,-0.3967612,0.0,0.0,0.9785009,-0.060784094,-0.19670281,-0.012219102,0.0,0.0,-0.5280955,0,0,0,0,0
54219000,-0.119985536,-0.3959486,0.0,0.0,0.97870314,-0.05878565,-0.19632974,-0.011792516,0.0,0.0,-0.52832776,0,0,0,0,0
54271000,-0.11700705,-0.395382,0.0,0.0,0.9788452,-0.05733132,-0.1960698,-0.011483882,0.0,0.0,-0.52872163,0,0,0,0,0
54324000,-0.11416742,-0.39576587,0.0,0.0,0.978888,-0.05593933,-0.19627379,-0.011216224,0.0,0.0,-0.5291559,0,0,0,0,0
54372000,-0.1115316,-0.3950817,0.0,0.0,0.97902787,-0.05465295,-0.19595353,-0.010938849,0.0,0.0,-0.5281989,0,0,0,0,0
54420000,-0.10879569,-0.39466584,0.0,0.0,0.9791425,-0.053315844,-0.1957647,-0.010659695,0.0,0.0,-0.5271596,0,0,0,0,0
54472000,-0.10599068,-0.39478624,0.0,0.0,0.9792045,-0.05194191,-0.1958384,-0.0103882495,0.0,0.0,-0.5270832,0,0,0,0,0
54520000,-0.10432813,-0.39512897,0.0,0.0,0.9792138,-0.05112616,-0.19601478,-0.010234214,0.0,0.0,-0.5272373,0,0,0,0,0
54580000,-0.10204773,-0.39539963,0.0,0.0,0.9792449,-0.050008263,-0.19615886,-0.010017477,0.0,0.0,-0.5277237,0,0,0,0,0
54620000,-0.10030587,-0.39467278,0.0,0.0,0.97935927,-0.049158964,-0.19581158,-0.009828768,0.0,0.0,-0.52716774,0,0,0,0,0
54681000,-0.09814772,-0.3944047,0.0,0.0,0.979438,-0.048103433,-0.19569083,-0.009611021,0.0,0.0,-0.52635944,0,0,0,0,0
54721000,-0.09726057,-0.3942512,0.0,0.0,0.97947425,-0.0476697,-0.1956199,-0.009520557,0.0,0.0,-0.52607393,0,0,0,0,0
54769000,-0.09549352,-0.3943498,0.0,0.0,0.9795063,-0.046803825,-0.1956765,-0.009350025,0.0,0.0,-0.52565575,0,0,0,0,0
54820000,-0.09446587,-0.3943535,0.0,0.0,0.9795299,-0.046300504,-0.19568309,-0.009249566,0.0,0.0,-0.52521783,0,0,0,0,0
54881000,-0.092638865,-0.39492935,0.0,0.0,0.9795154,-0.045403074,-0.1959735,-0.009083879,0.0,0.0,-0.52449745,0,0,0,0,0
54921000,-0.091585726,-0.3951291,0.0,0.0,0.9795196,-0.044886388,-0.19607608,-0.008985167,0.0,0.0,-0.52432936,0,0,0,0,0
54969000,-0.089767545,-0.39592505,0.0,0.0,0.9794819,-0.04399239,-0.19647399,-0.008824419,0.0,0.0,-0.5245309,0,0,0,0,0
55021000,-0.08893618,-0.39562318,0.0,0.0,0.97952974,-0.043586552,-0.1963298,-0.008736172,0.0,0.0,-0.52426696,0,0,0,0,0
55069000,-0.087896794,-0.39572412,0.0,0.0,0.9795423,-0.043077055,-0.19638374,-0.008636313,0.0,0.0,-0.52383596,0,0,0,0,0
55121000,-0.08721416,-0.39624828,0.0,0.0,0.9795055,-0.042740468,-0.1966434,-0.0085804835,0.0,0.0,-0.5238827,0,0,0,0,0
55170000,-0.08610544,-0.39664784,0.0,0.0,0.97948974,-0.042195767,-0.19684379,-0.008479901,0.0,0.0,-0.5236049,0,0,0,0,0
55222000,-0.08530616,-0.3959932,0.0,0.0,0.97957087,-0.041807074,-0.19652657,-0.008387551,0.0,0.0,-0.523567,0,0,0,0,0
55270000,-0.0841885,-0.3963529,0.0,0.0,0.9795587,-0.041258164,-0.19670738,-0.008285144,0.0,0.0,-0.5237722,0,0,0,0,0
55321000,-0.08607138,-0.3976856,0.0,0.0,0.9793882,-0.04217469,-0.19735217,-0.008498434,0.0,0.0,-0.52492803,0,0,0,0,0
55369000,-0.08587851,-0.39770153,0.0,0.0,0.9793906,-0.04208017,-0.19736078,-0.008479737,0.0,0.0,-0.52565736,0,0,0,0,0
55421000,-0.085752524,-0.39749283,0.0,0.0,0.9794139,-0.04201936,-0.19725911,-0.008462919,0.0,0.0,-0.52569216,0,0,0,0,0
55470000,-0.08523765,-0.39778146,0.0,0.0,0.97939616,-0.04176601,-0.19740266,-0.008418166,0.0,0.0,-0.52591985,0,0,0,0,0
55522000,-0.08585192,-0.39727765,0.0,0.0,0.97943306,-0.04206895,-0.19715333,-0.008468199,0.0,0.0,-0.5265756,0,0,0,0,0
55570000,-0.08508195,-0.39713296,0.0,0.0,0.9794634,-0.041692484,-0.19708574,-0.008389279,0.0,0.0,-0.5267412,0,0,0,0,0
55622000,-0.0836578,-0.39670894,0.0,0.0,0.9795346,-0.04099677,-0.19688396,-0.008240247,0.0,0.0,-0.52669364,0,0,0,0,0
55670000,-0.08316238,-0.39609712,0.0,0.0,0.97960496,-0.04075663,-0.19658633,-0.008179008,0.0,0.0,-0.5261458,0,0,0,0,0
55719000,-0.08256404,-0.39605328,0.0,0.0,0.9796214,-0.04046374,-0.1965673,-0.008119307,0.0,0.0,-0.5265004,0,0,0,0,0
55771000,-0.08201045,-0.3960089,0.0,0.0,0.9796369,-0.040192764,-0.19654782,-0.008064007,0.0,0.0,-0.5264152,0,0,0,0,0
55822000,-0.08170332,-0.3954061,0.0,0.0,0.9797023,-0.040044744,-0.19625375,-0.008021755,0.0,0.0,-0.52587634,0,0,0,0,0
55870000,-0.080955006,-0.39542824,0.0,0.0,0.979715,-0.039678086,-0.19626762,-0.007948765,0.0,0.0,-0.5250488,0,0,0,0,0
55919000,-0.08296901,-0.3971258,0.0,0.0,0.9795076,-0.040657718,-0.19709098,-0.008180915,0.0,0.0,-0.524366,0,0,0,0,0
55971000,-0.08357947,-0.39696783,0.0,0.0,0.9795107,-0.040957343,-0.1970111,-0.008237837,0.0,0.0,-0.5237416,0,0,0,0,0
56020000,-0.08413668,-0.39741528,0.0,0.0,0.9794552,-0.041228376,-0.19722794,-0.008301949,0.0,0.0,-0.52283734,0,0,0,0,0
56080000,-0.08427033,-0.3982952,0.0,0.0,0.9793656,-0.041290164,-0.19765824,-0.008333294,0.0,0.0,-0.52369714,0,0,0,0,0
56120000,-0.08383807,-0.39831474,0.0,0.0,0.97937256,-0.041078415,-0.19766964,-0.008290977,0.0,0.0,-0.5236258,0,0,0,0,0
56172000,-0.08330306,-0.39808488,0.0,0.0,0.9794062,-0.040817376,-0.19755928,-0.008233409,0.0,0.0,-0.52362424,0,0,0,0,0
56220000,-0.082254566,-0.3991683,0.0,0.0,0.9793203,-0.040299505,-0.19809411,-0.008151669,0.0,0.0,-0.52453023,0,0,0,0,0
56272000,-0.08201478,-0.39829344,0.0,0.0,0.97941166,-0.040185645,-0.19766667,-0.008110342,0.0,0.0,-0.52455485,0,0,0,0,0
56319000,-0.08155434,-0.39727136,0.0,0.0,0.97952175,-0.03996428,-0.197168,-0.008044411,0.0,0.0,-0.524321,0,0,0,0,0
56371000,-0.0810033,-0.39795908,0.0,0.0,0.9794649,-0.03969166,-0.19750702,-0.008003738,0.0,0.0,-0.5244408,0,0,0,0,0
56419000,-0.08063775,-0.39734685,0.0,0.0,0.97953254,-0.039515067,-0.19720863,-0.007955542,0.0,0.0,-0.52381396,0,0,0,0,0
56472000,-0.07990102,-0.3970557,0.0,0.0,0.97957575,-0.039155383,-0.19706893,-0.007877195,0.0,0.0,-0.5239791,0,0,0,0,0
56520000,-0.07960987,-0.3967885,0.0,0.0,0.97960776,-0.039013825,-0.19693922,-0.007843294,0.0,0.0,-0.52417976,0,0,0,0,0
56580000,-0.07933707,-0.39736685,0.0,0.0,0.9795561,-0.038877945,-0.19722354,-0.007827675,0.0,0.0,-0.52431417,0,0,0,0,0
56620000,-0.07924727,-0.39735425,0.0,0.0,0.979559,-0.03883402,-0.19721775,-0.007818577,0.0,0.0,-0.5245994,0,0,0,0,0
56680000,-0.07902164,-0.39791146,0.0,0.0,0.97950846,-0.038721334,-0.19749153,-0.0078071156,0.0,0.0,-0.5248932,0,0,0,0,0
56720000,-0.0787789,-0.39767587,0.0,0.0,0.9795364,-0.038603365,-0.19737707,-0.007778597,0.0,0.0,-0.52489454,0,0,0,0,0
56769000,-0.07852943,-0.39700872,0.0,0.0,0.979607,-0.03848377,-0.19705127,-0.00774114,0.0,0.0,-0.5244856,0,0,0,0,0
56819000,-0.078845955,-0.3966651,0.0,0.0,0.97963476,-0.038640138,-0.19688173,-0.0077656875,0.0,0.0,-0.5246458,0,0,0,0,0
56880000,-0.07711639,-0.39706895,0.0,0.0,0.979628,-0.037791416,-0.1970862,-0.007603057,0.0,0.0,-0.52500165,0,0,0,0,0
56920000,-0.074945875,-0.3973719,0.0,0.0,0.9796386,-0.03672713,-0.19724274,-0.007394727,0.0,0.0,-0.52488995,0,0,0,0,0
56980000,-0.07362448,-0.39823684,0.0,0.0,0.97957724,-0.03607673,-0.19767123,-0.007280009,0.0,0.0,-0.5256228,0,0,0,0,0
57020000,-0.07329494,-0.39772317,0.0,0.0,0.9796339,-0.035917185,-0.19742084,-0.0072382144,0.0,0.0,-0.5254375,0,0,0,0,0
57072000,-0.07312772,-0.3977675,0.0,0.0,0.97963256,-0.035835113,-0.19744316,-0.007222502,0.0,0.0,-0.5253137,0,0,0,0,0
57120000,-0.07208555,-0.39701787,0.0,0.0,0.979725,-0.035327308,-0.19707967,-0.007106377,0.0,0.0,-0.52494586,0,0,0,0,0
57172000,-0.07221372,-0.39757696,0.0,0.0,0.9796676,-0.0353881,-0.1973531,-0.007128899,0.0,0.0,-0.52544624,0,0,0,0,0
57220000,-0.0731994,-0.3980007,0.0,0.0,0.9796082,-0.035869382,-0.19755712,-0.0072337613,0.0,0.0,-0.5256116,0,0,0,0,0
57271000,-0.07256976,-0.39780012,0.0,0.0,0.97963923,-0.035561703,-0.19746114,-0.007168,0.0,0.0,-0.5248969,0,0,0,0,0
57319000,-0.07549218,-0.39865288,0.0,0.0,0.97950196,-0.03698994,-0.19786811,-0.0074722962,0.0,0.0,-0.5258211,0,0,0,0,0
57368000,-0.076718405,-0.398337,0.0,0.0,0.97951037,-0.037591673,-0.19770877,-0.007587672,0.0,0.0,-0.5259462,0,0,0,0,0
57429000,-0.0775423,-0.398117,0.0,0.0,0.9795165,-0.037996024,-0.19759789,-0.0076649394,0.0,0.0,-0.52630305,0,0,0,0,0
57471000,-0.077732846,-0.39713833,0.0,0.0,0.9796095,-0.0380931,-0.19711784,-0.007665125,0.0,0.0,-0.5255735,0,0,0,0,0
57531000,-0.077817105,-0.39958212,0.0,0.0,0.9793663,-0.038124964,-0.19831434,-0.007720019,0.0,0.0,-0.5273225,0,0,0,0,0
57571000,-0.077008955,-0.39994308,0.0,0.0,0.9793458,-0.037727848,-0.19849421,-0.0076466957,0.0,0.0,-0.5281728,0,0,0,0,0
57619000,-0.07670816,-0.39987952,0.0,0.0,0.9793578,-0.03758079,-0.19846421,-0.0076156463,0.0,0.0,-0.5281684,0,0,0,0,0
57671000,-0.076205306,-0.3994889,0.0,0.0,0.97940594,-0.037336037,-0.19827487,-0.0075584576,0.0,0.0,-0.52784777,0,0,0,0,0
57720000,-0.07525045,-0.39975116,0.0,0.0,0.97939765,-0.036867455,-0.19840688,-0.0074686273,0.0,0.0,-0.52876395,0,0,0,0,0
57782000,-0.07440202,-0.39967975,0.0,0.0,0.97942024,-0.036452234,-0.19837506,-0.0073831575,0.0,0.0,-0.5297574,0,0,0,0,0
