timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12867000,0.580704,0.5922042,24.668434,1.0
12871000,0.580704,0.5922042,24.668434,1.0
12875000,0.81852937,0.8347395,24.668434,1.0
12879000,0.81852937,0.8347395,24.668434,1.0
12883000,0.81852937,0.8347395,24.668434,1.0
12891000,0.9671564,0.98630697,24.668434,1.0
12895000,0.38243252,0.39000502,24.668434,1.0
12899000,0.38243252,0.39000502,24.668434,1.0
12903000,0.38243252,0.39000502,24.668434,1.0
12907000,0.55285203,0.563799,24.668434,1.0
12915000,0.8091217,0.82514304,24.668434,1.0
12923000,0.8091217,0.82514304,24.668434,1.0
12927000,0.6303038,0.64278436,24.668434,1.0
12931000,0.6303038,0.64278436,24.668434,1.0
12935000,-0.30149898,-0.30746892,24.668434,1.0
12939000,-0.30149898,-0.30746892,24.668434,1.0
12947000,0.6158844,0.6280788,24.668434,1.0
12951000,0.6158844,0.6280788,24.668434,1.0
12964000,-0.8440116,-0.8607229,24.668434,1.0
12968000,0.4168027,0.42505533,24.668434,1.0
12972000,0.4168027,0.42505533,24.668434,1.0
12976000,-0.8378317,-0.8544206,24.668434,1.0
12980000,-0.8378317,-0.8544206,24.668434,1.0
12988000,0.90516096,0.923083,24.668434,1.0
12992000,0.90516096,0.923083,24.668434,1.0
12996000,-0.44453338,-0.45333543,24.668434,1.0
13004000,-0.44453338,-0.45333543,24.668434,1.0
13008000,0.6344255,0.64698756,24.668434,1.0
13012000,0.6344255,0.64698756,24.668434,1.0
13024000,0.7084717,0.7224999,24.668434,1.0
13028000,-0.8721952,-0.8894652,24.668434,1.0
13036000,0.36884198,0.3761453,24.668434,1.0
13040000,0.36884198,0.3761453,24.668434,1.0
13048000,0.7879413,0.80354613,24.668434,1.0
13052000,0.7879413,0.80354613,24.668434,1.0
13056000,0.83160585,0.84807545,24.668434,1.0
13060000,0.83160585,0.84807545,24.668434,1.0
13064000,0.83160585,0.84807545,24.668434,1.0
13068000,0.81093997,0.8270003,24.668434,1.0
13072000,0.81093997,0.8270003,24.668434,1.0
13076000,-1.0165037,-1.0366352,24.668434,1.0
13080000,-1.0165037,-1.0366352,24.668434,1.0
13084000,-1.0165037,-1.0366352,24.668434,1.0
13088000,-0.67587155,-0.6892569,24.668434,1.0
13092000,-0.67587155,-0.6892569,24.668434,1.0
13100000,-0.760963,-0.7760324,24.668434,1.0
13104000,-0.760963,-0.7760324,24.668434,1.0
13112000,-0.9549841,-0.9738957,24.668434,1.0
13116000,0.65653855,0.66954,24.668434,1.0
13120000,0.65653855,0.66954,24.668434,1.0
13124000,0.65653855,0.66954,24.668434,1.0
13128000,0.7869374,0.80252117,24.668434,1.0
13136000,-0.6404377,-0.65312034,24.668434,1.0
13144000,-0.6404377,-0.65312034,24.668434,1.0
13148000,0.38355833,0.39115396,24.668434,1.0
13152000,0.38355833,0.39115396,24.668434,1.0
13156000,-0.23953283,-0.24427631,24.668434,1.0
13164000,-0.23953283,-0.24427631,24.668434,1.0
13168000,-0.8522327,-0.8691095,24.668434,1.0
13172000,-0.8522327,-0.8691095,24.668434,1.0
13176000,-0.85458976,-0.87151325,24.668434,1.0
13185000,-0.85458976,-0.87151325,24.668434,1.0
13189000,-0.6531845,-0.6661195,24.668434,1.0
13193000,-0.6531845,-0.6661195,24.668434,1.0
13201000,1.0238097,1.0440842,24.668434,1.0
13209000,0.734344,0.7488854,24.668434,1.0
13213000,0.734344,0.7488854,24.668434,1.0
13217000,0.71086216,0.7249386,24.668434,1.0
13225000,0.71086216,0.7249386,24.668434,1.0
13229000,-1.0209593,-1.0411762,24.668434,1.0
13233000,-1.0209593,-1.0411762,24.668434,1.0
13237000,-0.46229154,-0.47144577,24.668434,1.0
13249000,-0.8358995,-0.85245186,24.668434,1.0
13253000,-0.8358995,-0.85245186,24.668434,1.0
13257000,-0.09915405,-0.101117484,24.668434,1.0
13261000,-0.09915405,-0.101117514,24.668434,1.0
13265000,0.559075,0.5701459,24.668434,1.0
13273000,0.559075,0.5701459,24.668434,1.0
13285000,0.70731467,0.72132105,24.668434,1.0
13293000,0.70731467,0.72132105,24.668434,1.0
13297000,-0.8370716,-0.8536475,24.668434,1.0
13305000,0.9957219,1.0154394,24.668434,1.0
13309000,0.9957219,1.0154408,24.668434,1.0
13318000,0.39661354,0.40446794,24.668434,1.0
13326000,-0.8896049,-0.90722233,24.668434,1.0
13330000,-0.8896049,-0.90722233,24.668434,1.0
13338000,0.6149397,0.62711775,24.668434,1.0
13342000,0.6149397,0.62711775,24.668434,1.0
13346000,0.98406315,1.0035511,24.668434,1.0
13350000,0.98406315,1.0035511,24.668434,1.0
13358000,0.7942389,0.80996776,24.668434,1.0
13362000,0.7942389,0.8099662,24.668434,1.0
13366000,0.6947866,0.7085446,24.668434,1.0
13374000,0.6947866,0.7085446,24.668434,1.0
13382000,-0.95164526,-0.9704895,24.668434,1.0
13386000,-0.9054633,-0.923393,24.668434,1.0
13390000,-0.9054633,-0.923393,24.668434,1.0
13394000,-0.9054633,-0.923393,24.668434,1.0
13406000,-0.47592804,-0.48535225,24.668434,1.0
13410000,-0.47592804,-0.48535225,24.668434,1.0
13414000,-0.47592804,-0.4853523,24.668434,1.0
13418000,0.8728423,0.8901262,24.668434,1.0
13422000,0.8728423,0.8901262,24.668434,1.0
13426000,-0.5092547,-0.5193389,24.668434,1.0
13434000,-0.5092547,-0.5193389,24.668434,1.0
13438000,0.88112783,0.8985758,24.668434,1.0
13442000,0.88112783,0.8985758,24.668434,1.0
13446000,-0.3036279,-0.30964032,24.668434,1.0
13454000,-0.3036279,-0.30964032,24.668434,1.0
13462000,-0.21956922,-0.2239171,24.668434,1.0
13466000,0.7065374,0.7205282,24.668434,1.0
13470000,0.7065374,0.72053,24.668434,1.0
13474000,0.7065374,0.72053,24.668434,1.0
13478000,-0.2600623,-0.26521268,24.668434,1.0
13482000,-0.2600623,-0.26521268,24.668434,1.0
13487000,0.9668782,0.9860266,24.668434,1.0
13495000,-0.63862836,-0.651276,24.668434,1.0
13499000,-0.63862836,-0.651276,24.668434,1.0
13503000,-0.63862836,-0.651276,24.668434,1.0
13507000,0.91591537,0.9340545,24.668434,1.0
13511000,0.91591537,0.9340545,24.668434,1.0
13520000,-0.13985151,-0.14262119,24.668434,1.0
13524000,-0.13985151,-0.14262119,24.668434,1.0
13528000,0.5106416,0.5207546,24.668434,1.0
13536000,-0.5922066,-0.60393494,24.668434,1.0
13540000,-0.5922066,-0.60393494,24.668434,1.0
13553000,-0.56476927,-0.5759542,24.668434,1.0
13557000,0.68808496,0.70171213,24.668434,1.0
13561000,0.68808496,0.70171213,24.668434,1.0
13565000,0.68808496,0.70171213,24.668434,1.0
13573000,0.6295805,0.64204764,24.668434,1.0
13581000,-0.7412694,-0.75594825,24.668434,1.0
13589000,-0.5848735,-0.59645534,24.668434,1.0
13593000,-0.5848735,-0.59645534,24.668434,1.0
13601000,0.65284026,0.665768,24.668434,1.0
13606000,0.65284026,0.665768,24.668434,1.0
13610000,-0.33896706,-0.3456794,24.668434,1.0
13618000,0.5713361,0.5826499,24.668434,1.0
13622000,0.5713361,0.5826476,24.668434,1.0
13626000,-0.5528308,-0.56377596,24.668434,1.0
13630000,-0.5528308,-0.56377596,24.668434,1.0
13634000,-0.5528308,-0.56377596,24.668434,1.0
13642000,-0.51115364,-0.5212737,24.668434,1.0
13646000,0.2173375,0.22164044,24.668434,1.0
13654000,0.2173375,0.22164044,24.668434,1.0
13658000,0.30446061,0.31048843,24.668434,1.0
13662000,0.30446061,0.31048843,24.668434,1.0
13670000,0.26207036,0.26725894,24.668434,1.0
13674000,0.26207036,0.2672602,24.668434,1.0
13678000,-0.5409794,-0.5516925,24.668434,1.0
13682000,-0.5409794,-0.5516925,24.668434,1.0
13686000,-1.0003048,-1.0201141,24.668434,1.0
13690000,-1.0003048,-1.0201141,24.668434,1.0
13698000,1.0181144,1.0382763,24.668434,1.0
13702000,1.0181144,1.0382763,24.668434,1.0
13706000,0.5954729,0.6072651,24.668434,1.0
13710000,0.5954729,0.6072651,24.668434,1.0
13714000,0.5954729,0.6072651,24.668434,1.0
13718000,-0.5255134,-0.53592026,24.668434,1.0
13722000,-0.5255134,-0.53592026,24.668434,1.0
13730000,0.5494075,0.5602876,24.668434,1.0
13742000,0.71847695,0.73270524,24.668434,1.0
13746000,-0.80278563,-0.8186835,24.668434,1.0
13750000,-0.80278563,-0.8186835,24.668434,1.0
13754000,-0.80278563,-0.8186835,24.668434,1.0
13762000,-0.813506,-0.8296162,24.668434,1.0
13766000,1.0080575,1.0280205,24.668434,1.0
13774000,1.0080575,1.0280205,24.668434,1.0
13782000,-0.6415695,-0.6542758,24.668434,1.0
13786000,-0.9443383,-0.9630409,24.668434,1.0
13794000,-0.9443383,-0.9630409,24.668434,1.0
13802000,0.82115495,0.8374179,24.668434,1.0
13806000,-0.99731994,-1.0170718,24.668434,1.0
13814000,-0.99731994,-1.0170718,24.668434,1.0
13822000,-0.7903592,-0.8060122,24.668434,1.0
13826000,0.98206055,1.0015103,24.668434,1.0
13834000,0.98206055,1.0015062,24.668434,1.0
13838000,0.4988464,0.50872403,24.668434,1.0
13842000,0.4988464,0.50872403,24.668434,1.0
13846000,-0.98122144,-1.0006505,24.668434,1.0
13854000,-0.98122144,-1.0006505,24.668434,1.0
13858000,-0.39340293,-0.40119267,24.668434,1.0
13862000,-0.39340293,-0.40119267,24.668434,1.0
13866000,0.9861464,1.0056729,24.668434,1.0
13870000,0.9861464,1.0056729,24.668434,1.0
13882000,-0.65558684,-0.6685709,24.668434,1.0
13890000,-0.92549324,-0.9438228,24.668434,1.0
13894000,-0.92549324,-0.9438228,24.668434,1.0
13898000,0.8601693,0.87720513,24.668434,1.0
13902000,0.8601693,0.87720513,24.668434,1.0
13906000,-0.27717966,-0.28266925,24.668434,1.0
13914000,-0.27717966,-0.28266925,24.668434,1.0
13918000,-0.899356,-0.9171679,24.668434,1.0
13922000,-0.899356,-0.9171679,24.668434,1.0
13926000,-0.899356,-0.9171679,24.668434,1.0
13934000,0.30130392,0.3072713,24.668434,1.0
13942000,-0.4828733,-0.49243587,24.668434,1.0
13946000,-0.8894206,-0.9070343,24.668434,1.0
13950000,-0.8894206,-0.9070343,24.668434,1.0
13958000,-0.6911414,-0.70482844,24.668434,1.0
13962000,-0.6911414,-0.70482844,24.668434,1.0
13966000,0.95675683,0.975704,24.668434,1.0
13974000,0.95675683,0.975704,24.668434,1.0
13978000,-0.883891,-0.90139514,24.668434,1.0
13982000,-0.883891,-0.90139514,24.668434,1.0
13990000,0.948541,0.9673232,24.668434,1.0
14002000,-0.8277898,-0.84418094,24.668434,1.0
14006000,-0.59388673,-0.6056464,24.668434,1.0
14010000,-0.59388673,-0.6056464,24.668434,1.0
14022000,0.3813917,0.3889437,24.668434,1.0
14026000,-0.5668533,-0.5780776,24.668434,1.0
14034000,-0.5668533,-0.5780776,24.668434,1.0
14042000,-0.97966397,-0.99906325,24.668434,1.0
14046000,0.48602945,0.49565378,24.668434,1.0
14054000,0.48602945,0.49565378,24.668434,1.0
14062000,-0.9350013,-0.9535162,24.668434,1.0
14066000,0.7569853,0.7719751,24.668434,1.0
14070000,0.7569853,0.7719751,24.668434,1.0
14074000,0.7569853,0.7719751,24.668434,1.0
14078000,-0.9013792,-0.9192283,24.668434,1.0
14086000,0.6389078,0.6515594,24.668434,1.0
14094000,0.6389078,0.6515605,24.668434,1.0
14098000,0.95723665,0.9761934,24.668434,1.0
14102000,0.95723665,0.9761934,24.668434,1.0
14114000,-0.44854337,-0.45742616,24.668434,1.0
14118000,-0.598592,-0.6104463,24.668434,1.0
14130000,-0.87649405,-0.8938518,24.668434,1.0
14134000,-0.87649405,-0.8938518,24.668434,1.0
14138000,-0.99144393,-1.0110781,24.668434,1.0
14142000,-0.99144393,-1.0110755,24.668434,1.0
14146000,0.7190172,0.7332545,24.668434,1.0
14154000,0.7190172,0.7332545,24.668434,1.0
14158000,-0.5714999,-0.5828162,24.668434,1.0
14162000,-0.5714999,-0.5828162,24.668434,1.0
14171000,-0.8468188,-0.86358666,24.668434,1.0
14179000,1.025221,1.0455214,24.668434,1.0
14183000,1.025221,1.0455214,24.668434,1.0
14191000,0.57325226,0.58460325,24.668434,1.0
14195000,0.6880452,0.7016692,24.668434,1.0
14203000,0.6880452,0.7016717,24.668434,1.0
14207000,-0.7234982,-0.7378269,24.668434,1.0
14211000,-0.7234982,-0.7378269,24.668434,1.0
14219000,-0.26211572,-0.26730683,24.668434,1.0
14223000,-0.26211572,-0.26730683,24.668434,1.0
14227000,-0.32668215,-0.333152,24.668434,1.0
14231000,-0.32668215,-0.333152,24.668434,1.0
14235000,-0.32668215,-0.333152,24.668434,1.0
14243000,-0.44092467,-0.44965705,24.668434,1.0
14251000,1.0227764,1.0430335,24.668434,1.0
14255000,1.0227764,1.0430335,24.668434,1.0
14259000,-1.0220776,-1.0423208,24.668434,1.0
14263000,-1.0220776,-1.0423208,24.668434,1.0
14267000,-0.63931745,-0.6519798,24.668434,1.0
14271000,-0.63931745,-0.6519798,24.668434,1.0
14283000,0.94647425,0.96522015,24.668434,1.0
14287000,-0.8456351,-0.8623838,24.668434,1.0
14291000,-0.8456351,-0.8623838,24.668434,1.0
14295000,0.8732119,0.8905068,24.668434,1.0
14299000,0.8732119,0.8905068,24.668434,1.0
14303000,0.8732119,0.8905049,24.668434,1.0
14307000,-0.15744677,-0.16056482,24.668434,1.0
14312000,-0.15744677,-0.16056482,24.668434,1.0
14316000,-0.7980552,-0.81385976,24.668434,1.0
14324000,-0.7980552,-0.81385976,24.668434,1.0
14328000,-0.8575921,-0.87457573,24.668434,1.0
14332000,-0.8575921,-0.87457573,24.668434,1.0
14336000,0.44267902,0.4514458,24.668434,1.0
14340000,0.44267902,0.4514458,24.668434,1.0
14348000,-0.67945653,-0.6929124,24.668434,1.0
14360000,0.7304367,0.74490184,24.668434,1.0
14364000,0.7304367,0.74490184,24.668434,1.0
14372000,-0.4216775,-0.43002814,24.668434,1.0
14376000,-0.276993,-0.28247842,24.668434,1.0
14384000,-0.276993,-0.28247842,24.668434,1.0
14388000,0.96429896,0.98339534,24.668434,1.0
14392000,0.96429896,0.98339534,24.668434,1.0
14400000,0.88153285,0.8989902,24.668434,1.0
14404000,0.88153285,0.8989924,24.668434,1.0
14408000,-0.9093118,-0.9273215,24.668434,1.0
14416000,0.98151195,1.0009516,24.668434,1.0
14420000,0.98151195,1.0009516,24.668434,1.0
14424000,0.98151195,1.0009516,24.668434,1.0
14428000,-0.9360099,-0.9545484,24.668434,1.0
14432000,-0.9360099,-0.9545484,24.668434,1.0
14440000,0.833394,0.8499001,24.668434,1.0
14444000,0.833394,0.8499001,24.668434,1.0
14448000,-0.4919513,-0.50169486,24.668434,1.0
14452000,-0.4919513,-0.50169486,24.668434,1.0
14460000,-0.9756028,-0.99492526,24.668434,1.0
14464000,-0.9756028,-0.99492526,24.668434,1.0
14468000,-0.14169689,-0.14450328,24.668434,1.0
14476000,0.13531767,0.13799773,24.668434,1.0
14480000,0.13531767,0.13799773,24.668434,1.0
14484000,0.13531767,0.13799773,24.668434,1.0
14488000,-0.065333754,-0.06662773,24.668434,1.0
14492000,-0.065333754,-0.06662773,24.668434,1.0
14500000,0.6500689,0.6629439,24.668434,1.0
14504000,0.6500689,0.6629439,24.668434,1.0
14512000,0.8649917,0.8821209,24.668434,1.0
14516000,-0.57679385,-0.58821595,24.668434,1.0
14520000,-0.57679385,-0.58821595,24.668434,1.0
14528000,-1.0047413,-1.0246379,24.668434,1.0
14532000,-1.0047413,-1.0246379,24.668434,1.0
14540000,0.3212392,0.3276006,24.668434,1.0
14544000,0.3212392,0.3276006,24.668434,1.0
14548000,0.5927209,0.6044584,24.668434,1.0
14552000,0.5927209,0.6044584,24.668434,1.0
14560000,-0.22155042,-0.22593743,24.668434,1.0
14564000,-0.22155042,-0.22593743,24.668434,1.0
14568000,0.8172923,0.83347577,24.668434,1.0
14572000,0.8172923,0.83347577,24.668434,1.0
14576000,0.939528,0.9581319,24.668434,1.0
14584000,0.939528,0.9581319,24.668434,1.0
14588000,-0.40400514,-0.412005,24.668434,1.0
14596000,-1.0183583,-1.0385232,24.668434,1.0
14600000,-1.0183583,-1.0385232,24.668434,1.0
14604000,-1.0183583,-1.0385232,24.668434,1.0
14608000,-0.46061924,-0.46974012,24.668434,1.0
14616000,-0.47798425,-0.4874498,24.668434,1.0
14620000,-0.47798425,-0.4874498,24.668434,1.0
14624000,-0.47798425,-0.4874498,24.668434,1.0
14628000,-0.6061691,-0.6181731,24.668434,1.0
14636000,0.8632966,0.88039255,24.668434,1.0
14644000,0.8632966,0.88039255,24.668434,1.0
14648000,-0.8689244,-0.8861317,24.668434,1.0
14652000,-0.8689244,-0.8861317,24.668434,1.0
14660000,0.58356667,0.59512305,24.668434,1.0
14672000,-0.78761256,-0.8032078,24.668434,1.0
14676000,-0.69062614,-0.704301,24.668434,1.0
14684000,-0.69062614,-0.704301,24.668434,1.0
14691000,0.3843428,0.39195302,24.668434,1.0
14695000,0.3843428,0.39195302,24.668434,1.0
14699000,-0.73866266,-0.7532887,24.668434,1.0
14703000,-0.73866266,-0.7532887,24.668434,1.0
14711000,0.9076543,0.92562646,24.668434,1.0
14719000,-0.80002934,-0.815873,24.668434,1.0
14723000,-0.80002934,-0.815873,24.668434,1.0
14727000,-0.8358432,-0.85239613,24.668434,1.0
14731000,-0.8358432,-0.85239613,24.668434,1.0
14735000,-0.7423651,-0.75706685,24.668434,1.0
14739000,-0.7423651,-0.75706685,24.668434,1.0
14743000,-0.7423651,-0.75706685,24.668434,1.0
14747000,-0.2676669,-0.27296776,24.668434,1.0
14751000,-0.2676669,-0.27296776,24.668434,1.0
14759000,-0.8476588,-0.86444575,24.668434,1.0
14763000,-0.8476588,-0.86444575,24.668434,1.0
14771000,0.69024086,0.70390975,24.668434,1.0
14775000,0.69024086,0.70390975,24.668434,1.0
14783000,-0.7741104,-0.7894401,24.668434,1.0
14791000,-0.72234625,-0.7366509,24.668434,1.0
14799000,0.57733285,0.5887658,24.668434,1.0
14803000,0.57733285,0.5887658,24.668434,1.0
14807000,0.92347115,0.9417587,24.668434,1.0
14815000,0.30713895,0.31322125,24.668434,1.0
14819000,0.30713895,0.31322205,24.668434,1.0
14827000,0.087835304,0.08957494,24.668434,1.0
14831000,0.087835304,0.08957494,24.668434,1.0
14839000,0.4441956,0.45299318,24.668434,1.0
14847000,0.9587261,0.9777143,24.668434,1.0
14855000,-1.0273979,-1.0477462,24.668434,1.0
14859000,-1.0273979,-1.0477462,24.668434,1.0
14867000,0.9921384,1.0117884,24.668434,1.0
14879000,-0.84311986,-0.8598134,24.668434,1.0
14883000,-0.84311986,-0.8598134,24.668434,1.0
14887000,-0.100054696,-0.10203575,24.668434,1.0
14891000,-0.100054696,-0.10203575,24.668434,1.0
14895000,-0.100054696,-0.10203575,24.668434,1.0
14899000,-0.76186836,-0.7769531,24.668434,1.0
14903000,-0.76186836,-0.7769531,24.668434,1.0
14911000,-0.8584868,-0.8754846,24.668434,1.0
14915000,-0.8584868,-0.8754846,24.668434,1.0
14923000,-0.37210953,-0.3794772,24.668434,1.0
14927000,-0.9929465,-1.0126086,24.668434,1.0
14939000,-0.88350993,-0.9010051,24.668434,1.0
14943000,-0.88350993,-0.9010051,24.668434,1.0
14947000,-0.7194278,-0.7336738,24.668434,1.0
14955000,-0.7194278,-0.7336738,24.668434,1.0
14959000,1.0059898,1.0259103,24.668434,1.0
14963000,1.0059898,1.0259103,24.668434,1.0
14968000,-0.6015274,-0.6134387,24.668434,1.0
14972000,-0.6015274,-0.6134387,24.668434,1.0
14981000,-0.7402591,-0.7549185,24.668434,1.0
14985000,-0.7402591,-0.7549185,24.668434,1.0
14993000,-0.8088773,-0.8248955,24.668434,1.0
14997000,-0.3422654,-0.3490433,24.668434,1.0
15001000,-0.3422654,-0.3490433,24.668434,1.0
15005000,-0.3422654,-0.3490433,24.668434,1.0
15009000,0.8753781,0.89271325,24.668434,1.0
15013000,0.8753781,0.89271325,24.668434,1.0
15017000,-0.19792852,-0.2018481,24.668434,1.0
15021000,-0.19792852,-0.2018481,24.668434,1.0
15025000,-0.19792852,-0.2018481,24.668434,1.0
15029000,-0.6832938,-0.69682235,24.668434,1.0
15033000,-0.6832938,-0.69682235,24.668434,1.0
15069000,-0.4810738,-0.49059856,24.668434,1.0
15077000,0.87803733,0.89542156,24.668434,1.0
15081000,0.87803733,0.89542156,24.668434,1.0
15085000,0.87803733,0.89542454,24.668434,1.0
15089000,-0.44813174,-0.4570058,24.668434,1.0
15093000,-0.44813174,-0.4570058,24.668434,1.0
15101000,-0.72287923,-0.73719394,24.668434,1.0
15106000,-0.72287923,-0.73719394,24.668434,1.0
15114000,0.34886247,0.35577077,24.668434,1.0
15118000,-0.7377653,-0.75237477,24.668434,1.0
15126000,-0.50541955,-0.51542807,24.668434,1.0
15130000,-0.50541955,-0.51542807,24.668434,1.0
15138000,0.6200089,0.63228464,24.668434,1.0
15142000,0.6200089,0.63228464,24.668434,1.0
15146000,0.24810937,0.25302178,24.668434,1.0
15154000,0.24810937,0.25302178,24.668434,1.0
15162000,0.98845935,1.0080302,24.668434,1.0
15166000,-0.27726632,-0.28275603,24.668434,1.0
15170000,-0.27726632,-0.28275603,24.668434,1.0
15174000,-0.27726632,-0.28275603,24.668434,1.0
15178000,0.7114377,0.7255237,24.668434,1.0
15182000,0.7114377,0.7255237,24.668434,1.0
15186000,-0.13903983,-0.14179343,24.668434,1.0
15194000,-0.13903983,-0.14179343,24.668434,1.0
15198000,-0.42366725,-0.4320577,24.668434,1.0
15206000,-0.8687936,-0.8859995,24.668434,1.0
15210000,-0.8687936,-0.8859995,24.668434,1.0
15222000,-0.29307836,-0.2988826,24.668434,1.0
15226000,-0.6090329,-0.6210944,24.668434,1.0
15230000,-0.6090329,-0.6210944,24.668434,1.0
15242000,-0.66265535,-0.67577845,24.668434,1.0
15246000,-0.63499105,-0.64756626,24.668434,1.0
15250000,-0.63499105,-0.64756626,24.668434,1.0
15254000,-0.63499105,-0.64756626,24.668434,1.0
15258000,0.40911838,0.41722047,24.668434,1.0
15262000,0.40911838,0.41722047,24.668434,1.0
15270000,0.9352918,0.95381415,24.668434,1.0
15278000,0.2628298,0.26803482,24.668434,1.0
15282000,0.2628298,0.26803482,24.668434,1.0
15286000,0.19954962,0.20350145,24.668434,1.0
15290000,0.19954962,0.20350184,24.668434,1.0
15294000,0.19954962,0.20350184,24.668434,1.0
15302000,0.8271332,0.8435151,24.668434,1.0
15306000,-0.9652687,-0.98438644,24.668434,1.0
15310000,-0.9652687,-0.98438644,24.668434,1.0
15314000,-0.9652687,-0.98438644,24.668434,1.0
15319000,-0.6214764,-0.6337852,24.668434,1.0
15323000,-0.6214764,-0.6337852,24.668434,1.0
15327000,-0.9842337,-1.0037271,24.668434,1.0
15331000,-0.9842337,-1.0037271,24.668434,1.0
15335000,-0.9842337,-1.0037271,24.668434,1.0
15339000,0.3112193,0.3173832,24.668434,1.0
15343000,0.3112193,0.3173832,24.668434,1.0
15351000,-0.18716694,-0.19087368,24.668434,1.0
15355000,-0.18716694,-0.19087368,24.668434,1.0
15363000,-0.92492306,-0.9432407,24.668434,1.0
15367000,-0.7925624,-0.8082587,24.668434,1.0
15371000,-0.7925624,-0.8082587,24.668434,1.0
15375000,-0.58644587,-0.59806013,24.668434,1.0
15379000,-0.58644587,-0.59806013,24.668434,1.0
15387000,-0.9022062,-0.9200739,24.668434,1.0
15391000,-0.9022062,-0.9200739,24.668434,1.0
15399000,0.9007428,0.9185776,24.668434,1.0
15407000,-0.7631916,-0.77830285,24.668434,1.0
15411000,-0.7631916,-0.77830285,24.668434,1.0
15419000,-0.8323675,-0.8488484,24.668434,1.0
15423000,-0.8323675,-0.8488484,24.668434,1.0
15431000,-0.85663515,-0.8735966,24.668434,1.0
15435000,0.41687614,0.4251303,24.668434,1.0
15439000,0.41687614,0.4251303,24.668434,1.0
15443000,0.41687614,0.4251303,24.668434,1.0
15447000,0.5718485,0.5831734,24.668434,1.0
15451000,0.5718485,0.5831734,24.668434,1.0
