timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50371000,0.014935758,-0.0020053552,0.0,0.0,0.9999716,0.007467805,-0.0010026493,7.487803e-06,0.0,0.0,-0.5550816,0,0,0,0,0
50432000,0.02895176,-0.03184591,0.0,0.0,0.99976844,0.014473539,-0.015920611,0.00023048098,0.0,0.0,-0.55126315,0,0,0,0,0
50480000,-0.005719203,0.013109508,0.0,0.0,0.9999744,-0.0028595359,0.0065546804,1.8743822e-05,0.0,0.0,-0.50778943,0,0,0,0,0
50518000,-0.031622034,0.010945566,0.0,0.0,0.99986005,-0.01581012,0.005472071,8.652622e-05,0.0,0.0,-0.51194954,0,0,0,0,0
50571000,0.0050950907,0.01796497,0.0,0.0,0.9999564,0.00254744,0.008982335,-2.2882956e-05,0.0,0.0,-0.46165708,0,0,0,0,0
50619000,0.0016160684,0.035127703,0.0,0.0,0.99984545,0.0008079095,0.017562944,-1.41914625e-05,0.0,0.0,-0.49731028,0,0,0,0,0
50680000,0.014327557,-0.02863469,0.0,0.0,0.99987185,0.007162983,-0.014316488,0.000102561906,0.0,0.0,-0.46803296,0,0,0,0,0
50732000,0.01734444,-0.02916658,0.0,0.0,0.99985605,0.00867119,-0.014582224,0.00012646342,0.0,0.0,-0.4776526,0,0,0,0,0
50772000,0.009705983,-0.033396546,0.0,0.0,0.99984884,0.004852296,-0.0166973,8.1032485e-05,0.0,0.0,-0.52948254,0,0,0,0,0
50832000,0.0431325,-0.057871222,0.0,0.0,0.99934894,0.02155555,-0.028924845,0.0006238972,0.0,0.0,-0.5339731,0,0,0,0,0
50872000,0.021406956,-0.064806715,0.0,0.0,0.9994178,0.010697655,-0.032395836,0.00034676137,0.0,0.0,-0.5292599,0,0,0,0,0
50920000,0.016113577,-0.07352101,0.0,0.0,0.999292,0.008051258,-0.036751032,0.00029610173,0.0,0.0,-0.5294538,0,0,0,0,0
50981000,-0.012656837,-0.058225892,0.0,0.0,0.99955624,-0.0063256943,-0.029108249,-0.00018421163,0.0,0.0,-0.47914144,0,0,0,0,0
51021000,0.004448129,-0.047797807,0.0,0.0,0.99971193,0.0022234272,-0.023896568,5.314759e-05,0.0,0.0,-0.52054316,0,0,0,0,0
51083000,0.009106336,-0.070156366,0.0,0.0,0.99937445,0.0045503513,-0.035070628,0.00015968358,0.0,0.0,-0.5185236,0,0,0,0,0
51131000,0.018219518,-0.05417125,0.0,0.0,0.9995917,0.0091062905,-0.027081188,0.0002467099,0.0,0.0,-0.5534113,0,0,0,0,0
51171000,0.0022405703,-0.045438908,0.0,0.0,0.9997413,0.0011199958,-0.022717487,2.5450072e-05,0.0,0.0,-0.5360523,0,0,0,0,0
51219000,0.013924683,-0.04378992,0.0,0.0,0.9997361,0.0069606164,-0.021892682,0.00015242677,0.0,0.0,-0.55966973,0,0,0,0,0
51271000,-0.019944454,-0.061974224,0.0,0.0,0.9994703,-0.009967274,-0.030980615,-0.00030895593,0.0,0.0,-0.56539094,0,0,0,0,0
51331000,0.034811247,-0.098407276,0.0,0.0,0.99863845,0.017383678,-0.049176335,0.0008560311,0.0,0.0,-0.5314276,0,0,0,0,0
51371000,0.013050424,-0.08145656,0.0,0.0,0.99914944,0.006519755,-0.04071615,0.00026568532,0.0,0.0,-0.5419316,0,0,0,0,0
51419000,0.019242616,-0.058921196,0.0,0.0,0.9995198,0.009616983,-0.02945497,0.00028340408,0.0,0.0,-0.55215955,0,0,0,0,0
51479000,0.029800063,-0.09230098,0.0,0.0,0.99882436,0.014883617,-0.046128992,0.0006873743,0.0,0.0,-0.5333103,0,0,0,0,0
51519000,0.03237558,-0.058147363,0.0,0.0,0.99944645,0.016180243,-0.029065777,0.00047055184,0.0,0.0,-0.5598484,0,0,0,0,0
51581000,0.044920377,-0.013525256,0.0,0.0,0.9997249,0.022457786,-0.0067608706,0.00015187597,0.0,0.0,-0.5577393,0,0,0,0,0
51622000,0.043751724,0.008369025,0.0,0.0,0.999752,0.021873927,0.0041834987,-9.1532245e-05,0.0,0.0,-0.5404754,0,0,0,0,0
51670000,0.005111986,0.006135573,0.0,0.0,0.999992,0.0025559783,0.0030677717,-7.8412195e-06,0.0,0.0,-0.54946375,0,0,0,0,0
51722000,0.03935217,-0.019524252,0.0,0.0,0.9997588,0.019673876,-0.009760082,0.00019206497,0.0,0.0,-0.56027085,0,0,0,0,0
51782000,0.052508526,-0.06566933,0.0,0.0,0.99911654,0.026237099,-0.03281745,0.0008617961,0.0,0.0,-0.5561159,0,0,0,0,0
51822000,0.0020269586,-0.05211787,0.0,0.0,0.99965996,0.001013135,-0.02605597,2.6407197e-05,0.0,0.0,-0.5637712,0,0,0,0,0
51870000,0.023226915,-0.05135023,0.0,0.0,0.99960303,0.011609369,-0.02567056,0.00029813737,0.0,0.0,-0.5736168,0,0,0,0,0
51922000,-0.011495357,-0.05369088,0.0,0.0,0.9996232,-0.0057455753,-0.02684177,-0.00015427957,0.0,0.0,-0.588575,0,0,0,0,0
51970000,0.00060391775,-0.041733146,0.0,0.0,0.99978226,0.00030189313,-0.020865055,6.300389e-06,0.0,0.0,-0.5813813,0,0,0,0,0
52022000,0.047767807,-0.01945339,0.0,0.0,0.9996675,0.023880504,-0.009723767,0.00023228569,0.0,0.0,-0.51653755,0,0,0,0,0
52071000,0.016608695,-0.017025061,0.0,0.0,0.99992925,0.0083039515,-0.008512135,7.068935e-05,0.0,0.0,-0.486755,0,0,0,0,0
52131000,0.021575496,-0.017304335,0.0,0.0,0.9999044,0.010787134,-0.0086515555,9.333441e-05,0.0,0.0,-0.4836367,0,0,0,0,0
52171000,-0.016413672,0.01370377,0.0,0.0,0.99994284,-0.008206552,0.006851601,5.623123e-05,0.0,0.0,-0.4961793,0,0,0,0,0
52233000,0.017085515,-0.012096639,0.0,0.0,0.9999452,0.008542498,-0.006048062,5.1668387e-05,0.0,0.0,-0.47962517,0,0,0,0,0
52269000,0.001472615,0.025821552,0.0,0.0,0.9999164,0.0007362461,0.0129104145,-9.506038e-06,0.0,0.0,-0.49498525,0,0,0,0,0
52321000,0.0019461894,0.007374743,0.0,0.0,0.9999927,0.00097308797,0.0036873613,-3.5881528e-06,0.0,0.0,-0.4820878,0,0,0,0,0
52381000,0.0081338035,0.01865466,0.0,0.0,0.9999482,0.004066714,0.009327117,-3.7932685e-05,0.0,0.0,-0.49346238,0,0,0,0,0
52421000,-0.0046864245,-0.008787544,0.0,0.0,0.9999876,-0.0023431876,-0.0043937457,-1.0295498e-05,0.0,0.0,-0.47375074,0,0,0,0,0
52481000,0.018817296,-0.010018193,0.0,0.0,0.99994314,0.009408392,-0.005008854,4.7127938e-05,0.0,0.0,-0.4939084,0,0,0,0,0
52521000,0.016874745,-0.0032269924,0.0,0.0,0.9999631,0.008437262,-0.0016134381,1.36135e-05,0.0,0.0,-0.5240613,0,0,0,0,0
52571000,0.009390512,0.0077459035,0.0,0.0,0.99998146,0.0046952036,0.0038728996,-1.8184388e-05,0.0,0.0,-0.5649524,0,0,0,0,0
52631000,0.06545237,0.011210259,0.0,0.0,0.99944884,0.03271983,0.0056020995,-0.0001834008,0.0,0.0,-0.5914727,0,0,0,0,0
52671000,0.10781665,0.03084221,0.0,0.0,0.9984285,0.05387582,0.015398093,-0.00083089055,0.0,0.0,-0.62057173,0,0,0,0,0
52731000,0.07898752,-0.009648394,0.0,0.0,0.9992086,0.039483033,-0.004820416,0.0001904754,0.0,0.0,-0.597943,0,0,0,0,0
52771000,0.06165838,0.01914474,0.0,0.0,0.99947906,0.030822894,0.009567674,-0.00029505717,0.0,0.0,-0.5715262,0,0,0,0,0
52819000,0.0495106,-0.013983309,0.0,0.0,0.9996692,0.024752166,-0.0069894553,0.00017306142,0.0,0.0,-0.54181087,0,0,0,0,0
52871000,0.067536,0.005785613,0.0,0.0,0.9994257,0.03376144,0.0028911533,-9.7665594e-05,0.0,0.0,-0.5108289,0,0,0,0,0
52919000,0.0642609,-0.031718727,0.0,0.0,0.9993582,0.032120883,-0.015850512,0.0005094594,0.0,0.0,-0.538959,0,0,0,0,0
52971000,0.050396085,-0.008770307,0.0,0.0,0.99967295,0.025195127,-0.0043837465,0.000110485205,0.0,0.0,-0.5537176,0,0,0,0,0
53019000,0.059278473,-0.0108544445,0.0,0.0,0.99954605,0.029634463,-0.005424812,0.0001608344,0.0,0.0,-0.59702784,0,0,0,0,0
53068000,0.028599724,-0.0059117638,0.0,0.0,0.99989337,0.0142993145,-0.0029555757,4.226721e-05,0.0,0.0,-0.58474845,0,0,0,0,0
53121000,0.05438937,-0.0048112827,0.0,0.0,0.99962735,0.027191253,-0.0024047496,6.541253e-05,0.0,0.0,-0.5782171,0,0,0,0,0
53169000,0.058235254,0.008744633,0.0,0.0,0.99956656,0.02911324,0.0043704496,-0.0001272931,0.0,0.0,-0.5318065,0,0,0,0,0
53222000,0.02424494,0.008579452,0.0,0.0,0.99991727,0.01212206,0.0042893975,-5.2000632e-05,0.0,0.0,-0.53141075,0,0,0,0,0
53282000,0.061684534,0.051198844,0.0,0.0,0.9991969,0.03082727,0.025584452,-0.0007893327,0.0,0.0,-0.51097494,0,0,0,0,0
53322000,0.021049459,0.057978593,0.0,0.0,0.9995245,0.010520114,0.028983634,-0.00030505614,0.0,0.0,-0.5281942,0,0,0,0,0
53370000,-0.015665011,0.041168347,0.0,0.0,0.9997575,-0.007830765,0.02058209,0.00016121262,0.0,0.0,-0.53751415,0,0,0,0,0
53422000,-0.033592883,-0.00688566,0.0,0.0,0.999853,-0.016795553,-0.0034423375,-5.7824465e-05,0.0,0.0,-0.5723193,0,0,0,0,0
53470000,-0.04008816,0.026427811,0.0,0.0,0.9997118,-0.020040989,0.013210867,0.00026483514,0.0,0.0,-0.5857344,0,0,0,0,0
53530000,-0.04361739,0.038150813,0.0,0.0,0.9995803,-0.021803001,0.019069714,0.00041595154,0.0,0.0,-0.5875097,0,0,0,0,0
53581000,-0.03139936,0.03917095,0.0,0.0,0.999685,-0.015696025,0.019581808,0.0003074534,0.0,0.0,-0.587333,0,0,0,0,0
53621000,-0.027074361,0.004061822,0.0,0.0,0.99990636,-0.013536741,0.0020307235,2.7491953e-05,0.0,0.0,-0.5432361,0,0,0,0,0
53669000,-0.054021418,0.02216857,0.0,0.0,0.9995738,-0.02700577,0.011080015,0.0002993519,0.0,0.0,-0.51824206,0,0,0,0,0
53721000,-0.049482398,0.051368907,0.0,0.0,0.99936426,-0.024730515,0.025673768,0.00063532946,0.0,0.0,-0.54436314,0,0,0,0,0
53781000,-0.036179952,0.042218134,0.0,0.0,0.99961364,-0.018084956,0.021104043,0.00038181327,0.0,0.0,-0.5494172,0,0,0,0,0
53821000,-0.029020034,0.02569065,0.0,0.0,0.99981225,-0.014508311,0.01284362,0.00018637422,0.0,0.0,-0.54697275,0,0,0,0,0
53869000,-0.034995418,-0.02413394,0.0,0.0,0.9997741,-0.01749554,-0.0120648295,-0.00021112843,0.0,0.0,-0.51844215,0,0,0,0,0
53929000,-0.017853362,-0.017556896,0.0,0.0,0.9999216,-0.00892622,-0.008777986,-7.8360375e-05,0.0,0.0,-0.5251541,0,0,0,0,0
53969000,-0.056179922,-0.01893878,0.0,0.0,0.99956065,-0.028085008,-0.009465513,-0.00026595584,0.0,0.0,-0.5297525,0,0,0,0,0
54023000,-0.10775208,-0.04663057,0.0,0.0,0.99827766,-0.05383534,-0.023279345,-0.0012554136,0.0,0.0,-0.49746457,0,0,0,0,0
54075000,-0.07274772,-0.060203027,0.0,0.0,0.9988858,-0.036349364,-0.03007706,-0.0010945015,0.0,0.0,-0.4978569,0,0,0,0,0
54123000,-0.0075929645,-0.035363786,0.0,0.0,0.9998365,-0.0037958794,-0.017680842,-6.712533e-05,0.0,0.0,-0.5406105,0,0,0,0,0
54175000,-0.030465089,-0.042773288,0.0,0.0,0.9996553,-0.015228472,-0.021382531,-0.00032573557,0.0,0.0,-0.576773,0,0,0,0,0
54227000,0.0075510866,-0.027513849,0.0,0.0,0.99989825,0.0037751768,-0.0137563925,5.1938092e-05,0.0,0.0,-0.57302624,0,0,0,0,0
54275000,0.001914044,-0.045516748,0.0,0.0,0.9997406,0.0009567741,-0.0227564,2.177838e-05,0.0,0.0,-0.53308254,0,0,0,0,0
54327000,0.01045271,-0.021605667,0.0,0.0,0.999928,0.0052260263,-0.010802477,5.645809e-05,0.0,0.0,-0.51357585,0,0,0,0,0
54375000,-0.0034898939,-0.015328,0.0,0.0,0.9999691,-0.0017448947,-0.007663913,-1.3373135e-05,0.0,0.0,-0.53192294,0,0,0,0,0
54428000,-0.014831811,-0.048856042,0.0,0.0,0.9996742,-0.007413624,-0.024424916,-0.00018113619,0.0,0.0,-0.54599303,0,0,0,0,0
54476000,0.003274693,7.233988e-05,0.0,0.0,0.9999986,0.0016373459,3.616989e-05,-5.92227e-08,0.0,0.0,-0.58892566,0,0,0,0,0
54528000,0.035296936,0.0026738932,0.0,0.0,0.99984336,0.017647535,0.0013367379,-2.3593824e-05,0.0,0.0,-0.5811094,0,0,0,0,0
54575000,0.02221194,-0.030881785,0.0,0.0,0.99981916,0.011104418,-0.015439325,0.00017147575,0.0,0.0,-0.5532051,0,0,0,0,0
54628000,0.023063067,0.00017417983,0.0,0.0,0.9999335,0.0115312785,8.7084125e-05,-1.0042581e-06,0.0,0.0,-0.5492596,0,0,0,0,0
54676000,0.01731867,-0.030447735,0.0,0.0,0.99984664,0.008658225,-0.015222709,0.00013182184,0.0,0.0,-0.53788704,0,0,0,0,0
54725000,-0.0073651257,-0.0356669,0.0,0.0,0.99983424,-0.003681969,-0.017832384,-6.566916e-05,0.0,0.0,-0.52908045,0,0,0,0,0
54777000,0.01745193,-0.044804335,0.0,0.0,0.999711,0.008723664,-0.022399439,0.00019546167,0.0,0.0,-0.4950516,0,0,0,0,0
54826000,0.013925744,-0.038833052,0.0,0.0,0.9997873,0.006961503,-0.019414833,0.00013518518,0.0,0.0,-0.4820871,0,0,0,0,0
54878000,0.0367544,-0.034913242,0.0,0.0,0.9996788,0.018373366,-0.017452786,0.0003207695,0.0,0.0,-0.50365204,0,0,0,0,0
54926000,0.026674641,-0.027217349,0.0,0.0,0.9998185,0.01333569,-0.013607044,0.00018149226,0.0,0.0,-0.51413107,0,0,0,0,0
54978000,0.050698347,-0.048543427,0.0,0.0,0.9993843,0.025338992,-0.024261534,0.0006151416,0.0,0.0,-0.5015407,0,0,0,0,0
55026000,0.048505977,-0.075679116,0.0,0.0,0.9989903,0.02423325,-0.037819404,0.0009174134,0.0,0.0,-0.5364923,0,0,0,0,0
55076000,0.037934285,-0.082107216,0.0,0.0,0.9989777,0.018950023,-0.04103469,0.0007784041,0.0,0.0,-0.501261,0,0,0,0,0
55128000,0.014693925,-0.035829913,0.0,0.0,0.9998126,0.0073457174,-0.017913513,0.00013161228,0.0,0.0,-0.5035196,0,0,0,0,0
55176000,0.021348761,-0.023353739,0.0,0.0,0.99987483,0.01067345,-0.011675938,0.00012463816,0.0,0.0,-0.5183446,0,0,0,0,0
55228000,0.020555895,-0.040704053,0.0,0.0,0.99974006,0.01027564,-0.020349547,0.00020915896,0.0,0.0,-0.52277654,0,0,0,0,0
55276000,0.044032354,-0.011988151,0.0,0.0,0.99973965,0.022014003,-0.005992587,0.00013195518,0.0,0.0,-0.5197401,0,0,0,0,0
55328000,0.03729836,-0.0012640569,0.0,0.0,0.9998259,0.018648094,-0.00063191843,1.1786128e-05,0.0,0.0,-0.55654836,0,0,0,0,0
55376000,0.040135533,-0.026891362,0.0,0.0,0.9997083,0.020064607,-0.013442569,0.00026979853,0.0,0.0,-0.56941605,0,0,0,0,0
55428000,0.021331595,-0.016122753,0.0,0.0,0.9999106,0.010665249,-0.008060832,8.597844e-05,0.0,0.0,-0.5537257,0,0,0,0,0
55476000,0.0136274975,-0.05777068,0.0,0.0,0.99955964,0.0068108537,-0.028880654,0.00019678856,0.0,0.0,-0.5296902,0,0,0,0,0
55528000,0.05447981,-0.031395182,0.0,0.0,0.9995058,0.027233183,-0.015691126,0.00042753053,0.0,0.0,-0.5036654,0,0,0,0,0
55574000,0.0407618,0.00948503,0.0,0.0,0.9997811,0.02037926,0.004741512,-9.664967e-05,0.0,0.0,-0.4804661,0,0,0,0,0
55626000,0.05239549,0.017161462,0.0,0.0,0.99962,0.026193786,0.008577682,-0.00022476737,0.0,0.0,-0.5293858,0,0,0,0,0
55678000,0.05501567,-0.0005360242,0.0,0.0,0.9996217,0.027504364,-0.00026791074,7.371503e-06,0.0,0.0,-0.58194673,0,0,0,0,0
55726000,0.015073051,0.003721595,0.0,0.0,0.99996984,0.00753644,0.0018607435,-1.4023805e-05,0.0,0.0,-0.5809897,0,0,0,0,0
55775000,0.030526822,-0.015710128,0.0,0.0,0.9998526,0.015262349,-0.007854069,0.00011988919,0.0,0.0,-0.53472805,0,0,0,0,0
55828000,0.047396977,-0.03636535,0.0,0.0,0.999554,0.02369235,-0.018176567,0.00043083777,0.0,0.0,-0.48498097,0,0,0,0,0
55876000,0.09757074,-0.0353716,0.0,0.0,0.998654,0.048758395,-0.017663836,0.0008624211,0.0,0.0,-0.49904725,0,0,0,0,0
55928000,0.061860178,-0.066003665,0.0,0.0,0.9989774,0.030908318,-0.032980062,0.0010204016,0.0,0.0,-0.46779445,0,0,0,0,0
55977000,0.034791786,-0.051445037,0.0,0.0,0.999518,0.017389262,-0.025715787,0.00044739427,0.0,0.0,-0.52017915,0,0,0,0,0
56025000,0.04594998,-0.06183409,0.0,0.0,0.9992583,0.022961989,-0.030903963,0.0007101432,0.0,0.0,-0.5291635,0,0,0,0,0
56075000,0.03721666,-0.066638336,0.0,0.0,0.9992719,0.018596929,-0.03330724,0.00061986357,0.0,0.0,-0.510232,0,0,0,0,0
56128000,0.046673883,-0.09533485,0.0,0.0,0.99859214,0.02330832,-0.0476364,0.0011118898,0.0,0.0,-0.5328721,0,0,0,0,0
56176000,0.031633865,-0.04748548,0.0,0.0,0.99959314,0.015811814,-0.023737535,0.00037548636,0.0,0.0,-0.52800167,0,0,0,0,0
56228000,0.024128579,-0.02643387,0.0,0.0,0.9998399,0.012062942,-0.0132155875,0.0001594444,0.0,0.0,-0.51164234,0,0,0,0,0
56277000,0.044119578,-0.030123224,0.0,0.0,0.9996433,0.022055497,-0.0150573775,0.00033221644,0.0,0.0,-0.53590083,0,0,0,0,0
56325000,0.024666544,-0.027564436,0.0,0.0,0.999829,0.0123317875,-0.013780734,0.00016997014,0.0,0.0,-0.53594,0,0,0,0,0
56377000,0.034052636,-0.013538576,0.0,0.0,0.99983215,0.017025106,-0.006768255,0.000115249604,0.0,0.0,-0.5210794,0,0,0,0,0
56425000,0.03716825,0.03085421,0.0,0.0,0.99970835,0.01858084,0.015423829,-0.00028667133,0.0,0.0,-0.5269855,0,0,0,0,0
56477000,0.04618579,-0.023618449,0.0,0.0,0.99966365,0.02308923,-0.0118058,0.00027267856,0.0,0.0,-0.51339096,0,0,0,0,0
56525000,0.075550005,-0.027021628,0.0,0.0,0.9991954,0.03776257,-0.013500765,0.00051023415,0.0,0.0,-0.52485484,0,0,0,0,0
56576000,0.052550916,-0.0017739703,0.0,0.0,0.9996544,0.026272424,-0.00088667887,2.3303257e-05,0.0,0.0,-0.5236104,0,0,0,0,0
56628000,0.062276993,0.0013799398,0.0,0.0,0.999515,0.031133454,0.00068963534,-2.148115e-05,0.0,0.0,-0.5577621,0,0,0,0,0
56676000,0.0054266383,0.014016396,0.0,0.0,0.99997175,0.002713249,0.007008115,-1.9015297e-05,0.0,0.0,-0.54835314,0,0,0,0,0
56728000,-0.011472698,0.027020657,0.0,0.0,0.9998923,-0.0057357945,0.013509696,7.7497185e-05,0.0,0.0,-0.5570367,0,0,0,0,0
56777000,-0.03371961,0.04052097,0.0,0.0,0.9996527,-0.016855547,0.020256221,0.00034154832,0.0,0.0,-0.5708321,0,0,0,0,0
56825000,-0.037482966,0.030743895,0.0,0.0,0.99970627,-0.018738171,0.015368642,0.00028806488,0.0,0.0,-0.581814,0,0,0,0,0
56877000,-0.021964151,0.034175526,0.0,0.0,0.9997937,-0.010980252,0.017085899,0.0001876462,0.0,0.0,-0.5788421,0,0,0,0,0
56926000,-0.056327697,0.061194327,0.0,0.0,0.99913555,-0.028146945,0.030580258,0.0008614855,0.0,0.0,-0.5514835,0,0,0,0,0
56978000,-0.051406223,0.024298886,0.0,0.0,0.99959594,-0.025698384,0.012145131,0.0003122364,0.0,0.0,-0.50168717,0,0,0,0,0
57026000,-0.033447865,0.10422342,0.013905587,0.0,0.99847263,-0.017062152,0.051963467,0.007813385,0.0,0.0,-0.46619067,0,0,0,0,0
57073000,-0.0054388675,0.052650187,0.0,0.0,0.9996498,-0.0027184885,0.026321957,7.1581e-05,0.0,0.0,-0.50366956,0,0,0,0,0
57121000,-0.047465146,0.043584388,0.0,0.0,0.9994811,-0.023724707,0.02178433,0.00051709526,0.0,0.0,-0.56730014,0,0,0,0,0
57173000,-0.041932896,0.03280153,0.0,0.0,0.9996457,-0.020962091,0.016396428,0.00034382517,0.0,0.0,-0.5719494,0,0,0,0,0
57221000,-0.05340282,0.0065149185,0.0,0.0,0.99963826,-0.026698096,0.0032562925,8.696826e-05,0.0,0.0,-0.5649488,0,0,0,0,0
57273000,-0.04817103,0.03439337,0.0,0.0,0.99956214,-0.024079625,0.017190851,0.00041413054,0.0,0.0,-0.5583357,0,0,0,0,0
57321000,-0.096779354,0.024407215,0.0,0.0,0.99875516,-0.04836719,0.0121890195,0.00059028354,0.0,0.0,-0.54791796,0,0,0,0,0
57373000,-0.07309585,-0.0053289374,0.0,0.0,0.9993286,-0.036539663,-0.0026626864,-9.735902e-05,0.0,0.0,-0.51935995,0,0,0,0,0
57421000,-0.13372105,-0.002193495,0.0,0.0,0.99776506,-0.06681069,-0.0010942967,-7.327448e-05,0.0,0.0,-0.52797747,0,0,0,0,0
57473000,-0.08220154,0.012974333,0.0,0.0,0.9991345,-0.041088335,0.006481643,0.0002665506,0.0,0.0,-0.57141405,0,0,0,0,0
57521000,-0.06555284,-0.028694335,0.0,0.0,0.9993601,-0.032767177,-0.01433897,-0.00047014846,0.0,0.0,-0.5577139,0,0,0,0,0
57576000,-0.05760756,-0.054449823,0.0,0.0,0.99921477,-0.028789122,-0.027210256,-0.00078397506,0.0,0.0,-0.52891725,0,0,0,0,0
57632000,-0.039267085,-0.035027537,0.0,0.0,0.99965394,-0.019629272,-0.017509498,-0.0003438177,0.0,0.0,-0.50529754,0,0,0,0,0
57672000,-0.058817986,-0.043613963,0.0,0.0,0.9993299,-0.029397763,-0.021795824,-0.0006411781,0.0,0.0,-0.5265347,0,0,0,0,0
57732000,-0.05769235,0.0036577424,0.0,0.0,0.99958235,-0.028842123,0.0018281093,5.274859e-05,0.0,0.0,-0.5280192,0,0,0,0,0
57772000,-0.045010127,-0.008307124,0.0,0.0,0.9997381,-0.022502972,-0.004152498,-9.3468014e-05,0.0,0.0,-0.50151765,0,0,0,0,0
57824000,-0.014444457,-0.03181971,0.0,0.0,0.99984735,-0.0072212527,-0.01590877,-0.00011489877,0.0,0.0,-0.515027,0,0,0,0,0
57872000,-0.015678573,-0.028360814,0.0,0.0,0.99986875,-0.00783842,-0.014179496,-0.00011115942,0.0,0.0,-0.54587275,0,0,0,0,0
57932000,0.021781871,-0.04978962,0.0,0.0,0.99963087,0.010887347,-0.024890764,0.00027109444,0.0,0.0,-0.5490136,0,0,0,0,0
57972000,0.087341845,-0.042262014,0.0,0.0,0.9988235,0.043647297,-0.021109289,0.0009224486,0.0,0.0,-0.526571,0,0,0,0,0
58024000,0.069240294,-0.04191364,0.0,0.0,0.99918133,0.034605633,-0.020942729,0.00072533014,0.0,0.0,-0.5121325,0,0,0,0,0
58061000,0.05948156,-0.07363041,0.0,0.0,0.99888045,0.029716248,-0.036790613,0.0010945044,0.0,0.0,-0.49250582,0,0,0,0,0
58123000,0.075655065,-0.018198336,0.0,0.0,0.99924326,0.03781695,-0.009092534,0.00034411228,0.0,0.0,-0.5402119,0,0,0,0,0
58171000,0.061672997,-0.03394319,0.0,0.0,0.99938065,0.030827172,-0.016962713,0.0005232365,0.0,0.0,-0.5473654,0,0,0,0,0
58223000,0.054881733,-0.038086902,0.0,0.0,0.9994423,0.027432445,-0.019035129,0.00052247156,0.0,0.0,-0.5254883,0,0,0,0,0
58271000,0.038864575,-0.06082971,0.0,0.0,0.99934876,0.019422079,-0.030404428,0.000590902,0.0,0.0,-0.5182998,0,0,0,0,0
58321000,0.06740476,-0.049923543,0.0,0.0,0.9991208,0.033685498,-0.024945006,0.00084102445,0.0,0.0,-0.5331236,0,0,0,0,0
58373000,0.05792449,-0.023018368,0.0,0.0,0.9995144,0.028956275,-0.0115041025,0.00033327783,0.0,0.0,-0.50941575,0,0,0,0,0
58421000,0.06301075,-0.041193318,0.0,0.0,0.9992917,0.031493478,-0.020584982,0.0006487522,0.0,0.0,-0.52082735,0,0,0,0,0
58473000,0.10279109,-0.036042977,0.0,0.0,0.9985174,0.05136458,-0.017996715,0.0009257663,0.0,0.0,-0.52678555,0,0,0,0,0
58521000,0.08308554,-0.04620903,0.0,0.0,0.99887055,0.04151974,-0.023082528,0.0009594642,0.0,0.0,-0.56617755,0,0,0,0,0
58575000,0.0740873,-0.033263955,0.0,0.0,0.9991757,0.037030052,-0.0166198,0.0006159398,0.0,0.0,-0.5129681,0,0,0,0,0
58623000,0.03631756,-0.055041794,0.0,0.0,0.9994566,0.018150905,-0.027512886,0.0004996554,0.0,0.0,-0.5553468,0,0,0,0,0
58673000,0.07966683,-0.044578116,0.0,0.0,0.9989586,0.039812993,-0.022269534,0.0008875411,0.0,0.0,-0.53973985,0,0,0,0,0
58721000,0.044805463,-0.022701047,0.0,0.0,0.99968463,0.022399414,-0.011347432,0.00025425604,0.0,0.0,-0.5355344,0,0,0,0,0
58773000,0.0030306636,-0.034474846,0.0,0.0,0.99985033,0.0015151061,-0.017236548,2.6119113e-05,0.0,0.0,-0.53005785,0,0,0,0,0
58821000,-0.00884327,-0.051431745,0.0,0.0,0.99965966,-0.004420159,-0.025712784,-0.00011369329,0.0,0.0,-0.4800025,0,0,0,0,0
58873000,0.0277849,-0.016520003,0.0,0.0,0.9998694,0.013891532,-0.008259112,0.00011474669,0.0,0.0,-0.44443768,0,0,0,0,0
58921000,-0.019021574,-0.020726677,0.0,0.0,0.99990106,-0.009510133,-0.010362684,-9.856025e-05,0.0,0.0,-0.4638471,0,0,0,0,0
58973000,-0.022367893,-0.0071785166,0.0,0.0,0.99993104,-0.011183641,-0.0035890264,-4.0141153e-05,0.0,0.0,-0.4804654,0,0,0,0,0
59021000,-0.052932207,-0.006133449,0.0,0.0,0.99964505,-0.026462894,-0.0030656457,-8.1154656e-05,0.0,0.0,-0.5002937,0,0,0,0,0
59076000,-0.009643684,-0.028830653,0.0,0.0,0.9998845,-0.004821322,-0.014414661,-6.9505746e-05,0.0,0.0,-0.48246872,0,0,0,0,0
59124000,-0.053512424,-0.01602952,0.0,0.0,0.99960995,-0.026752163,-0.008011805,-0.00021441674,0.0,0.0,-0.46286717,0,0,0,0,0
59172000,-0.016338788,-0.012567218,0.0,0.0,0.9999469,-0.008169142,-0.006283358,-5.133237e-05,0.0,0.0,-0.52381814,0,0,0,0,0
59224000,-0.042957954,0.011172679,0.0,0.0,0.9997537,-0.021476991,0.0055850227,0.00011997902,0.0,0.0,-0.5080566,0,0,0,0,0
59272000,-0.08920196,-0.02031534,0.0,0.0,0.998954,-0.044583898,-0.010147394,-0.00045288407,0.0,0.0,-0.49000397,0,0,0,0,0
