timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16237000,0.00053262815,0.0055926368,0.0029294835,4000,0,0.005985505,0.08260014,-9.7324295,4000,0
16241000,-0.0039947457,0.0069242157,0.0013315895,4000,0,-0.039504327,0.06703783,-9.78989,4000,0
16245000,-0.0031957945,0.005858955,0.0007989481,4000,0,-0.031124622,0.047884203,-9.769541,4000,0
16249000,-0.0029294866,0.0018642078,-0.004261055,4000,0,0.0059855045,0.0323219,-9.745598,4000,0
16253000,-0.0031958004,-0.0018642147,-0.006657899,4000,0,-0.021547817,-0.0071824356,-9.76595,4000,0
16257000,-0.002929476,-0.0005326305,-0.0045273765,4000,0,-0.041898537,-0.022744747,-9.768345,4000,0
16265000,0.003728429,0.0034621092,0.002130524,4000,0,-0.02274492,-0.013167939,-9.776724,4000,0
16269000,0.0018642142,0.001065264,0.001597896,4000,0,-0.009576809,0.015562484,-9.824608,4000,0
16273000,-0.0037284237,-0.0026631646,0.0023968448,4000,0,0.05267244,0.02633639,-9.864112,4000,0
16281000,-0.0034621006,-0.006125277,-0.0010652628,4000,0,0.06703766,-0.033518657,-9.773131,4000,0
16285000,-0.0021305198,-0.0034621153,-0.0053263227,4000,0,0.057460837,-0.031124454,-9.76116,4000,0
16293000,0.0013315827,0.0031957936,-0.0010652631,4000,0,0.02274492,-0.025138948,-9.874885,4000,0
16301000,0.00079895236,0.005592635,-0.0055926424,4000,0,-0.02873042,-0.0023940308,-9.792285,4000,0
16305000,0.0023968446,0.0061252685,-0.0063915905,4000,0,0.043095633,-0.0047882325,-9.806652,4000,0
16309000,-7.281558e-09,0.003728432,-0.007456849,4000,0,0.062249243,0.007182777,-9.84017,4000,0
16317000,0.003462108,-0.0002663225,-0.0029294793,4000,0,-0.028730422,-0.015562142,-9.688137,4000,0
16321000,0.0050600083,0.002396841,-0.00053262897,4000,0,-0.05865795,-0.016759247,-9.751583,4000,0
16329000,-0.0023968443,-0.0029294784,-0.001065264,4000,0,-0.028730419,0.008379877,-9.716867,4000,0
16333000,-0.0005326316,-0.0023968464,-0.0015978954,4000,0,-0.0047884043,0.007182775,-9.703699,4000,0
16341000,-0.0026631611,-1.7397684e-09,0.0007989487,4000,0,-0.023942016,1.7122102e-07,-9.810242,4000,0
16345000,-0.0029294777,0.00026631303,-0.0026631614,4000,0,-0.034715924,0.0035914732,-9.756373,4000,0
16349000,0.0007989475,-0.0005326372,-0.0042610583,4000,0,-0.01316811,-0.029927356,-9.71208,4000,0
16353000,0.0018642079,-0.0039947433,-0.0034621102,4000,0,0.044292733,-0.016759247,-9.707291,4000,0
16357000,0.0021305294,-0.0034621102,-0.002929477,4000,0,0.05985505,0.02633639,-9.768345,4000,0
16361000,0.0023968518,1.9226483e-09,-0.005858952,4000,0,0.010773908,0.06703783,-9.871296,4000,0
16365000,0.0005326281,-0.002130526,-0.005326324,4000,0,-0.017956512,0.071826234,-9.876082,4000,0
16369000,-0.00053263933,-0.0047936887,-0.0021305305,4000,0,0.008379707,0.053869717,-9.783907,4000,0
16373000,0.0013315816,-0.0015978981,-0.0013315784,4000,0,0.04548984,0.028730592,-9.67976,4000,0
16377000,0.0029294791,0.0015978961,-0.0013315785,4000,0,0.04668694,0.0059856726,-9.641453,4000,0
16381000,0.00053263095,-0.0010652632,-0.0015978983,4000,0,0.017956514,0.0035914714,-9.661802,4000,0
16385000,-0.0010652686,-0.0066579026,0.001331579,4000,0,-0.008379708,1.6986294e-07,-9.7324295,4000,0
16393000,0.005326329,-0.0039947364,-0.0007989366,4000,0,0.020350713,0.05746101,-9.759963,4000,0
16397000,0.0042610625,0.00026632025,-0.0029294712,4000,0,0.021547817,0.017956683,-9.69532,4000,0
16401000,-0.003195791,0.0026631644,4.112807e-09,4000,0,0.0047884043,-0.005985335,-9.6917305,4000,0
16405000,-0.007190534,0.003994744,0.0021305312,4000,0,-0.02633622,0.016759584,-9.702503,4000,0
16413000,-0.0029294768,0.006391593,0.0053263176,4000,0,-0.062249243,-0.0023940303,-9.864112,4000,0
16422000,-0.006391593,0.0021305222,-0.0023968355,5000,0,0.023942016,-0.031124448,-9.76116,5000,0
16426000,-0.0077231736,-0.0029294787,-0.0031957794,4000,0,-0.011971009,-0.022744747,-9.775528,4000,0
16430000,-0.005858958,-0.0031957896,-0.000798946,4000,0,-0.05985505,0.020350888,-9.794682,4000,0
16438000,-0.0021305291,-0.0015978968,0.0023968453,4000,0,-0.029927526,0.06703783,-9.722853,4000,0
16442000,-0.004793688,-0.002130533,-0.00026631725,4000,0,0.0023942022,0.06703783,-9.817425,4000,0
16446000,-0.002130529,-0.00053263333,-0.00079894916,4000,0,0.01316811,0.043095805,-9.901223,4000,0
16450000,0.0026631607,-0.0013315809,0.0005326337,4000,0,0.04908113,0.04549001,-9.877279,4000,0
16454000,0.0039947443,-0.003462105,-0.0045273765,4000,0,0.058657948,0.055066817,-9.779118,4000,0
16458000,0.002396849,-0.0029294714,-0.0069242204,4000,0,0.009576809,0.029927693,-9.758768,4000,0
16462000,-7.3288453e-10,-0.0013315788,-0.0023968464,4000,0,-0.008379708,1.7170156e-07,-9.837774,4000,0
16470000,0.0053263223,0.0037284263,-0.00026631603,4000,0,0.051475346,0.004788577,-9.891646,4000,0
16474000,0.003994743,0.0031957927,0.0002663169,4000,0,0.053869545,-0.028730247,-9.91439,4000,0
16478000,0.0005326317,-0.00026631536,-0.00053263316,4000,0,0.01316811,-0.070628785,-9.915586,4000,0
16482000,-0.0023968453,-0.0018642124,-0.0010652653,4000,0,-0.0023942022,-0.06584038,-9.88207,4000,0
16489000,-0.0066579054,-0.0015978926,0.0021305261,7000,0,0.010773907,-0.04908096,-9.830593,7000,0
16493000,-0.008255804,-0.00026631614,0.0026631546,4000,0,0.027533323,-0.013167938,-9.800665,4000,0
16497000,-0.007190536,-1.2855313e-09,0.0018642123,4000,0,0.044292733,0.035913195,-9.786301,4000,0
16501000,-0.0058589545,-0.001597893,0.0031957978,4000,0,0.029927526,0.04189871,-9.849746,4000,0
16505000,-0.0007989481,-0.00053263217,0.00053263287,4000,0,0.038307235,0.009576981,-9.933543,4000,0
16513000,0.0007989455,-0.0010652593,-0.0050600073,4000,0,-0.008379708,-0.06464328,-9.838972,4000,0
16518000,-0.00426106,-0.0010652577,0.0018642109,5000,0,-0.011971008,-0.07062878,-9.721656,5000,0
16522000,-0.0042610615,0.0021305298,0.0021305233,4000,0,-0.0023942022,-0.032321554,-9.762358,4000,0
16526000,-0.0026631667,0.004261052,-0.003195798,4000,0,0.046686944,0.01197118,-9.816229,4000,0
16530000,-0.0021305343,0.0021305266,-0.0053263213,4000,0,0.07422027,-0.022744745,-9.765951,4000,0
16534000,-0.00079895783,-0.0026631646,-0.0066579003,4000,0,0.05865795,-0.038307063,-9.744401,4000,0
16542000,0.0037284242,-0.0005326395,0.0007989519,4000,0,0.067037664,0.053869717,-9.797075,4000,0
16546000,-0.00026631696,0.00079894403,0.0034621104,4000,0,0.06464346,0.005985675,-9.773131,4000,0
16550000,-0.0034621097,0.0010652608,0.0039947433,4000,0,0.056263745,-0.026336052,-9.752781,4000,0
16554000,-0.0047936835,-0.0037284284,0.0034621158,4000,0,0.037110135,0.0059856754,-9.787498,4000,0
16558000,-0.002663153,-0.007723169,0.0005326412,4000,0,0.047884032,0.053869713,-9.703699,4000,0
16562000,0.0010652606,-0.0039947405,0.0018642192,4000,0,0.07182605,0.045490008,-9.668983,4000,0
16570000,-8.132652e-09,0.0069242185,0.0042610606,4000,0,0.005985504,-0.067037486,-9.896433,4000,0
16574000,0.0034621058,0.0037284307,0.0005326243,4000,0,-0.02873042,-0.052672267,-9.9515,4000,0
16578000,0.0023968439,-0.0029294756,-0.001331587,4000,0,-0.015562311,-0.022744745,-9.920377,4000,0
16582000,-0.0026631625,-0.0021305287,0.000532628,4000,0,0.0035913023,-0.010773738,-9.841368,4000,0
16586000,-0.0018642136,0.0002663165,0.00079894694,4000,0,0.009576809,-0.020350542,-9.817425,4000,0
16590000,0.00079894933,-0.0031957936,1.8591784e-09,4000,0,-0.009576809,-0.032321554,-9.838972,4000,0
16594000,-0.0005326314,-0.0029294775,-0.00079894986,4000,0,-0.044292733,0.0035914744,-9.870098,4000,0
16598000,-0.0015978958,-0.0010652645,-0.001331582,4000,0,-0.06703766,0.025139293,-9.832989,4000,0
16602000,0.001065264,-0.00079894834,0.0010652655,4000,0,-0.07062895,0.0023943728,-9.779117,4000,0
16606000,0.0042610588,0.000532634,-0.00053263095,4000,0,-0.058657948,-0.028730249,-9.827002,4000,0
16614000,0.003195793,-0.0002663154,-0.0034621102,4000,0,0.015562311,-0.010773738,-9.803061,4000,0
16618000,0.0007989484,-0.00026631416,-0.0026631614,4000,0,0.0023942022,0.010774079,-9.7396145,4000,0
16622000,-0.00053263106,0.0010652656,-0.002663161,4000,0,0.016759416,0.044292904,-9.782708,4000,0
16630000,-0.0013315835,0.0039947433,-0.0050600045,4000,0,0.015562311,0.06224942,-9.792285,4000,0
16634000,-0.000532638,-0.00026631696,-0.0039947415,4000,0,0.040701427,0.05865812,-9.77433,4000,0
16638000,0.003195787,-0.00506001,0.00026631728,4000,0,0.023942018,0.04668711,-9.877279,4000,0
16642000,0.0055926368,-0.0026631628,0.0018642194,4000,0,0.005985504,0.026336394,-9.896433,4000,0
16646000,0.0037284254,0.0007989502,0.00026632097,4000,0,0.02633622,0.010774079,-9.767147,4000,0
16650000,0.0031957924,-0.0023968385,-0.005326326,4000,0,0.047884032,0.016759582,-9.72884,4000,0
16654000,0.0061252667,-0.0047936956,-0.0053263223,4000,0,0.053869545,0.021547988,-9.770737,4000,0
16658000,0.004261051,-0.002929488,0.0013315814,4000,0,0.051475342,0.017956685,-9.747993,4000,0
16662000,0.00186421,-0.0023968501,0.003994741,4000,0,0.039504327,0.011971179,-9.72884,4000,0
16666000,0.003462115,-0.0047936863,0.0013315803,4000,0,0.02633622,-0.0119708385,-9.746798,4000,0
16670000,0.002130536,-0.0047936854,-0.0029294798,4000,0,-0.005985505,-0.05386937,-9.783907,4000,0
16674000,3.4043652e-09,1.5502362e-09,-0.0021305294,4000,0,-0.037110135,-0.06105198,-9.885659,4000,0
16682000,-0.0055926377,-0.004793694,-0.0013315754,4000,0,-0.019153617,-0.03471575,-9.950302,4000,0
16686000,-0.0053263176,-0.0063915956,-0.00532632,4000,0,-0.05746084,0.02394219,-9.976641,4000,0
16690000,-0.002929478,-0.003994743,-0.0031957927,4000,0,-0.047884032,0.07062913,-9.925163,4000,0
16694000,0.00053262984,-0.0013315803,0.0007989504,4000,0,0.009576809,0.040701605,-9.858126,4000,0
16702000,-0.0013315827,0.0045273737,0.0015978994,4000,0,0.0,-0.019153444,-9.931149,4000,0
16706000,-0.0013315787,0.0021305296,0.0021305305,4000,0,-0.034715924,0.027533494,-9.8677025,4000,0
16710000,-0.0021305257,0.0013315817,0.0061252723,4000,0,0.0023942017,0.05267261,-9.746798,4000,0
16714000,0.0002663177,0.000798954,0.007190535,4000,0,0.025139121,0.049081307,-9.7001095,4000,0
16722000,0.0021305291,0.0005326321,0.002929478,4000,0,0.02873042,0.033519,-9.945517,4000,0
16726000,-0.0026631595,-0.0015979016,0.002929477,4000,0,0.03232173,0.028730594,-9.90601,4000,0
16730000,-0.0031957915,-0.0029294793,0.0015978978,4000,0,-0.005985504,0.023942186,-9.737221,4000,0
16734000,0.0034621106,-0.003994739,0.001065272,4000,0,-0.021547817,-0.0011969312,-9.715671,4000,0
16738000,0.0047936863,-0.0037284286,0.0037284282,4000,0,0.009576809,-0.035912853,-9.8198185,4000,0
16742000,0.00053262594,0.0010652589,0.003994744,4000,0,0.058657948,-0.011970838,-9.832989,4000,0
16746000,-0.00026632007,0.0039947415,0.0039947433,4000,0,0.038307235,0.0083798785,-9.794682,4000,0
16750000,0.0015978991,0.0050600087,0.0066579,4000,0,-0.027533324,-0.025138952,-9.746797,4000,0
16754000,0.003994743,0.00585896,0.007989481,4000,0,-0.011971009,-0.03950416,-9.690533,4000,0
16758000,0.005326329,0.0034621132,0.007989479,4000,0,0.009576809,-0.040701255,-9.744401,4000,0
16762000,0.0037284347,-0.0010652639,0.0050600003,4000,0,-0.027533323,-0.04548967,-9.835382,4000,0
16766000,0.00026632502,-0.0053263223,0.0002663095,4000,0,-0.011971009,0.0023943724,-9.781511,4000,0
16770000,-0.0039947405,-0.002929478,-0.00079895585,4000,0,0.034715924,0.02274509,-9.692927,4000,0
16774000,-0.0063915877,0.00026631818,0.00026630954,4000,0,0.028730419,-0.023941848,-9.7324295,4000,0
16782000,0.0021305282,-0.0069242176,0.0023968518,4000,0,-0.0023942022,0.0011972726,-9.829395,4000,0
16790000,-0.0026631544,-0.0061252736,-0.000798953,4000,0,0.050278243,-0.033518657,-9.941923,4000,0
16794000,-0.003994739,-0.0039947433,-0.0021305336,4000,0,0.05267244,0.0059856763,-9.855732,4000,0
16802000,0.0029294796,-0.00026632615,-0.005858954,4000,0,0.05985505,-0.039504156,-9.832989,4000,0
16810000,0.003994739,-0.0050600003,-0.007989489,4000,0,0.05746084,-0.041898366,-9.76595,4000,0
16814000,0.0037284265,-0.005060005,-0.008255801,4000,0,-0.0011971015,0.034716096,-9.791088,4000,0
16818000,0.0013315803,-0.003994738,-0.0063915905,4000,0,-0.039504327,0.041898705,-9.871296,4000,0
16822000,-0.0026631597,-0.0013315735,-0.003462114,4000,0,-0.02633622,0.017956689,-9.929954,4000,0
16830000,-0.00026631626,-5.0490606e-12,-0.0010652647,4000,0,-0.051475346,0.028730594,-9.861719,4000,0
16834000,-0.004793691,-0.002396843,0.002929478,4000,0,-0.0071826056,0.007182775,-9.707291,4000,0
16838000,-0.0045273746,-0.002663161,0.0029294784,4000,0,0.062249243,-0.0023940336,-9.664197,4000,0
16842000,-2.198653e-09,0.00079895084,0.0015978955,4000,0,0.06823475,0.034716096,-9.765951,4000,0
16847000,0.002130528,0.0021305296,0.0010652639,5000,0,0.0071826056,0.05626391,-9.827002,5000,0
16851000,0.0010652656,-0.0015978967,0.0002663138,4000,0,-0.038307235,0.059855223,-9.787498,4000,0
16855000,0.0010652643,-0.003994743,0.0013315799,4000,0,-0.019153617,0.050278414,-9.690533,4000,0
16859000,0.001597896,-0.0013315803,0.0010652662,4000,0,-0.009576809,0.037110303,-9.655815,4000,0
16863000,0.0021305284,0.0018642135,0.0005326343,4000,0,0.0047884043,0.029927695,-9.696516,4000,0
16867000,0.0026631623,0.0058589536,0.0034621123,4000,0,0.02633622,-0.016759247,-9.719263,4000,0
16871000,0.00079894066,0.0085221175,0.0010652706,4000,0,-0.011971009,-0.043095466,-9.775528,4000,0
16875000,-0.0007989644,0.008788435,-0.00452737,4000,0,-0.01316811,-0.034715753,-9.848549,4000,0
16883000,0.002663153,0.0039947345,-0.0058589634,4000,0,0.0071826056,-0.0011969298,-9.797075,4000,0
16887000,0.005326315,-0.0026631698,-0.0023968546,4000,0,-0.0035913028,0.007182777,-9.809044,4000,0
16891000,0.0031957906,-0.005060006,-0.0013315869,4000,0,0.0035913023,-0.020350542,-9.815032,4000,0
16895000,0.0015979005,-0.0037284233,-0.0031957952,4000,0,-0.017956512,0.004788575,-9.801862,4000,0
16903000,-0.0045273746,0.00026631996,-0.001864214,4000,0,-0.009576809,0.0395045,-9.722853,4000,0
16911000,0.00612527,0.0037284286,0.003994742,4000,0,0.031124622,-0.0047882353,-9.668983,4000,0
16915000,0.0042610504,0.007723169,0.00213054,4000,0,0.016759416,0.005985674,-9.710884,4000,0
16919000,-0.003728432,0.008522115,2.1851571e-08,4000,0,-0.019153617,0.0023943726,-9.76595,4000,0
16923000,-0.0047936803,0.0063915923,0.0037284316,4000,0,-0.04548984,-0.011970838,-9.792284,4000,0
16927000,-0.00053262356,0.0021305373,0.005326321,4000,0,-0.055066645,0.017956687,-9.791088,4000,0
16931000,0.0026631607,0.0005326372,0.00053263037,4000,0,-0.02633622,0.04668711,-9.756374,4000,0
16935000,0.0047936896,0.0021305305,-0.0002663151,4000,0,-0.015562311,0.02513929,-9.764753,4000,0
16943000,0.00026631774,-4.6224184e-09,0.0061252713,4000,0,-0.06584056,0.009576978,-9.742006,4000,0
16947000,0.0029294684,0.0045273807,0.0066579035,4000,0,-0.04070143,0.026336387,-9.653423,4000,0
16951000,0.0029294735,0.0055926405,0.0055926405,4000,0,0.014365209,0.013168279,-9.674969,4000,0
16959000,-0.0047936877,-0.0018642148,0.0018642176,4000,0,0.040701427,-0.007182434,-9.847351,4000,0
16963000,-0.004261057,-0.005858953,0.0031958004,4000,0,0.0011970999,0.044292904,-9.89045,4000,0
16967000,-0.0013315721,-0.005592642,-0.0013315754,4000,0,-0.017956514,0.05865812,-9.896433,4000,0
16971000,-0.0029294686,-0.002929479,-0.005592643,4000,0,0.017956512,0.049081307,-9.873688,4000,0
16975000,-0.0026631532,0.00079894706,-0.006657907,4000,0,0.019153617,0.034716096,-9.78989,4000,0
16983000,0.0018642186,0.0023968422,0.0034621088,4000,0,0.04668694,-0.02513895,-9.829395,4000,0
16991000,0.004261058,0.0037284286,0.0039947415,8000,0,0.038307235,0.0035914755,-9.894039,8000,0
16999000,0.0018642074,-0.0021305208,-0.00585896,4000,0,0.017956512,0.019153789,-9.885658,4000,0
17003000,-0.00079895725,-0.0055926363,-0.0029294814,4000,0,0.028730419,-0.013167939,-9.8198185,4000,0
17011000,0.0007989462,-0.007723168,0.0013315794,4000,0,0.0023942022,-0.0047882316,-9.864112,4000,0
17015000,-0.0034621125,-0.003195796,0.0015978871,4000,0,0.015562311,-0.0047882306,-9.926362,4000,0
17019000,-0.0026631658,0.0029294793,0.002663155,4000,0,0.041898537,-0.028730247,-9.873688,4000,0
17023000,0.0015978948,0.0069242236,0.0042610504,4000,0,0.05985505,-0.055066474,-9.876081,4000,0
17031000,-0.00053263217,0.0021305277,0.0015978992,4000,0,0.027533323,-0.04070126,-9.889252,4000,0
17035000,-0.0013315795,0.0018642129,0.0031957945,4000,0,-0.010773908,-0.007182432,-9.92277,4000,0
17039000,0.000532637,-0.0007989452,0.0061252713,4000,0,-0.02274492,-0.011970837,-9.925163,4000,0
17043000,-0.0010652617,-0.0018642159,0.0037284254,4000,0,0.01316811,-0.0071824347,-9.811439,4000,0
17051000,-0.0015978973,0.0061252657,-0.0037284342,4000,0,0.034715924,-0.041898366,-9.630676,4000,0
17055000,0.0026631579,0.003994737,-0.0042610657,4000,0,0.019153617,-0.041898366,-9.667786,4000,0
17059000,0.00213052,-0.002396844,-0.00452738,4000,0,-0.01316811,-0.037109964,-9.763555,4000,0
17063000,0.0029294747,-0.004527376,-0.004793691,4000,0,-0.029927526,-0.014365039,-9.883265,4000,0
17067000,0.00612528,0.00026631248,-0.006125261,4000,0,-0.0035913023,0.043095805,-9.889252,4000,0
17071000,0.0042610653,0.0037284286,-0.005592632,4000,0,0.023942018,0.06823493,-9.803061,4000,0
17075000,-0.001597888,0.004793694,8.878278e-09,4000,0,0.05267244,0.06464362,-9.834185,4000,0
17079000,-0.0045273714,0.0018642142,0.0021305352,4000,0,0.050278243,0.033519004,-9.945516,4000,0
17083000,-0.0045273756,-0.0029294873,-0.004261051,4000,0,0.009576809,-0.00478823,-9.962273,4000,0
17087000,-0.003195791,-0.0042610667,-0.00878843,4000,0,-0.020350713,-0.009576636,-9.856928,4000,0
17091000,-0.0013315851,-0.0055926437,-0.008522114,4000,0,-0.053869545,-0.02633605,-9.804258,4000,0
17095000,-0.0007989573,-0.005592639,-0.003728425,4000,0,-0.05865795,0.0023943735,-9.838972,4000,0
17099000,-0.00133159,-0.0018642104,0.003728424,4000,0,-0.004788405,0.033519,-9.815032,4000,0
17103000,-0.001331584,0.0007989482,0.0034621088,4000,0,0.01316811,0.01197118,-9.804258,4000,0
17107000,-0.002929477,-0.0013315853,-0.0031957922,4000,0,-0.01316811,0.011971179,-9.776724,4000,0
17111000,-0.005060009,-0.0045273737,-0.00399474,4000,0,0.015562313,0.02274509,-9.743204,4000,0
17115000,-0.0023968494,-0.0039947405,-0.0007989453,4000,0,0.02633622,0.027533494,-9.801862,4000,0
17119000,0.0018642147,-0.0026631632,-0.0018642084,4000,0,-0.033518832,0.020350888,-9.872493,4000,0
17123000,0.0018642143,-0.0021305284,-0.0031957936,4000,0,-0.023942018,-0.016759243,-9.852142,4000,0
17127000,-0.0018642143,-0.0015978948,-0.00026631853,4000,0,0.025139121,-0.028730253,-9.753977,4000,0
17131000,-0.0053263246,-0.0002663131,0.004261056,4000,0,-0.004788405,0.008379876,-9.722853,4000,0
17139000,-0.00585896,0.005592636,0.0039947396,4000,0,-0.02633622,0.017956687,-9.786301,4000,0
17143000,-0.006924213,0.00026631413,0.0037284384,4000,0,-0.033518832,-0.03112445,-9.785105,4000,0
17147000,-0.006125268,-0.0023968415,0.0047936966,4000,0,-0.019153617,-0.050278068,-9.827002,4000,0
17151000,-0.0010652682,0.00053263764,0.0034621079,4000,0,-0.017956512,-0.029927352,-9.871296,4000,0
17159000,0.0021305305,-0.0018642116,-2.9640739e-09,4000,0,0.01316811,0.028730594,-9.840169,4000,0
17163000,-0.00079894805,-0.003994742,-0.00053263566,4000,0,0.050278243,0.022745091,-9.817425,4000,0
17171000,0.0010652631,-0.004527372,0.0050600087,4000,0,-0.011971008,0.043095805,-9.894039,4000,0
17175000,0.00079895655,-0.0069242185,0.0023968434,4000,0,0.008379708,0.04668711,-9.79827,4000,0
17179000,-0.0023968434,-0.008255804,0.0021305215,4000,0,-0.041898537,-0.028730253,-9.770737,4000,0
17183000,-0.0047937008,-0.007723167,0.0055926326,4000,0,-0.077811554,-0.062249076,-9.799467,4000,0
17187000,-0.0026631665,-0.002130529,0.0034621065,4000,0,-0.07302317,-0.03351866,-9.793484,4000,0
17191000,0.00026631172,0.004793689,-0.0015979008,4000,0,-0.06823475,-0.022744749,-9.731234,4000,0
17195000,0.0015978981,0.0029294768,-0.0002663184,4000,0,-0.053869545,-0.05865778,-9.763555,4000,0
17199000,0.0045273774,-0.002663163,0.0026631556,4000,0,-0.034715924,-0.06464328,-9.874886,4000,0
17203000,0.0055926386,-0.00079894636,0.0018642168,4000,0,-0.010773908,-0.00478823,-9.885658,4000,0
17211000,0.0023968422,-0.004527371,-0.0026631695,4000,0,-0.019153617,0.06105232,-9.703699,4000,0
17219000,-0.0071905414,-0.0047936877,0.0029294663,4000,0,0.039504327,0.0011972709,-9.716867,4000,0
17223000,-0.0034621092,-0.0010652667,0.0005326293,4000,0,0.04429273,0.01316828,-9.714474,4000,0
17231000,-0.0015978971,-0.0010652638,0.0053263223,4000,0,-0.037110135,0.053869717,-9.787498,4000,0
17235000,0.0010652614,0.00079895265,0.004527375,4000,0,-0.010773908,0.0011972735,-9.843761,4000,0
17243000,0.0018642113,-0.0037284247,-0.0021305326,4000,0,-0.05865795,0.0107740825,-9.913193,4000,0
17251000,-0.0007989542,-0.0010652659,0.0045273737,4000,0,0.020350713,0.047884203,-9.779117,4000,0
17255000,-0.0010652643,-0.0007989495,0.0023968448,4000,0,0.038307235,-0.022744747,-9.770737,4000,0
