timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15685000,-0.84138805,-0.85804796,24.668434,1.0
15689000,-0.84138805,-0.85804796,24.668434,1.0
15693000,-0.84138805,-0.85804796,24.668434,1.0
15697000,0.45202175,0.460972,24.668434,1.0
15705000,-0.23375723,-0.23838575,24.668434,1.0
15713000,-0.23375723,-0.23838575,24.668434,1.0
15717000,0.8030055,0.8189058,24.668434,1.0
15721000,0.8030055,0.8189058,24.668434,1.0
15733000,0.47890255,0.48838526,24.668434,1.0
15737000,0.52809507,0.5385518,24.668434,1.0
15741000,0.52809507,0.5385518,24.668434,1.0
15745000,0.91802937,0.9362072,24.668434,1.0
15753000,0.91802937,0.9362072,24.668434,1.0
15757000,-0.80957854,-0.8256089,24.668434,1.0
15761000,-0.80957854,-0.8256089,24.668434,1.0
15769000,-0.3003782,-0.30632755,24.668434,1.0
15777000,-1.0088412,-1.0288224,24.668434,1.0
15781000,-1.0088412,-1.0288224,24.668434,1.0
15785000,-1.0088412,-1.0288224,24.668434,1.0
15793000,-0.82789874,-0.8442962,24.668434,1.0
15797000,0.9269472,0.9453064,24.668434,1.0
15801000,0.9269472,0.9453064,24.668434,1.0
15813000,-0.21406382,-0.2183036,24.668434,1.0
15817000,0.5444145,0.5551973,24.668434,1.0
15825000,-0.09008341,-0.09186715,24.668434,1.0
15829000,-0.09008341,-0.09186715,24.668434,1.0
15837000,-0.7432559,-0.7579731,24.668434,1.0
15845000,-0.7432559,-0.7579731,24.668434,1.0
15853000,1.016834,1.0369682,24.668434,1.0
15857000,-0.9938292,-1.013508,24.668434,1.0
15861000,-0.9938292,-1.013508,24.668434,1.0
15869000,-0.7354835,-0.7500468,24.668434,1.0
15873000,-0.7354835,-0.75004596,24.668434,1.0
15881000,1.0296155,1.0500017,24.668434,1.0
15885000,-0.8495794,-0.8664009,24.668434,1.0
15889000,-0.8495794,-0.8664009,24.668434,1.0
15893000,-0.8495794,-0.8664009,24.668434,1.0
15897000,0.93442196,0.95292336,24.668434,1.0
15901000,0.93442196,0.95292336,24.668434,1.0
15909000,0.5718125,0.5831343,24.668434,1.0
15913000,0.5718125,0.5831343,24.668434,1.0
15917000,0.59782743,0.6096643,24.668434,1.0
15921000,0.59782743,0.6096643,24.668434,1.0
15930000,0.5024155,0.5123633,24.668434,1.0
15934000,0.5024155,0.5123633,24.668434,1.0
15938000,-0.5753742,-0.58676666,24.668434,1.0
15942000,-0.5753742,-0.58676666,24.668434,1.0
15954000,1.0060953,1.026016,24.668434,1.0
15958000,-1.0202782,-1.0404798,24.668434,1.0
15962000,-1.0202782,-1.0404798,24.668434,1.0
15966000,-0.44549087,-0.4543116,24.668434,1.0
15974000,-0.44549087,-0.4543116,24.668434,1.0
15978000,0.9679155,0.98708373,24.668434,1.0
15988000,-0.7987204,-0.814538,24.668434,1.0
15992000,-0.7987204,-0.814538,24.668434,1.0
16000000,0.7163208,0.7305066,24.668434,1.0
16004000,0.7163208,0.7305066,24.668434,1.0
16008000,0.6489138,0.6617647,24.668434,1.0
16012000,0.6489138,0.6617647,24.668434,1.0
16024000,1.0002915,1.0201008,24.668434,1.0
16028000,0.79814005,0.81394434,24.668434,1.0
16032000,0.79814005,0.81394434,24.668434,1.0
16036000,0.94283134,0.9615007,24.668434,1.0
16044000,0.94283134,0.9615007,24.668434,1.0
16052000,0.5883625,0.6000129,24.668434,1.0
16056000,0.6738176,0.6871601,24.668434,1.0
16060000,0.6738176,0.6871601,24.668434,1.0
16069000,0.8247653,0.8410968,24.668434,1.0
16073000,0.8247653,0.8410968,24.668434,1.0
16077000,-0.9345418,-0.95304704,24.668434,1.0
16081000,-0.9345418,-0.9530483,24.668434,1.0
16089000,0.3914233,0.39917454,24.668434,1.0
16093000,0.3914233,0.39917454,24.668434,1.0
16097000,0.7119927,0.72609204,24.668434,1.0
16101000,0.7119927,0.72609204,24.668434,1.0
16105000,0.7232466,0.7375688,24.668434,1.0
16109000,0.7232466,0.7375688,24.668434,1.0
16117000,0.561845,0.57297105,24.668434,1.0
16121000,0.561845,0.57297105,24.668434,1.0
16125000,-0.8122383,-0.82832277,24.668434,1.0
16129000,-0.8122383,-0.82832277,24.668434,1.0
16137000,-0.65246344,-0.6653843,24.668434,1.0
16141000,-0.65246344,-0.6653843,24.668434,1.0
16145000,-0.32986936,-0.33640182,24.668434,1.0
16149000,-0.32986936,-0.33640182,24.668434,1.0
16157000,0.847023,0.8637968,24.668434,1.0
16161000,0.847023,0.8637968,24.668434,1.0
16173000,0.7173511,0.7315569,24.668434,1.0
16177000,-0.47207624,-0.48142484,24.668434,1.0
16181000,-0.47207624,-0.48142484,24.668434,1.0
16185000,0.7629594,0.7780669,24.668434,1.0
16189000,0.7629594,0.7780669,24.668434,1.0
16193000,0.7629594,0.7780669,24.668434,1.0
16201000,-1.0078475,-1.0278041,24.668434,1.0
16205000,-0.9829403,-1.0024036,24.668434,1.0
16213000,-0.9829403,-1.0024036,24.668434,1.0
16217000,0.63939327,0.652054,24.668434,1.0
16221000,0.63939327,0.652054,24.668434,1.0
16225000,0.85620356,0.8731574,24.668434,1.0
16229000,0.85620356,0.8731574,24.668434,1.0
16237000,0.36845863,0.37575454,24.668434,1.0
16241000,0.36845863,0.3757554,24.668434,1.0
16245000,0.33931264,0.34603223,24.668434,1.0
16249000,0.33931264,0.34603223,24.668434,1.0
16253000,0.33931264,0.34603223,24.668434,1.0
16257000,-0.79493695,-0.8106795,24.668434,1.0
16261000,-0.79493695,-0.8106795,24.668434,1.0
16269000,-0.15864398,-0.16178569,24.668434,1.0
16273000,-0.15864398,-0.16178569,24.668434,1.0
16285000,0.5638286,0.5749944,24.668434,1.0
16289000,0.5638286,0.5749942,24.668434,1.0
16297000,0.8867907,0.90435195,24.668434,1.0
16305000,0.7039442,0.71788454,24.668434,1.0
16309000,0.7039442,0.71788454,24.668434,1.0
16313000,0.7039442,0.71788454,24.668434,1.0
16321000,0.09034454,0.09213365,24.668434,1.0
16325000,-0.88212997,-0.89959896,24.668434,1.0
16333000,-0.88212997,-0.89959896,24.668434,1.0
16337000,0.32819304,0.3346923,24.668434,1.0
16345000,0.32819304,0.33469266,24.668434,1.0
16349000,-0.3945077,-0.40232062,24.668434,1.0
16353000,-0.3945077,-0.40232062,24.668434,1.0
16361000,-0.96053225,-0.97955483,24.668434,1.0
16369000,0.31751806,0.32380626,24.668434,1.0
16373000,0.31751806,0.32380626,24.668434,1.0
16377000,0.8537804,0.87068886,24.668434,1.0
16385000,0.8537804,0.87068886,24.668434,1.0
16389000,0.732085,0.7465834,24.668434,1.0
16393000,0.732085,0.74658453,24.668434,1.0
16401000,0.11156993,0.113779664,24.668434,1.0
16405000,0.11156993,0.113779664,24.668434,1.0
16409000,-0.95469165,-0.9736001,24.668434,1.0
16417000,-0.89081746,-0.9084608,24.668434,1.0
16426000,0.42101583,0.42935437,24.668434,1.0
16434000,0.42101583,0.42935437,24.668434,1.0
16438000,-0.89693785,-0.9147024,24.668434,1.0
16442000,-0.89693785,-0.9147024,24.668434,1.0
16446000,0.96579176,0.98492,24.668434,1.0
16450000,0.96579176,0.9849162,24.668434,1.0
16454000,0.96579176,0.9849162,24.668434,1.0
16458000,0.61910176,0.6313611,24.668434,1.0
16462000,0.61910176,0.6313611,24.668434,1.0
16466000,0.5216278,0.531957,24.668434,1.0
16474000,0.5216278,0.531957,24.668434,1.0
16478000,-0.87594754,-0.8932929,24.668434,1.0
16482000,-0.87594754,-0.8932929,24.668434,1.0
16493000,0.5057896,0.5158051,24.668434,1.0
16497000,-0.6804701,-0.6939447,24.668434,1.0
16501000,-0.6804701,-0.69394547,24.668434,1.0
16505000,-0.6804701,-0.69394547,24.668434,1.0
16509000,0.8445514,0.8612761,24.668434,1.0
16518000,0.5375937,0.5482397,24.668434,1.0
16522000,0.5375937,0.5482397,24.668434,1.0
16526000,-0.97177756,-0.9910217,24.668434,1.0
16530000,-0.97177756,-0.9910217,24.668434,1.0
16534000,-0.97177756,-0.9910217,24.668434,1.0
16538000,-0.2117649,-0.21595849,24.668434,1.0
16546000,-0.47960752,-0.48910522,24.668434,1.0
16550000,-0.47960752,-0.48910442,24.668434,1.0
16558000,-1.0118188,-1.0318542,24.668434,1.0
16562000,-1.0118188,-1.0318542,24.668434,1.0
16574000,0.26596564,0.27123213,24.668434,1.0
16578000,0.5634308,0.57458746,24.668434,1.0
16586000,-0.6190148,-0.63127214,24.668434,1.0
16590000,-0.6190148,-0.63127214,24.668434,1.0
16594000,-0.6190148,-0.63127214,24.668434,1.0
16598000,-0.76482105,-0.7799656,24.668434,1.0
16606000,-0.30346352,-0.30947208,24.668434,1.0
16610000,-0.30346352,-0.30947208,24.668434,1.0
16618000,-0.70222807,-0.71613216,24.668434,1.0
16622000,-0.70222807,-0.71613216,24.668434,1.0
16626000,0.47181776,0.48115972,24.668434,1.0
16634000,0.47181776,0.48115972,24.668434,1.0
16642000,-0.6612008,-0.67429256,24.668434,1.0
16646000,0.35276726,0.35975203,24.668434,1.0
16650000,0.35276726,0.35975203,24.668434,1.0
16654000,0.35276726,0.3597518,24.668434,1.0
16658000,0.96459347,0.9836917,24.668434,1.0
16662000,0.96459347,0.9836917,24.668434,1.0
16666000,-0.53623724,-0.5468543,24.668434,1.0
16670000,-0.53623724,-0.5468543,24.668434,1.0
16674000,-0.53623724,-0.5468543,24.668434,1.0
16678000,-0.2084289,-0.21255563,24.668434,1.0
16686000,-0.13234653,-0.13496688,24.668434,1.0
16690000,-0.13234653,-0.13496688,24.668434,1.0
16694000,-0.13234653,-0.13496688,24.668434,1.0
16698000,0.7972797,0.81306523,24.668434,1.0
16706000,-0.97665566,-0.99599737,24.668434,1.0
16710000,-0.97665566,-0.99599737,24.668434,1.0
16718000,-0.77860206,-0.7940215,24.668434,1.0
16726000,-1.0022211,-1.0220691,24.668434,1.0
16730000,-1.0022211,-1.0220691,24.668434,1.0
16734000,-1.0022211,-1.0220691,24.668434,1.0
16738000,0.46173292,0.47087708,24.668434,1.0
16742000,0.46173292,0.47087708,24.668434,1.0
16746000,0.7162361,0.7304205,24.668434,1.0
16750000,0.7162361,0.7304205,24.668434,1.0
16754000,0.7162361,0.7304205,24.668434,1.0
16758000,0.71053606,0.7246073,24.668434,1.0
16762000,0.71053606,0.7246073,24.668434,1.0
16766000,-0.5851262,-0.59671384,24.668434,1.0
16770000,-0.5851262,-0.59671384,24.668434,1.0
16774000,-0.5851262,-0.59671384,24.668434,1.0
16778000,-0.5471582,-0.5579939,24.668434,1.0
16786000,0.7820142,0.7975009,24.668434,1.0
16794000,0.7820142,0.7975009,24.668434,1.0
16798000,-0.87405455,-0.89136404,24.668434,1.0
16806000,0.865553,0.8826941,24.668434,1.0
16814000,0.865553,0.88269484,24.668434,1.0
16818000,-0.9937163,-1.0133964,24.668434,1.0
16822000,-0.9937163,-1.0133964,24.668434,1.0
16826000,-1.0074415,-1.0273933,24.668434,1.0
16834000,-1.0074415,-1.0273933,24.668434,1.0
16838000,0.22709396,0.23159145,24.668434,1.0
16842000,0.22709396,0.23159145,24.668434,1.0
16847000,0.8977454,0.9155247,24.668434,1.0
16851000,0.8977454,0.9155247,24.668434,1.0
16855000,0.8977454,0.9155247,24.668434,1.0
16859000,0.27827013,0.2837811,24.668434,1.0
16863000,0.27827013,0.28378105,24.668434,1.0
16867000,0.6135886,0.62574023,24.668434,1.0
16871000,0.6135886,0.62574023,24.668434,1.0
16879000,0.81406796,0.83018994,24.668434,1.0
16887000,-0.7072904,-0.72129774,24.668434,1.0
16891000,-0.7072904,-0.72129774,24.668434,1.0
16895000,-0.7072904,-0.72129774,24.668434,1.0
16899000,-0.9187908,-0.93698674,24.668434,1.0
16907000,0.70368177,0.71761763,24.668434,1.0
16915000,0.70368177,0.7176152,24.668434,1.0
16919000,0.40829718,0.41638178,24.668434,1.0
16923000,0.40829718,0.41638178,24.668434,1.0
16927000,0.4528169,0.46178302,24.668434,1.0
16931000,0.4528169,0.46178302,24.668434,1.0
16935000,0.4528169,0.46178302,24.668434,1.0
16939000,-0.8350698,-0.8516048,24.668434,1.0
16947000,-0.2366599,-0.24134596,24.668434,1.0
16951000,-0.2366599,-0.24134596,24.668434,1.0
16955000,-0.2366599,-0.24134596,24.668434,1.0
16963000,1.0209887,1.041205,24.668434,1.0
16967000,-0.94681406,-0.9655652,24.668434,1.0
16971000,-0.94681406,-0.9655652,24.668434,1.0
16979000,0.716708,0.730902,24.668434,1.0
16991000,-0.9294661,-0.9478737,24.668434,1.0
16995000,-0.13213935,-0.13475631,24.668434,1.0
17003000,-0.13213935,-0.13475631,24.668434,1.0
17007000,-0.7522364,-0.7671341,24.668434,1.0
17011000,-0.7522364,-0.7671341,24.668434,1.0
17019000,0.5394316,0.55011475,24.668434,1.0
17023000,0.5394316,0.55011314,24.668434,1.0
17027000,0.6972338,0.7110401,24.668434,1.0
17035000,0.6972338,0.7110401,24.668434,1.0
17039000,-0.9786878,-0.9980673,24.668434,1.0
17043000,-0.9786878,-0.9980673,24.668434,1.0
17047000,0.7267658,0.7411569,24.668434,1.0
17055000,0.7267658,0.7411569,24.668434,1.0
17059000,-0.96862376,-0.98780394,24.668434,1.0
17063000,-0.96862376,-0.98780394,24.668434,1.0
17067000,0.96465325,0.9837548,24.668434,1.0
17071000,0.96465325,0.9837548,24.668434,1.0
17075000,0.96465325,0.9837544,24.668434,1.0
17079000,-0.6872661,-0.7008747,24.668434,1.0
17083000,-0.6872661,-0.7008747,24.668434,1.0
17087000,-0.7556316,-0.7705939,24.668434,1.0
17091000,-0.7556316,-0.7705939,24.668434,1.0
17095000,-0.7556316,-0.7705939,24.668434,1.0
17099000,-0.924877,-0.9431905,24.668434,1.0
17103000,-0.924877,-0.9431905,24.668434,1.0
17107000,0.8965686,0.91432154,24.668434,1.0
17111000,0.8965686,0.91432154,24.668434,1.0
17119000,0.81904167,0.83525956,24.668434,1.0
17123000,0.81904167,0.8352613,24.668434,1.0
17127000,0.4235001,0.43188673,24.668434,1.0
17131000,0.4235001,0.43188673,24.668434,1.0
17135000,0.7050186,0.7189802,24.668434,1.0
17143000,0.7050186,0.7189802,24.668434,1.0
17147000,-0.1396865,-0.14245273,24.668434,1.0
17151000,-0.1396865,-0.14245273,24.668434,1.0
17155000,-0.1396865,-0.14245273,24.668434,1.0
17163000,1.0178703,1.0380274,24.668434,1.0
17167000,0.6979058,0.71172655,24.668434,1.0
17171000,0.6979058,0.71172655,24.668434,1.0
17179000,-0.24147522,-0.24625748,24.668434,1.0
17183000,-0.24147522,-0.24625748,24.668434,1.0
17187000,0.74189985,0.7565927,24.668434,1.0
17191000,0.74189985,0.7565927,24.668434,1.0
17195000,0.74189985,0.7565927,24.668434,1.0
17199000,-0.9610977,-0.9801316,24.668434,1.0
17203000,-0.9610977,-0.9801316,24.668434,1.0
17207000,0.9687566,0.9879422,24.668434,1.0
17215000,0.9687566,0.9879422,24.668434,1.0
17223000,-0.92226857,-0.9405335,24.668434,1.0
17235000,-0.99600714,-1.0157338,24.668434,1.0
17239000,0.95122206,0.9700618,24.668434,1.0
17247000,0.14584306,0.14873159,24.668434,1.0
17255000,0.14584306,0.14873159,24.668434,1.0
17259000,0.9575144,0.97647876,24.668434,1.0
17263000,0.9575144,0.97647876,24.668434,1.0
17271000,0.49757302,0.5074279,24.668434,1.0
17275000,0.49757302,0.5074279,24.668434,1.0
17283000,1.0289408,1.0493175,24.668434,1.0
17287000,-0.846535,-0.8632994,24.668434,1.0
17291000,-0.846535,-0.8632994,24.668434,1.0
17299000,0.79890466,0.81472576,24.668434,1.0
17307000,0.43446872,0.44307274,24.668434,1.0
17311000,0.43446872,0.44307274,24.668434,1.0
17315000,0.43446872,0.44307274,24.668434,1.0
17323000,-0.7212408,-0.73552394,24.668434,1.0
17327000,-0.6619977,-0.67510754,24.668434,1.0
17331000,-0.6619977,-0.67510414,24.668434,1.0
17339000,-0.7856951,-0.8012506,24.668434,1.0
17347000,-0.8438769,-0.8605843,24.668434,1.0
17351000,-0.8438769,-0.8605843,24.668434,1.0
17355000,-0.8438769,-0.8605843,24.668434,1.0
17363000,-0.49919826,-0.5090816,24.668434,1.0
17371000,-0.83335775,-0.8498569,24.668434,1.0
17375000,-0.83335775,-0.8498569,24.668434,1.0
17383000,-0.9303564,-0.94877595,24.668434,1.0
17387000,-0.50225,-0.5121952,24.668434,1.0
17391000,-0.50225,-0.5121952,24.668434,1.0
17395000,-0.50225,-0.5121952,24.668434,1.0
17399000,1.0011357,1.0209596,24.668434,1.0
17407000,-0.8243413,-0.8406644,24.668434,1.0
17411000,-0.8243413,-0.8406644,24.668434,1.0
17415000,-0.8243413,-0.8406644,24.668434,1.0
17423000,-0.32852802,-0.33503333,24.668434,1.0
17427000,0.8386054,0.85521096,24.668434,1.0
17431000,0.8386054,0.85521096,24.668434,1.0
17435000,0.8386054,0.85521364,24.668434,1.0
17439000,-0.49329406,-0.50306356,24.668434,1.0
17443000,-0.49329406,-0.50306356,24.668434,1.0
17447000,0.4002808,0.4082082,24.668434,1.0
17451000,0.4002808,0.4082082,24.668434,1.0
17455000,0.4002808,0.4082082,24.668434,1.0
17459000,-0.7004416,-0.71431357,24.668434,1.0
17463000,-0.7004416,-0.71431357,24.668434,1.0
17467000,-0.3304547,-0.33699924,24.668434,1.0
17471000,-0.3304547,-0.33699924,24.668434,1.0
17475000,-0.3304547,-0.33699924,24.668434,1.0
17479000,0.7673138,0.7825101,24.668434,1.0
17483000,0.7673138,0.7825101,24.668434,1.0
17492000,0.7788348,0.7942594,24.668434,1.0
17496000,0.85456026,0.8714846,24.668434,1.0
17504000,0.85456026,0.8714846,24.668434,1.0
17508000,-0.64863735,-0.6614834,24.668434,1.0
17512000,-0.64863735,-0.6614834,24.668434,1.0
17516000,0.8849244,0.9024501,24.668434,1.0
17520000,0.8849244,0.9024501,24.668434,1.0
17524000,0.8849244,0.9024501,24.668434,1.0
17528000,0.3310122,0.3375678,24.668434,1.0
17536000,-0.8707916,-0.8880374,24.668434,1.0
17544000,-0.8707916,-0.88803655,24.668434,1.0
17548000,0.9620025,0.98105377,24.668434,1.0
17556000,0.8441256,0.86084247,24.668434,1.0
17564000,0.8441256,0.86084247,24.668434,1.0
17568000,0.9687878,0.98797345,24.668434,1.0
17572000,0.9687878,0.98797345,24.668434,1.0
17576000,0.40904012,0.41714066,24.668434,1.0
17580000,0.40904012,0.41714066,24.668434,1.0
17584000,0.40904012,0.41714066,24.668434,1.0
17588000,-0.44860274,-0.45748675,24.668434,1.0
17596000,0.93198746,0.9504445,24.668434,1.0
17604000,0.93198746,0.9504445,24.668434,1.0
17612000,0.60561615,0.6176098,24.668434,1.0
17616000,0.85291064,0.8698017,24.668434,1.0
17620000,0.85291064,0.8698017,24.668434,1.0
17624000,0.85291064,0.8698017,24.668434,1.0
17628000,1.0277519,1.0481055,24.668434,1.0
17636000,0.7963751,0.8121465,24.668434,1.0
17644000,0.7963751,0.8121465,24.668434,1.0
17648000,0.53425604,0.54483485,24.668434,1.0
17652000,0.53425604,0.54483485,24.668434,1.0
17660000,0.6923857,0.70609564,24.668434,1.0
17668000,0.65187716,0.664785,24.668434,1.0
17672000,0.65187716,0.664785,24.668434,1.0
17676000,-0.10076939,-0.10276473,24.668434,1.0
17684000,-0.10076939,-0.10276473,24.668434,1.0
17688000,-0.9328829,-0.9513549,24.668434,1.0
17692000,-0.9328829,-0.9513549,24.668434,1.0
17696000,-0.91721296,-0.935377,24.668434,1.0
17704000,-0.91721296,-0.935377,24.668434,1.0
17712000,0.6081716,0.62021554,24.668434,1.0
17716000,-0.44983515,-0.45874348,24.668434,1.0
17720000,-0.44983515,-0.45874348,24.668434,1.0
17724000,-0.44983515,-0.45874348,24.668434,1.0
17728000,-0.87261355,-0.88989437,24.668434,1.0
17732000,-0.87261355,-0.88989437,24.668434,1.0
17736000,0.77658314,0.7919622,24.668434,1.0
17744000,0.77658314,0.7919622,24.668434,1.0
17753000,-0.909106,-0.92710733,24.668434,1.0
17761000,0.9401807,0.9587974,24.668434,1.0
17765000,0.9401807,0.9587974,24.668434,1.0
17773000,-0.87598115,-0.8933266,24.668434,1.0
17777000,-0.8560964,-0.87304807,24.668434,1.0
17781000,-0.8560964,-0.87304807,24.668434,1.0
17789000,0.9093569,0.9273632,24.668434,1.0
17793000,0.9093569,0.9273632,24.668434,1.0
17797000,0.6450972,0.6578708,24.668434,1.0
17801000,0.6450972,0.6578724,24.668434,1.0
17813000,0.87776965,0.89515257,24.668434,1.0
17817000,0.6241765,0.6365374,24.668434,1.0
17825000,0.6241765,0.6365374,24.668434,1.0
17829000,0.43750238,0.4461665,24.668434,1.0
17837000,-0.7953226,-0.81107277,24.668434,1.0
17841000,-0.7953226,-0.81107277,24.668434,1.0
17849000,0.5292363,0.5397171,24.668434,1.0
17857000,-0.31698018,-0.32325822,24.668434,1.0
17865000,0.87292415,0.8902131,24.668434,1.0
17869000,0.87292415,0.8902131,24.668434,1.0
17873000,0.87292415,0.8902131,24.668434,1.0
17877000,0.13672195,0.13942984,24.668434,1.0
17881000,0.13672195,0.13942984,24.668434,1.0
17885000,0.13672195,0.13942984,24.668434,1.0
17889000,0.2214227,0.22580816,24.668434,1.0
17893000,0.2214227,0.22580816,24.668434,1.0
17897000,0.70965827,0.72371364,24.668434,1.0
17905000,0.70965827,0.72371364,24.668434,1.0
17909000,-0.26665062,-0.27193105,24.668434,1.0
17913000,-0.26665062,-0.27193105,24.668434,1.0
17917000,-0.2860672,-0.29173213,24.668434,1.0
17925000,-0.2860672,-0.29173213,24.668434,1.0
17929000,-0.21056484,-0.21473461,24.668434,1.0
17933000,-0.21056484,-0.21473461,24.668434,1.0
17937000,-0.44905043,-0.45794287,24.668434,1.0
17941000,-0.44905043,-0.45794287,24.668434,1.0
17949000,0.69402504,0.7077687,24.668434,1.0
17957000,0.64851713,0.66135865,24.668434,1.0
17961000,0.64851713,0.66135865,24.668434,1.0
17965000,0.64851713,0.66135865,24.668434,1.0
17969000,0.91663206,0.9347826,24.668434,1.0
17977000,0.9116466,0.92969847,24.668434,1.0
17981000,0.9116466,0.92969847,24.668434,1.0
17985000,0.9116466,0.92969847,24.668434,1.0
17989000,0.6741138,0.6874622,24.668434,1.0
17993000,0.6741138,0.6874622,24.668434,1.0
17997000,1.012337,1.0323826,24.668434,1.0
18005000,1.012337,1.0323826,24.668434,1.0
18013000,0.76167226,0.7767558,24.668434,1.0
18021000,-0.20031764,-0.20428456,24.668434,1.0
18025000,-0.20031764,-0.20428456,24.668434,1.0
18033000,0.722212,0.7365141,24.668434,1.0
18037000,0.807832,0.82382965,24.668434,1.0
18041000,0.807832,0.82382965,24.668434,1.0
18045000,0.807832,0.82382965,24.668434,1.0
18049000,-0.8325896,-0.8490775,24.668434,1.0
18057000,-0.76402515,-0.77915525,24.668434,1.0
18061000,-0.76402515,-0.7791552,24.668434,1.0
18066000,-0.76402515,-0.7791552,24.668434,1.0
18070000,-0.93013304,-0.9485525,24.668434,1.0
18074000,-0.93013304,-0.9485525,24.668434,1.0
18082000,0.60360533,0.61555856,24.668434,1.0
18094000,0.43299416,0.44156876,24.668434,1.0
18098000,-0.8910819,-0.90872806,24.668434,1.0
18102000,-0.8910819,-0.90872806,24.668434,1.0
18110000,0.8643062,0.8814221,24.668434,1.0
18114000,0.8643062,0.8814245,24.668434,1.0
18122000,0.9836505,1.0031325,24.668434,1.0
18126000,-0.53192353,-0.5424587,24.668434,1.0
18134000,-0.53192353,-0.5424587,24.668434,1.0
18146000,-0.24577989,-0.25064775,24.668434,1.0
18150000,-0.24577989,-0.25064775,24.668434,1.0
18154000,-0.24577989,-0.25064775,24.668434,1.0
18158000,-0.86173964,-0.87880707,24.668434,1.0
18162000,-0.86173964,-0.87880707,24.668434,1.0
18166000,-0.89347637,-0.9111724,24.668434,1.0
18174000,-0.89347637,-0.911172,24.668434,1.0
18178000,-1.0138006,-1.0338793,24.668434,1.0
18182000,-1.0138006,-1.0338793,24.668434,1.0
18186000,0.71982425,0.7340806,24.668434,1.0
