timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43742000,43738000,0.9999308,0.004060159,0.011041797,-0.00015835956,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43794000,43790000,0.9998805,0.003358198,0.015095752,-0.00019664296,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43842000,43838000,0.9998708,0.0015977495,0.016000113,-0.0001752637,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43890000,43886000,0.9998549,0.0007243748,0.017019704,-0.00013877728,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43946000,43942000,0.9998015,-0.00012309322,0.019923761,-0.00014216524,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
43990000,43986000,0.9997997,-0.0040525366,0.019597221,-2.1694582e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44046000,44039000,0.9998302,-0.011419455,0.014465663,0.00018765764,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44094000,44090000,0.99978,-0.016373714,0.0131096095,0.00029545906,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44142000,44138000,0.99978894,-0.01787093,0.010125599,0.00035968804,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44191000,44187000,0.99972683,-0.019052994,0.013541056,0.00036876177,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44247000,44243000,0.9997053,-0.021119505,0.011960491,0.00044042486,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44295000,44291000,0.9997579,-0.02012126,0.008896313,0.000529915,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44343000,44339000,0.99978006,-0.01745047,0.011629389,0.00044172924,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44391000,44387000,0.999823,-0.013619802,0.012980114,0.00034577263,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44447000,44443000,0.99988633,-0.006718736,0.013497156,0.00029179468,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44491000,44487000,0.9999455,-0.0018732168,0.010261282,0.00028591743,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44547000,44539000,0.99995285,0.0035636504,0.009041135,0.0002067832,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44595000,44591000,0.99992645,0.008317365,0.0088302465,0.00021298717,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44647000,44643000,0.99990636,0.010175821,0.009146415,0.00022134554,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44691000,44687000,0.9999111,0.009207838,0.009645744,0.000216694,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44745000,44741000,0.999882,0.00874015,0.012632889,0.00018257229,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44797000,44793000,0.999911,0.006313134,0.0117563475,0.00018260164,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44841000,44837000,0.99992615,0.004523286,0.0112843625,0.0002020437,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44893000,44889000,0.999966,0.0046285926,0.0068232915,0.00013224334,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44941000,44937000,0.9999126,0.009348747,0.009346235,2.3751907e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
44993000,44989000,0.9998325,0.014531586,0.01113492,-6.9780646e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45047000,45041000,0.99977964,0.015252967,0.014428595,1.3042494e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45092000,45088000,0.9996567,0.017538833,0.019465987,1.7565373e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45140000,45136000,0.9994983,0.021755612,0.023021134,-0.00010975413,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45197000,45193000,0.9995434,0.021695198,0.021029959,-0.00016988105,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45245000,45241000,0.9996371,0.020850481,0.017054714,-0.00029318372,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45297000,45293000,0.9996832,0.022731265,0.010800813,-0.00048827167,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45345000,45341000,0.99959606,0.028332278,0.0021483742,-0.00070145546,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45397000,45393000,0.99970007,0.024473062,0.0007845544,-0.00062397367,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45445000,45441000,0.99974465,0.022501003,-0.00199346,-0.00058093894,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45493000,45489000,0.99971384,0.023895362,-0.0010860547,-0.0004733221,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45541000,45537000,0.99971294,0.023850007,-0.0022793468,-0.00042173098,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45597000,45593000,0.9997572,0.021971509,0.001726999,-0.00020982297,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45641000,45637000,0.99980706,0.019537712,-0.002062036,-0.0002553614,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45693000,45689000,0.99979395,0.017077552,-0.0109669985,-0.00037036848,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45741000,45737000,0.999642,0.02147664,-0.015961433,-0.00028783115,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45793000,45789000,0.9996467,0.021901729,-0.015061685,-0.0002006252,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45846000,45842000,0.9995848,0.021390386,-0.019309502,-0.00020015256,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45896000,45892000,0.99946505,0.023104686,-0.023146473,-9.393957e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45940000,45936000,0.99938184,0.022403587,-0.027095994,-7.8369616e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
45996000,45992000,0.9994124,0.014448413,-0.031081425,-0.00028406116,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46040000,46036000,0.9994376,0.007121215,-0.032768883,-0.00046475048,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46090000,46086000,0.9996229,0.0018467435,-0.027396748,-0.00052958756,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46146000,46142000,0.9998541,-0.0026394464,-0.016870188,-0.00059644826,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46190000,46186000,0.99993986,-0.0056487233,-0.009384945,-0.00053221144,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46246000,46242000,0.9999506,-0.006382098,-0.007618601,-0.00041534187,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46294000,46290000,0.99996173,-0.0075801234,-0.0043560085,-0.0004071464,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46346000,46342000,0.9999505,-0.0067554223,-0.0073050437,-0.00025266173,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46394000,46390000,0.9999293,-0.006828667,-0.009743309,-0.00016214587,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46446000,46442000,0.9999361,-0.00527805,-0.009998747,-7.6989876e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46495000,46491000,0.99990755,-3.8485865e-05,-0.013598902,6.970784e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46552000,46543000,0.9999097,0.0038707678,-0.012870686,0.00020141843,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46592000,46588000,0.9999343,0.008567988,-0.0076205884,0.00023475819,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46644000,46640000,0.99990535,0.012176372,-0.0064176577,0.00021066997,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46696000,46692000,0.99987274,0.01490504,-0.0056968923,0.00010605455,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46740000,46736000,0.9998636,0.014824726,-0.0072803036,6.7986075e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46797000,46793000,0.99992347,0.0114439055,-0.0047163772,8.552426e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46846000,46842000,0.99997663,0.0067589306,-0.0010438093,0.00012060555,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46894000,46890000,0.99999815,0.0015509136,-0.0011558628,0.00011380966,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46946000,46942000,0.99999374,-0.0035090793,0.00041232354,0.000110458306,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
46994000,46990000,0.99997365,-0.0072464007,-0.0005970057,7.621903e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47046000,47042000,0.99995583,-0.008143534,-0.004697443,9.166341e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47093000,47089000,0.9999132,-0.008460279,-0.010096534,9.6509386e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47146000,47142000,0.99982274,-0.0081023,-0.017000664,0.00013089358,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47191000,47187000,0.9998518,-0.009909821,-0.014080517,-5.550577e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47247000,47243000,0.9998951,-0.01243263,-0.0074393624,-9.640451e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47296000,47292000,0.99988306,-0.012958018,-0.008131953,-0.00014104304,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47340000,47336000,0.9999092,-0.012110766,-0.005912251,-0.00018191061,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47392000,47388000,0.9999489,-0.009939941,-0.0018519141,-0.0002199802,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47444000,47440000,0.9999826,-0.0057994127,-0.0011692357,-0.00016685293,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47492000,47488000,0.99998367,-0.004960734,-0.0028495572,-0.00014360894,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47541000,47537000,0.9999898,-0.0032822087,-0.003104932,-0.00018690956,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47594000,47590000,0.9999791,-0.005834107,-0.0027805902,-0.00019598467,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47642000,47638000,0.9999702,-0.00585678,-0.0050301063,-0.00017944371,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47694000,47690000,0.999944,-0.0051031117,-0.009276536,-0.000119108896,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47747000,47743000,0.9999748,-0.0018628965,-0.0068620928,-0.000119993165,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47791000,47787000,0.99991226,-0.0027271514,-0.012963533,-0.00013664826,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47840000,47836000,0.99984527,-0.0054030614,-0.01674148,-6.486347e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47897000,47893000,0.9995583,-0.0091829505,-0.028266402,-5.103621e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47945000,47941000,0.9994814,-0.010421193,-0.030467954,-0.000117562886,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
47990000,47986000,0.9995338,-0.0056360136,-0.030010236,1.939101e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48046000,48042000,0.99969053,-0.0043542366,-0.024494747,7.82675e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48095000,48091000,0.9998205,-0.00877355,-0.016793538,2.7836228e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48143000,48139000,0.9998333,-0.0146123925,-0.010960387,-9.3804556e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48195000,48191000,0.9998845,-0.013084321,-0.007737801,-8.999304e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48247000,48243000,0.999794,-0.015402309,-0.01321831,-3.139618e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48296000,48292000,0.9997109,-0.0133925965,-0.019968964,9.400139e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48344000,48340000,0.99961114,-0.009165613,-0.026335567,0.0003573939,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48392000,48388000,0.9995556,-0.007297832,-0.028901706,0.00043884755,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48440000,48436000,0.99963963,-0.009702989,-0.025028499,0.0003103954,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48492000,48488000,0.99967754,-0.013115565,-0.021744972,0.00020890945,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48545000,48541000,0.9997449,-0.017268043,-0.014562957,7.455636e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48594000,48590000,0.9997832,-0.017882835,-0.010662904,2.181499e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48643000,48639000,0.99986404,-0.0150763225,-0.006687534,5.0946426e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48695000,48691000,0.99991035,-0.012567889,-0.004619057,0.00014720616,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48744000,48740000,0.9999737,-0.0068752104,-0.002326598,0.00021905213,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48796000,48792000,0.9999971,-0.0023828554,-0.00015090537,0.0003700851,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48844000,48840000,0.99997985,0.001983865,0.0060077375,0.00042305977,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48892000,48888000,0.99997044,0.0045820046,0.0061662584,0.0005011898,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48940000,48936000,0.9999292,0.003748129,0.011286661,0.0006146902,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
48996000,48992000,0.99987906,0.004159842,0.014975124,0.0007249993,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49045000,49041000,0.9997861,0.005815141,0.01983579,0.00078183477,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49097000,49093000,0.99970055,0.0069328924,0.023452168,0.0008125034,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49141000,49137000,0.999654,0.008209085,0.024979327,0.0007389125,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49193000,49189000,0.9995795,0.01160393,0.02656923,0.0005921877,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49241000,49237000,0.9994204,0.015470363,0.030321024,0.00054301805,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49290000,49286000,0.999313,0.01584453,0.03350254,0.000471978,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49342000,49338000,0.99922425,0.014164477,0.036745127,0.000512764,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49390000,49386000,0.9992115,0.012193872,0.037782986,0.00049605046,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49442000,49438000,0.999099,0.011837026,0.04075469,0.00040838736,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49494000,49490000,0.99928135,0.014709692,0.034936313,0.00011062681,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49546000,49542000,0.99944633,0.012506271,0.03083376,5.4830387e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49590000,49586000,0.99954355,0.0036547768,0.029990545,0.00022278345,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49642000,49638000,0.9993685,-0.0073927976,0.034752257,0.0005564862,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49694000,49690000,0.9991891,-0.0146391755,0.037501335,0.0007406522,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49743000,49739000,0.9992038,-0.014867697,0.037016038,0.00075233233,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49796000,49792000,0.99939024,-0.0086105475,0.033832643,0.00057432364,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49840000,49836000,0.9994688,-0.0049179713,0.03221562,0.00044692098,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49896000,49892000,0.99953645,-0.006204781,0.029805534,0.00044699467,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49940000,49936000,0.99951184,-0.00583738,0.030689511,0.00039593384,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
49997000,49993000,0.9996528,-0.004103655,0.026027327,0.00035783692,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50041000,50037000,0.99981683,-0.008453265,0.017166702,0.0004976741,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50091000,50087000,0.9998951,-0.011860005,0.008306217,0.0004922458,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50147000,50143000,0.99987346,-0.015596832,0.0030987235,0.00049658085,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50195000,50191000,0.99990934,-0.013027512,0.0033985092,0.00040986392,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50247000,50243000,0.9999509,-0.0068232245,0.0071910378,0.0003416245,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50295000,50291000,0.9999286,-0.005082738,0.010814262,0.0003166162,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50347000,50343000,0.99987906,-0.010069779,0.011853624,0.0003581315,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50396000,50392000,0.9998551,-0.011474473,0.012573369,0.00041219848,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50444000,50440000,0.99992245,-0.00830691,0.009271555,0.00040558403,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50497000,50493000,0.9999953,0.00024139491,0.0030357991,0.00043417345,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50546000,50542000,0.9999914,0.004039147,0.00084586896,0.0004651839,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50595000,50591000,0.9999977,0.00017283073,0.0020839162,0.0005138213,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50643000,50639000,0.9999948,-0.0025678282,0.0018627637,0.00062287436,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50696000,50692000,0.99998534,-0.0012509704,0.0052362285,0.00062822906,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50744000,50740000,0.99999213,0.0008662048,0.0038269954,0.00061640964,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50796000,50792000,0.9999906,0.0024797346,-0.0035262974,0.0006009774,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50840000,50836000,0.99994576,0.0058865547,-0.008575335,0.00057720684,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50892000,50888000,0.9998166,0.010530306,-0.015992578,0.0005644851,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50945000,50941000,0.9996574,0.01419343,-0.021985592,0.00052332977,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
50997000,50993000,0.9995693,0.011185253,-0.027131777,0.00038514248,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51045000,51041000,0.9994177,0.007412529,-0.033304173,0.00022206409,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51095000,51091000,0.9995118,0.0055042035,-0.03075807,0.0001226326,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51147000,51143000,0.9995009,0.0074367984,-0.030704187,0.00022129065,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51191000,51187000,0.9995943,0.0075656306,-0.027461741,0.00030137377,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51243000,51239000,0.9995956,0.0069834297,-0.027566401,0.00032222818,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51291000,51287000,0.99967724,0.00685908,-0.024457637,0.00039842783,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51343000,51339000,0.99966556,0.0041480474,-0.025521893,0.00034163828,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51395000,51391000,0.99957997,0.0060158493,-0.028348004,0.00035599023,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51443000,51439000,0.99933916,0.00828845,-0.0353895,0.00042899704,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51495000,51491000,0.99940276,0.0083468035,-0.033530694,0.00046582177,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51543000,51539000,0.9992596,0.008810937,-0.03744966,0.00045245467,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51597000,51593000,0.99925536,0.011621966,-0.03678857,0.0005823314,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51642000,51638000,0.9994563,0.014320255,-0.029691525,0.0007604068,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51690000,51686000,0.9996528,0.017279109,-0.0198698,0.00095213787,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51742000,51738000,0.99982244,0.015820205,-0.010187528,0.0010356707,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51790000,51786000,0.9998717,0.015058359,-0.005370062,0.0010823166,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51842000,51838000,0.99984026,0.014735134,-0.010087899,0.00087576074,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51894000,51890000,0.9998031,0.011311408,-0.016288066,0.00067155465,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51942000,51938000,0.99977404,0.008546176,-0.019456899,0.0005755617,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
51990000,51986000,0.99968493,0.008122492,-0.02374926,0.00045431728,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52046000,52042000,0.9998047,0.003424744,-0.01945943,0.000369035,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52091000,52087000,0.99978817,0.0062082345,-0.019621138,0.00042504698,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52147000,52143000,0.99985254,0.0107475845,-0.013390434,0.0005702873,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52195000,52191000,0.9999014,0.010964228,-0.008752668,0.00062676566,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52241000,52237000,0.9999593,0.008358109,-0.0033648158,0.0005807343,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52297000,52293000,0.999989,0.0036061464,-0.003002822,0.00048522634,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52341000,52337000,0.9999927,0.0035989212,-0.0012035072,0.0005048801,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52397000,52393000,0.999994,0.003416499,0.00055656716,0.00044329825,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52441000,52437000,0.9999924,0.003900844,0.00026971873,0.00040115006,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52493000,52489000,0.99999416,0.0033428979,-0.00060213637,0.00042806394,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52545000,52541000,0.99998486,0.0036457726,-0.004109056,0.00041075426,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52591000,52587000,0.99998385,0.0049527986,-0.0027618362,0.00040000363,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52647000,52643000,0.9999866,0.0048600356,0.0017496446,0.00038772676,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52695000,52691000,0.9999533,0.0088414475,0.0038889507,0.00035155646,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52743000,52739000,0.9997642,0.02049197,0.007175054,0.0002499503,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52795000,52791000,0.99948394,0.03194784,0.003359167,8.469905e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52847000,52843000,0.99934596,0.03581511,0.0050080647,0.00013941489,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52895000,52891000,0.9993988,0.03457055,0.002608497,4.5880908e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52943000,52939000,0.99944097,0.033263948,0.0033637804,6.926945e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
52991000,52987000,0.9994942,0.03178159,-0.0011598011,-0.00011302026,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53043000,53039000,0.9995361,0.0299558,-0.0054989886,-0.00026771467,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53097000,53092000,0.9995735,0.028257027,-0.0073644808,-0.0002227597,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53141000,53137000,0.99965876,0.02518448,-0.006929992,-0.00025029466,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53190000,53185000,0.99973863,0.021636851,-0.0073850662,-0.00018722791,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53242000,53238000,0.9997104,0.023833035,-0.0033408026,-6.866957e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53290000,53286000,0.9997814,0.020896822,-0.0007720605,4.1215342e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53346000,53342000,0.99979174,0.019126892,0.0071188738,0.00024318462,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53390000,53386000,0.9997565,0.016953593,0.0141232,0.0004159731,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53446000,53442000,0.9998147,0.009076206,0.016970908,0.0006018022,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53494000,53490000,0.9999206,-0.000568504,0.012573341,0.000662398,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53546000,53542000,0.999933,-0.0080796555,0.008256797,0.0007604228,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
53597000,53593000,0.999853,-0.014430626,0.009224236,0.00087171985,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
