timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24567000,24559000,197388,0.27909848,-0.033665895,0.46989998,0
24587000,24579000,197388,0.28032345,-0.033544946,0.46913028,0
24607000,24599000,197388,0.27822563,-0.0323472,0.47152993,0
24627000,24619000,197388,0.27726832,-0.035521746,0.46947822,0
24647000,24639000,197388,0.27783737,-0.033508778,0.4715188,0
24667000,24659000,197388,0.27681142,-0.03555571,0.47314987,0
24687000,24679000,197388,0.27619487,-0.03361118,0.4710985,0
24707000,24699000,197388,0.2756063,-0.034225937,0.4690306,0
24727000,24719000,197388,0.27877834,-0.032699775,0.47037053,0
24747000,24739000,197388,0.27795097,-0.034861643,0.46966448,0
24767000,24759000,197388,0.2775397,-0.03391418,0.47261533,0
24788000,24779400,197388,0.27704534,-0.033399668,0.47200775,0
24808000,24800000,197388,0.2762054,-0.033480745,0.4704883,0
24828000,24820000,197388,0.27863333,-0.034414362,0.47037897,0
24848000,24840000,197388,0.27937782,-0.03387898,0.4712994,0
24868000,24860000,197388,0.27768135,-0.03591841,0.4715615,0
24888000,24880000,197388,0.27627036,-0.034456305,0.47036362,0
24908000,24900000,197388,0.2786576,-0.034036998,0.47102758,0
24928000,24920000,197388,0.27845594,-0.03398643,0.47219,0
24948000,24940000,197388,0.27703977,-0.033232994,0.47144222,0
24968000,24960000,197388,0.27582908,-0.033745043,0.47130066,0
24988000,24980000,197388,0.2759837,-0.033224482,0.47270432,0
25010000,24999500,197388,0.27653354,-0.03214011,0.47430736,0
25030000,25022000,197388,0.2764562,-0.03433663,0.47127667,0
25050000,25042000,197388,0.27624008,-0.035119925,0.47317535,0
25071000,25062400,197388,0.27516127,-0.03578325,0.4710053,0
25091000,25083000,197388,0.27457887,-0.03534031,0.4716888,0
25111000,25103000,197388,0.276352,-0.035416942,0.47244745,0
25131000,25123000,197388,0.27635655,-0.035567623,0.4718576,0
25151000,25143000,197388,0.27590552,-0.033938505,0.47317553,0
25171000,25163000,197388,0.27466798,-0.0349168,0.47158718,0
25191000,25183000,197388,0.27649996,-0.0343943,0.47438478,0
25212000,25203400,197388,0.2734484,-0.033631176,0.47342882,0
25232000,25224000,197388,0.27437985,-0.03527622,0.47191116,0
25252000,25244000,197388,0.2731461,-0.0347407,0.4730303,0
25272000,25264000,197388,0.27398354,-0.034386292,0.47498566,0
25292000,25284000,197388,0.27009258,-0.03589372,0.47266036,0
25312000,25304000,197388,0.27026042,-0.033203032,0.47500846,0
25332000,25324000,197388,0.27357027,-0.032791704,0.47511503,0
25352000,25344000,197388,0.27287346,-0.03526519,0.47354326,0
25372000,25364000,197388,0.27199897,-0.032224245,0.47587752,0
25392000,25384000,197388,0.2706432,-0.03308763,0.47469926,0
25412000,25404000,197388,0.26904446,-0.03355463,0.47382566,0
25433000,25424200,197388,0.26957163,-0.03390914,0.47519466,0
25453000,25445000,197388,0.27035597,-0.033570897,0.4756298,0
25473000,25465000,197388,0.26917478,-0.03359884,0.4746952,0
25493000,25485000,197388,0.27089092,-0.032285765,0.47695968,0
25513000,25505000,197388,0.26976687,-0.03151726,0.47634992,0
25533000,25525000,197388,0.26881924,-0.03225338,0.47714064,0
25553000,25545000,197388,0.26864463,-0.03317703,0.4774274,0
25573000,25565000,197388,0.2681951,-0.03282265,0.47582942,0
25593000,25585000,197388,0.26838365,-0.03166197,0.47470704,0
25613000,25605000,197388,0.26764295,-0.031734977,0.47797114,0
25633000,25625000,197388,0.26814255,-0.031895667,0.47590038,0
25653000,25645000,197388,0.27016112,-0.028441349,0.47462413,0
25673000,25665000,197388,0.2689777,-0.030106653,0.4780678,0
25693000,25685000,197388,0.2687164,-0.028447509,0.47766337,0
25713000,25705000,197388,0.2706425,-0.02947711,0.47480822,0
25733000,25725000,197388,0.26721606,-0.02948421,0.47637588,0
25753000,25745000,197388,0.2695749,-0.030092305,0.47506085,0
25773000,25765000,197388,0.26960903,-0.030107329,0.4742456,0
25793000,25785000,197388,0.26935688,-0.030785171,0.47768265,0
25813000,25805000,197388,0.27025044,-0.02802418,0.47741008,0
25834000,25825200,197388,0.27293402,-0.031391002,0.47411916,0
25854000,25846000,197388,0.27246085,-0.030246256,0.47408363,0
25874000,25866000,197388,0.26995724,-0.029657064,0.47473627,0
25894000,25886000,197388,0.2737755,-0.030842973,0.475595,0
25914000,25906000,197388,0.27345502,-0.031488325,0.47232237,0
25934000,25926000,197388,0.27306476,-0.03197686,0.47414216,0
25954000,25946000,197388,0.2747166,-0.030780831,0.47313496,0
25974000,25966000,197388,0.27472496,-0.031308223,0.47186062,0
25994000,25986000,197388,0.27466998,-0.03163631,0.4721367,0
26017000,26007800,197388,0.2763032,-0.0339063,0.47081813,0
26037000,26029000,197388,0.2759833,-0.035345547,0.47270322,0
26057000,26049000,197388,0.27598047,-0.035037298,0.47354814,0
26077000,26069000,197388,0.27722105,-0.03330421,0.47183806,0
26097000,26089000,197388,0.27605215,-0.035687417,0.47077504,0
26117000,26109000,197388,0.27813473,-0.036224816,0.47260094,0
26137000,26129000,197388,0.27826592,-0.03490539,0.47131053,0
26158000,26150000,197388,0.2771252,-0.03815316,0.46983024,0
26178000,26170000,197388,0.27994344,-0.034527797,0.47240716,0
26198000,26190000,197388,0.28133184,-0.035249613,0.46966726,0
26218000,26210000,197388,0.2802642,-0.03500766,0.4700702,0
26238000,26230000,197388,0.27916405,-0.036740832,0.46969604,0
26258000,26250000,197388,0.28019097,-0.03648911,0.4686502,0
26278000,26270000,197388,0.27941996,-0.036883134,0.46916667,0
26298000,26290000,197388,0.2776091,-0.03707773,0.4705808,0
26318000,26310000,197388,0.27978355,-0.038738724,0.4696583,0
26338000,26330000,197388,0.28214034,-0.035634,0.47026262,0
26358000,26350000,197388,0.28157434,-0.035051536,0.47004333,0
26378000,26370000,197388,0.2796796,-0.03616428,0.4676426,0
26398000,26390000,197388,0.28205448,-0.036699787,0.4667789,0
26418000,26410000,197388,0.28076825,-0.03567067,0.46840855,0
26438000,26430000,197388,0.2821899,-0.038399275,0.46836802,0
26458000,26450000,197388,0.28216287,-0.036426034,0.47000375,0
26478000,26470000,197388,0.28062785,-0.035556372,0.46865654,0
26498000,26490000,197388,0.28161213,-0.03756698,0.46792093,0
26519000,26510600,197388,0.28294626,-0.036519755,0.4694461,0
26540000,26532000,197388,0.28028306,-0.035129737,0.4690292,0
26561000,26552200,197388,0.28323022,-0.03670795,0.46664745,0
26581000,26573000,197388,0.2813947,-0.037736937,0.46697837,0
26601000,26593000,197388,0.28385583,-0.036871072,0.46812057,0
26621000,26613000,197388,0.28245297,-0.039217215,0.4672605,0
26642000,26634000,197388,0.2837196,-0.03921389,0.46679965,0
26662000,26654000,197388,0.28391895,-0.036862385,0.467419,0
26682000,26674000,197388,0.28198752,-0.03628098,0.465837,0
26702000,26694000,197388,0.28445515,-0.037074026,0.4670972,0
26722000,26714000,197388,0.28292218,-0.037426487,0.46718818,0
26742000,26734000,197388,0.28420743,-0.03884242,0.46629426,0
26762000,26754000,197388,0.2838152,-0.038530223,0.46803078,0
26782000,26774000,197388,0.2821471,-0.03778122,0.4657743,0
26802000,26794000,197388,0.28143594,-0.037750125,0.46755764,0
26822000,26814000,197388,0.28265607,-0.03670547,0.46712264,0
26842000,26834000,197388,0.28377077,-0.03789585,0.46594635,0
26862000,26854000,197388,0.28182995,-0.036778685,0.46837687,0
26882000,26874000,197388,0.28171086,-0.038076222,0.46867967,0
26902000,26894000,197388,0.28259477,-0.03764094,0.46954033,0
26922000,26914000,197388,0.28099027,-0.03849404,0.4689067,0
26942000,26934000,197388,0.28268376,-0.03532922,0.4678765,0
26962000,26954000,197388,0.28062057,-0.036948077,0.46990323,0
26983000,26974200,197388,0.27993637,-0.036494255,0.46839848,0
27003000,26995000,197388,0.28046554,-0.038287308,0.4699572,0
27024000,27018000,197388,0.2809072,-0.035599627,0.46931916,0
27044000,27036000,197388,0.27951378,-0.037247606,0.46949753,0
27064000,27056000,197388,0.28049013,-0.037599433,0.46992388,0
27084000,27076000,197388,0.28011572,-0.036078475,0.46960312,0
27104000,27096000,197388,0.27964666,-0.03892861,0.47059575,0
27124000,27116000,197388,0.2775368,-0.0367853,0.47186452,0
27144000,27136000,197388,0.2789471,-0.036503043,0.4702333,0
27164000,27156000,197388,0.2778239,-0.035420235,0.47079945,0
27184000,27176000,197388,0.27957,-0.037192147,0.471212,0
27204000,27196000,197388,0.27809706,-0.037267637,0.47011206,0
27224000,27216000,197388,0.2774223,-0.03710407,0.46941692,0
27244000,27236000,197388,0.27809116,-0.03813398,0.46996695,0
27264000,27256000,197388,0.27969924,-0.038080838,0.47015983,0
27284000,27276000,197388,0.27926245,-0.039458662,0.46995887,0
27304000,27296000,197388,0.27810428,-0.037538067,0.46861154,0
27324000,27316000,197388,0.27882713,-0.039785895,0.47143063,0
27344000,27336000,197388,0.27873984,-0.03828269,0.47112027,0
27364000,27356000,197388,0.2780666,-0.03850202,0.47168517,0
27384000,27376000,197388,0.27832744,-0.037867196,0.47221527,0
27404000,27396000,197388,0.27507025,-0.03864909,0.47170177,0
27424000,27416000,197388,0.27839762,-0.037832197,0.46928397,0
27444000,27436000,197388,0.27913424,-0.0399764,0.47111058,0
27464000,27456000,197388,0.27737907,-0.03805161,0.4720244,0
27485000,27476600,197388,0.27543712,-0.036711086,0.47165632,0
27505000,27497000,197388,0.2779773,-0.03969104,0.47065073,0
27528000,27520000,197388,0.27613363,-0.037711408,0.47036177,0
27548000,27540000,197388,0.2771985,-0.03718672,0.47069034,0
27568000,27560000,197388,0.27772275,-0.039089352,0.47157714,0
27588000,27580000,197388,0.27698216,-0.03887121,0.47143126,0
27608000,27600000,197388,0.27593413,-0.039828885,0.4720885,0
27628000,27620000,197388,0.27813828,-0.04022069,0.4719115,0
27648000,27640000,197388,0.27516297,-0.035823863,0.4733193,0
27668000,27660000,197388,0.2760922,-0.039290067,0.47184387,0
27689000,27681000,197388,0.27543163,-0.03901282,0.47254774,0
27709000,27701000,197388,0.27550554,-0.03828079,0.47324273,0
27729000,27721000,197388,0.27403173,-0.03564688,0.4710732,0
27750000,27741200,197388,0.27789655,-0.03811232,0.47183308,0
27770000,27762000,197388,0.27659637,-0.036280464,0.4711887,0
27790000,27782000,197388,0.27679643,-0.037227727,0.47273347,0
27810000,27802000,197388,0.27677724,-0.03704173,0.470963,0
27830000,27822000,197388,0.27656305,-0.03846276,0.4733471,0
27850000,27842000,197388,0.27615675,-0.037715394,0.47264472,0
27870000,27862000,197388,0.27621362,-0.036769785,0.47185755,0
27890000,27882000,197388,0.2766793,-0.03654107,0.4711669,0
27910000,27902000,197388,0.2763349,-0.0371611,0.47259483,0
27930000,27922000,197388,0.27380902,-0.035644405,0.47282887,0
27950000,27942000,197388,0.27503428,-0.03650219,0.47159743,0
27970000,27962000,197388,0.2745219,-0.03683158,0.470769,0
27990000,27982000,197388,0.27541208,-0.03560663,0.47084543,0
28013000,28002600,197388,0.27562863,-0.037372943,0.47319135,0
28033000,28025000,197388,0.27370667,-0.038579624,0.47258732,0
28053000,28045000,197388,0.27404475,-0.038369007,0.47374374,0
28073000,28065000,197388,0.27431235,-0.037300438,0.47459623,0
28093000,28085000,197388,0.2748178,-0.03821593,0.47184825,0
28113000,28105000,197388,0.27401188,-0.036533244,0.47326264,0
28133000,28125000,197388,0.27279434,-0.03818281,0.4745476,0
28153000,28145000,197388,0.27458748,-0.039026733,0.47383162,0
28173000,28165000,197388,0.27223548,-0.039598834,0.47261834,0
28193000,28185000,197388,0.27146438,-0.0387532,0.47575614,0
28213000,28205000,197388,0.2704959,-0.038722124,0.47378212,0
28233000,28225000,197388,0.2735653,-0.039387744,0.4725166,0
28253000,28245000,197388,0.26977143,-0.03835398,0.47310552,0
28273000,28265000,197388,0.27159277,-0.037573513,0.47574177,0
28293000,28285000,197388,0.27108675,-0.037999325,0.4748477,0
28313000,28305000,197388,0.27241597,-0.038265504,0.47372508,0
28333000,28325000,197388,0.27162656,-0.036758203,0.47337148,0
28353000,28345000,197388,0.27103782,-0.039492305,0.4725487,0
28373000,28365000,197388,0.26960453,-0.03890012,0.4753809,0
28394000,28385800,197388,0.2712875,-0.038580865,0.47633678,0
28414000,28406000,197388,0.2712277,-0.039293673,0.4742807,0
28434000,28426000,197388,0.27159572,-0.038099654,0.4748365,0
28454000,28446000,197388,0.27102348,-0.037937667,0.47354108,0
28474000,28466000,197388,0.27155265,-0.03839803,0.4749704,0
28494000,28486000,197388,0.27100313,-0.038219824,0.47426173,0
28514000,28505500,197388,0.27083525,-0.03807903,0.4765817,0
28534000,28526000,197388,0.2717392,-0.038919527,0.47361636,0
28554000,28546000,197388,0.27301142,-0.03819091,0.47458354,0
28574000,28566000,197388,0.27211317,-0.03459015,0.4743496,0
28594000,28586000,197388,0.27228364,-0.039102077,0.4745391,0
28614000,28606000,197388,0.27354023,-0.038499493,0.4724791,0
28634000,28626000,197388,0.27247468,-0.036069125,0.47362262,0
28654000,28646000,197388,0.2751701,-0.035407044,0.47332844,0
28674000,28666000,197388,0.27425966,-0.035142194,0.47186872,0
28694000,28686000,197388,0.273851,-0.0335527,0.47258553,0
28714000,28706000,197388,0.2745975,-0.033019867,0.47392812,0
28734000,28726000,197388,0.27660447,-0.03217371,0.4724718,0
28754000,28746000,197388,0.27647024,-0.033543896,0.4730878,0
28774000,28766000,197388,0.2782898,-0.031785917,0.47056508,0
28794000,28786000,197388,0.27571273,-0.03196573,0.4726994,0
28814000,28806000,197388,0.27831477,-0.032576267,0.4722298,0
28834000,28826000,197388,0.2758568,-0.030942215,0.47080502,0
28854000,28846000,197388,0.2786946,-0.030785693,0.47206393,0
28874000,28866000,197388,0.2791131,-0.032659806,0.4699765,0
28894000,28886000,197388,0.27827224,-0.030469475,0.47220403,0
28914000,28906000,197388,0.27723148,-0.031043103,0.47111526,0
28934000,28926000,197388,0.27566752,-0.030640109,0.47190008,0
28954000,28946000,197388,0.2800108,-0.02845331,0.47131085,0
28974000,28966000,197388,0.28007376,-0.028397365,0.47180167,0
28994000,28986000,197388,0.27770826,-0.03067235,0.47150412,0
29015000,29006200,197388,0.2799522,-0.029334515,0.47220954,0
29035000,29027000,197388,0.27685043,-0.030019924,0.4710601,0
29055000,29047000,197388,0.2795042,-0.028860468,0.47035605,0
29076000,29067400,197388,0.2751999,-0.027320951,0.4723475,0
29096000,29088000,197388,0.27705032,-0.028248886,0.47107306,0
29116000,29108000,197388,0.27480808,-0.028183196,0.4702416,0
29136000,29128000,197388,0.27668402,-0.02714466,0.47329494,0
29156000,29148000,197388,0.27840003,-0.03061591,0.4719548,0
29176000,29168000,197388,0.27593803,-0.027617613,0.47367182,0
29196000,29188000,197388,0.27681136,-0.029019568,0.4725031,0
29216000,29208000,197388,0.27620205,-0.028194997,0.47423416,0
29236000,29228000,197388,0.2753645,-0.029945934,0.47105423,0
29256000,29248000,197388,0.2763177,-0.02855873,0.47163454,0
29276000,29268000,197388,0.27712676,-0.030227466,0.4728127,0
29296000,29288000,197388,0.2735461,-0.028484195,0.47199273,0
29316000,29308000,197388,0.27607137,-0.028247906,0.4744775,0
29336000,29328000,197388,0.27520987,-0.02854668,0.47203928,0
29356000,29348000,197388,0.275014,-0.028682549,0.47369942,0
29376000,29368000,197388,0.27488396,-0.028326482,0.47076508,0
29396000,29388000,197388,0.27655262,-0.032880154,0.47324973,0
29416000,29408000,197388,0.27645802,-0.031298157,0.4718995,0
29436000,29428000,197388,0.27686602,-0.028955445,0.4721945,0
29456000,29448000,197388,0.27497268,-0.028774356,0.47360763,0
29476000,29468000,197388,0.27713355,-0.0302489,0.4698294,0
29496000,29488000,197388,0.2748128,-0.031420365,0.47245336,0
29516000,29506000,197388,0.27469838,-0.031262383,0.47455066,0
29536000,29526000,197388,0.27478412,-0.030176006,0.47241434,0
29556000,29548000,197388,0.2748276,-0.031029819,0.4722097,0
29576000,29568000,197388,0.27529916,-0.029465694,0.47385755,0
29596000,29588000,197388,0.27640778,-0.032513537,0.4739305,0
29616000,29608000,197388,0.2750831,-0.031081876,0.4704731,0
29636000,29628000,197388,0.27481642,-0.034105007,0.47252044,0
29656000,29648000,197388,0.27759066,-0.033622,0.47198424,0
29676000,29668000,197388,0.2764371,-0.03354984,0.4731647,0
29696000,29688000,197388,0.27596483,-0.03275876,0.47045586,0
29716000,29708000,197388,0.2792414,-0.03220929,0.47179332,0
29736000,29728000,197388,0.27730468,-0.030478561,0.4715776,0
29756000,29748000,197388,0.27782878,-0.032530572,0.471752,0
29776000,29768000,197388,0.2776169,-0.03318246,0.4731544,0
29796000,29788000,197388,0.27609482,-0.03412365,0.47146225,0
29816000,29808000,197388,0.27604485,-0.033846926,0.4723982,0
29836000,29828000,197388,0.2773894,-0.03167233,0.4729623,0
29856000,29848000,197388,0.2769979,-0.03354889,0.4727268,0
29876000,29868000,197388,0.2771688,-0.031894393,0.47295627,0
29896000,29888000,197388,0.27683765,-0.03318983,0.4688835,0
29916000,29908000,197388,0.27529693,-0.035263326,0.47306633,0
29936000,29928000,197388,0.27846396,-0.03407694,0.4707584,0
29956000,29948000,197388,0.27737117,-0.034358166,0.47221538,0
29976000,29968000,197388,0.27646577,-0.034624834,0.47134325,0
29996000,29988000,197388,0.2779912,-0.03582654,0.47263798,0
30018000,30008400,197388,0.2766006,-0.03651234,0.47179857,0
30038000,30030000,197388,0.27780017,-0.03536926,0.47228488,0
30058000,30050000,197388,0.27564254,-0.03557163,0.47198373,0
30078000,30070000,197388,0.278222,-0.033017647,0.47125027,0
30098000,30090000,197388,0.27706704,-0.036587518,0.47236893,0
30118000,30110000,197388,0.27615997,-0.036262553,0.47226143,0
30138000,30130000,197388,0.27773142,-0.037247982,0.47211844,0
30158000,30150000,197388,0.27638593,-0.03592332,0.472287,0
30178000,30170000,197388,0.27720863,-0.03682909,0.46872574,0
30198000,30190000,197388,0.27735773,-0.034963682,0.4705487,0
30218000,30210000,197388,0.277378,-0.03707693,0.47159013,0
30238000,30230000,197388,0.27745423,-0.037009038,0.47262082,0
30258000,30250000,197388,0.27874857,-0.034502834,0.47156468,0
30278000,30270000,197388,0.27829972,-0.037375208,0.47190362,0
30298000,30290000,197388,0.27765155,-0.03692429,0.47024235,0
30318000,30310000,197388,0.27645183,-0.03721073,0.47255716,0
30338000,30330000,197388,0.27944067,-0.037986357,0.4708577,0
30358000,30350000,197388,0.2769176,-0.03564077,0.47396955,0
30378000,30370000,197388,0.27783385,-0.0353303,0.46962902,0
30398000,30390000,197388,0.2775753,-0.03666635,0.4700346,0
30418000,30410000,197388,0.27880695,-0.035386186,0.47113046,0
30438000,30430000,197388,0.27899608,-0.037173234,0.47289926,0
30458000,30450000,197388,0.27613375,-0.03719118,0.47148117,0
30478000,30470000,197388,0.27785596,-0.034715068,0.46980223,0
30498000,30490000,197388,0.27569827,-0.036898274,0.4712448,0
30519000,30508000,197388,0.27770448,-0.037294324,0.47146004,0
30539000,30529000,197388,0.27632612,-0.03675367,0.472859,0
30559000,30551000,197388,0.27617252,-0.034748703,0.47014353,0
30579000,30571000,197388,0.2777714,-0.034917414,0.47037897,0
30599000,30591000,197388,0.27759847,-0.036343683,0.4693094,0
30619000,30611000,197388,0.27868307,-0.035544064,0.47250947,0
30639000,30631000,197388,0.27570745,-0.035461664,0.46980077,0
