timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53877000,53877000,-0.009950317,-0.016455613,-0.00051199837,0.51844215,0.0,0.0,0.0,-1.0
53925000,53925000,0.008320224,0.044443198,0.0007200029,0.5268742,0.0,0.0,0.0,-1.0
53977000,53977000,-0.032120757,-0.019560533,-0.0012964152,0.5297525,0.0,0.0,0.0,-1.0
54039000,54039000,-0.046716467,-0.018988643,-0.0016515676,0.49564275,0.0,0.0,0.0,-1.0
54075000,54075000,0.06662431,0.014997097,2.3091467e-05,0.49242267,0.0,0.0,0.0,-1.0
54127000,54127000,0.046451353,0.025727017,0.0018422379,0.5437804,0.0,0.0,0.0,-1.0
54175000,54175000,0.001445679,-0.008731237,0.00095964887,0.5773209,0.0,0.0,0.0,-1.0
54227000,54227000,0.0086038895,0.01343466,0.0014942224,0.59198517,0.0,0.0,0.0,-1.0
54275000,54275000,-0.02364323,-0.0032507665,0.00014186099,0.54125875,0.0,0.0,0.0,-1.0
54327000,54327000,-0.013160347,0.006008569,0.000109120774,0.51812375,0.0,0.0,0.0,-1.0
54375000,54375000,-0.009461536,-7.4574724e-05,0.0007949917,0.52208436,0.0,0.0,0.0,-1.0
54428000,54428000,-0.0059325662,-0.033438634,0.0012532987,0.5459285,0.0,0.0,0.0,-1.0
54476000,54476000,0.0026886468,0.0546239,-0.00045187533,0.57948154,0.0,0.0,0.0,-1.0
54528000,54528000,0.010975151,-0.04422765,0.0014491003,0.5834318,0.0,0.0,0.0,-1.0
54571000,54571000,-0.014003965,0.03896988,0.00058557466,0.56600875,0.0,0.0,0.0,-1.0
54628000,54628000,0.008536499,-0.022298137,0.00039848557,0.558919,0.0,0.0,0.0,-1.0
54676000,54676000,-0.007980857,-0.011269416,0.0015871564,0.54370356,0.0,0.0,0.0,-1.0
54725000,54725000,-0.021165127,0.0017533214,-4.703491e-05,0.5357922,0.0,0.0,0.0,-1.0
54777000,54777000,0.024310436,-0.0073024863,-2.49628e-05,0.5102154,0.0,0.0,0.0,-1.0
54826000,54826000,0.0005876068,-0.0039275894,-0.00034583086,0.4811742,0.0,0.0,0.0,-1.0
54878000,54878000,0.04266958,-0.002786059,0.0011193212,0.5008316,0.0,0.0,0.0,-1.0
54926000,54926000,-0.04335303,0.023733536,0.00036215934,0.5172706,0.0,0.0,0.0,-1.0
54978000,54978000,0.024135686,-0.028018825,-0.0007397385,0.4939313,0.0,0.0,0.0,-1.0
55026000,55026000,0.01028526,-0.01869496,0.00047298428,0.52779514,0.0,0.0,0.0,-1.0
55076000,55076000,-0.009131038,0.0064051016,0.00097348937,0.512541,0.0,0.0,0.0,-1.0
55128000,55128000,-0.009681185,0.058741298,0.00040303037,0.50487137,0.0,0.0,0.0,-1.0
55176000,55176000,-0.021168835,-0.0005505476,-0.0012212022,0.51107794,0.0,0.0,0.0,-1.0
55228000,55228000,-0.006769936,0.0034486162,-0.00054720393,0.52300173,0.0,0.0,0.0,-1.0
55276000,55276000,0.043106213,0.01409553,-0.0010169734,0.5103817,0.0,0.0,0.0,-1.0
55328000,55328000,-0.026985846,-0.008824114,0.00017207622,0.54757136,0.0,0.0,0.0,-1.0
55376000,55376000,-0.000844663,-0.004527779,0.0012196723,0.5789003,0.0,0.0,0.0,-1.0
55428000,55428000,-0.014010622,0.0030859453,-0.00026038103,0.54694253,0.0,0.0,0.0,-1.0
55476000,55476000,-0.0006467558,-0.01810489,0.00020756948,0.53740984,0.0,0.0,0.0,-1.0
55528000,55528000,0.024357002,0.014945112,0.0005225847,0.50489,0.0,0.0,0.0,-1.0
55578000,55578000,0.005729582,0.014214412,-0.00042632202,0.48703033,0.0,0.0,0.0,-1.0
55626000,55626000,0.0031178442,-0.009389383,0.0002466454,0.52177477,0.0,0.0,0.0,-1.0
55678000,55678000,-0.007810916,-0.021463033,-0.0009864244,0.5683692,0.0,0.0,0.0,-1.0
55726000,55726000,-0.020375501,0.005789145,0.00039818446,0.58555424,0.0,0.0,0.0,-1.0
55771000,55771000,0.0166144,-0.06475188,-0.00010413157,0.558777,0.0,0.0,0.0,-1.0
55828000,55828000,0.023880942,0.017192129,0.0007736995,0.4992795,0.0,0.0,0.0,-1.0
55876000,55876000,0.0446169,-0.008984233,0.0016856564,0.49984914,0.0,0.0,0.0,-1.0
55928000,55928000,-0.019579744,0.0018873115,0.0008281942,0.48121122,0.0,0.0,0.0,-1.0
55977000,55977000,-0.069352336,-0.006308676,0.0011562476,0.5033238,0.0,0.0,0.0,-1.0
56025000,56025000,0.04126752,0.01110564,0.0003842034,0.53484285,0.0,0.0,0.0,-1.0
56075000,56075000,-0.020799786,0.017554881,0.00038759183,0.51403904,0.0,0.0,0.0,-1.0
56128000,56128000,0.006181564,-0.051161595,0.002198532,0.5424184,0.0,0.0,0.0,-1.0
56176000,56176000,0.003730442,0.064771965,1.1694647e-06,0.52046704,0.0,0.0,0.0,-1.0
56228000,56228000,-0.004362049,-0.0031130128,0.00015342423,0.50566626,0.0,0.0,0.0,-1.0
56277000,56277000,0.03157438,-0.011311417,0.0003373584,0.5186339,0.0,0.0,0.0,-1.0
56325000,56325000,-0.02858743,-0.0055408464,-0.0005062907,0.54326266,0.0,0.0,0.0,-1.0
56377000,56377000,0.018214056,0.024761772,-0.002031881,0.5131703,0.0,0.0,0.0,-1.0
56425000,56425000,0.0032314952,0.024055753,-0.0022242162,0.51418394,0.0,0.0,0.0,-1.0
56477000,56477000,0.015628066,-0.051225536,-0.0006457801,0.5108622,0.0,0.0,0.0,-1.0
56525000,56525000,0.010632289,0.0110448655,0.0005479843,0.5215857,0.0,0.0,0.0,-1.0
56576000,56576000,-0.020905528,0.0013585109,0.0006192144,0.53677654,0.0,0.0,0.0,-1.0
56628000,56628000,0.0049594725,0.014839033,-0.00045428495,0.54667425,0.0,0.0,0.0,-1.0
56676000,56676000,-0.037181813,-0.0005254103,0.00076401135,0.549454,0.0,0.0,0.0,-1.0
56728000,56728000,-0.0051759016,0.0064630364,-6.029503e-05,0.55710983,0.0,0.0,0.0,-1.0
56777000,56777000,0.008458221,-0.01034734,-0.00026402652,0.5781602,0.0,0.0,0.0,-1.0
56825000,56825000,0.001657501,-0.0037383004,0.00040236913,0.5802163,0.0,0.0,0.0,-1.0
56877000,56877000,0.007252358,-0.0014398228,-0.0005429507,0.5879938,0.0,0.0,0.0,-1.0
56926000,56926000,-0.008479463,0.0060727783,0.00088962645,0.553227,0.0,0.0,0.0,-1.0
56974000,56974000,-0.009158577,-0.024441432,-4.353354e-05,0.5118349,0.0,0.0,0.0,-1.0
57026000,57026000,0.03469954,0.05325918,0.0005305502,0.4599782,0.0,0.0,0.0,-1.0
57073000,57073000,0.02680047,-0.023623882,-0.007566571,0.50885415,0.0,0.0,0.0,-1.0
57125000,57125000,-0.033994373,-0.0131590925,-0.005198695,0.57006073,0.0,0.0,0.0,-1.0
57173000,57173000,-0.0044470895,-0.01922752,-0.0053895772,0.56874454,0.0,0.0,0.0,-1.0
57225000,57225000,0.007553514,-0.00064514857,-0.0028264897,0.56883335,0.0,0.0,0.0,-1.0
57277000,57277000,-0.007506121,0.023832154,-0.002211553,0.5538422,0.0,0.0,0.0,-1.0
57321000,57321000,-0.030791014,-0.007977663,-0.0027816761,0.55921394,0.0,0.0,0.0,-1.0
57373000,57373000,0.019048382,0.0058446964,-0.0007473289,0.5206,0.0,0.0,0.0,-1.0
57421000,57421000,-0.039300613,-0.006583551,-0.0016110478,0.5254643,0.0,0.0,0.0,-1.0
57473000,57473000,0.05980271,0.02995658,0.0016506645,0.5551977,0.0,0.0,0.0,-1.0
57525000,57525000,-0.0018701628,-0.053922858,0.00089113123,0.5618548,0.0,0.0,0.0,-1.0
57576000,57576000,-0.011593318,0.015560114,0.00065033545,0.5375067,0.0,0.0,0.0,-1.0
57628000,57628000,-0.004528465,-0.0027721915,0.0013567931,0.5176695,0.0,0.0,0.0,-1.0
57676000,57676000,-0.008073335,-0.0032694824,0.0004296106,0.517881,0.0,0.0,0.0,-1.0
57728000,57728000,0.013389924,0.028365985,0.0026136388,0.5333662,0.0,0.0,0.0,-1.0
57776000,57776000,-0.017466815,-0.010833604,0.0038216007,0.51000607,0.0,0.0,0.0,-1.0
57824000,57824000,0.039002966,-0.012488602,0.0029849499,0.5247638,0.0,0.0,0.0,-1.0
57876000,57876000,-0.018446244,0.016026065,0.0030279295,0.5430104,0.0,0.0,0.0,-1.0
57928000,57928000,0.0041771294,-0.024209237,0.0029373723,0.54741496,0.0,0.0,0.0,-1.0
57972000,57972000,0.053998154,0.024865529,0.0017835668,0.52587706,0.0,0.0,0.0,-1.0
58028000,58028000,-0.049829975,0.0017463304,0.0024087275,0.52347976,0.0,0.0,0.0,-1.0
58075000,58075000,-0.033915922,-0.043967053,0.0031116004,0.49250582,0.0,0.0,0.0,-1.0
58127000,58127000,-0.016199354,0.0643121,0.0015777805,0.5363475,0.0,0.0,0.0,-1.0
58175000,58175000,-0.020601988,-0.026985178,0.00130005,0.5462739,0.0,0.0,0.0,-1.0
58227000,58227000,-0.0141884135,0.0030377116,0.0026038876,0.5499068,0.0,0.0,0.0,-1.0
58275000,58275000,0.004150158,-0.023670182,0.0025009583,0.5311603,0.0,0.0,0.0,-1.0
58325000,58325000,0.011801782,0.03763521,0.00040322912,0.52367264,0.0,0.0,0.0,-1.0
58377000,58377000,-0.014724613,-0.018198915,0.0020982162,0.5189052,0.0,0.0,0.0,-1.0
58425000,58425000,0.011336811,-0.0043221163,-0.00091942656,0.5195884,0.0,0.0,0.0,-1.0
58477000,58477000,0.032126784,0.0054022,-0.00057153124,0.5256164,0.0,0.0,0.0,-1.0
58525000,58525000,-0.022902235,0.0013422063,0.00085767533,0.56329805,0.0,0.0,0.0,-1.0
58569000,58569000,0.015206978,0.0079801595,-0.0007895583,0.52044827,0.0,0.0,0.0,-1.0
58627000,58627000,-0.014118188,-0.025804859,-0.00066740485,0.54761446,0.0,0.0,0.0,-1.0
58677000,58677000,0.0393677,0.018801859,-0.0014617231,0.527847,0.0,0.0,0.0,-1.0
58725000,58725000,-0.048568323,-0.0016402989,-0.0005231272,0.521982,0.0,0.0,0.0,-1.0
58777000,58777000,-0.030045021,-0.0004442716,-0.001566511,0.53116596,0.0,0.0,0.0,-1.0
58825000,58825000,0.016957764,-0.015518726,0.00086015527,0.49415737,0.0,0.0,0.0,-1.0
58873000,58873000,0.04328271,0.039009526,0.0005703507,0.45568216,0.0,0.0,0.0,-1.0
58925000,58925000,-0.03783405,-0.020701006,0.0004371594,0.46706766,0.0,0.0,0.0,-1.0
58973000,58973000,0.0043897703,0.017766178,-0.00034366088,0.47910917,0.0,0.0,0.0,-1.0
59025000,59025000,-0.029804116,-0.01740906,-0.00085427176,0.48782954,0.0,0.0,0.0,-1.0
59076000,59076000,0.01566267,-0.005465162,0.0014000735,0.5012139,0.0,0.0,0.0,-1.0
59128000,59128000,-0.0058898255,0.00040087942,-0.00019107481,0.467007,0.0,0.0,0.0,-1.0
59172000,59172000,0.026770864,0.0015056981,-0.00040280877,0.5291476,0.0,0.0,0.0,-1.0
59228000,59228000,-0.010609274,0.025848452,-0.00087925367,0.52162087,0.0,0.0,0.0,-1.0
59272000,59272000,-0.028852219,-0.019090995,-1.1080381e-05,0.48475802,0.0,0.0,0.0,-1.0
59328000,59328000,0.056390215,0.0069823954,-0.0017643087,0.481437,0.0,0.0,0.0,-1.0
59376000,59376000,-0.02088114,-0.01958083,-0.0006519975,0.51198155,0.0,0.0,0.0,-1.0
59429000,59429000,-0.019252894,0.015848044,-0.0028241682,0.55495757,0.0,0.0,0.0,-1.0
59473000,59473000,0.054717217,0.04016187,-0.0006533003,0.5522945,0.0,0.0,0.0,-1.0
59525000,59525000,-0.020811306,-0.044691067,-0.0015794621,0.5412108,0.0,0.0,0.0,-1.0
59581000,59581000,0.029273462,0.13099603,-0.00015594624,0.001,0.0,0.0,0.0,-1.0
59621000,59621000,0.01674429,0.13815533,0.0026374813,0.001,0.0,0.0,0.0,-1.0
59677000,59677000,0.008117341,0.15944275,0.0022279278,0.001,0.0,0.0,0.0,-1.0
59721000,59721000,0.0016529196,0.17683102,0.0019776046,0.001,0.0,0.0,0.0,-1.0
59773000,59773000,-0.0028572287,0.19977473,0.001664147,0.001,0.0,0.0,0.0,-1.0
59825000,59825000,-0.010938569,0.22118993,0.0006206003,0.001,0.0,0.0,0.0,-1.0
59878000,59878000,-0.02006828,0.24213216,0.0007909494,0.001,0.0,0.0,0.0,-1.0
59926000,59926000,-0.028103588,0.25600335,0.00019626459,0.001,0.0,0.0,0.0,-1.0
59974000,59974000,-0.034817677,0.2742412,0.00070054724,0.001,0.0,0.0,0.0,-1.0
60026000,60026000,-0.04174484,0.28853932,-0.000990107,0.001,0.0,0.0,0.0,-1.0
60079000,60079000,-0.04727912,0.3035451,-0.001743261,0.001,0.0,0.0,0.0,-1.0
60127000,60127000,-0.05437806,0.3134396,-0.0032338842,0.001,0.0,0.0,0.0,-1.0
60171000,60171000,-0.059875343,0.320164,-0.0021944838,0.001,0.0,0.0,0.0,-1.0
60223000,60223000,-0.067157716,0.3208212,-0.0028637089,0.001,0.0,0.0,0.0,-1.0
60275000,60275000,-0.0735778,0.31898245,-0.0049254782,0.001,0.0,0.0,0.0,-1.0
60327000,60327000,-0.07719979,0.3137077,-0.0037163252,0.001,0.0,0.0,0.0,-1.0
60375000,60375000,-0.08159008,0.30025,-0.0055663264,0.001,0.0,0.0,0.0,-1.0
60428000,60428000,-0.08549456,0.27815446,-0.00689018,0.001,0.0,0.0,0.0,-1.0
60476000,60476000,-0.084719256,0.25527862,-0.0061925794,0.001,0.0,0.0,0.0,-1.0
60528000,60528000,-0.091136344,0.22267516,-0.0056125554,0.001,0.0,0.0,0.0,-1.0
