timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
18899000,0,32767,32767,32767,32767,32767
18903000,0,32767,32767,32767,32767,32767
18907000,0,32767,32767,32767,32767,32767
18911000,0,32767,32767,32767,40,32767
18915000,0,32767,32767,32767,32767,32767
18919000,0,32767,32767,32767,32767,32767
18923000,0,32767,32767,32767,32767,32767
18927000,0,32767,32767,32767,32767,32767
18931000,0,32767,32767,32767,32767,32767
18935000,0,32767,32767,32767,0,32767
18939000,0,32767,32767,32767,32767,32767
18943000,0,32767,32767,40,32767,32767
18947000,0,32767,32767,32767,32767,32767
18951000,0,32767,32767,32767,40,32767
18955000,0,32767,32767,32767,32767,32767
18959000,32767,32767,32767,32767,32767,32767
18963000,0,32767,32767,32767,32767,32767
18967000,0,32767,32767,32767,32767,32767
18971000,0,32767,32767,32767,32767,32767
18975000,0,32767,32767,32767,0,32767
18979000,32767,32767,32767,32767,32767,32767
18983000,0,32767,32767,32767,32767,32767
18987000,40,32767,32767,32767,32767,32767
18991000,70,32767,32767,70,70,32767
18998000,32767,32767,32767,32767,32767,32767
19002000,0,32767,32767,32767,32767,32767
19006000,0,32767,32767,32767,32767,32767
19010000,32767,32767,32767,32767,32767,32767
19014000,0,32767,32767,32767,32767,32767
19018000,0,32767,32767,32767,0,32767
19022000,0,32767,32767,32767,32767,32767
19026000,0,32767,32767,32767,32767,32767
19030000,0,32767,32767,32767,32767,32767
19034000,32767,32767,32767,32767,32767,32767
19038000,-40,32767,32767,32767,0,32767
19042000,0,32767,32767,32767,32767,32767
19046000,0,32767,32767,32767,32767,32767
19050000,0,32767,32767,0,32767,32767
19054000,0,32767,32767,32767,40,32767
19058000,0,32767,32767,32767,32767,32767
19062000,0,32767,32767,32767,32767,32767
19066000,0,32767,32767,32767,32767,32767
19075000,32767,32767,32767,32767,32767,32767
19079000,0,32767,32767,32767,0,32767
19083000,0,32767,32767,32767,32767,32767
19087000,0,32767,32767,32767,32767,32767
19091000,0,32767,32767,32767,32767,32767
19095000,0,32767,32767,32767,32767,32767
19099000,0,32767,32767,32767,0,32767
19103000,0,32767,32767,0,32767,32767
19107000,0,32767,32767,32767,32767,32767
19111000,40,32767,32767,32767,32767,32767
19115000,32767,32767,32767,32767,32767,32767
19119000,0,32767,32767,32767,0,32767
19123000,0,32767,32767,32767,32767,32767
19127000,0,32767,32767,32767,32767,32767
19131000,0,32767,32767,32767,32767,32767
19135000,32767,32767,32767,32767,32767,32767
19139000,0,32767,32767,32767,0,32767
19143000,0,32767,32767,32767,32767,32767
19147000,0,32767,32767,32767,32767,32767
19151000,0,32767,32767,32767,32767,32767
19155000,0,32767,32767,0,40,32767
19159000,0,32767,32767,32767,32767,32767
19163000,0,32767,32767,32767,32767,32767
19167000,0,32767,32767,32767,32767,32767
19171000,0,32767,32767,32767,32767,32767
19175000,0,32767,32767,32767,40,32767
19179000,0,32767,32767,32767,32767,32767
19183000,0,32767,32767,32767,32767,32767
19187000,0,32767,32767,32767,32767,32767
19191000,0,32767,32767,32767,32767,32767
19195000,0,32767,32767,32767,32767,32767
19199000,0,32767,32767,32767,0,32767
19203000,0,32767,32767,32767,32767,32767
19207000,0,32767,32767,0,32767,32767
19211000,40,32767,32767,32767,32767,32767
19215000,32767,32767,32767,32767,32767,32767
19219000,32767,32767,32767,32767,0,32767
19223000,0,32767,32767,32767,32767,32767
19227000,0,32767,32767,32767,32767,32767
19231000,0,32767,32767,32767,32767,32767
19235000,0,32767,32767,32767,40,32767
19239000,0,32767,32767,32767,32767,32767
19243000,0,32767,32767,32767,32767,32767
19247000,0,32767,32767,32767,32767,32767
19251000,0,32767,32767,32767,32767,32767
19255000,0,32767,32767,32767,40,32767
19259000,0,32767,32767,0,32767,32767
19263000,40,32767,32767,32767,32767,32767
19267000,32767,32767,32767,32767,32767,32767
19271000,0,32767,32767,32767,32767,32767
19275000,0,32767,32767,32767,32767,32767
19279000,0,32767,32767,32767,0,32767
19283000,32767,32767,32767,32767,32767,32767
19287000,0,32767,32767,32767,32767,32767
19291000,0,32767,32767,32767,32767,32767
19295000,32767,32767,32767,32767,40,32767
19299000,0,32767,32767,32767,32767,32767
19303000,0,32767,32767,32767,32767,32767
19307000,0,32767,32767,32767,32767,32767
19311000,0,32767,32767,0,32767,32767
19315000,0,32767,32767,32767,32767,32767
19319000,0,32767,32767,32767,0,32767
19323000,0,32767,32767,32767,32767,32767
19327000,0,32767,32767,32767,32767,32767
19331000,0,32767,32767,32767,32767,32767
19335000,32767,32767,32767,32767,40,32767
19339000,0,32767,32767,32767,32767,32767
19343000,0,32767,32767,32767,32767,32767
19347000,0,32767,32767,32767,32767,32767
19351000,0,32767,32767,32767,32767,32767
19355000,0,32767,32767,32767,32767,32767
19359000,0,32767,32767,32767,0,32767
19363000,0,32767,32767,0,32767,32767
19367000,0,32767,32767,32767,32767,32767
19371000,40,32767,32767,32767,32767,32767
19375000,32767,32767,32767,32767,40,32767
19379000,0,32767,32767,32767,32767,32767
19383000,0,32767,32767,32767,32767,32767
19387000,32767,32767,32767,32767,32767,32767
19391000,0,32767,32767,32767,32767,32767
19395000,0,32767,32767,32767,40,32767
19399000,0,32767,32767,32767,32767,32767
19403000,0,32767,32767,32767,32767,32767
19407000,0,32767,32767,32767,32767,32767
19411000,40,32767,32767,40,32767,32767
19415000,32767,32767,32767,32767,40,32767
19419000,0,32767,32767,32767,32767,32767
19423000,0,32767,32767,32767,32767,32767
19427000,0,32767,32767,32767,32767,32767
19431000,32767,32767,32767,32767,32767,32767
19435000,0,32767,32767,32767,40,32767
19439000,0,32767,32767,32767,32767,32767
19443000,32767,32767,32767,32767,32767,32767
19447000,0,32767,32767,32767,32767,32767
19451000,0,32767,32767,32767,32767,32767
19455000,0,32767,32767,32767,50,32767
19460000,0,32767,32767,32767,32767,32767
19464000,32767,32767,32767,32767,32767,32767
19468000,0,32767,32767,0,32767,32767
19472000,0,32767,32767,32767,32767,32767
19476000,0,32767,32767,32767,40,32767
19480000,0,32767,32767,32767,32767,32767
19484000,0,32767,32767,32767,32767,32767
19488000,0,32767,32767,32767,32767,32767
19492000,0,32767,32767,32767,32767,32767
19496000,0,32767,32767,32767,40,32767
19500000,0,32767,32767,32767,32767,32767
19504000,32767,32767,32767,32767,32767,32767
19508000,0,32767,32767,32767,32767,32767
19512000,0,32767,32767,32767,32767,32767
19516000,32767,32767,32767,32767,40,32767
19520000,0,32767,32767,0,32767,32767
19524000,0,32767,32767,32767,32767,32767
19528000,0,32767,32767,32767,32767,32767
19532000,0,32767,32767,32767,32767,32767
19536000,0,32767,32767,32767,32767,32767
19540000,0,32767,32767,32767,0,32767
19544000,0,32767,32767,32767,32767,32767
19548000,0,32767,32767,32767,32767,32767
19552000,0,32767,32767,32767,32767,32767
19556000,0,32767,32767,32767,32767,32767
19560000,0,32767,32767,32767,0,32767
19564000,0,32767,32767,32767,32767,32767
19568000,0,32767,32767,32767,32767,32767
19572000,0,32767,32767,0,32767,32767
19576000,0,32767,32767,32767,40,32767
19580000,0,32767,32767,32767,32767,32767
19584000,32767,32767,32767,32767,32767,32767
19588000,0,32767,32767,32767,32767,32767
19592000,0,32767,32767,32767,32767,32767
19596000,0,32767,32767,32767,32767,32767
19600000,0,32767,32767,32767,0,32767
19604000,0,32767,32767,32767,32767,32767
19608000,0,32767,32767,32767,32767,32767
19612000,0,32767,32767,32767,32767,32767
19616000,0,32767,32767,32767,40,32767
19620000,0,32767,32767,32767,32767,32767
19624000,0,32767,32767,0,32767,32767
19628000,0,32767,32767,32767,32767,32767
19632000,0,32767,32767,32767,32767,32767
19636000,32767,32767,32767,32767,32767,32767
19640000,0,32767,32767,32767,0,32767
19644000,0,32767,32767,32767,32767,32767
19648000,0,32767,32767,32767,32767,32767
19652000,0,32767,32767,32767,32767,32767
19656000,0,32767,32767,32767,32767,32767
19660000,0,32767,32767,32767,0,32767
19664000,0,32767,32767,32767,32767,32767
19668000,0,32767,32767,32767,32767,32767
19672000,32767,32767,32767,32767,32767,32767
19676000,0,32767,32767,0,32767,32767
19680000,40,32767,32767,32767,0,32767
19684000,32767,32767,32767,32767,32767,32767
19688000,0,32767,32767,32767,32767,32767
19692000,0,32767,32767,32767,32767,32767
19696000,32767,32767,32767,32767,40,32767
19700000,0,32767,32767,32767,32767,32767
19704000,0,32767,32767,32767,32767,32767
19708000,0,32767,32767,32767,32767,32767
19712000,0,32767,32767,32767,32767,32767
19716000,0,32767,32767,32767,40,32767
19720000,0,32767,32767,32767,32767,32767
19724000,0,32767,32767,40,32767,32767
19728000,0,32767,32767,32767,32767,32767
19732000,0,32767,32767,32767,32767,32767
19736000,0,32767,32767,32767,32767,32767
19740000,0,32767,32767,32767,0,32767
19744000,0,32767,32767,32767,32767,32767
19748000,0,32767,32767,32767,32767,32767
19752000,0,32767,32767,32767,32767,32767
19756000,0,32767,32767,32767,40,32767
19760000,40,32767,32767,32767,32767,32767
19764000,32767,32767,32767,32767,32767,32767
19768000,0,32767,32767,32767,32767,32767
19772000,40,32767,32767,32767,32767,32767
19776000,32767,32767,32767,32767,32767,32767
19780000,32767,32767,32767,0,0,32767
19784000,0,32767,32767,32767,32767,32767
19788000,0,32767,32767,32767,32767,32767
19792000,0,32767,32767,32767,32767,32767
19796000,32767,32767,32767,32767,32767,32767
19800000,0,32767,32767,32767,0,32767
19804000,0,32767,32767,32767,32767,32767
19808000,0,32767,32767,32767,32767,32767
19812000,32767,32767,32767,32767,32767,32767
19816000,0,32767,32767,32767,32767,32767
19820000,0,32767,32767,32767,0,32767
19824000,0,32767,32767,32767,32767,32767
19828000,0,32767,32767,32767,32767,32767
19832000,0,32767,32767,0,32767,32767
19836000,40,32767,32767,32767,40,32767
19840000,32767,32767,32767,32767,32767,32767
19844000,0,32767,32767,32767,32767,32767
19848000,0,32767,32767,32767,32767,32767
19852000,0,32767,32767,32767,32767,32767
19856000,0,32767,32767,32767,32767,32767
19860000,0,32767,32767,32767,0,32767
19864000,0,32767,32767,32767,32767,32767
19868000,0,32767,32767,32767,32767,32767
19873000,0,32767,32767,32767,32767,32767
19877000,0,32767,32767,32767,40,32767
19881000,0,32767,32767,32767,32767,32767
19885000,0,32767,32767,0,32767,32767
19889000,0,32767,32767,32767,32767,32767
19893000,0,32767,32767,32767,32767,32767
19897000,0,32767,32767,32767,32767,32767
19901000,0,32767,32767,32767,0,32767
19905000,0,32767,32767,32767,32767,32767
19909000,0,32767,32767,32767,32767,32767
19913000,0,32767,32767,32767,32767,32767
19917000,0,32767,32767,32767,40,32767
19921000,0,32767,32767,32767,32767,32767
19925000,0,32767,32767,32767,32767,32767
19929000,32767,32767,32767,32767,32767,32767
19933000,0,32767,32767,32767,32767,32767
19937000,0,32767,32767,0,32767,32767
19941000,32767,32767,32767,32767,0,32767
19945000,-40,32767,32767,32767,32767,32767
19949000,0,32767,32767,32767,32767,32767
19953000,0,32767,32767,32767,32767,32767
19957000,0,32767,32767,32767,32767,32767
19961000,0,32767,32767,32767,0,32767
19965000,0,32767,32767,32767,32767,32767
19969000,0,32767,32767,32767,32767,32767
19973000,40,32767,32767,32767,32767,32767
19977000,32767,32767,32767,32767,40,32767
19981000,0,32767,32767,32767,32767,32767
19985000,32767,32767,32767,32767,32767,32767
19989000,0,32767,32767,0,32767,32767
19996000,0,32767,32767,32767,32767,32767
20000000,0,32767,32767,32767,32767,32767
20004000,0,32767,32767,32767,0,32767
20008000,0,32767,32767,32767,32767,32767
20012000,0,32767,32767,32767,32767,32767
20016000,0,32767,32767,32767,32767,32767
20020000,0,32767,32767,32767,40,32767
20024000,0,32767,32767,32767,32767,32767
20028000,0,32767,32767,32767,32767,32767
20032000,0,32767,32767,32767,32767,32767
20036000,32767,32767,32767,32767,32767,32767
20040000,0,32767,32767,0,40,32767
20044000,0,32767,32767,32767,32767,32767
20048000,0,32767,32767,32767,32767,32767
20052000,0,32767,32767,32767,32767,32767
20056000,0,32767,32767,32767,32767,32767
20060000,0,32767,32767,32767,32767,32767
20065000,40,32767,32767,32767,0,32767
20069000,32767,32767,32767,32767,32767,32767
20073000,0,32767,32767,32767,32767,32767
20077000,0,32767,32767,32767,32767,32767
20081000,0,32767,32767,32767,32767,32767
20085000,0,32767,32767,32767,0,32767
20089000,0,32767,32767,32767,32767,32767
20093000,0,32767,32767,0,32767,32767
20097000,0,32767,32767,32767,32767,32767
20101000,0,32767,32767,32767,40,32767
20105000,0,32767,32767,32767,32767,32767
20109000,0,32767,32767,32767,32767,32767
20113000,0,32767,32767,32767,32767,32767
20117000,0,32767,32767,32767,32767,32767
20121000,0,32767,32767,32767,32767,32767
20125000,0,32767,32767,32767,0,32767
20129000,0,32767,32767,32767,32767,32767
20133000,0,32767,32767,32767,32767,32767
20137000,0,32767,32767,32767,32767,32767
20141000,40,32767,32767,40,40,32767
20145000,32767,32767,32767,32767,32767,32767
20149000,0,32767,32767,32767,32767,32767
20153000,0,32767,32767,32767,32767,32767
20157000,0,32767,32767,32767,32767,32767
20161000,0,32767,32767,32767,40,32767
20165000,0,32767,32767,32767,32767,32767
20169000,32767,32767,32767,32767,32767,32767
20173000,0,32767,32767,32767,32767,32767
20177000,0,32767,32767,32767,32767,32767
20181000,0,32767,32767,32767,32767,32767
20185000,0,32767,32767,32767,0,32767
20189000,0,32767,32767,32767,32767,32767
20193000,0,32767,32767,32767,32767,32767
20197000,0,32767,32767,0,32767,32767
20201000,0,32767,32767,32767,32767,32767
20205000,0,32767,32767,32767,0,32767
20209000,0,32767,32767,32767,32767,32767
20213000,32767,32767,32767,32767,32767,32767
20217000,-40,32767,32767,32767,32767,32767
20221000,0,32767,32767,32767,32767,32767
20225000,0,32767,32767,32767,0,32767
20229000,0,32767,32767,32767,32767,32767
20233000,32767,32767,32767,32767,32767,32767
20237000,-40,32767,32767,32767,32767,32767
20241000,0,32767,32767,32767,32767,32767
20245000,0,32767,32767,32767,0,32767
20249000,0,32767,32767,0,32767,32767
20253000,0,32767,32767,32767,32767,32767
20257000,0,32767,32767,32767,32767,32767
20261000,0,32767,32767,32767,32767,32767
20265000,0,32767,32767,32767,0,32767
20269000,0,32767,32767,32767,32767,32767
20273000,40,32767,32767,32767,32767,32767
20277000,32767,32767,32767,32767,32767,32767
20281000,0,32767,32767,32767,40,32767
20285000,0,32767,32767,32767,32767,32767
20289000,0,32767,32767,32767,32767,32767
20293000,0,32767,32767,32767,32767,32767
20297000,0,32767,32767,32767,32767,32767
20301000,0,32767,32767,0,40,32767
20305000,0,32767,32767,32767,32767,32767
20309000,0,32767,32767,32767,32767,32767
20313000,0,32767,32767,32767,32767,32767
20317000,0,32767,32767,32767,32767,32767
20321000,0,32767,32767,32767,40,32767
20325000,0,32767,32767,32767,32767,32767
20329000,0,32767,32767,32767,32767,32767
20333000,40,32767,32767,32767,32767,32767
20337000,32767,32767,32767,32767,32767,32767
20341000,0,32767,32767,32767,32767,32767
20345000,32767,32767,32767,32767,0,32767
20349000,-40,32767,32767,32767,32767,32767
20353000,0,32767,32767,0,32767,32767
20357000,0,32767,32767,32767,32767,32767
20361000,0,32767,32767,32767,40,32767
20365000,0,32767,32767,32767,32767,32767
20369000,0,32767,32767,32767,32767,32767
20373000,0,32767,32767,32767,32767,32767
20377000,32767,32767,32767,32767,32767,32767
20381000,0,32767,32767,32767,32767,32767
20385000,0,32767,32767,32767,0,32767
20389000,0,32767,32767,32767,32767,32767
20393000,0,32767,32767,32767,32767,32767
20397000,0,32767,32767,32767,32767,32767
20401000,0,32767,32767,32767,40,32767
20405000,0,32767,32767,0,32767,32767
20409000,0,32767,32767,32767,32767,32767
20413000,0,32767,32767,32767,32767,32767
20417000,40,32767,32767,32767,32767,32767
20421000,32767,32767,32767,32767,40,32767
20425000,0,32767,32767,32767,32767,32767
20429000,0,32767,32767,32767,32767,32767
20433000,0,32767,32767,32767,32767,32767
20437000,0,32767,32767,32767,32767,32767
20441000,0,32767,32767,32767,32767,32767
20445000,32767,32767,32767,32767,0,32767
20449000,0,32767,32767,32767,32767,32767
20453000,0,32767,32767,32767,32767,32767
20457000,0,32767,32767,0,32767,32767
20461000,0,32767,32767,32767,32767,32767
20465000,0,32767,32767,32767,0,32767
20469000,0,32767,32767,32767,32767,32767
20473000,0,32767,32767,32767,32767,32767
20477000,0,32767,32767,32767,32767,32767
20481000,0,32767,32767,32767,32767,32767
20485000,0,32767,32767,32767,0,32767
20489000,0,32767,32767,32767,32767,32767
20493000,0,32767,32767,32767,32767,32767
20497000,0,32767,32767,32767,32767,32767
20501000,32767,32767,32767,32767,32767,32767
20505000,0,32767,32767,32767,0,32767
20509000,0,32767,32767,0,32767,32767
20513000,0,32767,32767,32767,32767,32767
20517000,0,32767,32767,32767,32767,32767
20521000,0,32767,32767,32767,32767,32767
20525000,0,32767,32767,32767,0,32767
20529000,0,32767,32767,32767,32767,32767
20533000,0,32767,32767,32767,32767,32767
20537000,32767,32767,32767,32767,32767,32767
20541000,0,32767,32767,32767,40,32767
20545000,0,32767,32767,32767,32767,32767
20549000,0,32767,32767,32767,32767,32767
20553000,0,32767,32767,32767,32767,32767
20557000,0,32767,32767,32767,32767,32767
20561000,0,32767,32767,0,40,32767
20565000,0,32767,32767,32767,32767,32767
20570000,0,32767,32767,32767,32767,32767
20574000,40,32767,32767,32767,32767,32767
20578000,32767,32767,32767,32767,32767,32767
20582000,0,32767,32767,32767,32767,32767
20586000,32767,32767,32767,32767,0,32767
20590000,0,32767,32767,32767,32767,32767
20594000,0,32767,32767,32767,32767,32767
20598000,0,32767,32767,32767,32767,32767
20602000,0,32767,32767,32767,40,32767
20606000,0,32767,32767,32767,32767,32767
20610000,0,32767,32767,32767,32767,32767
20614000,0,32767,32767,0,32767,32767
20618000,0,32767,32767,32767,32767,32767
20622000,0,32767,32767,32767,32767,32767
20626000,0,32767,32767,32767,0,32767
20630000,32767,32767,32767,32767,32767,32767
20634000,0,32767,32767,32767,32767,32767
20638000,0,32767,32767,32767,32767,32767
20642000,0,32767,32767,32767,40,32767
20646000,0,32767,32767,32767,32767,32767
20650000,0,32767,32767,32767,32767,32767
20654000,32767,32767,32767,32767,32767,32767
20658000,0,32767,32767,32767,32767,32767
20662000,0,32767,32767,32767,40,32767
20666000,0,32767,32767,0,32767,32767
20670000,0,32767,32767,32767,32767,32767
20674000,0,32767,32767,32767,32767,32767
20678000,0,32767,32767,32767,32767,32767
