timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
57324000,57320000,0.9999323,0.0022615944,0.011389054,-0.00073594175,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
57372000,57368000,0.9999227,0.0024926572,0.012185771,-0.00016487889,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
57424000,57420000,0.9999375,-0.0007880069,0.010987842,-0.0019404462,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
57476000,57472000,0.9999271,0.0008152043,0.011325175,-0.004102379,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
57528000,57524000,0.99993205,0.0006011063,0.011424297,-0.0022575075,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
57572000,57568000,0.99992657,0.001484008,0.011846585,-0.0020829304,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
57625000,57625000,0.99995285,0.0009887791,0.009355192,-0.0024445595,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
57678000,57678000,0.9999536,0.0055997525,0.007571554,-0.0020546701,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
57723000,57723000,0.9999224,0.00594436,0.010693391,-0.0023928084,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
57775000,57775000,0.99992645,0.0014425471,0.0118748145,-0.002013194,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
57824000,57824000,0.9998904,0.0012856367,0.0146288425,-0.0019405247,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
57876000,57876000,0.999865,0.00050996087,0.01636932,-0.0013721031,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
57924000,57924000,0.99987924,-0.0002990454,0.015514609,-0.00096005946,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
57977000,57977000,0.99985427,0.00017262161,0.01705995,0.00077426224,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58025000,58025000,0.9998748,-0.0031943521,0.015496897,0.0005381149,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58073000,58073000,0.99987555,-0.0025286472,0.015539853,0.0010427588,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58129000,58129000,0.99990565,-0.002272901,0.01326853,0.0027356623,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58177000,58177000,0.9999183,-0.0020451462,0.012403043,0.002336887,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58222000,58222000,0.99992394,-0.0015704512,0.011938865,0.002677142,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58274000,58274000,0.9999479,-0.003174648,0.00948739,0.0020638132,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58322000,58322000,0.9999653,-0.0035667021,0.0070474087,0.002676852,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58378000,58378000,0.9999639,-0.00556478,0.0060421494,0.002222004,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58422000,58422000,0.99994826,-0.006564497,0.007426783,0.00228459,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58474000,58474000,0.9999685,-0.0056149447,0.0054033487,0.0014677971,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58526000,58526000,0.9999691,-0.0053617433,0.0055773803,0.0014335888,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58574000,58574000,0.99995613,-0.006708771,0.006515114,0.00052380475,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58626000,58626000,0.99997646,-0.005243117,0.004229547,-0.0013688162,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58678000,58678000,0.99997306,-0.0045645046,0.0055906023,-0.0013940089,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58722000,58722000,0.99997807,-0.0053845635,0.0037908517,-0.00080966705,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58778000,58778000,0.999975,-0.006461338,0.0027332485,-0.00088496873,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58822000,58822000,0.9999697,-0.007329639,0.0026201436,0.00013047726,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58879000,58879000,0.99996877,-0.00752024,0.0018054069,-0.001653815,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58924000,58924000,0.9999723,-0.0071745543,0.0006922613,-0.0018491612,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
58972000,58972000,0.9999684,-0.00730579,-0.00096930953,-0.0029837866,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59028000,59028000,0.9999746,-0.0060733785,0.0005272627,-0.0037079274,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59073000,59073000,0.9999697,-0.0069297943,7.214042e-05,-0.0035549868,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59125000,59125000,0.9999757,-0.0062882667,0.002672712,-0.0014623699,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59177000,59177000,0.9999565,-0.008458161,0.0037718336,-0.0011188273,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59229000,59229000,0.99995524,-0.0081924405,0.004633182,-0.0010509255,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59277000,59277000,0.99997413,-0.0059136283,0.0040430245,-0.00066864607,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59327000,59327000,0.9999793,-0.005328246,0.0035652695,0.00057039724,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59372000,59372000,0.9999785,-0.00463005,0.004598944,0.000621696,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59428000,59428000,0.9999738,-0.0061722156,0.0036800115,0.0009608554,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59476000,59476000,0.99997,-0.0060427943,0.0046810107,0.0012491341,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59525000,59525000,0.9999762,-0.006747259,0.0006322735,0.0012711667,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59577000,59577000,0.99997264,-0.00660218,0.003080703,0.001284317,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59629000,59629000,0.999973,-0.0072560003,0.0001095857,0.0011630676,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59677000,59677000,0.999982,-0.005900189,0.00040982084,0.0010214685,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59729000,59729000,0.9999844,-0.0055758664,0.00038076765,0.00027825125,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59777000,59777000,0.9999877,-0.0049421294,-0.00037204064,-0.00041977968,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59827000,59827000,0.99997413,-0.007110448,-0.0010647463,-6.198925e-05,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59879000,59879000,0.99998933,-0.0043334807,-0.0015930558,-1.3978439e-05,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59928000,59928000,0.99998003,-0.0053635063,-0.0033425528,-1.37187235e-05,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
59976000,59976000,0.99996734,-0.0077360575,-0.002277518,-0.00050983165,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60028000,60028000,0.9999679,-0.006527675,-0.004622844,-0.00050819805,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60076000,60076000,0.9999813,-0.0054555857,-0.0025875166,-0.001077791,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60124000,60124000,0.99997705,-0.0048340177,-0.0047302986,-0.00053933397,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60176000,60176000,0.9999733,-0.005825117,-0.004344424,-0.00083179824,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60228000,60228000,0.9999608,-0.004404096,-0.0076135243,-0.0010812455,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60276000,60276000,0.9999461,-0.0030842745,-0.009629451,-0.002362767,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60328000,60328000,0.99992305,-0.0016656845,-0.012235153,-0.0012328961,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60376000,60376000,0.99991304,-0.00039418877,-0.0131771285,-0.00048632422,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60428000,60428000,0.99988085,-0.0008921337,-0.015375942,-0.0010916855,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60476000,60476000,0.9998441,0.0011273224,-0.017610935,-0.0007836072,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60524000,60524000,0.999771,0.0021742336,-0.02126984,-0.0010055047,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60572000,60572000,0.99968225,0.0041939244,-0.02479878,-0.0017184566,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60628000,60628000,0.99965316,0.0054010204,-0.02552887,-0.003572187,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60676000,60676000,0.9996074,0.0054516583,-0.02721401,-0.0038581416,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60728000,60728000,0.9995676,0.005559253,-0.028542234,-0.0043526744,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60776000,60776000,0.99951756,0.0067614554,-0.030072529,-0.0038196978,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60829000,60829000,0.9994625,0.007906129,-0.03162642,-0.0034841967,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60879000,60879000,0.9994616,0.0070971726,-0.03180663,-0.003818994,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60927000,60927000,0.9994186,0.008019409,-0.033070557,-0.0021312027,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
60976000,60976000,0.9994013,0.010855532,-0.032769952,-0.0023394513,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
61025000,61025000,0.9994121,0.0115981465,-0.032198295,-0.0020577586,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
61077000,61077000,0.99942374,0.013052782,-0.03133346,-0.00021479621,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
61129000,61129000,0.99945956,0.012680198,-0.030330388,-0.00011802706,0.9999989,0.0005390557,-0.0013521133,-8.6128006e-05,8
