timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52224000,0.030133039,-0.016004693,0.0,0.0,0.9998545,0.015065467,-0.008001352,0.00012056165,0.0,0.0,-0.5300781,0,0,0,0,0
52264000,0.03394186,-0.019643232,0.0,0.0,0.9998078,0.016969297,-0.009820045,0.00016667129,0.0,0.0,-0.5304632,0,0,0,0,0
52325000,0.03821481,-0.024056906,0.0,0.0,0.99974513,0.019104863,-0.012025967,0.00022981301,0.0,0.0,-0.5312385,0,0,0,0,0
52365000,0.038481608,-0.026110398,0.0,0.0,0.9997297,0.019237977,-0.013052411,0.00025116987,0.0,0.0,-0.531428,0,0,0,0,0
52425000,0.03967886,-0.030030556,0.0,0.0,0.99969053,0.019835893,-0.01501176,0.0002978638,0.0,0.0,-0.53310513,0,0,0,0,0
52465000,0.0391289,-0.03159936,0.0,0.0,0.99968386,0.01956076,-0.015795998,0.00030907948,0.0,0.0,-0.53398645,0,0,0,0,0
52514000,0.040228676,-0.034076605,0.0,0.0,0.9996526,0.020110061,-0.017034033,0.0003426745,0.0,0.0,-0.5360085,0,0,0,0,0
52575000,0.041867994,-0.0345237,0.0,0.0,0.99963194,0.020929353,-0.01725721,0.00036131527,0.0,0.0,-0.53786033,0,0,0,0,0
52615000,0.042030804,-0.035122603,0.0,0.0,0.999625,0.021010615,-0.017556524,0.0003690117,0.0,0.0,-0.5378733,0,0,0,0,0
52675000,0.042804714,-0.035154443,0.0,0.0,0.99961656,0.021397417,-0.017572291,0.00037614585,0.0,0.0,-0.53647995,0,0,0,0,0
52727000,0.04180356,-0.033820342,0.0,0.0,0.9996386,0.020897271,-0.016905671,0.0003534101,0.0,0.0,-0.53497136,0,0,0,0,0
52775000,0.040768623,-0.03320119,0.0,0.0,0.99965453,0.02038009,-0.016596384,0.00033835275,0.0,0.0,-0.53329307,0,0,0,0,0
52824000,0.038938615,-0.030770082,0.0,0.0,0.99969214,0.019465776,-0.015381519,0.0002995054,0.0,0.0,-0.5322448,0,0,0,0,0
52865000,0.03739032,-0.029760184,0.0,0.0,0.9997146,0.018692002,-0.014876942,0.00027815925,0.0,0.0,-0.5318661,0,0,0,0,0
52925000,0.035157192,-0.02687904,0.0,0.0,0.9997552,0.017576102,-0.013437039,0.00023622859,0.0,0.0,-0.5313006,0,0,0,0,0
52965000,0.0341037,-0.025237245,0.0,0.0,0.999775,0.017049666,-0.012616454,0.00021515474,0.0,0.0,-0.5308398,0,0,0,0,0
53025000,0.032364365,-0.021924792,0.0,0.0,0.99980897,0.016180506,-0.010960742,0.00017738422,0.0,0.0,-0.5309391,0,0,0,0,0
53074000,0.030436154,-0.019865226,0.0,0.0,0.9998349,0.015216739,-0.0099313,0.00015114696,0.0,0.0,-0.53090554,0,0,0,0,0
53126000,0.030193195,-0.01661015,0.0,0.0,0.9998515,0.015095503,-0.008304033,0.00012537217,0.0,0.0,-0.531396,0,0,0,0,0
53174000,0.029900603,-0.012804668,0.0,0.0,0.9998678,0.014949439,-0.0064015747,9.57126e-05,0.0,0.0,-0.5319624,0,0,0,0,0
53214000,0.029916672,-0.010681709,0.0,0.0,0.9998739,0.014957563,-0.0053402316,7.988694e-05,0.0,0.0,-0.53233826,0,0,0,0,0
53274000,0.030419432,-0.0074251145,0.0,0.0,0.9998774,0.015209026,-0.0037121193,5.6464636e-05,0.0,0.0,-0.5319495,0,0,0,0,0
53326000,0.02944922,-0.0057211313,0.0,0.0,0.9998875,0.014724018,-0.0028602518,4.2119136e-05,0.0,0.0,-0.53228164,0,0,0,0,0
53374000,0.026686318,-0.0040467787,0.0,0.0,0.9999089,0.013342735,-0.0020232077,2.6997584e-05,0.0,0.0,-0.5316201,0,0,0,0,0
53414000,0.02438994,-0.0015100765,0.0,0.0,0.9999254,0.012194663,-0.000754982,9.207438e-06,0.0,0.0,-0.53152823,0,0,0,0,0
53474000,0.021472083,0.0014059256,0.0,0.0,0.9999421,0.010735834,0.0007029223,-7.546893e-06,0.0,0.0,-0.5316031,0,0,0,0,0
53514000,0.019968258,0.003406226,0.0,0.0,0.9999487,0.00998395,0.0017030274,-1.7003811e-05,0.0,0.0,-0.53179127,0,0,0,0,0
53574000,0.01771848,0.005310254,0.0,0.0,0.99995726,0.008859094,0.0026550198,-2.3522074e-05,0.0,0.0,-0.5324331,0,0,0,0,0
53626000,0.0154928155,0.005265449,0.0,0.0,0.99996656,0.0077463035,0.0026326429,-2.0393933e-05,0.0,0.0,-0.5333724,0,0,0,0,0
53674000,0.013492221,0.0073242513,0.0,0.0,0.99997056,0.006746014,0.003662034,-2.4704861e-05,0.0,0.0,-0.5340694,0,0,0,0,0
53714000,0.011515212,0.0080508785,0.0,0.0,0.9999753,0.005757528,0.004025362,-2.3176704e-05,0.0,0.0,-0.53363216,0,0,0,0,0
53775000,0.009154388,0.009857097,0.0,0.0,0.99997735,0.004577122,0.004928477,-2.2558752e-05,0.0,0.0,-0.5332743,0,0,0,0,0
53815000,0.0070001935,0.010271138,0.0,0.0,0.9999807,0.0035000434,0.0051355143,-1.7974871e-05,0.0,0.0,-0.53246355,0,0,0,0,0
53864000,0.003953047,0.010551456,0.0,0.0,0.99998415,0.0019764947,0.0052756937,-1.0427545e-05,0.0,0.0,-0.53220475,0,0,0,0,0
53925000,0.003073379,0.013521929,0.0,0.0,0.999976,0.0015366538,0.0067609055,-1.0389421e-05,0.0,0.0,-0.5313129,0,0,0,0,0
53965000,0.002588526,0.014083448,0.0,0.0,0.99997437,0.0012942305,0.0070416597,-9.1137645e-06,0.0,0.0,-0.5312393,0,0,0,0,0
54025000,0.0023402502,0.015674915,0.0,0.0,0.9999686,0.001170089,0.007837373,-9.17071e-06,0.0,0.0,-0.53121877,0,0,0,0,0
54065000,0.0026700834,0.015445601,0.0,0.0,0.9999693,0.0013350016,0.0077227177,-1.03101565e-05,0.0,0.0,-0.5313321,0,0,0,0,0
54125000,0.0028584409,0.017457455,0.0,0.0,0.9999609,0.0014291654,0.008728607,-1.2475111e-05,0.0,0.0,-0.53099006,0,0,0,0,0
54165000,0.0025386508,0.017418064,0.0,0.0,0.99996126,0.0012692767,0.008708915,-1.1054451e-05,0.0,0.0,-0.53032655,0,0,0,0,0
54214000,0.0022073356,0.019211963,0.0,0.0,0.99995327,0.0011036164,0.009605828,-1.0601646e-05,0.0,0.0,-0.5301214,0,0,0,0,0
54274000,0.001567336,0.019351887,0.0,0.0,0.9999529,0.0007836312,0.009675789,-7.582608e-06,0.0,0.0,-0.5281004,0,0,0,0,0
54318000,0.0007107361,0.01887904,0.0,0.0,0.9999554,0.00035535218,0.009439379,-3.3544536e-06,0.0,0.0,-0.5278969,0,0,0,0,0
54374000,-0.0010440318,0.018819254,0.0,0.0,0.9999556,-0.0005219928,0.009409487,4.9119026e-06,0.0,0.0,-0.5278816,0,0,0,0,0
54423000,-0.0015940812,0.018745719,0.0,0.0,0.9999558,-0.0007970055,0.00937272,7.4704394e-06,0.0,0.0,-0.52817875,0,0,0,0,0
54468000,-0.0024350504,0.019062875,0.0,0.0,0.9999538,-0.0012174696,0.009531286,1.1604586e-05,0.0,0.0,-0.5289291,0,0,0,0,0
54524000,-0.001533122,0.017504565,0.0,0.0,0.99996144,-0.0007665316,0.008752168,6.7090727e-06,0.0,0.0,-0.5295798,0,0,0,0,0
54574000,-0.0011467932,0.018863898,0.0,0.0,0.99995536,-0.0005733711,0.009431808,5.4081675e-06,0.0,0.0,-0.5301899,0,0,0,0,0
54617000,-0.002279032,0.01811422,0.0,0.0,0.99995834,-0.0011394691,0.009056981,1.0320579e-05,0.0,0.0,-0.53101766,0,0,0,0,0
54671000,-0.0036718498,0.01685799,0.0,0.0,0.9999628,-0.0018358587,0.00842888,1.5474807e-05,0.0,0.0,-0.53223383,0,0,0,0,0
54725000,-0.002355634,0.015189762,0.0,0.0,0.9999705,-0.0011777828,0.0075948024,8.945292e-06,0.0,0.0,-0.5333577,0,0,0,0,0
54775000,0.0015715911,0.015395667,0.0,0.0,0.9999701,0.0007857721,0.007697755,-6.0488624e-06,0.0,0.0,-0.5340504,0,0,0,0,0
54824000,0.0008055049,0.015048229,0.0,0.0,0.9999716,0.00040274105,0.0075240424,-3.0303268e-06,0.0,0.0,-0.5343339,0,0,0,0,0
54864000,0.0015389621,0.015754841,0.0,0.0,0.99996865,0.000769457,0.007877336,-6.061462e-06,0.0,0.0,-0.5341445,0,0,0,0,0
54925000,0.0022394848,0.016039057,0.0,0.0,0.9999672,0.0011197062,0.008019437,-8.979709e-06,0.0,0.0,-0.5329389,0,0,0,0,0
54965000,0.0032634973,0.015673418,0.0,0.0,0.999968,0.0016316978,0.0078366175,-1.2787402e-05,0.0,0.0,-0.53188425,0,0,0,0,0
55025000,0.0036314896,0.016133377,0.0,0.0,0.9999658,0.0018156846,0.008066587,-1.4646879e-05,0.0,0.0,-0.53170764,0,0,0,0,0
55065000,0.004794267,0.016140118,0.0,0.0,0.99996454,0.0023970534,0.008069949,-1.9344781e-05,0.0,0.0,-0.53229517,0,0,0,0,0
55125000,0.0065518594,0.017034004,0.0,0.0,0.99995834,0.003275805,0.008516854,-2.790071e-05,0.0,0.0,-0.5331527,0,0,0,0,0
55165000,0.007245525,0.017933164,0.0,0.0,0.9999532,0.0036226092,0.008966404,-3.248329e-05,0.0,0.0,-0.5335137,0,0,0,0,0
55225000,0.009184172,0.018108014,0.0,0.0,0.9999485,0.0045918813,0.009053788,-4.1576062e-05,0.0,0.0,-0.533164,0,0,0,0,0
55265000,0.009326856,0.019627215,0.0,0.0,0.999941,0.004663186,0.009813343,-4.5764144e-05,0.0,0.0,-0.53278536,0,0,0,0,0
55324000,0.009387376,0.019646952,0.0,0.0,0.99994075,0.0046934444,0.00982321,-4.6107416e-05,0.0,0.0,-0.5321482,0,0,0,0,0
55364000,0.008558783,0.01976406,0.0,0.0,0.99994206,0.004279169,0.009881779,-4.2288248e-05,0.0,0.0,-0.5315839,0,0,0,0,0
55424000,0.00829348,0.020165639,0.0,0.0,0.9999406,0.0041465173,0.0100825615,-4.181e-05,0.0,0.0,-0.5310352,0,0,0,0,0
55464000,0.008967583,0.022058595,0.0,0.0,0.99992913,0.004483504,0.011028964,-4.9451908e-05,0.0,0.0,-0.530859,0,0,0,0,0
55524000,0.0119187,0.023895701,0.0,0.0,0.9999109,0.005958889,0.011947354,-7.1199305e-05,0.0,0.0,-0.5315257,0,0,0,0,0
55564000,0.013364176,0.025448272,0.0,0.0,0.9998967,0.0066814977,0.012723509,-8.5020874e-05,0.0,0.0,-0.5315704,0,0,0,0,0
55624000,0.01539976,0.02750635,0.0,0.0,0.9998758,0.0076990747,0.013752332,-0.00010589339,0.0,0.0,-0.53084123,0,0,0,0,0
55664000,0.01639899,0.02802931,0.0,0.0,0.99986815,0.008198598,0.014013726,-0.00011490805,0.0,0.0,-0.53032315,0,0,0,0,0
55724000,0.01778571,0.029419018,0.0,0.0,0.99985224,0.008891775,0.014708398,-0.00013080309,0.0,0.0,-0.5294415,0,0,0,0,0
55764000,0.018996108,0.030625934,0.0,0.0,0.99983764,0.009496798,0.015311678,-0.00014543552,0.0,0.0,-0.5290047,0,0,0,0,0
55824000,0.020233585,0.030226134,0.0,0.0,0.9998346,0.010115464,0.015111718,-0.00015288733,0.0,0.0,-0.5284561,0,0,0,0,0
55864000,0.019401308,0.02937087,0.0,0.0,0.99984515,0.0096994545,0.014684216,-0.00014245097,0.0,0.0,-0.52898955,0,0,0,0,0
55924000,0.019366154,0.028042477,0.0,0.0,0.99985486,0.009681975,0.014020122,-0.00013576215,0.0,0.0,-0.5292228,0,0,0,0,0
55964000,0.01932997,0.028262185,0.0,0.0,0.99985343,0.0096638715,0.014129963,-0.00013657016,0.0,0.0,-0.53003913,0,0,0,0,0
56024000,0.0190442,0.02843035,0.0,0.0,0.9998536,0.009520994,0.014214052,-0.00013535171,0.0,0.0,-0.53119797,0,0,0,0,0
56064000,0.018453408,0.02786639,0.0,0.0,0.9998604,0.009225678,0.01393215,-0.00012855147,0.0,0.0,-0.5318582,0,0,0,0,0
56124000,0.01873083,0.027397087,0.0,0.0,0.9998623,0.009364399,0.013697514,-0.00012828666,0.0,0.0,-0.5323133,0,0,0,0,0
56164000,0.019422777,0.027894484,0.0,0.0,0.9998556,0.009710291,0.013946134,-0.00013544057,0.0,0.0,-0.53232205,0,0,0,0,0
56224000,0.019745927,0.028996756,0.0,0.0,0.99984616,0.009871767,0.014497166,-0.00014313465,0.0,0.0,-0.5325978,0,0,0,0,0
56264000,0.020271318,0.028897306,0.0,0.0,0.99984425,0.010134429,0.014447411,-0.00014643905,0.0,0.0,-0.532742,0,0,0,0,0
56326000,0.018776363,0.028145673,0.0,0.0,0.9998569,0.009387115,0.014071752,-0.00013211205,0.0,0.0,-0.53290015,0,0,0,0,0
56374000,0.017568607,0.027665079,0.0,0.0,0.9998658,0.00878335,0.013831563,-0.00012150378,0.0,0.0,-0.5321879,0,0,0,0,0
56414000,0.017010842,0.025829988,0.0,0.0,0.99988043,0.008504609,0.012914168,-0.00010984307,0.0,0.0,-0.53133255,0,0,0,0,0
56475000,0.015379201,0.02567293,0.0,0.0,0.99988806,0.007688891,0.012835733,-9.8703604e-05,0.0,0.0,-0.5305308,0,0,0,0,0
56515000,0.014760897,0.025761647,0.0,0.0,0.99988985,0.0073797684,0.012880116,-9.506275e-05,0.0,0.0,-0.5302567,0,0,0,0,0
56564000,0.013627451,0.024803875,0.0,0.0,0.99989986,0.0068131485,0.012401332,-8.450058e-05,0.0,0.0,-0.5293324,0,0,0,0,0
56624000,0.011389158,0.025457548,0.0,0.0,0.9999028,0.0056940867,0.0127282245,-7.248266e-05,0.0,0.0,-0.5292673,0,0,0,0,0
56665000,0.011032378,0.025305076,0.0,0.0,0.99990475,0.0055157198,0.012652008,-6.979158e-05,0.0,0.0,-0.529073,0,0,0,0,0
56725000,0.010137664,0.02494403,0.0,0.0,0.9999094,0.005068416,0.012471531,-6.3216634e-05,0.0,0.0,-0.5287255,0,0,0,0,0
56765000,0.010818347,0.024450118,0.0,0.0,0.99991065,0.0054087425,0.0122245755,-6.612549e-05,0.0,0.0,-0.52965015,0,0,0,0,0
56819000,0.009245341,0.02357542,0.0,0.0,0.99991983,0.004622333,0.011787312,-5.448925e-05,0.0,0.0,-0.5298856,0,0,0,0,0
56875000,0.006856027,0.022370445,0.0,0.0,0.9999316,0.003427792,0.011184923,-3.8342212e-05,0.0,0.0,-0.52943903,0,0,0,0,0
56924000,0.0062508355,0.022273032,0.0,0.0,0.9999331,0.0031252184,0.01113623,-3.4805482e-05,0.0,0.0,-0.5300496,0,0,0,0,0
56964000,0.0053613754,0.022535428,0.0,0.0,0.99993294,0.0026805142,0.011267436,-3.0204546e-05,0.0,0.0,-0.53085554,0,0,0,0,0
57024000,0.0047732964,0.023153814,0.0,0.0,0.99993014,0.0023864857,0.011576613,-2.7629354e-05,0.0,0.0,-0.5312532,0,0,0,0,0
57064000,0.003946838,0.02312918,0.0,0.0,0.9999312,0.0019732856,0.011564309,-2.2821256e-05,0.0,0.0,-0.53144103,0,0,0,0,0
57125000,0.0034257062,0.022055902,0.0,0.0,0.9999377,0.0017127481,0.0110277105,-1.8888866e-05,0.0,0.0,-0.5320633,0,0,0,0,0
57165000,0.003050362,0.023110118,0.0,0.0,0.99993205,0.0015250787,0.011554789,-1.7623159e-05,0.0,0.0,-0.5326089,0,0,0,0,0
57225000,0.0027250752,0.023217574,0.0,0.0,0.9999317,0.0013624452,0.011608514,-1.5817046e-05,0.0,0.0,-0.53326917,0,0,0,0,0
57265000,0.0025580772,0.02394409,0.0,0.0,0.9999275,0.0012789466,0.011971749,-1.5312336e-05,0.0,0.0,-0.53417754,0,0,0,0,0
57320000,0.0020233078,0.022324769,0.0,0.0,0.9999372,0.0010115907,0.011162146,-1.12922335e-05,0.0,0.0,-0.53433615,0,0,0,0,0
57364000,0.0011823209,0.02276267,0.0,0.0,0.99993503,0.0005911221,0.011381087,-6.7280484e-06,0.0,0.0,-0.5343982,0,0,0,0,0
57424000,0.0014220362,0.022535704,0.0,0.0,0.9999363,0.0007109729,0.011267612,-8.011477e-06,0.0,0.0,-0.5337507,0,0,0,0,0
57464000,0.0033512355,0.02347569,0.0,0.0,0.9999297,0.0016755015,0.011737558,-1.9667677e-05,0.0,0.0,-0.53277713,0,0,0,0,0
57524000,0.003033845,0.023614919,0.0,0.0,0.9999292,0.0015168162,0.011807172,-1.7910577e-05,0.0,0.0,-0.532339,0,0,0,0,0
57564000,0.0029759356,0.024496887,0.0,0.0,0.9999239,0.0014878557,0.012248125,-1.8224828e-05,0.0,0.0,-0.5320174,0,0,0,0,0
57619000,-0.00051837834,0.030603118,-0.00025162892,0.0,0.9998829,-0.00025723374,0.015300995,-0.0001218339,0.0,0.0,-0.531605,0,0,0,0,0
57670000,0.002051825,0.03300784,0.0,0.0,0.9998633,0.0010257725,0.01650316,-1.6930806e-05,0.0,0.0,-0.5285936,0,0,0,0,0
57723000,0.0001634254,0.032697666,0.0,0.0,0.99986637,8.170177e-05,0.016348105,-1.3358477e-06,0.0,0.0,-0.52990496,0,0,0,0,0
57771000,0.00016756608,0.03413207,0.0,0.0,0.9998544,8.377084e-05,0.017065207,-1.4297749e-06,0.0,0.0,-0.53134626,0,0,0,0,0
57820000,0.0011354233,0.033498142,0.0,0.0,0.9998596,0.00056763197,0.016748285,-9.508197e-06,0.0,0.0,-0.5315574,0,0,0,0,0
57872000,0.00040533574,0.030702071,0.0,0.0,0.99988216,0.000202644,0.015350433,-3.1110396e-06,0.0,0.0,-0.531636,0,0,0,0,0
57920000,-0.00065765856,0.029980509,0.0,0.0,0.9998876,-0.00032879232,0.014989692,4.9290497e-06,0.0,0.0,-0.5316401,0,0,0,0,0
57973000,-0.0020714316,0.026702723,0.0,0.0,0.99991035,-0.0010356231,0.013350956,1.3827801e-05,0.0,0.0,-0.5314824,0,0,0,0,0
58021000,-0.002367902,0.024582515,0.0,0.0,0.99992377,-0.0011838614,0.01229094,1.4551878e-05,0.0,0.0,-0.5310158,0,0,0,0,0
58073000,-0.004123324,0.021791711,0.0,0.0,0.99993855,-0.0020615382,0.010895617,2.2463111e-05,0.0,0.0,-0.53140485,0,0,0,0,0
58121000,-0.00498662,0.019922711,0.0,0.0,0.99994725,-0.0024931838,0.00996116,2.483631e-05,0.0,0.0,-0.532129,0,0,0,0,0
58173000,-0.00660965,0.016686186,0.0,0.0,0.99995977,-0.003304704,0.008342951,2.757209e-05,0.0,0.0,-0.53182155,0,0,0,0,0
58222000,-0.008275342,0.013267478,0.0,0.0,0.9999694,-0.004137568,0.0066336337,2.744795e-05,0.0,0.0,-0.5313203,0,0,0,0,0
58270000,-0.010432227,0.01170929,0.0,0.0,0.99996924,-0.0052159997,0.0058545317,3.0538176e-05,0.0,0.0,-0.53139025,0,0,0,0,0
58322000,-0.011152358,0.009903418,0.0,0.0,0.99997216,-0.005576081,0.0049516116,2.7611353e-05,0.0,0.0,-0.53203326,0,0,0,0,0
58370000,-0.011265054,0.012990458,0.0,0.0,0.99996305,-0.005632379,0.0064950804,3.6584108e-05,0.0,0.0,-0.53239447,0,0,0,0,0
58422000,-0.010206138,0.012329894,0.0,0.0,0.999968,-0.00510295,0.0061648283,3.1459815e-05,0.0,0.0,-0.53261954,0,0,0,0,0
58470000,-0.0110012125,0.011590107,0.0,0.0,0.99996805,-0.0055004857,0.005794933,3.1875967e-05,0.0,0.0,-0.5325827,0,0,0,0,0
58522000,-0.011244025,0.009968087,0.0,0.0,0.99997175,-0.0056219124,0.004983944,2.802009e-05,0.0,0.0,-0.5326271,0,0,0,0,0
58570000,-0.01167343,0.0074367933,0.0,0.0,0.99997604,-0.0058366414,0.0037183252,2.170305e-05,0.0,0.0,-0.53232765,0,0,0,0,0
58622000,-0.011896235,0.0058070156,0.0,0.0,0.9999781,-0.0059480583,0.0029034526,1.727028e-05,0.0,0.0,-0.53173554,0,0,0,0,0
58670000,-0.013446486,0.004898838,0.0,0.0,0.9999744,-0.0067231716,0.0024493611,1.6467895e-05,0.0,0.0,-0.531388,0,0,0,0,0
58722000,-0.014770326,0.0020413725,0.0,0.0,0.9999722,-0.007385093,0.0010206583,7.5378653e-06,0.0,0.0,-0.5311354,0,0,0,0,0
58770000,-0.014953207,0.00213842,0.0,0.0,0.9999715,-0.007476529,0.00106918,7.993983e-06,0.0,0.0,-0.53131574,0,0,0,0,0
58822000,-0.015891537,-0.00043370042,0.0,0.0,0.9999684,-0.007945685,-0.00021684337,-1.7230234e-06,0.0,0.0,-0.53149825,0,0,0,0,0
58870000,-0.01631643,-0.0020655438,0.0,0.0,0.99996614,-0.00815812,-0.0010327373,-8.425482e-06,0.0,0.0,-0.53102964,0,0,0,0,0
58920000,-0.016365523,-0.0022197266,0.0,0.0,0.9999659,-0.0081826635,-0.0011098258,-9.08164e-06,0.0,0.0,-0.53076464,0,0,0,0,0
58972000,-0.014170295,0.0044569643,0.0,0.0,0.99997246,-0.0070850705,0.0022284244,1.5788979e-05,0.0,0.0,-0.53020763,0,0,0,0,0
59020000,-0.013562967,0.008379132,0.0,0.0,0.99996823,-0.0067813722,0.0041894573,2.841117e-05,0.0,0.0,-0.5294183,0,0,0,0,0
59073000,-0.012719015,0.008485546,0.0,0.0,0.9999708,-0.006359407,0.004242675,2.6981685e-05,0.0,0.0,-0.5295017,0,0,0,0,0
59121000,-0.011907997,0.009998281,0.0,0.0,0.9999698,-0.005953889,0.004999031,2.9764571e-05,0.0,0.0,-0.5295823,0,0,0,0,0
59173000,-0.011435087,0.009011114,0.0,0.0,0.99997354,-0.005717454,0.0045054676,2.576049e-05,0.0,0.0,-0.5302127,0,0,0,0,0
59221000,-0.010584484,0.009195171,0.0,0.0,0.99997544,-0.0052921614,0.0045975046,2.4331335e-05,0.0,0.0,-0.52966106,0,0,0,0,0
59273000,-0.010457382,0.0074267276,0.0,0.0,0.99997944,-0.005228631,0.0037133044,1.9415897e-05,0.0,0.0,-0.52985585,0,0,0,0,0
59323000,-0.010861273,0.0070374785,0.0,0.0,0.9999791,-0.0054305764,0.0035186799,1.9108858e-05,0.0,0.0,-0.5299288,0,0,0,0,0
59372000,-0.011982315,0.005288679,0.0,0.0,0.99997854,-0.0059911003,0.002644289,1.5842541e-05,0.0,0.0,-0.53017575,0,0,0,0,0
59420000,-0.011975406,0.004041418,0.0,0.0,0.99998003,-0.0059876554,0.0020206715,1.2099324e-05,0.0,0.0,-0.53040105,0,0,0,0,0
59472000,-0.011880707,0.001982026,0.0,0.0,0.9999819,-0.005940316,0.0009909952,5.886932e-06,0.0,0.0,-0.5298854,0,0,0,0,0
59521000,-0.011540902,0.0015714307,0.0,0.0,0.9999831,-0.005770417,0.00078570214,4.5339057e-06,0.0,0.0,-0.5291741,0,0,0,0,0
59573000,-0.011945029,0.00060757855,0.0,0.0,0.9999821,-0.005972478,0.00030378383,1.8143747e-06,0.0,0.0,-0.5296637,0,0,0,0,0
59621000,-0.011788687,-0.0009900793,0.0,0.0,0.9999825,-0.0058943084,-0.00049503107,-2.9179166e-06,0.0,0.0,-0.52981114,0,0,0,0,0
59673000,-0.01200483,-0.002045115,0.0,0.0,0.99998146,-0.006002376,-0.001022539,-6.1377764e-06,0.0,0.0,-0.530323,0,0,0,0,0
59721000,-0.011855498,-0.0039665303,0.0,0.0,0.99998045,-0.005927702,-0.0019832293,-1.175622e-05,0.0,0.0,-0.52996475,0,0,0,0,0
59773000,-0.012669362,-0.005150827,0.0,0.0,0.99997663,-0.0063346177,-0.0025753588,-1.6314296e-05,0.0,0.0,-0.53022563,0,0,0,0,0
59823000,-0.011494634,-0.006372752,0.0,0.0,0.9999784,-0.005747256,-0.0031863179,-1.8312978e-05,0.0,0.0,-0.5306111,0,0,0,0,0
59871000,-0.012351872,-0.0074629956,0.0,0.0,0.99997395,-0.0061758542,-0.003731418,-2.3045295e-05,0.0,0.0,-0.53037053,0,0,0,0,0
59924000,-0.013390114,-0.008308259,0.0,0.0,0.999969,-0.006694949,-0.0041540237,-2.7811842e-05,0.0,0.0,-0.5303301,0,0,0,0,0
59972000,-0.0119649405,-0.009550631,0.0,0.0,0.99997073,-0.005982367,-0.0047752126,-2.8567907e-05,0.0,0.0,-0.5306286,0,0,0,0,0
60020000,-0.011298689,-0.011114142,0.0,0.0,0.9999686,-0.0056492276,-0.005556954,-3.139348e-05,0.0,0.0,-0.5308666,0,0,0,0,0
60072000,-0.011544508,-0.012358036,0.0,0.0,0.99996424,-0.0057721115,-0.006178876,-3.5666435e-05,0.0,0.0,-0.53103507,0,0,0,0,0
60120000,-0.01194358,-0.01263177,0.0,0.0,0.9999622,-0.005971635,-0.0063157305,-3.771666e-05,0.0,0.0,-0.5309226,0,0,0,0,0
60172000,-0.0,-0.0,-0.0015195399,0.0,0.9999997,-0.0,0.0,-0.00075976993,0.0,0.0,-0.001,0,0,0,0,0
60220000,-0.0,-0.0,-0.0017444888,0.0,0.99999964,-0.0,0.0,-0.00087224436,0.0,0.0,-0.001,0,0,0,0,0
60272000,-0.0,-0.0,-0.0045355815,0.0,0.99999744,-0.0,0.0,-0.0022677893,0.0,0.0,-0.001,0,0,0,0,0
60324000,-0.0,-0.0,-0.0020901507,0.0,0.99999946,-0.0,0.0,-0.0010450752,0.0,0.0,-0.001,0,0,0,0,0
60372000,-0.0,-0.0,-0.0010886912,0.0,0.9999998,-0.0,0.0,-0.0005443456,0.0,0.0,-0.001,0,0,0,0,0
60420000,-0.0,-0.0,-0.001464033,0.0,0.9999997,-0.0,0.0,-0.0007320165,0.0,0.0,-0.001,0,0,0,0,0
60472000,-0.0,-0.0,-0.0015293292,0.0,0.9999997,-0.0,0.0,-0.00076466467,0.0,0.0,-0.001,0,0,0,0,0
60520000,-0.0,-0.0,-0.0019772847,0.0,0.9999995,-0.0,0.0,-0.0009886421,0.0,0.0,-0.001,0,0,0,0,0
60572000,-0.0,-0.0,-0.0036483186,0.0,0.99999833,-0.0,0.0,-0.0018241585,0.0,0.0,-0.001,0,0,0,0,0
60620000,-0.0,-0.0,-0.007040813,0.0,0.9999938,-0.0,0.0,-0.0035203993,0.0,0.0,-0.001,0,0,0,0,0
60672000,-0.0,-0.0,-0.008160672,0.0,0.9999917,-0.0,0.0,-0.0040803254,0.0,0.0,-0.001,0,0,0,0,0
60720000,-0.0,-0.0,-0.008984957,0.0,0.9999899,-0.0,0.0,-0.004492464,0.0,0.0,-0.001,0,0,0,0,0
60772000,-0.0,-0.0,-0.008663666,0.0,0.99999064,-0.0,0.0,-0.0043318206,0.0,0.0,-0.001,0,0,0,0,0
60825000,-0.0,-0.0,-0.0075392616,0.0,0.9999929,-0.0,0.0,-0.0037696222,0.0,0.0,-0.001,0,0,0,0,0
60870000,-0.0,-0.0,-0.008039035,0.0,0.9999919,-0.0,0.0,-0.0040195067,0.0,0.0,-0.001,0,0,0,0,0
60923000,-0.0,-0.0,-0.004603198,0.0,0.9999974,-0.0,0.0,-0.002301597,0.0,0.0,-0.001,0,0,0,0,0
60972000,-0.0,-0.0,-0.0056145927,0.0,0.99999607,-0.0,0.0,-0.0028072926,0.0,0.0,-0.001,0,0,0,0,0
61021000,-0.0,-0.0,-0.0050020493,0.0,0.99999684,-0.0,0.0,-0.0025010225,0.0,0.0,-0.001,0,0,0,0,0
61073000,-0.0,-0.0,-0.0015190421,0.0,0.9999997,-0.0,0.0,-0.00075952103,0.0,0.0,-0.001,0,0,0,0,0
61121000,-0.0,-0.0,-0.0006610203,0.0,0.99999994,-0.0,0.0,-0.0003305102,0.0,0.0,-0.001,0,0,0,0,0
