timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16721000,0.8247653,0.84109694,24.668434,1.0
16725000,-0.9345418,-0.95304716,24.668434,1.0
16733000,-0.9345418,-0.95304716,24.668434,1.0
16737000,0.3914233,0.3991741,24.668434,1.0
16741000,0.3914233,0.3991741,24.668434,1.0
16745000,0.7119927,0.7260912,24.668434,1.0
16749000,0.7119927,0.7260912,24.668434,1.0
16753000,0.7232466,0.73756844,24.668434,1.0
16761000,0.7232466,0.73756844,24.668434,1.0
16765000,0.561845,0.5729708,24.668434,1.0
16769000,0.561845,0.5729708,24.668434,1.0
16777000,-0.8122383,-0.8283224,24.668434,1.0
16781000,-0.8122383,-0.8283224,24.668434,1.0
16785000,-0.65246344,-0.66538364,24.668434,1.0
16793000,-0.32986936,-0.3364015,24.668434,1.0
16797000,-0.32986936,-0.3364015,24.668434,1.0
16805000,0.847023,0.86379707,24.668434,1.0
16809000,0.847023,0.86379707,24.668434,1.0
16817000,0.7173511,0.73155713,24.668434,1.0
16825000,-0.47207624,-0.48142502,24.668434,1.0
16829000,-0.47207624,-0.48142502,24.668434,1.0
16837000,0.7629594,0.7780687,24.668434,1.0
16845000,-1.0078475,-1.0278065,24.668434,1.0
16849000,-1.0078475,-1.0278065,24.668434,1.0
16853000,-0.9829403,-1.002406,24.668434,1.0
16857000,-0.9829403,-1.0024047,24.668434,1.0
16865000,0.63939327,0.65205467,24.668434,1.0
16869000,0.63939327,0.65205467,24.668434,1.0
16900000,0.33931264,0.34603179,24.668434,1.0
16908000,-0.79493695,-0.81067735,24.668434,1.0
16912000,-0.79493695,-0.81067735,24.668434,1.0
16916000,-0.15864398,-0.16178524,24.668434,1.0
16924000,-0.7935726,-0.80928594,24.668434,1.0
16928000,-0.7935726,-0.80928594,24.668434,1.0
16932000,-0.7935726,-0.80928594,24.668434,1.0
16940000,0.5638286,0.57499284,24.668434,1.0
16944000,0.8867907,0.90434986,24.668434,1.0
16948000,0.8867907,0.90434986,24.668434,1.0
16952000,0.8867907,0.90434986,24.668434,1.0
16956000,0.7039442,0.7178829,24.668434,1.0
16964000,0.09034454,0.09213364,24.668434,1.0
16968000,0.09034454,0.09213364,24.668434,1.0
16972000,0.09034454,0.09213364,24.668434,1.0
16981000,-0.88212997,-0.89959884,24.668434,1.0
16989000,0.32819304,0.33469227,24.668434,1.0
16997000,-0.3945077,-0.40232015,24.668434,1.0
17001000,-0.3945077,-0.40232015,24.668434,1.0
17009000,-0.96053225,-0.9795537,24.668434,1.0
17017000,0.31751806,0.3238066,24.668434,1.0
17021000,0.31751806,0.3238066,24.668434,1.0
17025000,0.8537804,0.87068975,24.668434,1.0
17029000,0.8537804,0.87068975,24.668434,1.0
17033000,0.732085,0.7465842,24.668434,1.0
17037000,0.732085,0.7465842,24.668434,1.0
17045000,0.11156993,0.11377961,24.668434,1.0
17049000,0.11156993,0.11377961,24.668434,1.0
17053000,-0.95469165,-0.9735996,24.668434,1.0
17057000,-0.95469165,-0.9735996,24.668434,1.0
17065000,-0.89081746,-0.9084604,24.668434,1.0
17069000,-0.89081746,-0.9084604,24.668434,1.0
17077000,0.42101583,0.4293542,24.668434,1.0
17085000,-0.89693785,-0.914702,24.668434,1.0
17089000,-0.89693785,-0.914702,24.668434,1.0
17097000,0.96579176,0.98491955,24.668434,1.0
17105000,0.61910176,0.6313633,24.668434,1.0
17109000,0.61910176,0.6313633,24.668434,1.0
17117000,0.5216278,0.5319569,24.668434,1.0
17125000,-0.87594754,-0.89329284,24.668434,1.0
17133000,0.5057896,0.51580507,24.668434,1.0
17137000,0.5057896,0.51580507,24.668434,1.0
17145000,-0.6804701,-0.6939446,24.668434,1.0
17153000,0.8445514,0.86127496,24.668434,1.0
17157000,0.8445514,0.86127496,24.668434,1.0
17165000,0.5375937,0.548239,24.668434,1.0
17173000,-0.97177756,-0.9910214,24.668434,1.0
17177000,-0.97177756,-0.9910214,24.668434,1.0
17181000,-0.97177756,-0.9910214,24.668434,1.0
17185000,-0.2117649,-0.21595842,24.668434,1.0
17193000,-0.47960752,-0.48910505,24.668434,1.0
17197000,-0.47960752,-0.48910505,24.668434,1.0
17201000,-0.47960752,-0.48910505,24.668434,1.0
17205000,-1.0118188,-1.0318555,24.668434,1.0
17209000,-1.0118188,-1.0318555,24.668434,1.0
17217000,0.26596564,0.2712325,24.668434,1.0
17225000,0.5634308,0.57458746,24.668434,1.0
17235000,-0.6190148,-0.63127214,24.668434,1.0
17239000,-0.6190148,-0.63127214,24.668434,1.0
17247000,-0.76482105,-0.7799656,24.668434,1.0
17255000,-0.30346352,-0.3094725,24.668434,1.0
17259000,-0.30346352,-0.3094725,24.668434,1.0
17267000,-0.70222807,-0.7161332,24.668434,1.0
17275000,0.47181776,0.48115927,24.668434,1.0
17279000,0.47181776,0.48115927,24.668434,1.0
17287000,-0.6612008,-0.6742919,24.668434,1.0
17295000,0.35276726,0.3597517,24.668434,1.0
17299000,0.35276726,0.3597517,24.668434,1.0
17303000,0.96459347,0.98369145,24.668434,1.0
17307000,0.96459347,0.98369145,24.668434,1.0
17311000,0.96459347,0.98369145,24.668434,1.0
17315000,-0.53623724,-0.5468542,24.668434,1.0
17323000,-0.53623724,-0.5468545,24.668434,1.0
17327000,-0.2084289,-0.2125557,24.668434,1.0
17335000,-0.13234653,-0.13496694,24.668434,1.0
17343000,-0.13234653,-0.13496694,24.668434,1.0
17355000,-0.97665566,-0.995993,24.668434,1.0
17359000,-0.97665566,-0.995993,24.668434,1.0
17367000,-0.77860206,-0.7940181,24.668434,1.0
17375000,-1.0022211,-1.0220718,24.668434,1.0
17379000,-1.0022211,-1.0220718,24.668434,1.0
17383000,-1.0022211,-1.0220718,24.668434,1.0
17396000,0.7162361,0.73042244,24.668434,1.0
17400000,0.7162361,0.73042244,24.668434,1.0
17408000,0.71053606,0.7246095,24.668434,1.0
17416000,-0.5851262,-0.5967157,24.668434,1.0
17424000,-0.5471582,-0.5579956,24.668434,1.0
17432000,-0.5471582,-0.5579933,24.668434,1.0
17436000,0.7820142,0.7975001,24.668434,1.0
17444000,-0.87405455,-0.8913631,24.668434,1.0
17448000,-0.87405455,-0.8913631,24.668434,1.0
17456000,0.865553,0.8826932,24.668434,1.0
17460000,0.865553,0.8826932,24.668434,1.0
17464000,-0.9937163,-1.0133945,24.668434,1.0
17472000,-0.9937163,-1.0133945,24.668434,1.0
17476000,-1.0074415,-1.0273914,24.668434,1.0
17484000,0.22709396,0.2315915,24.668434,1.0
17488000,0.22709396,0.2315915,24.668434,1.0
17492000,0.22709396,0.2315915,24.668434,1.0
17496000,0.8977454,0.91552496,24.668434,1.0
17504000,0.27827013,0.2837812,24.668434,1.0
17508000,0.27827013,0.2837812,24.668434,1.0
17512000,0.27827013,0.2837812,24.668434,1.0
17520000,0.6135886,0.6257405,24.668434,1.0
17528000,0.81406796,0.83019036,24.668434,1.0
17536000,-0.7072904,-0.7212949,24.668434,1.0
17540000,-0.7072904,-0.7212949,24.668434,1.0
17544000,-0.9187908,-0.93698305,24.668434,1.0
17548000,-0.9187908,-0.93698305,24.668434,1.0
17556000,0.70368177,0.71761477,24.668434,1.0
17560000,0.70368177,0.71761477,24.668434,1.0
17568000,0.40829718,0.41638154,24.668434,1.0
17572000,0.40829718,0.41638154,24.668434,1.0
17576000,0.4528169,0.46178275,24.668434,1.0
17580000,0.4528169,0.46178275,24.668434,1.0
17584000,-0.8350698,-0.8516059,24.668434,1.0
17588000,-0.8350698,-0.8516059,24.668434,1.0
17596000,-0.2366599,-0.24134625,24.668434,1.0
17600000,-0.2366599,-0.24134625,24.668434,1.0
17604000,1.0209887,1.0412064,24.668434,1.0
17608000,1.0209887,1.0412064,24.668434,1.0
17616000,-0.94681406,-0.96556294,24.668434,1.0
17620000,-0.94681406,-0.96556294,24.668434,1.0
17624000,0.716708,0.73090035,24.668434,1.0
17632000,0.716708,0.73090035,24.668434,1.0
17636000,-0.9294661,-0.9478725,24.668434,1.0
17644000,-0.13213935,-0.13475613,24.668434,1.0
17648000,-0.13213935,-0.13475613,24.668434,1.0
17652000,-0.13213935,-0.13475613,24.668434,1.0
17656000,-0.7522364,-0.7671331,24.668434,1.0
17660000,-0.7522364,-0.7671331,24.668434,1.0
17664000,0.5394316,0.55011404,24.668434,1.0
17668000,0.5394316,0.55011404,24.668434,1.0
17676000,0.6972338,0.7110412,24.668434,1.0
17680000,0.6972338,0.7110412,24.668434,1.0
17684000,-0.9786878,-0.9980689,24.668434,1.0
17688000,-0.9786878,-0.9980689,24.668434,1.0
17692000,-0.9786878,-0.9980679,24.668434,1.0
17700000,0.7267658,0.7411573,24.668434,1.0
17704000,-0.96862376,-0.98780453,24.668434,1.0
17708000,-0.96862376,-0.98780453,24.668434,1.0
17712000,-0.96862376,-0.98780453,24.668434,1.0
17716000,0.96465325,0.9837554,24.668434,1.0
17724000,-0.6872661,-0.7008754,24.668434,1.0
17728000,-0.6872661,-0.7008754,24.668434,1.0
17736000,-0.7556316,-0.7705947,24.668434,1.0
17745000,-0.924877,-0.9431929,24.668434,1.0
17753000,0.8965686,0.9143239,24.668434,1.0
17757000,0.8965686,0.9143239,24.668434,1.0
17761000,0.8965686,0.9143239,24.668434,1.0
17769000,0.81904167,0.8352617,24.668434,1.0
17773000,0.4235001,0.43188694,24.668434,1.0
17777000,0.4235001,0.43188694,24.668434,1.0
17785000,0.7050186,0.7189805,24.668434,1.0
17789000,0.7050186,0.7189805,24.668434,1.0
17793000,-0.1396865,-0.14245261,24.668434,1.0
17797000,-0.1396865,-0.14245261,24.668434,1.0
17801000,-0.1396865,-0.14245261,24.668434,1.0
17809000,1.0178703,1.0380266,24.668434,1.0
17813000,1.0178703,1.0380266,24.668434,1.0
17817000,0.6979058,0.71172595,24.668434,1.0
17821000,0.6979058,0.71172595,24.668434,1.0
17825000,-0.24147522,-0.24625699,24.668434,1.0
17829000,-0.24147522,-0.24625699,24.668434,1.0
17833000,-0.24147522,-0.24625699,24.668434,1.0
17841000,0.74189985,0.7565912,24.668434,1.0
17853000,-0.9610977,-0.9801327,24.668434,1.0
17857000,0.9687566,0.98794323,24.668434,1.0
17861000,0.9687566,0.98794323,24.668434,1.0
17873000,-0.92226857,-0.9405345,24.668434,1.0
17881000,-0.99600714,-1.0157335,24.668434,1.0
17885000,0.95122206,0.9700614,24.668434,1.0
17889000,0.95122206,0.9700614,24.668434,1.0
17893000,0.95122206,0.9700614,24.668434,1.0
17897000,0.14584306,0.14873154,24.668434,1.0
17901000,0.14584306,0.14873138,24.668434,1.0
17909000,0.9575144,0.9764774,24.668434,1.0
17913000,0.9575144,0.9764774,24.668434,1.0
17925000,1.0289408,1.0493183,24.668434,1.0
17929000,1.0289408,1.0493183,24.668434,1.0
17937000,-0.846535,-0.8633001,24.668434,1.0
17941000,-0.846535,-0.8633001,24.668434,1.0
17949000,0.79890466,0.81472415,24.668434,1.0
17958000,0.43446872,0.44307184,24.668434,1.0
17966000,-0.7212408,-0.73552245,24.668434,1.0
17970000,-0.7212408,-0.73552245,24.668434,1.0
17975000,-0.6619977,-0.6751062,24.668434,1.0
17983000,-0.6619977,-0.6751062,24.668434,1.0
17987000,-0.7856951,-0.801253,24.668434,1.0
17991000,-0.7856951,-0.801253,24.668434,1.0
17995000,-0.8438769,-0.86058694,24.668434,1.0
17999000,-0.8438769,-0.8605848,24.668434,1.0
18007000,-0.49919826,-0.5090819,24.668434,1.0
18015000,-0.83335775,-0.8498574,24.668434,1.0
18023000,-0.9303564,-0.9487765,24.668434,1.0
18027000,-0.9303564,-0.9487765,24.668434,1.0
18035000,-0.50225,-0.51219404,24.668434,1.0
18039000,-0.50225,-0.51219404,24.668434,1.0
18043000,-0.50225,-0.51219404,24.668434,1.0
18047000,1.0011357,1.0209572,24.668434,1.0
18051000,1.0011357,1.0209608,24.668434,1.0
18063000,-0.8243413,-0.8406654,24.668434,1.0
18067000,-0.32852802,-0.3350337,24.668434,1.0
18075000,0.8386054,0.855212,24.668434,1.0
18079000,0.8386054,0.855212,24.668434,1.0
18083000,-0.49329406,-0.50306255,24.668434,1.0
18088000,-0.49329406,-0.50306255,24.668434,1.0
18096000,0.4002808,0.4082074,24.668434,1.0
18100000,0.4002808,0.4082074,24.668434,1.0
18108000,-0.7004416,-0.71431434,24.668434,1.0
18116000,-0.3304547,-0.3369996,24.668434,1.0
18120000,-0.3304547,-0.3369996,24.668434,1.0
18124000,0.7673138,0.78251094,24.668434,1.0
18132000,0.7673138,0.78251094,24.668434,1.0
18136000,0.7788348,0.79426014,24.668434,1.0
18140000,0.7788348,0.79426014,24.668434,1.0
18145000,0.85456026,0.8714854,24.668434,1.0
18149000,0.85456026,0.8714854,24.668434,1.0
18153000,0.85456026,0.8714854,24.668434,1.0
18157000,-0.64863735,-0.66148406,24.668434,1.0
18161000,-0.64863735,-0.6614838,24.668434,1.0
18165000,0.8849244,0.9024506,24.668434,1.0
18169000,0.8849244,0.9024506,24.668434,1.0
18177000,0.3310122,0.33756799,24.668434,1.0
18181000,0.3310122,0.33756799,24.668434,1.0
18185000,-0.8707916,-0.8880379,24.668434,1.0
18189000,-0.8707916,-0.8880379,24.668434,1.0
18197000,0.9620025,0.98105526,24.668434,1.0
18201000,0.9620025,0.98105526,24.668434,1.0
18209000,0.8441256,0.8608438,24.668434,1.0
18213000,0.8441256,0.86084217,24.668434,1.0
18217000,0.9687878,0.9879731,24.668434,1.0
18225000,0.40904012,0.4171405,24.668434,1.0
18233000,0.40904012,0.4171405,24.668434,1.0
18237000,-0.44860274,-0.4574866,24.668434,1.0
18241000,-0.44860274,-0.4574866,24.668434,1.0
18249000,0.93198746,0.950444,24.668434,1.0
18257000,0.60561615,0.61760944,24.668434,1.0
18265000,0.85291064,0.8698004,24.668434,1.0
18273000,0.85291064,0.8698004,24.668434,1.0
18277000,1.0277519,1.0481039,24.668434,1.0
18286000,0.7963751,0.8121453,24.668434,1.0
18294000,0.53425604,0.5448356,24.668434,1.0
18298000,0.53425604,0.5448356,24.668434,1.0
18306000,0.6923857,0.7060966,24.668434,1.0
18310000,0.6923857,0.7060966,24.668434,1.0
18318000,0.65187716,0.66478676,24.668434,1.0
18326000,-0.10076939,-0.10276501,24.668434,1.0
18330000,-0.10076939,-0.10276501,24.668434,1.0
18334000,-0.9328829,-0.9513575,24.668434,1.0
18338000,-0.9328829,-0.9513575,24.668434,1.0
18346000,-0.91721296,-0.93537724,24.668434,1.0
18354000,0.6081716,0.62021565,24.668434,1.0
18358000,0.6081716,0.62021565,24.668434,1.0
18366000,-0.44983515,-0.4587419,24.668434,1.0
18374000,-0.87261355,-0.8898913,24.668434,1.0
18378000,-0.87261355,-0.8898913,24.668434,1.0
18382000,-0.87261355,-0.8898913,24.668434,1.0
18386000,0.77658314,0.7919595,24.668434,1.0
18390000,0.77658314,0.7919595,24.668434,1.0
18394000,-0.909106,-0.9271064,24.668434,1.0
18402000,-0.909106,-0.9271064,24.668434,1.0
18406000,0.9401807,0.9587964,24.668434,1.0
18410000,0.9401807,0.9587964,24.668434,1.0
18414000,-0.87598115,-0.8933256,24.668434,1.0
18418000,-0.87598115,-0.8933256,24.668434,1.0
18422000,-0.87598115,-0.89332795,24.668434,1.0
18430000,-0.8560964,-0.8730494,24.668434,1.0
18434000,0.9093569,0.9273646,24.668434,1.0
18438000,0.9093569,0.9273646,24.668434,1.0
18446000,0.6450972,0.65787184,24.668434,1.0
18450000,0.6450972,0.65787184,24.668434,1.0
18454000,0.87776965,0.89515185,24.668434,1.0
18458000,0.87776965,0.89515185,24.668434,1.0
18462000,0.87776965,0.89515185,24.668434,1.0
18470000,0.6241765,0.6365382,24.668434,1.0
18474000,0.43750238,0.44616705,24.668434,1.0
18478000,0.43750238,0.44616705,24.668434,1.0
18482000,0.43750238,0.44616705,24.668434,1.0
18486000,-0.7953226,-0.81107384,24.668434,1.0
18494000,0.5292363,0.53971773,24.668434,1.0
18498000,0.5292363,0.53971773,24.668434,1.0
18506000,-0.31698018,-0.32325792,24.668434,1.0
18510000,-0.31698018,-0.32325792,24.668434,1.0
18514000,0.87292415,0.8902123,24.668434,1.0
18518000,0.87292415,0.8902123,24.668434,1.0
18522000,0.87292415,0.89021105,24.668434,1.0
18534000,0.2214227,0.22580762,24.668434,1.0
18542000,0.2214227,0.22580762,24.668434,1.0
18546000,0.70965827,0.7237119,24.668434,1.0
18554000,-0.26665062,-0.2719312,24.668434,1.0
18558000,-0.26665062,-0.2719312,24.668434,1.0
18566000,-0.2860672,-0.29173228,24.668434,1.0
18574000,-0.21056484,-0.21473418,24.668434,1.0
18582000,-0.21056484,-0.21473418,24.668434,1.0
18586000,-0.44905043,-0.45794198,24.668434,1.0
18594000,0.69402504,0.7077673,24.668434,1.0
18598000,0.69402504,0.7077673,24.668434,1.0
18606000,0.64851713,0.6613583,24.668434,1.0
18614000,0.91663206,0.9347821,24.668434,1.0
18618000,0.91663206,0.9347821,24.668434,1.0
18626000,0.9116466,0.92969793,24.668434,1.0
18634000,0.6741138,0.68746245,24.668434,1.0
18646000,1.012337,1.032383,24.668434,1.0
18650000,1.012337,1.032383,24.668434,1.0
18654000,0.76167226,0.7767547,24.668434,1.0
18658000,0.76167226,0.7767547,24.668434,1.0
18662000,0.76167226,0.7767547,24.668434,1.0
18670000,-0.20031764,-0.20428427,24.668434,1.0
18674000,0.722212,0.7365131,24.668434,1.0
18678000,0.722212,0.73651385,24.668434,1.0
18682000,0.722212,0.73651385,24.668434,1.0
18694000,-0.8325896,-0.8490772,24.668434,1.0
18702000,-0.8325896,-0.8490772,24.668434,1.0
18710000,-0.76402515,-0.779155,24.668434,1.0
18722000,-0.93013304,-0.9485523,24.668434,1.0
18726000,0.60360533,0.6155584,24.668434,1.0
18730000,0.60360533,0.61555964,24.668434,1.0
18742000,0.43299416,0.44156954,24.668434,1.0
18746000,-0.8910819,-0.9087297,24.668434,1.0
18754000,0.8643062,0.88142365,24.668434,1.0
18762000,0.8643062,0.88142365,24.668434,1.0
18774000,-0.53192353,-0.5424582,24.668434,1.0
18778000,-0.53192353,-0.5424582,24.668434,1.0
18786000,0.9954617,1.0151787,24.668434,1.0
18794000,-0.24577989,-0.25064802,24.668434,1.0
18798000,-0.24577989,-0.25064802,24.668434,1.0
18802000,-0.24577989,-0.25064802,24.668434,1.0
18810000,-0.86173964,-0.878808,24.668434,1.0
18814000,-0.89347637,-0.91117334,24.668434,1.0
18818000,-0.89347637,-0.91117334,24.668434,1.0
18822000,-0.89347637,-0.91117334,24.668434,1.0
18834000,0.71982425,0.7340788,24.668434,1.0
18842000,0.71982425,0.7340788,24.668434,1.0
18854000,-0.59618527,-0.6079914,24.668434,1.0
18862000,-0.59618527,-0.6079914,24.668434,1.0
18870000,0.9305697,0.9489976,24.668434,1.0
18878000,0.746164,0.7609402,24.668434,1.0
18882000,0.746164,0.7609402,24.668434,1.0
18886000,-0.6318136,-0.64432645,24.668434,1.0
18894000,-0.31438476,-0.32061106,24.668434,1.0
18898000,-0.31438476,-0.32061106,24.668434,1.0
18906000,0.8432065,0.859906,24.668434,1.0
18910000,0.8432065,0.859906,24.668434,1.0
18918000,0.58697397,0.59859884,24.668434,1.0
18922000,0.58697397,0.59859884,24.668434,1.0
18926000,0.78562325,0.80118227,24.668434,1.0
18934000,0.96819097,0.9873657,24.668434,1.0
18938000,0.96819097,0.9873657,24.668434,1.0
18946000,-0.4028123,-0.41078863,24.668434,1.0
18954000,0.5296068,0.5400939,24.668434,1.0
18958000,0.5296068,0.5400939,24.668434,1.0
18962000,0.5296068,0.5400939,24.668434,1.0
18966000,0.35370904,0.36071306,24.668434,1.0
18974000,-0.78841496,-0.80402684,24.668434,1.0
18978000,-0.78841496,-0.80402684,24.668434,1.0
18982000,-0.78841496,-0.80402684,24.668434,1.0
18994000,0.7435142,0.7582364,24.668434,1.0
18998000,0.7435142,0.7582364,24.668434,1.0
19002000,0.7435142,0.7582364,24.668434,1.0
19006000,-0.9731483,-0.9924175,24.668434,1.0
19010000,-0.9731483,-0.9924175,24.668434,1.0
19014000,-0.53019917,-0.5406976,24.668434,1.0
19018000,-0.53019917,-0.5406976,24.668434,1.0
19026000,-0.25393364,-0.25896177,24.668434,1.0
19034000,0.90423566,0.92214036,24.668434,1.0
19038000,0.90423566,0.92214036,24.668434,1.0
19042000,0.90423566,0.92214346,24.668434,1.0
19054000,-0.58756924,-0.5992057,24.668434,1.0
19058000,-0.58756924,-0.5992057,24.668434,1.0
19066000,0.6054505,0.61744106,24.668434,1.0
19074000,-0.72266257,-0.7369744,24.668434,1.0
19078000,-0.72266257,-0.7369744,24.668434,1.0
19086000,-0.9908297,-1.0104525,24.668434,1.0
19094000,-0.49453023,-0.5043231,24.668434,1.0
19102000,-0.49453023,-0.5043231,24.668434,1.0
19106000,0.92805696,0.94643474,24.668434,1.0
19114000,0.77099854,0.7862662,24.668434,1.0
19118000,0.77099854,0.7862662,24.668434,1.0
19122000,0.77099854,0.7862662,24.668434,1.0
19126000,0.6035601,0.6155121,24.668434,1.0
19134000,-0.8546503,-0.87157446,24.668434,1.0
19138000,-0.8546503,-0.87157446,24.668434,1.0
19146000,-0.20982814,-0.2139836,24.668434,1.0
19150000,-0.20982814,-0.2139836,24.668434,1.0
19154000,0.8710341,0.88828415,24.668434,1.0
19158000,0.8710341,0.88828415,24.668434,1.0
19162000,0.8710341,0.88828415,24.668434,1.0
19166000,-0.441327,-0.4500671,24.668434,1.0
19174000,-0.82165205,-0.8379241,24.668434,1.0
19178000,-0.82165205,-0.8379241,24.668434,1.0
19186000,0.050672837,0.051676366,24.668434,1.0
19194000,0.8408146,0.85746616,24.668434,1.0
19202000,0.8408146,0.8574642,24.668434,1.0
19206000,0.74958944,0.7644326,24.668434,1.0
19214000,0.90253526,0.920407,24.668434,1.0
19218000,0.90253526,0.920407,24.668434,1.0
19226000,0.82543224,0.8417772,24.668434,1.0
19238000,0.82543224,0.8417772,24.668434,1.0
19246000,-0.9079174,-0.9258957,24.668434,1.0
19250000,-0.9079174,-0.92589474,24.668434,1.0
19254000,-1.0109476,-1.030965,24.668434,1.0
19258000,-1.0109476,-1.030965,24.668434,1.0
19262000,-1.0109476,-1.030965,24.668434,1.0
19270000,-0.16127977,-0.16447322,24.668434,1.0
19274000,0.23413853,0.23877463,24.668434,1.0
19284000,0.23413853,0.23877463,24.668434,1.0
19288000,0.48084706,0.49036816,24.668434,1.0
19296000,-0.43798664,-0.44665906,24.668434,1.0
19304000,-0.35411867,-0.36113095,24.668434,1.0
19308000,-0.35411867,-0.36113095,24.668434,1.0
19312000,-0.35411867,-0.36113095,24.668434,1.0
19316000,-0.08130339,-0.08291336,24.668434,1.0
19320000,-0.08130339,-0.08291336,24.668434,1.0
19328000,-0.8549749,-0.8719052,24.668434,1.0
19332000,-0.8549749,-0.8719052,24.668434,1.0
19344000,-0.9770333,-0.9963806,24.668434,1.0
19352000,-0.9770333,-0.9963821,24.668434,1.0
19360000,-0.5215422,-0.5318706,24.668434,1.0
19364000,0.38180906,0.38937026,24.668434,1.0
19368000,0.38180906,0.38937026,24.668434,1.0
19376000,0.8872868,0.9048583,24.668434,1.0
19380000,0.8872868,0.9048583,24.668434,1.0
19384000,0.65779537,0.67082214,24.668434,1.0
19388000,0.65779537,0.67082214,24.668434,1.0
19396000,0.88923746,0.9068476,24.668434,1.0
19400000,0.88923746,0.9068476,24.668434,1.0
19408000,-0.8669602,-0.8841264,24.668434,1.0
19416000,0.5810913,0.5925971,24.668434,1.0
19420000,0.5810913,0.5925971,24.668434,1.0
19428000,-0.50768995,-0.51774246,24.668434,1.0
19436000,-0.26679608,-0.27207875,24.668434,1.0
19440000,-0.26679608,-0.27207875,24.668434,1.0
19448000,0.8581838,0.8751762,24.668434,1.0
19452000,0.8581838,0.8751762,24.668434,1.0
19456000,-0.33424422,-0.34086317,24.668434,1.0
19460000,-0.33424422,-0.34086317,24.668434,1.0
19464000,0.8383584,0.85496014,24.668434,1.0
19472000,0.8383584,0.85496014,24.668434,1.0
