timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9361000,9353000,197388,0.27833995,-0.034096647,0.4706607,0
9381000,9373000,197388,0.2789049,-0.03486402,0.4709235,0
9401000,9393000,197388,0.27718917,-0.031075377,0.47188282,0
9421000,9413000,197388,0.27636197,-0.0336184,0.47012702,0
9441000,9433000,197388,0.27612594,-0.033925403,0.472056,0
9461000,9453000,197388,0.2764046,-0.033082485,0.47283164,0
9481000,9473000,197388,0.27649602,-0.032650363,0.47219267,0
9501000,9493000,197388,0.2763401,-0.03355155,0.47191364,0
9521000,9513000,197388,0.27703848,-0.033610802,0.47211766,0
9541000,9533000,197388,0.27558205,-0.03241345,0.47131816,0
9561000,9553000,197388,0.27679503,-0.03375174,0.4702209,0
9581000,9573000,197388,0.27813786,-0.033564605,0.47217736,0
9601000,9593000,197388,0.27723357,-0.035724383,0.47069064,0
9621000,9613000,197388,0.2778269,-0.03209279,0.47116718,0
9641000,9633000,197388,0.2779912,-0.032973167,0.46988255,0
9661000,9653000,197388,0.27807838,-0.033302095,0.4724265,0
9681000,9673000,197388,0.2761327,-0.034773868,0.47114015,0
9701000,9693000,197388,0.2771357,-0.033070307,0.47106704,0
9724000,9714800,197388,0.2777798,-0.035263397,0.4713531,0
9744000,9736000,197388,0.2773945,-0.033653654,0.47152773,0
9764000,9756000,197388,0.27817056,-0.03339857,0.4720222,0
9784000,9776000,197388,0.2782019,-0.032427307,0.47143793,0
9804000,9796000,197388,0.27869442,-0.032859508,0.47182447,0
9824000,9816000,197388,0.27614427,-0.032847833,0.47196195,0
9844000,9836000,197388,0.27697006,-0.03390762,0.4731631,0
9865000,9857000,197388,0.27572238,-0.032827534,0.47152558,0
9885000,9877000,197388,0.27722424,-0.03144307,0.47029004,0
9905000,9897000,197388,0.2786344,-0.031214977,0.47178397,0
9925000,9917000,197388,0.27511933,-0.034731664,0.47284278,0
9946000,9937600,197388,0.276467,-0.03574313,0.4712343,0
9966000,9958000,197388,0.27673468,-0.033604126,0.4714593,0
9986000,9978000,197388,0.2764444,-0.034104656,0.47060424,0
10006000,9998000,197388,0.276854,-0.033650525,0.47100982,0
10026000,10018000,197388,0.27767226,-0.033035256,0.47347948,0
10046000,10038000,197388,0.27808985,-0.03347518,0.47209993,0
10066000,10058000,197388,0.27785024,-0.03526006,0.47291383,0
10086000,10078000,197388,0.27661717,-0.03365699,0.47107258,0
10106000,10098000,197388,0.27777433,-0.031102479,0.47182336,0
10126000,10118000,197388,0.27726817,-0.032821186,0.47219643,0
10146000,10138000,197388,0.27915704,-0.034906935,0.47077566,0
10166000,10158000,197388,0.27634376,-0.0352132,0.47045025,0
10186000,10178000,197388,0.277918,-0.033962805,0.4714778,0
10206000,10198000,197388,0.27764934,-0.03545512,0.47212964,0
10226000,10218000,197388,0.27654254,-0.0339709,0.4713365,0
10246000,10238000,197388,0.27896377,-0.036597397,0.47201973,0
10266000,10258000,197388,0.27768835,-0.032031126,0.4728015,0
10286000,10278000,197388,0.27680847,-0.034424823,0.47265393,0
10306000,10298000,197388,0.27789015,-0.03271914,0.47241282,0
10326000,10318000,197388,0.27624854,-0.03461569,0.4714477,0
10346000,10338000,197388,0.2781666,-0.033305194,0.47241876,0
10366000,10358000,197388,0.27560732,-0.035711445,0.4699025,0
10386000,10378000,197388,0.2764155,-0.032823715,0.4716857,0
10406000,10398000,197388,0.278652,-0.035329793,0.47000614,0
10426000,10418000,197388,0.27744704,-0.03510768,0.4727981,0
10446000,10438000,197388,0.2753697,-0.03339827,0.46960336,0
10466000,10458000,197388,0.2786061,-0.03282514,0.4722317,0
10486000,10478000,197388,0.27705976,-0.033706184,0.47077185,0
10506000,10498000,197388,0.27700123,-0.035466578,0.47079307,0
10526000,10518000,197388,0.27749005,-0.03307582,0.47146377,0
10546000,10538000,197388,0.27728456,-0.033039372,0.4724547,0
10566000,10558000,197388,0.27720934,-0.03425517,0.47034597,0
10586000,10578000,197388,0.27706775,-0.03429194,0.47239122,0
10606000,10598000,197388,0.2779873,-0.033839796,0.4709718,0
10627000,10619000,197388,0.27649269,-0.033735868,0.4709138,0
10647000,10639000,197388,0.27689445,-0.03388206,0.4706227,0
10667000,10659000,197388,0.27618828,-0.03509618,0.4705277,0
10687000,10679000,197388,0.27759203,-0.03315221,0.47204408,0
10707000,10699000,197388,0.2768783,-0.032359257,0.47143093,0
10730000,10721400,197388,0.2796718,-0.033008568,0.4718414,0
10750000,10742000,197388,0.27769122,-0.032633323,0.47119233,0
10770000,10762000,197388,0.27736184,-0.03164639,0.4711927,0
10790000,10782000,197388,0.2773521,-0.03391165,0.4691665,0
10810000,10802000,197388,0.27665767,-0.034080878,0.4696516,0
10830000,10822000,197388,0.27837047,-0.03361106,0.47207433,0
10850000,10842000,197388,0.27775905,-0.032897566,0.47209427,0
10870000,10862000,197388,0.27925077,-0.033760633,0.4709029,0
10890000,10882000,197388,0.27762488,-0.035159834,0.47377577,0
10910000,10902000,197388,0.27626106,-0.034312375,0.47111583,0
10930000,10922000,197388,0.2779875,-0.0340238,0.4711108,0
10950000,10942000,197388,0.2770233,-0.035337444,0.4716967,0
10970000,10962000,197388,0.2759289,-0.033747282,0.47179976,0
10990000,10982000,197388,0.275968,-0.031774785,0.47116753,0
11010000,11002000,197388,0.27672604,-0.03369802,0.47168475,0
11030000,11022000,197388,0.27685964,-0.032920495,0.47349176,0
11050000,11042000,197388,0.27615446,-0.03554635,0.47155866,0
11070000,11062000,197388,0.276823,-0.03343768,0.4713562,0
11090000,11082000,197388,0.277006,-0.03337964,0.47042176,0
11110000,11102000,197388,0.27620098,-0.03360536,0.47220477,0
11130000,11122000,197388,0.275977,-0.0331038,0.4693764,0
11151000,11143000,197388,0.27652845,-0.033982065,0.47090617,0
11172000,11163600,197388,0.27771893,-0.031328112,0.47142845,0
11192000,11184000,197388,0.2779776,-0.03424517,0.469681,0
11212000,11204000,197388,0.27796727,-0.0337996,0.47204238,0
11234000,11228000,197388,0.2785685,-0.03210228,0.47139004,0
11254000,11246000,197388,0.27698284,-0.03255803,0.4714267,0
11274000,11266000,197388,0.27654138,-0.03147845,0.47228009,0
11294000,11286000,197388,0.2779028,-0.03166267,0.47178108,0
11317000,11309000,197388,0.27845234,-0.032036133,0.47208706,0
11337000,11329000,197388,0.27762538,-0.0333594,0.47070703,0
11357000,11349000,197388,0.27769694,-0.033966415,0.47154784,0
11377000,11369000,197388,0.2764432,-0.033001926,0.47248474,0
11397000,11389000,197388,0.27684292,-0.03460395,0.4730485,0
11417000,11409000,197388,0.2774572,-0.03375126,0.4703873,0
11437000,11429000,197388,0.27612504,-0.03482493,0.47331783,0
11457000,11449000,197388,0.27874085,-0.034829017,0.47045213,0
11478000,11469400,197388,0.2776399,-0.033210408,0.47277713,0
11498000,11490000,197388,0.27677277,-0.03353901,0.47017655,0
11518000,11510000,197388,0.27769724,-0.03236844,0.47271433,0
11538000,11530000,197388,0.2783615,-0.03265409,0.47002402,0
11559000,11550400,197388,0.27623165,-0.03233874,0.47260523,0
11579000,11571000,197388,0.27685022,-0.034328666,0.47257796,0
11599000,11591000,197388,0.2760059,-0.03193173,0.471944,0
11619000,11611000,197388,0.27848467,-0.03197034,0.46982357,0
11639000,11631000,197388,0.27586278,-0.032636594,0.46928212,0
11659000,11651000,197388,0.27562827,-0.032629594,0.47125793,0
11679000,11671000,197388,0.27638957,-0.033538867,0.47128296,0
11699000,11691000,197388,0.2756931,-0.034419432,0.469992,0
11722000,11711600,197388,0.27713236,-0.033920128,0.47330552,0
11742000,11734000,197388,0.2776321,-0.032775737,0.4703569,0
11762000,11754000,197388,0.27765024,-0.03358024,0.47160864,0
11782000,11774000,197388,0.27654886,-0.03379373,0.47161552,0
11802000,11794000,197388,0.27669296,-0.0330289,0.4702664,0
11822000,11814000,197388,0.27674314,-0.034414086,0.4706801,0
11842000,11834000,197388,0.27930674,-0.033655893,0.47302052,0
11862000,11854000,197388,0.27727315,-0.03547908,0.4719576,0
11882000,11874000,197388,0.27819356,-0.033431184,0.47188345,0
11902000,11894000,197388,0.27573776,-0.03452357,0.4700966,0
11922000,11914000,197388,0.2759676,-0.034166187,0.47123528,0
11942000,11934000,197388,0.27625677,-0.03406476,0.47382137,0
11962000,11954000,197388,0.27591318,-0.03424497,0.4697938,0
11982000,11974000,197388,0.2769497,-0.032447353,0.46951538,0
12002000,11994000,197388,0.2774416,-0.03245212,0.47049162,0
12022000,12014000,197388,0.2756683,-0.034185197,0.47093794,0
12042000,12034000,197388,0.2776005,-0.032297608,0.47001067,0
12062000,12054000,197388,0.27839062,-0.033632867,0.47104785,0
12082000,12074000,197388,0.27824575,-0.03305427,0.4705073,0
12102000,12094000,197388,0.2774156,-0.034335513,0.4711866,0
12122000,12114000,197388,0.27845845,-0.032406837,0.47060618,0
12143000,12134600,197388,0.27838886,-0.03476907,0.47354445,0
12163000,12155000,197388,0.27700981,-0.032935694,0.46981427,0
12183000,12175000,197388,0.2762528,-0.033694286,0.4735108,0
12204000,12195200,197388,0.279027,-0.034273777,0.47061595,0
12225000,12216400,197388,0.27548322,-0.034723308,0.4697567,0
12245000,12237000,197388,0.27855563,-0.034002587,0.4710826,0
12265000,12257000,197388,0.27814507,-0.03448112,0.47194567,0
12286000,12277800,197388,0.27712557,-0.033661842,0.46975508,0
12306000,12298000,197388,0.27757084,-0.033422645,0.47078547,0
12326000,12318000,197388,0.27685496,-0.032037865,0.47088847,0
12348000,12339600,197388,0.27655897,-0.033411253,0.46978816,0
12368000,12360000,197388,0.27708742,-0.03297599,0.4719827,0
12389000,12380800,197388,0.2780238,-0.032574773,0.4718453,0
12409000,12401000,197388,0.275668,-0.034246664,0.470982,0
12429000,12421000,197388,0.27732855,-0.033529583,0.47046605,0
12449000,12441000,197388,0.27642637,-0.033123165,0.47058326,0
12469000,12461000,197388,0.27798113,-0.034987103,0.47075078,0
12489000,12481000,197388,0.27601677,-0.033791628,0.4706273,0
12509000,12501000,197388,0.27707303,-0.03350686,0.47482768,0
12529000,12521000,197388,0.27717882,-0.035243694,0.471307,0
12549000,12541000,197388,0.27661356,-0.032742407,0.47189727,0
12569000,12561000,197388,0.27736425,-0.03415237,0.47061998,0
12589000,12581000,197388,0.2785758,-0.032474186,0.47130534,0
12611000,12602200,197388,0.27376792,-0.034611285,0.46958366,0
12631000,12623000,197388,0.27697393,-0.03375132,0.4715394,0
12651000,12643000,197388,0.27848238,-0.03364823,0.4688389,0
12671000,12663000,197388,0.27872756,-0.033159833,0.47131163,0
12691000,12683000,197388,0.27714044,-0.032908797,0.46845436,0
12711000,12703000,197388,0.27589068,-0.03366847,0.47077164,0
12734000,12725400,197388,0.2773653,-0.03493559,0.4720362,0
12755000,12746200,197388,0.27744827,-0.034142777,0.4722643,0
12776000,12767200,197388,0.2776548,-0.033896673,0.47192335,0
12796000,12788000,197388,0.27736974,-0.03088528,0.47226676,0
12816000,12808000,197388,0.27664897,-0.033426184,0.47130457,0
12836000,12828000,197388,0.2780967,-0.033607632,0.47105113,0
12856000,12848000,197388,0.2774565,-0.03339345,0.47041497,0
12876000,12868000,197388,0.27728316,-0.033979345,0.47085357,0
12896000,12888000,197388,0.27828178,-0.034453522,0.47178718,0
12916000,12908000,197388,0.2760909,-0.034569897,0.47104046,0
12936000,12928000,197388,0.27584586,-0.034559965,0.4736826,0
12956000,12948000,197388,0.2762544,-0.032241136,0.47034255,0
12976000,12968000,197388,0.27759746,-0.03516267,0.47110453,0
12996000,12988000,197388,0.2764008,-0.03418583,0.4704313,0
13018000,13009200,197388,0.27665925,-0.032819103,0.47140962,0
13038000,13030000,197388,0.27814326,-0.036469482,0.46974736,0
13058000,13050000,197388,0.2769805,-0.033564866,0.47190624,0
13078000,13070000,197388,0.27681968,-0.03557978,0.47236082,0
13098000,13090000,197388,0.27878347,-0.03190294,0.4711755,0
13118000,13110000,197388,0.2776012,-0.033185348,0.47086772,0
13138000,13130000,197388,0.27512982,-0.034950074,0.47134924,0
13158000,13150000,197388,0.2775911,-0.032528818,0.47234225,0
13179000,13170400,197388,0.27807862,-0.033795234,0.47087508,0
13199000,13191000,197388,0.27735543,-0.032388486,0.47117922,0
13220000,13211800,197388,0.27618724,-0.03540736,0.47223553,0
13240000,13232000,197388,0.27863407,-0.03180992,0.47031838,0
13260000,13252000,197388,0.27752313,-0.034458663,0.47123495,0
13280000,13272000,197388,0.27639276,-0.032382574,0.47117028,0
13300000,13292000,197388,0.2786187,-0.034850296,0.47253314,0
13321000,13313000,197388,0.2772215,-0.033551347,0.47410756,0
13341000,13333000,197388,0.2773079,-0.0345096,0.46887597,0
13361000,13353000,197388,0.27729294,-0.03405787,0.47228938,0
13381000,13373000,197388,0.278558,-0.033297155,0.47232872,0
13402000,13393400,197388,0.27685055,-0.033455983,0.46969557,0
13422000,13414000,197388,0.27709553,-0.03308418,0.47206402,0
13442000,13434000,197388,0.27695432,-0.031878315,0.47170684,0
13462000,13454000,197388,0.2776947,-0.034739938,0.47190306,0
13482000,13474000,197388,0.27679434,-0.033067383,0.4719572,0
13502000,13494000,197388,0.27823663,-0.034879338,0.47118568,0
13626000,13539000,197388,0.27495146,-0.03343964,0.4728628,0
13646000,13638000,197388,0.27853844,-0.03474111,0.47105432,0
13666000,13658000,197388,0.27689347,-0.032078087,0.47238252,0
13686000,13678000,197388,0.27858695,-0.032928783,0.47262165,0
13706000,13698000,197388,0.2796286,-0.034395844,0.4723362,0
13728000,13718800,197388,0.2775074,-0.033634197,0.47158065,0
13748000,13740000,197388,0.27654034,-0.032600954,0.47072873,0
13768000,13760000,197388,0.27806112,-0.03219203,0.47031352,0
13788000,13780000,197388,0.2783706,-0.03340114,0.470975,0
13809000,13800200,197388,0.27484474,-0.03191812,0.4734519,0
13829000,13821000,197388,0.27646047,-0.032964673,0.47266418,0
13849000,13841000,197388,0.27713495,-0.035388198,0.4719883,0
13869000,13861000,197388,0.2782881,-0.035069313,0.47024146,0
13889000,13881000,197388,0.2770016,-0.035370655,0.47127363,0
13909000,13901000,197388,0.2779654,-0.033561252,0.4715867,0
13929000,13921000,197388,0.27673942,-0.032075237,0.4710155,0
13949000,13941000,197388,0.27692172,-0.033760503,0.47032928,0
13969000,13961000,197388,0.27649853,-0.034743063,0.47228462,0
13989000,13981000,197388,0.2770718,-0.034589186,0.4721787,0
14009000,14001000,197388,0.27806,-0.033971097,0.47250423,0
14029000,14021000,197388,0.2782619,-0.03455368,0.47090694,0
14049000,14041000,197388,0.27812847,-0.03308272,0.47087264,0
14069000,14061000,197388,0.2776152,-0.03188668,0.47143146,0
14089000,14081000,197388,0.2764747,-0.032319732,0.4732258,0
14109000,14101000,197388,0.27784747,-0.034514695,0.47068712,0
14129000,14121000,197388,0.27796373,-0.032284416,0.473658,0
14149000,14141000,197388,0.27801025,-0.03378141,0.47053152,0
14169000,14161000,197388,0.27890584,-0.0341074,0.4726436,0
14189000,14181000,197388,0.27623686,-0.033818793,0.47068182,0
14209000,14201000,197388,0.27804747,-0.033687264,0.4718259,0
14229000,14221500,197388,0.27795082,-0.033450015,0.47247064,0
14249000,14241000,197388,0.27820316,-0.032940943,0.4731662,0
14269000,14261000,197388,0.27742633,-0.033425357,0.47004366,0
14290000,14281400,197388,0.2774402,-0.033681583,0.47255275,0
14310000,14302000,197388,0.27700546,-0.03226851,0.47346655,0
14330000,14322000,197388,0.2762436,-0.03468723,0.4717135,0
14351000,14342800,197388,0.2773312,-0.03307418,0.47113594,0
14371000,14363000,197388,0.27726948,-0.03378696,0.47208577,0
14391000,14383000,197388,0.27812132,-0.034168363,0.4720087,0
14411000,14403000,197388,0.27779758,-0.033391554,0.47239724,0
14431000,14423000,197388,0.27668008,-0.03176978,0.4708034,0
14451000,14443000,197388,0.2774682,-0.03335453,0.47214815,0
14474000,14467500,197388,0.27643588,-0.035354212,0.47142476,0
14494000,14486000,197388,0.27775222,-0.03430601,0.47218415,0
14514000,14506000,197388,0.27654442,-0.033848546,0.4724013,0
14534000,14526000,197388,0.27774695,-0.031992543,0.47008196,0
14554000,14546000,197388,0.2757535,-0.03622615,0.4699455,0
14574000,14566000,197388,0.27474633,-0.03363328,0.47215137,0
14594000,14586000,197388,0.27634034,-0.032973208,0.4723383,0
14614000,14606000,197388,0.27566046,-0.032603342,0.46964407,0
14634000,14626000,197388,0.27682632,-0.032910213,0.47209674,0
14654000,14646000,197388,0.27525735,-0.03529766,0.47175518,0
14674000,14666000,197388,0.2769805,-0.03334703,0.47180825,0
14694000,14686000,197388,0.2785557,-0.034249887,0.4725186,0
14715000,14706800,197388,0.27822134,-0.033428352,0.47366077,0
14737000,14729500,197388,0.27659145,-0.03438367,0.47116876,0
14757000,14749000,197388,0.27716628,-0.033857733,0.47092062,0
14777000,14769000,197388,0.27640495,-0.03339797,0.47114578,0
14797000,14789000,197388,0.27730608,-0.032875657,0.47194257,0
14817000,14809000,197388,0.27855593,-0.032202065,0.47136995,0
14837000,14829000,197388,0.27773064,-0.03343677,0.47075757,0
14857000,14849000,197388,0.27726254,-0.0336309,0.47167158,0
14878000,14869600,197388,0.27768055,-0.034778602,0.47169787,0
14899000,14890400,197388,0.27823076,-0.033465028,0.4721632,0
14920000,14911600,197388,0.27713862,-0.03503257,0.4712165,0
14940000,14932000,197388,0.2776684,-0.032330275,0.46923003,0
14960000,14952000,197388,0.27586403,-0.036109608,0.471839,0
14980000,14972000,197388,0.27705786,-0.034181803,0.47088996,0
15000000,14992000,197388,0.2776505,-0.03367467,0.47105357,0
15020000,15012000,197388,0.27677196,-0.03357473,0.4716227,0
15040000,15032000,197388,0.2765676,-0.032271527,0.47118664,0
15060000,15052000,197388,0.27556062,-0.035349738,0.47269782,0
15080000,15072000,197388,0.2780552,-0.03553896,0.470702,0
15100000,15092000,197388,0.27763027,-0.035668094,0.4715964,0
15120000,15112000,197388,0.2784168,-0.034887258,0.4711654,0
15140000,15132000,197388,0.27553624,-0.03347974,0.4728354,0
15160000,15152000,197388,0.27648744,-0.0365202,0.46968517,0
15180000,15172000,197388,0.2745079,-0.03362459,0.4707223,0
15201000,15193000,197388,0.27561483,-0.033708166,0.47205386,0
15221000,15213000,197388,0.27697605,-0.0356865,0.47102147,0
15242000,15236000,197388,0.27652615,-0.03411424,0.47194642,0
15262000,15254000,197388,0.27860808,-0.034714334,0.4714558,0
15282000,15274000,197388,0.27740872,-0.033103455,0.47150284,0
15306000,15295000,197388,0.27751186,-0.033296,0.47130153,0
15326000,15318000,197388,0.27903643,-0.03443611,0.47200164,0
15346000,15338000,197388,0.27739927,-0.03493912,0.47046658,0
15366000,15358000,197388,0.27707648,-0.034676384,0.47241178,0
15386000,15378000,197388,0.2761598,-0.034550328,0.47219977,0
15406000,15398000,197388,0.27662,-0.03326766,0.46991634,0
15426000,15418000,197388,0.2768601,-0.034451958,0.4718364,0
15446000,15438000,197388,0.27707726,-0.033898797,0.4703469,0
15466000,15458000,197388,0.278673,-0.03308361,0.47281012,0
15486000,15478000,197388,0.27859113,-0.036011066,0.46964535,0
15506000,15498000,197388,0.27581954,-0.03590532,0.47161362,0
15526000,15518000,197388,0.27647194,-0.033505104,0.47260284,0
15546000,15538000,197388,0.27519056,-0.033742018,0.47227693,0
15566000,15558000,197388,0.27554265,-0.033529833,0.47095641,0
15586000,15578000,197388,0.27885816,-0.03487098,0.47235727,0
15606000,15598000,197388,0.27776453,-0.033444013,0.47170955,0
15626000,15618000,197388,0.27745542,-0.03466902,0.4707683,0
15646000,15638000,197388,0.27719837,-0.032161973,0.4717639,0
15666000,15658000,197388,0.2772623,-0.03398877,0.47003794,0
15686000,15678000,197388,0.27809033,-0.033828206,0.47360083,0
15706000,15698000,197388,0.2753419,-0.032311585,0.4707698,0
15731000,15719000,197388,0.2775908,-0.03466892,0.47030947,0
15751000,15743000,197388,0.27870244,-0.03515048,0.4724547,0
15771000,15763000,197388,0.27848268,-0.033273723,0.47102433,0
15791000,15783000,197388,0.2774524,-0.033597987,0.47221333,0
15812000,15804000,197388,0.27620924,-0.031668313,0.4731264,0
15832000,15824000,197388,0.2772708,-0.034982245,0.47134113,0
15852000,15844000,197388,0.2756215,-0.034478277,0.4737444,0
15873000,15865000,197388,0.27624926,-0.03237526,0.471651,0
