timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17648000,-0.0012066548,-0.0044325544,-0.0056554168,4000,0,0.03814021,0.004508355,-9.901051,4000,0
17652000,-0.0017383499,-0.004589117,-0.0040678326,4000,0,0.078984894,-0.03427774,-9.81592,4000,0
17656000,0.0022727284,-0.005975299,-0.0015617583,4000,0,0.055388074,-0.012167455,-9.850059,4000,0
17660000,-0.0021673301,-0.0067775203,0.0014156194,4000,0,0.007206683,-0.001285643,-9.950658,4000,0
17664000,-0.0055078175,-0.0063904,-0.0040891618,4000,0,0.008488189,0.03433998,-9.8538,4000,0
17672000,0.0033456807,0.008581693,0.005850085,4000,0,0.061263025,-0.066316046,-9.908997,4000,0
17676000,-0.0051116357,0.000100623765,0.0035896432,4000,0,0.07474327,-0.039983477,-9.873938,4000,0
17680000,-0.0072351377,-0.0010827762,0.002133381,4000,0,0.0372265,0.03140345,-9.872942,4000,0
17684000,-0.0009667268,0.0018698192,0.0056980676,4000,0,-0.034153342,-0.005200921,-9.961794,4000,0
17688000,0.0011117425,0.0035741164,0.000116054296,4000,0,0.010206671,-0.04556997,-9.963629,4000,0
17696000,-0.0060580703,0.006114532,-0.004346077,4000,0,0.04619673,-0.037933365,-9.626314,4000,0
17700000,-0.0015182176,0.0057762694,-0.0022119046,4000,0,0.033665124,0.0017769157,-9.794376,4000,0
17704000,-0.00023317416,0.00072965876,-0.0029799961,4000,0,0.015163875,0.012385432,-9.856396,4000,0
17708000,0.0011295838,-0.0066015483,-0.004798343,4000,0,-0.040769994,-0.04097034,-9.829224,4000,0
17712000,-0.0034242885,-0.00046325894,-0.006293637,4000,0,-0.028058829,-0.050117154,-9.856097,4000,0
17720000,0.0012236122,0.0047947858,-0.0042277416,4000,0,0.03539437,0.0615442,-9.768673,4000,0
17724000,-0.006160857,0.0047973385,-0.0036074307,4000,0,0.042257905,0.074855685,-9.791076,4000,0
17732000,-0.0049641887,-0.0047102333,-0.00900215,4000,0,-0.008932603,-0.0076223225,-9.938309,4000,0
17740000,0.0031658798,-0.00042986037,0.0002933419,4000,0,-0.032012954,0.042884015,-9.953414,4000,0
17749000,0.003134497,0.0051544793,-8.602766e-05,4000,0,0.046914175,0.027754357,-9.885384,4000,0
17753000,-0.0012901315,0.00025021748,-0.007173827,4000,0,0.030089345,0.04888711,-9.787756,4000,0
17757000,-0.005760889,-0.005830104,-0.0017732246,4000,0,0.055248927,0.027166309,-9.760311,4000,0
17765000,-0.0002271847,-0.00637165,0.0031532457,4000,0,-0.001416143,-0.042966053,-9.79677,4000,0
17769000,0.00031195732,-0.0012064715,-0.0031833653,4000,0,0.018150097,-0.045295246,-9.807098,4000,0
17773000,0.002930321,0.0028350377,-0.0028266674,4000,0,0.04858638,-0.07997872,-9.710939,4000,0
17781000,-0.007280719,0.007789483,0.0008365397,4000,0,-0.07109149,0.03517386,-9.788522,4000,0
17785000,-0.006952271,0.007919581,-0.00051507395,4000,0,-0.03458857,0.06420582,-9.871696,4000,0
17789000,-0.006764731,0.00037736792,0.007148929,4000,0,5.1854644e-05,-0.0029644952,-9.896027,4000,0
17793000,-0.005177256,-0.0019417639,0.0057215802,4000,0,0.0015620312,-0.03430214,-9.864359,4000,0
17797000,-0.004224983,0.0047714813,0.002502111,4000,0,0.053055584,-0.01893512,-9.8934355,4000,0
17805000,0.0046879635,-0.0014557323,-0.0003934532,4000,0,0.007979785,0.008969321,-9.833267,4000,0
17809000,0.0015789908,0.001761926,-0.0049027447,4000,0,0.05407266,0.052482553,-9.8399105,4000,0
17813000,-0.0019479664,0.0025582374,-0.00049107,4000,0,-0.00095442747,-0.028708085,-9.975744,4000,0
17821000,-0.0015172346,-0.0088825105,0.002031993,4000,0,0.086338595,-0.00096167275,-9.812605,4000,0
17825000,-0.0002537076,-0.008369054,0.0015799718,4000,0,-0.007442546,-0.065702856,-9.844624,4000,0
17833000,-0.005942352,0.0021133693,0.0020219837,4000,0,-0.04515169,-0.015308401,-9.891863,4000,0
17837000,-0.0029725293,0.009518481,-0.0062975483,4000,0,-0.06439349,0.008857403,-9.764117,4000,0
17841000,0.0049705743,0.0015419853,-0.0036129388,4000,0,-0.08515225,-0.031494852,-9.767503,4000,0
17849000,0.0048304647,0.0028180317,-0.0014041555,4000,0,-0.02626881,-0.003930442,-9.8972225,4000,0
17853000,0.0005084375,0.00022008116,-0.00062257156,4000,0,0.04390911,-0.029912084,-9.872999,4000,0
17861000,0.00014769113,-0.008501025,-0.0023404928,4000,0,-0.021163037,0.06299867,-9.731644,4000,0
17869000,-0.0020679466,0.0024135015,-0.00032894438,4000,0,0.064146705,0.02058806,-9.675919,4000,0
17873000,0.003976232,0.0036906505,0.0015537099,4000,0,0.013663919,0.020650176,-9.756422,4000,0
17877000,0.0061076353,0.003621586,0.004267411,4000,0,-0.0012190808,0.024253035,-9.862155,4000,0
17881000,-0.0014156695,0.0029113027,0.0033959853,4000,0,0.060197722,-0.022494856,-9.908689,4000,0
17885000,-0.0031521192,0.00041513346,-0.0038105913,4000,0,0.042985447,-0.07388794,-9.914865,4000,0
17893000,-0.0027699682,2.8138627e-05,0.001359064,4000,0,-0.0034998395,0.01832693,-9.723763,4000,0
17897000,-0.004822495,0.0029232325,0.00184065,4000,0,0.0782499,0.017861733,-9.713549,4000,0
17905000,-0.0049344865,-0.0043432764,-0.004757608,4000,0,0.050374277,-0.0005353903,-9.695112,4000,0
17913000,-0.00016374761,0.001453789,0.0030689936,4000,0,-0.015520083,-0.009673549,-9.701652,4000,0
17921000,-0.0005407977,0.0019703452,0.004148223,4000,0,-0.029619278,-0.0063199066,-9.833594,4000,0
17925000,-0.00022449369,0.001686272,0.0003686369,4000,0,0.009015707,-0.057740122,-9.770078,4000,0
17933000,0.004266704,-0.005295047,-0.005428947,4000,0,0.04324606,-0.03274985,-9.778839,4000,0
17937000,0.002630226,-0.009125329,-0.0027153802,4000,0,0.030020671,-0.033531725,-9.670813,4000,0
17941000,-0.0035889456,0.0006126453,0.0027550382,4000,0,-0.04265642,0.029519685,-9.753674,4000,0
17945000,-0.0017285682,0.0005851933,0.0024530943,4000,0,-0.071617566,0.06351338,-9.734615,4000,0
17954000,0.006460193,0.0010039975,-0.0020924502,5000,0,0.03437411,-0.02374274,-9.68843,5000,0
17962000,-0.005943766,0.0027002478,-0.0015191883,4000,0,-0.03601637,-0.03369442,-9.70506,4000,0
17966000,-0.0029624281,0.0074598775,-9.300769e-05,4000,0,-0.0043460624,0.021842588,-9.750233,4000,0
17970000,0.0043496364,0.002550322,-0.00019087519,4000,0,0.07856649,0.032296266,-9.763585,4000,0
17979000,-0.0021856213,0.003720216,0.008256039,4000,0,0.07256615,-0.017192712,-9.879097,4000,0
17983000,-0.0030843997,0.0039314367,0.0004191861,4000,0,0.0009826238,-0.027131326,-9.917841,4000,0
17987000,0.0006670145,0.005791911,-0.004758985,4000,0,-0.085076556,0.0009224739,-9.964971,4000,0
17991000,0.005157829,-0.00068669626,-0.00015656742,4000,0,-0.07272365,0.02433693,-9.789455,4000,0
17995000,0.0021658354,-0.006576644,0.0027170244,4000,0,-0.05715488,-0.04886167,-9.707043,4000,0
18003000,2.2827458e-05,0.002127411,0.0039032847,4000,0,-0.010116098,0.031942528,-9.6663265,4000,0
18011000,-0.0015388025,-0.003008069,0.0032211088,4000,0,-0.0111445505,-0.0030872507,-9.779737,4000,0
18019000,-0.0045669605,-0.0021099765,0.0027551989,4000,0,-0.018709958,-0.033227086,-9.77717,4000,0
18023000,0.00069328566,-0.00095815025,-0.0053257947,4000,0,-0.002834082,0.041863725,-9.741169,4000,0
18031000,-0.0030374462,0.0025803535,0.0043079136,4000,0,0.03173893,0.0065638195,-9.775619,4000,0
18035000,-0.0005510984,-0.00015314741,0.0042937803,4000,0,0.099594116,-0.0641113,-9.793192,4000,0
18039000,-0.0025830723,-0.0021093418,-0.0032855987,4000,0,0.041601125,-0.0007204741,-9.97307,4000,0
18043000,-0.003743237,-0.001631859,-0.0010551699,4000,0,-0.010024659,-0.011945673,-9.8173275,4000,0
18047000,-0.0025550385,-0.0067067463,0.0057833293,4000,0,0.015554384,-0.07378867,-9.815407,4000,0
18051000,0.00025505092,-0.0031200775,-0.00032271244,4000,0,-0.0203825,-0.06433205,-9.83657,4000,0
18059000,0.0007304401,-0.00102196,-0.0029508008,4000,0,-0.005040178,-0.029808074,-9.780232,4000,0
18063000,0.0045594163,0.0041778046,0.001943596,4000,0,-0.04124178,0.022729013,-9.834575,4000,0
18071000,0.0005706185,0.0070372233,0.0033618982,4000,0,0.008450029,-0.020877862,-9.715551,4000,0
18075000,0.006048291,0.0056121596,0.0049546603,4000,0,-0.023901712,0.053548485,-9.734589,4000,0
18079000,-0.00075999583,0.004508401,0.0046330425,4000,0,0.040434655,0.037022505,-9.69643,4000,0
18083000,-0.0050968896,0.0047981306,0.0025451037,4000,0,0.016126411,0.013089696,-9.696313,4000,0
18092000,6.102078e-05,0.002682495,0.0016151677,4000,0,0.005076909,-0.049348325,-9.86993,4000,0
18096000,-0.0009190856,-0.0024343699,0.0006056567,4000,0,0.05231824,-0.0446017,-9.798832,4000,0
18104000,-0.0077771894,-0.0040060095,-0.0047368067,4000,0,-0.01988412,-0.002256391,-9.792824,4000,0
18112000,0.0028581573,0.004237821,-0.0020565332,4000,0,0.034208216,0.0077472515,-9.945645,4000,0
18116000,0.0015129739,0.00329347,-0.0031108866,4000,0,-0.022484636,-0.004466562,-9.781853,4000,0
18120000,0.0032039012,0.0014197389,-0.0036885545,4000,0,-0.059224945,0.018021276,-9.729486,4000,0
18128000,-0.0038432332,-0.0025087467,-0.008401184,4000,0,0.038130816,-0.05798117,-9.889636,4000,0
18132000,-0.0039115804,-0.0068737296,-0.007887348,4000,0,-0.018964535,-0.058394432,-9.754786,4000,0
18136000,-0.0017046503,-0.0067792577,-0.0027130998,4000,0,-0.036888212,-0.037992936,-9.678425,4000,0
18140000,0.00013793391,0.0010148158,0.0008565529,4000,0,0.019942518,-0.050104722,-9.713875,4000,0
18145000,0.00022755233,0.0016967278,0.004064908,5000,0,0.049163226,0.015796544,-9.732172,5000,0
18149000,0.0064109853,0.002605898,0.006885697,4000,0,-0.03828068,0.018327627,-9.656647,4000,0
18153000,0.0022144953,0.007818634,-0.0015696501,4000,0,-0.09818023,0.006961602,-9.640376,4000,0
18157000,0.0021326563,-0.0017111145,-0.00089966017,4000,0,-0.029975876,-0.021868167,-9.818224,4000,0
18161000,0.0036096165,-0.008691957,-0.00047481983,4000,0,-0.0044820774,-0.04111714,-9.905184,4000,0
18165000,0.002002524,-0.008895585,-0.0047190725,4000,0,-0.039572243,0.029362975,-9.908285,4000,0
18173000,0.004034355,0.0032914085,0.002880174,4000,0,-0.033202883,-0.0038091666,-9.761795,4000,0
18177000,0.0036519254,0.002340665,-0.0011638877,4000,0,-0.09237115,0.04232203,-9.766087,4000,0
18181000,-0.003844376,0.003134619,0.00037016085,4000,0,-0.03311213,-0.030818067,-9.678192,4000,0
18185000,-0.0024408698,0.0035139695,0.0011772441,4000,0,-0.015446098,-0.062042672,-9.78574,4000,0
18193000,0.0022932806,-0.0011040879,-0.005699616,4000,0,-0.049078606,0.008613428,-9.893743,4000,0
18197000,0.0033179536,-0.006398764,-0.003381672,4000,0,-0.063957274,-0.037029773,-9.716876,4000,0
18205000,-0.0026276514,0.00033269793,0.0043722093,4000,0,-0.03997548,-0.0074250842,-9.907822,4000,0
18209000,-0.0029178176,0.0016831127,0.0037302116,4000,0,0.032242894,0.0037189412,-9.960506,4000,0
18213000,0.0018739484,0.0020802,-0.002889478,4000,0,0.0654766,-0.019313151,-9.961294,4000,0
18221000,-0.0002515777,-0.0028941405,0.0030709999,4000,0,-0.04229879,-0.044985287,-9.80423,4000,0
18229000,0.00046888273,-0.004812708,0.0047230357,4000,0,0.014973141,0.00520982,-9.643883,4000,0
18233000,0.00043938647,-0.007260385,-3.721119e-05,4000,0,-0.046423454,0.058560483,-9.721945,4000,0
18237000,-0.00048742065,-0.0053564874,-0.0045574876,4000,0,0.015039317,0.03525446,-9.777074,4000,0
18245000,-0.008247047,-0.0038915563,-0.0051219063,4000,0,-0.060364332,0.032295696,-9.687115,4000,0
18253000,-0.0036735944,0.0051106173,0.0023539905,4000,0,0.08550966,-0.036958154,-9.821175,4000,0
18261000,0.004078249,0.001105914,-0.0013479696,4000,0,-0.026798494,-0.053123087,-9.716282,4000,0
18265000,-0.0008481787,-0.0024078635,-0.0042105573,4000,0,-0.060054697,-0.072104275,-9.74551,4000,0
18273000,-0.0040142993,0.0026001872,0.0006893992,4000,0,-0.010104799,-0.054455634,-9.8100395,4000,0
18281000,0.00053851004,-0.0010073278,0.001310743,4000,0,0.039400563,0.038186353,-9.820467,4000,0
18290000,-0.004961511,-0.0040251887,-0.00025986973,4000,0,-0.07022539,0.020934474,-9.90655,4000,0
18294000,-0.0041338922,-0.00047560417,-0.00023014857,4000,0,-0.081128284,0.027817575,-9.84677,4000,0
18302000,0.0010189578,0.0077880877,-0.0012548546,4000,0,0.048179753,0.00992944,-9.925663,4000,0
18310000,-0.00048201246,-0.0026402166,0.0029261152,4000,0,0.06803426,0.0030211515,-9.830163,4000,0
18314000,-0.0012271258,-0.0041831406,0.0091514755,4000,0,0.051768806,-0.026397172,-9.9383745,4000,0
18322000,0.0031144733,-0.0028970249,0.0005504173,4000,0,0.027009923,-0.08868092,-9.886185,4000,0
18326000,0.006943544,0.0020718514,0.005417783,4000,0,0.009097861,0.0002844212,-9.973846,4000,0
18330000,0.0022681472,0.004119069,0.0012386997,4000,0,-0.038895078,0.040574577,-9.878537,4000,0
18334000,0.0008622114,-0.0008528523,-0.0013187698,4000,0,-0.009566916,0.03402874,-9.7958765,4000,0
18342000,-0.0033601772,-0.00017931504,-0.0018490481,4000,0,0.02567037,7.415244e-05,-9.7952175,4000,0
18350000,0.004214724,0.007416003,-0.0019326683,4000,0,-0.00068283826,-0.07189617,-9.66806,4000,0
18354000,0.0012020003,0.008310115,0.00028278804,4000,0,0.07108848,-0.02345577,-9.824783,4000,0
18362000,-0.0027254606,0.006549803,-0.0010103757,4000,0,-0.08800633,-0.020294497,-9.971445,4000,0
18370000,-0.00080538675,0.007118561,-0.0007577227,4000,0,0.05262869,-0.010044991,-9.725491,4000,0
18374000,0.0013421692,0.007450532,0.00220726,4000,0,-0.007373836,-0.0030248004,-9.647905,4000,0
18382000,-0.001986956,0.008401732,-0.006296434,4000,0,-0.054321423,-0.02566346,-9.733236,4000,0
18386000,-0.0032819365,0.00454082,-0.0023482377,4000,0,-0.037428197,0.02473109,-9.737001,4000,0
18390000,0.0019400725,0.0043557095,-0.0047757374,4000,0,-0.012941869,0.0058458894,-9.802888,4000,0
18398000,0.0097658215,0.0036908186,-0.0029100527,4000,0,-0.03729489,-0.032284852,-9.940485,4000,0
18402000,0.0035167923,0.0047680424,-0.0048625898,4000,0,0.00043458125,0.020117238,-9.893955,4000,0
18406000,-0.0032522797,0.006272135,-0.005733434,4000,0,0.003992766,0.0074716127,-9.935938,4000,0
18410000,-0.0043481537,0.0060674315,0.00032622094,4000,0,-0.03546441,0.020425964,-9.971211,4000,0
18414000,-0.0028877698,0.0056822207,0.0051138843,4000,0,0.007813127,0.044183422,-9.843174,4000,0
18418000,-0.004905267,0.0009433455,-0.000900675,4000,0,0.015214028,-0.01222075,-9.8536625,4000,0
18426000,0.00664619,0.0002878558,-0.0018576501,4000,0,0.016135646,0.0019055796,-9.722351,4000,0
18430000,0.0024413774,0.008213114,-0.0017156157,4000,0,-0.008278437,0.024221227,-9.76892,4000,0
18434000,-0.0033199564,0.0004988639,-0.0033744352,4000,0,-0.08486871,-0.014035045,-9.71094,4000,0
18442000,-0.0050964016,0.0036666817,0.00039902772,4000,0,-0.017589645,-0.031782724,-9.686331,4000,0
18446000,-0.006340045,0.0016390161,0.006686799,4000,0,-0.016953,-0.037699237,-9.732071,4000,0
18450000,0.0016817256,0.002584059,0.0050044134,4000,0,-0.016859131,-0.0766153,-9.72304,4000,0
18454000,0.0048108795,3.641385e-05,-0.00073484285,4000,0,-0.051367566,-0.07606769,-9.714148,4000,0
18458000,-0.0017321589,-0.0058755944,0.0029696627,4000,0,-0.016618814,-0.041947618,-9.803074,4000,0
18466000,0.0033835047,0.0016008305,-0.0010713101,4000,0,-0.019147566,-0.015831728,-9.745051,4000,0
18470000,0.004455328,-0.0054003377,-0.0060907817,4000,0,-0.029102424,-0.0056376443,-9.813179,4000,0
18474000,0.008623595,-0.004027403,-0.008209479,4000,0,-0.04041834,0.02623599,-9.858968,4000,0
18478000,0.0066198283,0.0015333594,-0.0068718456,4000,0,-0.010915246,0.045375142,-9.864866,4000,0
18482000,0.00393562,-0.0023126318,-0.0041426187,4000,0,0.009788844,-0.0047473195,-9.848463,4000,0
18490000,-0.0040263254,-0.0006535009,-0.0008890347,4000,0,-0.011421589,0.023278905,-9.827063,4000,0
18494000,-0.001471862,-0.0010579749,0.0039343475,4000,0,-0.005566673,-0.007545253,-9.795201,4000,0
18502000,0.0042220373,0.0024010197,-0.0047353,4000,0,-0.015115041,0.013824588,-9.770233,4000,0
18506000,0.0090427855,-0.0006904453,-0.0032415506,4000,0,-0.01729745,-0.016984085,-9.698956,4000,0
18510000,0.0014014913,0.0012739565,0.0023418306,4000,0,0.0029430497,-0.018198943,-9.689415,4000,0
18514000,-0.0051525347,0.0015292481,-0.0009271994,4000,0,-0.036173113,0.027539738,-9.778996,4000,0
18522000,0.0024220226,-0.0022503352,0.005289944,4000,0,-0.014589027,0.030354207,-9.681152,4000,0
18530000,-0.005923339,-0.0029748376,0.0033425388,4000,0,0.03333246,0.083347626,-9.718875,4000,0
18534000,-0.0060975496,0.00010607603,-0.00084445113,4000,0,-0.027571166,-0.011441873,-9.786594,4000,0
18538000,-0.0015226791,0.0029617257,-0.0025829084,4000,0,0.011418624,-0.006401418,-9.916643,4000,0
18542000,-0.0048651486,0.005085457,0.002899144,4000,0,0.062086213,0.020740686,-9.768425,4000,0
18550000,0.005474123,-0.0076221176,0.0013899211,4000,0,-0.050864477,0.05490762,-9.808216,4000,0
18554000,0.0022202013,-0.008788885,-0.0062077073,4000,0,-0.07323627,0.03424021,-9.800293,4000,0
18562000,0.00039612816,-0.0034721496,0.0024713462,4000,0,0.012660846,-0.01085084,-9.805889,4000,0
18570000,-0.0016907296,-0.0006047432,-0.0016463117,4000,0,-0.03923129,-0.044896953,-9.861263,4000,0
18574000,0.0038912394,0.0061060237,0.0004541539,4000,0,0.03972092,0.014106662,-9.859903,4000,0
18578000,0.0026632193,0.0057031577,0.0011457718,4000,0,0.061637823,0.08189675,-9.959009,4000,0
18582000,0.0033612037,0.004743584,0.0050869654,4000,0,0.019110397,0.029936222,-9.829685,4000,0
18590000,-0.004316192,0.008117078,0.0030564885,4000,0,0.015541715,0.07077309,-9.864151,4000,0
18598000,0.00432887,-0.0004992729,0.0007820693,4000,0,-0.0063982056,-0.060261127,-9.730661,4000,0
18602000,0.001527004,0.003450846,0.0007140336,4000,0,-0.051033456,-0.00809143,-9.805379,4000,0
18610000,-0.00016129941,0.00092613604,0.0041897506,4000,0,-0.038338702,-0.028336572,-9.728854,4000,0
18614000,-0.0067322613,-0.004342693,-0.00023977844,4000,0,-0.008189373,-0.04321841,-9.855543,4000,0
18622000,0.0034033556,-0.0037987907,-0.00033343112,4000,0,-0.018429397,-0.08960051,-9.773165,4000,0
18630000,0.007162816,0.0048856097,-0.0043422873,4000,0,0.06325272,0.043801397,-9.891853,4000,0
18634000,0.005616653,0.002142109,-0.000864782,4000,0,-0.01187641,0.067051746,-9.792938,4000,0
18642000,0.006044813,0.001908531,-0.006113189,4000,0,0.0051380396,0.047221027,-9.874875,4000,0
18646000,0.005267824,-0.003427429,-0.004268072,4000,0,-0.044923197,0.040780168,-9.812208,4000,0
18650000,0.0050241174,-0.008314255,-0.0061637554,4000,0,-0.0011098266,-0.033024058,-9.906957,4000,0
18654000,-0.0010369925,-0.0012903892,-0.0069408636,4000,0,-0.029804897,-0.06052589,-9.972687,4000,0
18662000,0.00041007044,-0.0001189923,-0.0032411162,4000,0,0.013402466,0.005432315,-9.877959,4000,0
18666000,0.004169878,0.00093943253,-0.0036639187,4000,0,-0.03317885,0.04581419,-9.801027,4000,0
18670000,0.003118453,-0.0008936538,0.0005257024,4000,0,-0.03676212,-0.003832629,-9.88237,4000,0
18674000,-0.00028399943,0.002154511,-0.0018279327,4000,0,-0.018020868,0.0257442,-9.868952,4000,0
18678000,-0.005321538,0.0025430555,-0.009444682,4000,0,-0.033944808,0.023498965,-9.706058,4000,0
18682000,0.0010107893,0.0010840787,-0.006825035,4000,0,-0.010406993,-0.055735722,-9.735536,4000,0
18690000,0.003922612,-0.00560694,-0.00088641996,4000,0,0.028693467,0.075155154,-9.750346,4000,0
18698000,0.004546094,-0.008895537,-0.0060412386,4000,0,0.02276447,-0.049857326,-9.707542,4000,0
18702000,-0.0005169301,-0.009774519,-0.005466483,4000,0,-0.009230843,-0.06056957,-9.842293,4000,0
18710000,-0.006846333,0.006625597,-0.00607298,4000,0,0.07615973,-0.0142616425,-9.669932,4000,0
18718000,-0.001591474,-0.0043049534,-0.0042377375,4000,0,-0.070392676,0.01426192,-9.73945,4000,0
18722000,0.0012989133,0.002917714,-0.002019389,4000,0,0.011623554,-0.02349921,-9.770978,4000,0
18730000,-1.34276415e-05,-0.0028425371,0.002035041,4000,0,0.012382613,-0.042367484,-9.7080345,4000,0
18738000,-0.0006756099,-0.005494746,-0.00060785795,4000,0,0.034120373,-0.045589954,-9.814678,4000,0
18742000,0.0049865413,-0.00015759938,0.0035794352,4000,0,-0.038913272,-0.033114076,-9.694574,4000,0
18750000,0.0047642533,-0.0033153389,-0.0010303246,4000,0,-0.010850988,0.048712444,-9.727424,4000,0
18758000,0.005647322,0.005033388,-0.0035699676,4000,0,-0.02851208,0.002484302,-9.755293,4000,0
18762000,-0.00024710564,0.0023441252,-0.0014762572,4000,0,0.0029822662,0.05718862,-9.765017,4000,0
18770000,-0.001248809,-0.0015283846,0.0017956945,4000,0,0.01681575,0.044992995,-9.900776,4000,0
18774000,-4.7569025e-05,0.004651344,0.0052154036,4000,0,-0.030563816,-0.03168114,-9.847494,4000,0
18782000,-0.004215758,-0.0030997866,0.0031657766,4000,0,-0.0729309,0.020320354,-9.798883,4000,0
18790000,0.0041639092,0.003799373,0.0038214857,4000,0,-0.015241398,0.05337217,-9.731907,4000,0
18798000,-0.003121716,0.005039982,0.0038769026,4000,0,-0.027468273,-0.027810883,-9.7595,4000,0
18802000,0.003307991,0.0068814,-0.0008006115,4000,0,0.040785618,-0.020354114,-9.734686,4000,0
18806000,-0.0024302711,0.005624704,-0.005664249,4000,0,0.08378244,0.0055586603,-9.864828,4000,0
18810000,-0.0055068675,-0.00085034734,0.0010035051,4000,0,-0.0018979835,0.073010035,-9.885886,4000,0
18814000,-0.004072955,-0.007104228,0.005948606,4000,0,-0.032545388,0.028141458,-9.783223,4000,0
