timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15052000,0,32767,32767,32767,32767,32767
15056000,0,32767,32767,32767,32767,32767
15060000,32767,32767,32767,32767,0,32767
15064000,0,32767,32767,32767,32767,32767
15068000,0,32767,32767,32767,32767,32767
15072000,0,32767,32767,32767,32767,32767
15076000,0,32767,32767,32767,32767,32767
15080000,0,32767,32767,0,0,32767
15084000,32767,32767,32767,32767,32767,32767
15088000,0,32767,32767,32767,32767,32767
15092000,0,32767,32767,32767,32767,32767
15096000,0,32767,32767,32767,32767,32767
15100000,0,32767,32767,32767,0,32767
15104000,32767,32767,32767,32767,32767,32767
15108000,0,32767,32767,32767,32767,32767
15112000,0,32767,32767,32767,32767,32767
15116000,0,32767,32767,32767,40,32767
15120000,0,32767,32767,32767,32767,32767
15124000,0,32767,32767,32767,32767,32767
15128000,0,32767,32767,32767,32767,32767
15132000,0,32767,32767,0,32767,32767
15136000,0,32767,32767,32767,32767,32767
15140000,0,32767,32767,32767,0,32767
15144000,0,32767,32767,32767,32767,32767
15148000,0,32767,32767,32767,32767,32767
15152000,0,32767,32767,32767,32767,32767
15156000,0,32767,32767,32767,32767,32767
15160000,0,32767,32767,32767,0,32767
15164000,0,32767,32767,32767,32767,32767
15168000,32767,32767,32767,32767,32767,32767
15172000,0,32767,32767,32767,32767,32767
15176000,0,32767,32767,32767,32767,32767
15180000,0,32767,32767,32767,0,32767
15185000,0,32767,32767,0,32767,32767
15189000,32767,32767,32767,32767,32767,32767
15193000,0,32767,32767,32767,32767,32767
15197000,0,32767,32767,32767,32767,32767
15201000,0,32767,32767,32767,0,32767
15205000,40,32767,32767,32767,32767,32767
15209000,32767,32767,32767,32767,32767,32767
15213000,40,32767,32767,32767,32767,32767
15217000,32767,32767,32767,32767,40,32767
15221000,0,32767,32767,32767,32767,32767
15230000,0,32767,32767,32767,32767,32767
15234000,0,32767,32767,32767,32767,32767
15238000,0,32767,32767,0,32767,32767
15242000,0,32767,32767,32767,0,32767
15246000,0,32767,32767,32767,32767,32767
15250000,0,32767,32767,32767,32767,32767
15254000,0,32767,32767,32767,32767,32767
15258000,0,32767,32767,32767,32767,32767
15262000,32767,32767,32767,32767,0,32767
15266000,0,32767,32767,32767,32767,32767
15270000,0,32767,32767,32767,32767,32767
15274000,0,32767,32767,32767,32767,32767
15278000,0,32767,32767,32767,40,32767
15282000,0,32767,32767,32767,32767,32767
15286000,0,32767,32767,32767,32767,32767
15290000,32767,32767,32767,0,32767,32767
15294000,0,32767,32767,32767,32767,32767
15299000,0,32767,32767,32767,32767,32767
15306000,0,32767,32767,32767,0,32767
15310000,0,32767,32767,32767,32767,32767
15314000,0,32767,32767,32767,32767,32767
15318000,0,32767,32767,32767,32767,32767
15322000,0,32767,32767,32767,32767,32767
15326000,0,32767,32767,32767,0,32767
15330000,0,32767,32767,32767,32767,32767
15334000,0,32767,32767,32767,32767,32767
15338000,0,32767,32767,32767,32767,32767
15342000,0,32767,32767,0,32767,32767
15346000,32767,32767,32767,32767,0,32767
15350000,0,32767,32767,32767,32767,32767
15354000,0,32767,32767,32767,32767,32767
15358000,0,32767,32767,32767,32767,32767
15362000,0,32767,32767,32767,32767,32767
15366000,32767,32767,32767,32767,0,32767
15370000,0,32767,32767,32767,32767,32767
15374000,0,32767,32767,32767,32767,32767
15378000,0,32767,32767,32767,32767,32767
15382000,0,32767,32767,32767,40,32767
15386000,0,32767,32767,32767,32767,32767
15390000,40,32767,32767,40,32767,32767
15394000,32767,32767,32767,32767,32767,32767
15398000,0,32767,32767,32767,32767,32767
15402000,0,32767,32767,32767,40,32767
15406000,0,32767,32767,32767,32767,32767
15410000,0,32767,32767,32767,32767,32767
15414000,0,32767,32767,32767,32767,32767
15418000,32767,32767,32767,32767,32767,32767
15422000,0,32767,32767,32767,32767,32767
15426000,0,32767,32767,32767,0,32767
15430000,0,32767,32767,32767,32767,32767
15434000,0,32767,32767,32767,32767,32767
15438000,0,32767,32767,32767,32767,32767
15442000,0,32767,32767,40,40,32767
15446000,0,32767,32767,32767,32767,32767
15450000,0,32767,32767,32767,32767,32767
15454000,0,32767,32767,32767,32767,32767
15458000,0,32767,32767,32767,32767,32767
15462000,0,32767,32767,32767,32767,32767
15466000,0,32767,32767,32767,0,32767
15470000,0,32767,32767,32767,32767,32767
15474000,0,32767,32767,32767,32767,32767
15478000,0,32767,32767,32767,32767,32767
15482000,0,32767,32767,32767,32767,32767
15486000,0,32767,32767,32767,0,32767
15490000,0,32767,32767,32767,32767,32767
15494000,0,32767,32767,32767,32767,32767
15498000,0,32767,32767,0,32767,32767
15502000,0,32767,32767,32767,32767,32767
15506000,0,32767,32767,32767,0,32767
15510000,32767,32767,32767,32767,32767,32767
15514000,0,32767,32767,32767,32767,32767
15518000,32767,32767,32767,32767,32767,32767
15522000,0,32767,32767,32767,32767,32767
15526000,32767,32767,32767,32767,0,32767
15530000,0,32767,32767,32767,32767,32767
15534000,0,32767,32767,32767,32767,32767
15538000,0,32767,32767,32767,32767,32767
15542000,0,32767,32767,32767,32767,32767
15546000,0,32767,32767,32767,0,32767
15550000,0,32767,32767,0,32767,32767
15554000,0,32767,32767,32767,32767,32767
15558000,0,32767,32767,32767,32767,32767
15562000,0,32767,32767,32767,40,32767
15566000,0,32767,32767,32767,32767,32767
15570000,0,32767,32767,32767,32767,32767
15574000,0,32767,32767,32767,32767,32767
15578000,0,32767,32767,32767,32767,32767
15582000,0,32767,32767,32767,32767,32767
15586000,0,32767,32767,32767,0,32767
15590000,0,32767,32767,32767,32767,32767
15594000,0,32767,32767,32767,32767,32767
15598000,0,32767,32767,32767,32767,32767
15602000,32767,32767,32767,0,32767,32767
15606000,0,32767,32767,32767,0,32767
15610000,0,32767,32767,32767,32767,32767
15614000,0,32767,32767,32767,32767,32767
15618000,0,32767,32767,32767,32767,32767
15622000,0,32767,32767,32767,32767,32767
15626000,0,32767,32767,32767,0,32767
15630000,0,32767,32767,32767,32767,32767
15634000,0,32767,32767,32767,32767,32767
15638000,0,32767,32767,32767,32767,32767
15642000,0,32767,32767,32767,32767,32767
15646000,0,32767,32767,32767,0,32767
15650000,0,32767,32767,32767,32767,32767
15654000,0,32767,32767,0,32767,32767
15658000,32767,32767,32767,32767,32767,32767
15662000,0,32767,32767,32767,40,32767
15666000,32767,32767,32767,32767,32767,32767
15670000,0,32767,32767,32767,32767,32767
15674000,0,32767,32767,32767,32767,32767
15678000,0,32767,32767,32767,32767,32767
15682000,0,32767,32767,32767,32767,32767
15686000,0,32767,32767,32767,0,32767
15690000,0,32767,32767,32767,32767,32767
15694000,0,32767,32767,32767,32767,32767
15698000,0,32767,32767,32767,32767,32767
15702000,32767,32767,32767,32767,32767,32767
15706000,-40,32767,32767,0,0,32767
15710000,0,32767,32767,32767,32767,32767
15714000,0,32767,32767,32767,32767,32767
15718000,0,32767,32767,32767,32767,32767
15722000,0,32767,32767,32767,90,32767
15731000,0,32767,32767,32767,32767,32767
15735000,0,32767,32767,32767,32767,32767
15739000,0,32767,32767,32767,32767,32767
15743000,0,32767,32767,32767,32767,32767
15747000,0,32767,32767,32767,32767,32767
15751000,0,32767,32767,32767,0,32767
15755000,0,32767,32767,32767,32767,32767
15759000,0,32767,32767,0,32767,32767
15763000,0,32767,32767,32767,32767,32767
15767000,0,32767,32767,32767,32767,32767
15771000,0,32767,32767,32767,0,32767
15775000,0,32767,32767,32767,32767,32767
15779000,0,32767,32767,32767,32767,32767
15783000,0,32767,32767,32767,32767,32767
15787000,0,32767,32767,32767,32767,32767
15791000,0,32767,32767,32767,0,32767
15796000,0,32767,32767,32767,32767,32767
15800000,0,32767,32767,32767,32767,32767
15804000,0,32767,32767,32767,32767,32767
15808000,40,32767,32767,40,40,32767
15812000,40,32767,32767,32767,32767,32767
15816000,32767,32767,32767,32767,32767,32767
15820000,0,32767,32767,32767,32767,32767
15824000,0,32767,32767,32767,32767,32767
15828000,0,32767,32767,32767,40,32767
15832000,0,32767,32767,32767,32767,32767
15836000,0,32767,32767,32767,32767,32767
15840000,40,32767,32767,32767,32767,32767
15844000,32767,32767,32767,32767,32767,32767
15848000,0,32767,32767,32767,40,32767
15852000,0,32767,32767,32767,32767,32767
15857000,0,32767,32767,32767,32767,32767
15861000,0,32767,32767,32767,32767,32767
15865000,0,32767,32767,0,32767,32767
15869000,32767,32767,32767,32767,40,32767
15873000,0,32767,32767,32767,32767,32767
15877000,0,32767,32767,32767,32767,32767
15881000,0,32767,32767,32767,32767,32767
15885000,0,32767,32767,32767,32767,32767
15889000,0,32767,32767,32767,40,32767
15893000,0,32767,32767,32767,32767,32767
15897000,0,32767,32767,32767,32767,32767
15901000,0,32767,32767,32767,32767,32767
15905000,0,32767,32767,32767,32767,32767
15909000,0,32767,32767,32767,40,32767
15913000,0,32767,32767,32767,32767,32767
15917000,0,32767,32767,0,32767,32767
15921000,0,32767,32767,32767,32767,32767
15925000,0,32767,32767,32767,32767,32767
15929000,0,32767,32767,32767,40,32767
15933000,0,32767,32767,32767,32767,32767
15937000,0,32767,32767,32767,32767,32767
15941000,0,32767,32767,32767,32767,32767
15945000,0,32767,32767,32767,32767,32767
15949000,0,32767,32767,32767,32767,32767
15954000,0,32767,32767,32767,0,32767
15958000,0,32767,32767,32767,32767,32767
15962000,0,32767,32767,32767,32767,32767
15966000,0,32767,32767,32767,32767,32767
15970000,0,32767,32767,0,32767,32767
15974000,0,32767,32767,32767,0,32767
15978000,0,32767,32767,32767,32767,32767
15982000,0,32767,32767,32767,32767,32767
15986000,0,32767,32767,32767,32767,32767
15990000,0,32767,32767,32767,32767,32767
15994000,0,32767,32767,32767,0,32767
15998000,0,32767,32767,32767,32767,32767
16003000,0,32767,32767,32767,32767,32767
16007000,0,32767,32767,32767,32767,32767
16011000,0,32767,32767,32767,32767,32767
16015000,0,32767,32767,32767,0,32767
16019000,0,32767,32767,40,32767,32767
16023000,0,32767,32767,32767,32767,32767
16027000,0,32767,32767,32767,32767,32767
16031000,0,32767,32767,32767,32767,32767
16035000,0,32767,32767,32767,0,32767
16039000,0,32767,32767,32767,32767,32767
16043000,0,32767,32767,32767,32767,32767
16047000,0,32767,32767,32767,32767,32767
16051000,0,32767,32767,32767,32767,32767
16055000,32767,32767,32767,32767,0,32767
16059000,0,32767,32767,32767,32767,32767
16063000,0,32767,32767,32767,32767,32767
16067000,0,32767,32767,32767,32767,32767
16071000,0,32767,32767,40,40,32767
16075000,0,32767,32767,32767,32767,32767
16079000,0,32767,32767,32767,32767,32767
16083000,0,32767,32767,32767,32767,32767
16087000,0,32767,32767,32767,32767,32767
16091000,0,32767,32767,32767,32767,32767
16095000,32767,32767,32767,32767,0,32767
16099000,0,32767,32767,32767,32767,32767
16103000,0,32767,32767,32767,32767,32767
16108000,32767,32767,32767,32767,32767,32767
16112000,0,32767,32767,32767,32767,32767
16116000,32767,32767,32767,32767,0,32767
16120000,0,32767,32767,32767,32767,32767
16124000,0,32767,32767,32767,32767,32767
16128000,0,32767,32767,0,32767,32767
16132000,0,32767,32767,32767,32767,32767
16136000,0,32767,32767,32767,0,32767
16140000,0,32767,32767,32767,32767,32767
16144000,40,32767,32767,32767,32767,32767
16148000,32767,32767,32767,32767,32767,32767
16152000,32767,32767,32767,32767,32767,32767
16156000,0,32767,32767,32767,0,32767
16160000,0,32767,32767,32767,32767,32767
16164000,32767,32767,32767,32767,32767,32767
16168000,0,32767,32767,32767,32767,32767
16172000,0,32767,32767,32767,40,32767
16176000,0,32767,32767,32767,32767,32767
16180000,0,32767,32767,0,32767,32767
16184000,0,32767,32767,32767,32767,32767
16188000,0,32767,32767,32767,32767,32767
16192000,0,32767,32767,32767,32767,32767
16196000,0,32767,32767,32767,0,32767
16200000,0,32767,32767,32767,32767,32767
16205000,0,32767,32767,32767,32767,32767
16209000,0,32767,32767,32767,32767,32767
16213000,0,32767,32767,32767,32767,32767
16217000,0,32767,32767,32767,0,32767
16221000,0,32767,32767,32767,32767,32767
16225000,0,32767,32767,32767,32767,32767
16230000,0,32767,32767,0,32767,32767
16234000,0,32767,32767,32767,32767,32767
16238000,0,32767,32767,32767,0,32767
16242000,0,32767,32767,32767,32767,32767
16246000,32767,32767,32767,32767,32767,32767
16250000,0,32767,32767,32767,32767,32767
16254000,0,32767,32767,32767,32767,32767
16258000,0,32767,32767,32767,0,32767
16262000,0,32767,32767,32767,32767,32767
16267000,0,32767,32767,32767,32767,32767
16271000,0,32767,32767,32767,32767,32767
16275000,40,32767,32767,32767,40,32767
16279000,32767,32767,32767,32767,32767,32767
16283000,0,32767,32767,0,32767,32767
16287000,0,32767,32767,32767,32767,32767
16291000,0,32767,32767,32767,32767,32767
16295000,32767,32767,32767,32767,32767,32767
16299000,0,32767,32767,32767,0,32767
16303000,0,32767,32767,32767,32767,32767
16307000,0,32767,32767,32767,32767,32767
16311000,32767,32767,32767,32767,32767,32767
16315000,0,32767,32767,32767,40,32767
16319000,0,32767,32767,32767,32767,32767
16323000,0,32767,32767,32767,32767,32767
16327000,0,32767,32767,32767,32767,32767
16331000,0,32767,32767,32767,32767,32767
16335000,0,32767,32767,0,32767,32767
16339000,0,32767,32767,32767,0,32767
16343000,32767,32767,32767,32767,32767,32767
16347000,0,32767,32767,32767,32767,32767
16351000,0,32767,32767,32767,32767,32767
16355000,0,32767,32767,32767,32767,32767
16359000,0,32767,32767,32767,0,32767
16363000,0,32767,32767,32767,32767,32767
16367000,32767,32767,32767,32767,32767,32767
16371000,0,32767,32767,32767,32767,32767
16375000,0,32767,32767,32767,40,32767
16379000,0,32767,32767,32767,32767,32767
16383000,0,32767,32767,32767,32767,32767
16387000,0,32767,32767,0,32767,32767
16391000,0,32767,32767,32767,32767,32767
16395000,32767,32767,32767,32767,40,32767
16399000,0,32767,32767,32767,32767,32767
16403000,0,32767,32767,32767,32767,32767
16407000,0,32767,32767,32767,32767,32767
16411000,0,32767,32767,32767,32767,32767
16415000,0,32767,32767,32767,32767,32767
16419000,32767,32767,32767,32767,0,32767
16423000,0,32767,32767,32767,32767,32767
16427000,32767,32767,32767,32767,32767,32767
16431000,0,32767,32767,32767,32767,32767
16435000,0,32767,32767,32767,32767,32767
16439000,0,32767,32767,0,0,32767
16444000,0,32767,32767,32767,32767,32767
16448000,0,32767,32767,32767,32767,32767
16452000,0,32767,32767,32767,32767,32767
16456000,0,32767,32767,32767,32767,32767
16460000,32767,32767,32767,32767,0,32767
16464000,0,32767,32767,32767,32767,32767
16468000,0,32767,32767,32767,32767,32767
16472000,0,32767,32767,32767,32767,32767
16476000,0,32767,32767,32767,32767,32767
16480000,0,32767,32767,32767,0,32767
16484000,0,32767,32767,32767,32767,32767
16488000,0,32767,32767,32767,32767,32767
16492000,0,32767,32767,0,32767,32767
16496000,0,32767,32767,32767,32767,32767
16500000,0,32767,32767,32767,0,32767
16505000,32767,32767,32767,32767,32767,32767
16509000,0,32767,32767,32767,32767,32767
16513000,0,32767,32767,32767,32767,32767
16517000,0,32767,32767,32767,40,32767
16521000,0,32767,32767,32767,32767,32767
16525000,0,32767,32767,32767,32767,32767
16529000,0,32767,32767,32767,32767,32767
16533000,40,32767,32767,32767,32767,32767
16537000,32767,32767,32767,32767,32767,32767
16541000,0,32767,32767,40,0,32767
16545000,0,32767,32767,32767,32767,32767
16549000,0,32767,32767,32767,32767,32767
16553000,0,32767,32767,32767,32767,32767
16557000,0,32767,32767,32767,40,32767
16561000,0,32767,32767,32767,32767,32767
16565000,0,32767,32767,32767,32767,32767
16569000,32767,32767,32767,32767,32767,32767
16573000,0,32767,32767,32767,32767,32767
16577000,0,32767,32767,32767,32767,32767
16581000,0,32767,32767,32767,0,32767
16585000,0,32767,32767,32767,32767,32767
16589000,0,32767,32767,32767,32767,32767
16593000,0,32767,32767,32767,32767,32767
16597000,32767,32767,32767,0,40,32767
16601000,0,32767,32767,32767,32767,32767
16605000,0,32767,32767,32767,32767,32767
16609000,0,32767,32767,32767,32767,32767
16613000,0,32767,32767,32767,32767,32767
16617000,0,32767,32767,32767,32767,32767
16621000,0,32767,32767,32767,0,32767
16625000,40,32767,32767,32767,32767,32767
16629000,32767,32767,32767,32767,32767,32767
16633000,0,32767,32767,32767,32767,32767
16637000,0,32767,32767,32767,40,32767
16641000,0,32767,32767,32767,32767,32767
16645000,32767,32767,32767,32767,32767,32767
16649000,0,32767,32767,0,32767,32767
16653000,0,32767,32767,32767,32767,32767
16657000,0,32767,32767,32767,40,32767
16661000,0,32767,32767,32767,32767,32767
16665000,0,32767,32767,32767,32767,32767
16669000,0,32767,32767,32767,32767,32767
16673000,0,32767,32767,32767,32767,32767
16677000,0,32767,32767,32767,32767,32767
16681000,0,32767,32767,32767,0,32767
16685000,0,32767,32767,32767,32767,32767
16689000,0,32767,32767,32767,32767,32767
16693000,0,32767,32767,32767,32767,32767
16697000,0,32767,32767,32767,32767,32767
16701000,0,32767,32767,0,0,32767
16705000,0,32767,32767,32767,32767,32767
16709000,32767,32767,32767,32767,32767,32767
16713000,0,32767,32767,32767,32767,32767
16717000,0,32767,32767,32767,32767,32767
16721000,0,32767,32767,32767,0,32767
16725000,80,32767,32767,32767,32767,32767
16733000,40,32767,32767,32767,32767,32767
16737000,32767,32767,32767,32767,40,32767
16741000,0,32767,32767,32767,32767,32767
16745000,0,32767,32767,32767,32767,32767
16749000,0,32767,32767,32767,32767,32767
16753000,0,32767,32767,0,32767,32767
16757000,0,32767,32767,32767,40,32767
16761000,0,32767,32767,32767,32767,32767
16765000,0,32767,32767,32767,32767,32767
16769000,0,32767,32767,32767,32767,32767
16773000,0,32767,32767,32767,32767,32767
16777000,0,32767,32767,32767,40,32767
16781000,0,32767,32767,32767,32767,32767
16785000,0,32767,32767,32767,32767,32767
16789000,0,32767,32767,32767,32767,32767
16793000,0,32767,32767,32767,32767,32767
16797000,0,32767,32767,32767,40,32767
16801000,0,32767,32767,32767,32767,32767
16805000,0,32767,32767,0,32767,32767
16809000,0,32767,32767,32767,32767,32767
16813000,0,32767,32767,32767,32767,32767
16817000,0,32767,32767,32767,32767,32767
16821000,0,32767,32767,32767,0,32767
16825000,0,32767,32767,32767,32767,32767
16829000,0,32767,32767,32767,32767,32767
16833000,32767,32767,32767,32767,32767,32767
16837000,0,32767,32767,32767,32767,32767
16841000,0,32767,32767,32767,0,32767
16845000,0,32767,32767,32767,32767,32767
16849000,0,32767,32767,32767,32767,32767
16853000,0,32767,32767,32767,32767,32767
16857000,0,32767,32767,0,32767,32767
16861000,0,32767,32767,32767,0,32767
