timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39174000,1.2621577,-0.8645613,0.16086581,0.0,0.0,-0.7834493
39198000,1.260375,-0.85392183,0.18516782,0.0,0.0,-0.80269265
39214000,1.2346686,-0.8318424,0.2015457,0.0,0.0,-0.80864596
39234000,1.2079302,-0.80981135,0.22224623,0.0,0.0,-0.82227266
39254000,1.169669,-0.78617364,0.24321258,0.0,0.0,-0.83690387
39278000,1.1260052,-0.7635423,0.2677263,0.0,0.0,-0.8600422
39306000,1.0520796,-0.7238258,0.29569846,0.0,0.0,-0.87571025
39314000,1.0341119,-0.71929115,0.30362454,0.0,0.0,-0.8849247
39334000,0.980961,-0.69847864,0.32309625,0.0,0.0,-0.8985981
39354000,0.92940426,-0.67510366,0.3419774,0.0,0.0,-0.91512597
39378000,0.8751003,-0.6531603,0.3635984,0.0,0.0,-0.9427669
39398000,0.83204603,-0.6342474,0.38087168,0.0,0.0,-0.9610342
39414000,0.79870975,-0.6160267,0.3938284,0.0,0.0,-0.96895856
39434000,0.7639703,-0.59749156,0.40943986,0.0,0.0,-0.987633
39454000,0.31150284,-0.29998666,0.4136845,0.0,0.0,-1.0
39478000,-0.022837687,-0.08354508,0.42688748,0.0,0.0,-1.0
39494000,-0.03702447,-0.08355108,0.4369444,0.0,0.0,-1.0
39514000,-0.016422305,-0.11677661,0.44830647,0.0,0.0,-1.0
39538000,0.04983548,-0.18381229,0.46033382,0.0,0.0,-1.0
39554000,0.10009421,-0.22087146,0.4677173,0.0,0.0,-1.0
39574000,0.15814164,-0.25042006,0.47635916,0.0,0.0,-1.0
39599000,0.2205991,-0.27494866,0.48606107,0.0,0.0,-1.0
39615000,0.2561057,-0.2898556,0.49171004,0.0,0.0,-1.0
39639000,0.3024196,-0.31269366,0.4992203,0.0,0.0,-1.0
39655000,0.3277469,-0.32450062,0.50379163,0.0,0.0,-1.0
39675000,0.35227922,-0.33203807,0.5088326,0.0,0.0,-1.0
39695000,0.36857042,-0.33359227,0.51296175,0.0,0.0,-1.0
39719000,0.38018724,-0.33215642,0.51660335,0.0,0.0,-1.0
39739000,0.3852216,-0.33121595,0.51902544,0.0,0.0,-1.0
39759000,0.386635,-0.32879522,0.52076226,0.0,0.0,-1.0
39779000,0.38391834,-0.3243911,0.5216318,0.0,0.0,-1.0
39802000,0.3766774,-0.31856826,0.5219551,0.0,0.0,-1.0
39818000,0.37050736,-0.314048,0.521655,0.0,0.0,-1.0
39834000,0.36358732,-0.30903235,0.5206856,0.0,0.0,-1.0
39858000,0.35209227,-0.30082336,0.5184617,0.0,0.0,-1.0
39874000,0.34426108,-0.2956147,0.51619214,0.0,0.0,-1.0
39894000,0.33497342,-0.2890563,0.5129726,0.0,0.0,-1.0
39918000,0.32421267,-0.28167427,0.50818104,0.0,0.0,-1.0
39934000,0.31771776,-0.27720854,0.50451505,0.0,0.0,-1.0
39958000,0.30825043,-0.26865566,0.49830818,0.0,0.0,-1.0
39974000,0.3018384,-0.26312843,0.49377826,0.0,0.0,-1.0
39994000,0.29434353,-0.25705382,0.48769417,0.0,0.0,-1.0
40014000,0.2882635,-0.2507178,0.48099178,0.0,0.0,-1.0
40035000,0.2824857,-0.24421115,0.47367427,0.0,0.0,-1.0
40055000,0.27772763,-0.2386849,0.46637917,0.0,0.0,-1.0
40075000,0.27330709,-0.23340434,0.4587425,0.0,0.0,-1.0
40095000,0.26824963,-0.22732031,0.4510063,0.0,0.0,-1.0
40115000,0.2636043,-0.22062607,0.44305894,0.0,0.0,-1.0
40136000,0.25901583,-0.21420962,0.43462178,0.0,0.0,-1.0
40156000,0.25598785,-0.20982216,0.42656636,0.0,0.0,-1.0
40172000,0.25341448,-0.20678583,0.4198569,0.0,0.0,-1.0
40193000,0.24905753,-0.20084898,0.41100365,0.0,0.0,-1.0
40217000,0.24399102,-0.19374076,0.4006229,0.0,0.0,-1.0
40234000,0.2407848,-0.18925466,0.39339548,0.0,0.0,-1.0
40259000,0.23621906,-0.1832097,0.38292792,0.0,0.0,-1.0
40275000,0.23366919,-0.17962396,0.37628186,0.0,0.0,-1.0
40302000,0.22966847,-0.17275727,0.3649694,0.0,0.0,-1.0
40318000,0.22631715,-0.16896194,0.35838798,0.0,0.0,-1.0
40334000,0.22299656,-0.16599493,0.35190028,0.0,0.0,-1.0
40354000,0.21896319,-0.16258307,0.34400097,0.0,0.0,-1.0
40378000,0.21366647,-0.15747637,0.33462355,0.0,0.0,-1.0
40395000,0.21015592,-0.15377153,0.32813194,0.0,0.0,-1.0
40419000,0.20517796,-0.14888881,0.31918705,0.0,0.0,-1.0
40435000,0.20244072,-0.14567962,0.31344953,0.0,0.0,-1.0
40459000,0.19760925,-0.14000879,0.30530363,0.0,0.0,-1.0
40472000,0.19494805,-0.13781896,0.30112875,0.0,0.0,-1.0
40497000,0.1901406,-0.13336487,0.2930518,0.0,0.0,-1.0
40517000,0.18650997,-0.12981737,0.28684554,0.0,0.0,-1.0
40533000,0.18315372,-0.12717722,0.28213677,0.0,0.0,-1.0
40553000,0.17862071,-0.12388779,0.27640542,0.0,0.0,-1.0
40577000,0.17355502,-0.12023013,0.269931,0.0,0.0,-1.0
40597000,0.16941613,-0.11743151,0.26467916,0.0,0.0,-1.0
40617000,0.16476431,-0.114561535,0.25964803,0.0,0.0,-1.0
40633000,0.16068006,-0.111493245,0.25582868,0.0,0.0,-1.0
40653000,0.15683907,-0.1077096,0.25127324,0.0,0.0,-1.0
40673000,0.1538455,-0.10474835,0.24690081,0.0,0.0,-1.0
40697000,0.14902262,-0.10172218,0.24206176,0.0,0.0,-1.0
40717000,0.14450876,-0.09880128,0.2382609,0.0,0.0,-1.0
40737000,0.14046071,-0.09630161,0.23443982,0.0,0.0,-1.0
40753000,0.13775612,-0.09425539,0.23161362,0.0,0.0,-1.0
40773000,0.13397287,-0.0912849,0.22816485,0.0,0.0,-1.0
40793000,0.12983513,-0.08836942,0.22540277,0.0,0.0,-1.0
40815000,0.12581089,-0.08610617,0.22239268,0.0,0.0,-1.0
40835000,0.12263246,-0.084335916,0.21985021,0.0,0.0,-1.0
40855000,0.11907115,-0.08179082,0.21724309,0.0,0.0,-1.0
40879000,0.11459447,-0.07926866,0.21420498,0.0,0.0,-1.0
40895000,0.111442864,-0.077420644,0.21242128,0.0,0.0,-1.0
40915000,0.107523054,-0.075561754,0.21026568,0.0,0.0,-1.0
40935000,0.10384082,-0.073830895,0.20826784,0.0,0.0,-1.0
40959000,0.10073104,-0.07105283,0.20600712,0.0,0.0,-1.0
40979000,0.098195076,-0.0684472,0.20411238,0.0,0.0,-1.0
40995000,0.09612187,-0.06713541,0.20278853,0.0,0.0,-1.0
41019000,0.09220996,-0.06577581,0.20074363,0.0,0.0,-1.0
41035000,0.08990901,-0.06451316,0.19943742,0.0,0.0,-1.0
41059000,0.086030185,-0.062031344,0.19781043,0.0,0.0,-1.0
41079000,0.08300785,-0.060415015,0.19641325,0.0,0.0,-1.0
41095000,0.08079008,-0.058835488,0.19518977,0.0,0.0,-1.0
41115000,0.07804886,-0.05791321,0.19381279,0.0,0.0,-1.0
41135000,0.07616663,-0.056638148,0.19261317,0.0,0.0,-1.0
41155000,0.07396646,-0.055479366,0.19157335,0.0,0.0,-1.0
41176000,0.07058599,-0.053684615,0.19065663,0.0,0.0,-1.0
41192000,0.06877938,-0.052559398,0.19001704,0.0,0.0,-1.0
41216000,0.065758236,-0.04996462,0.18867539,0.0,0.0,-1.0
41236000,0.06304605,-0.048178807,0.18740429,0.0,0.0,-1.0
41256000,0.060707737,-0.04735245,0.1865642,0.0,0.0,-1.0
41272000,0.05931662,-0.04669172,0.18583208,0.0,0.0,-1.0
41292000,0.057552464,-0.04523752,0.18488362,0.0,0.0,-1.0
41315000,0.055264793,-0.04380111,0.18399982,0.0,0.0,-1.0
41339000,0.052481797,-0.042650487,0.1826441,0.0,0.0,-1.0
41359000,0.05080845,-0.04166571,0.18151878,0.0,0.0,-1.0
41375000,0.04989588,-0.040894207,0.18065077,0.0,0.0,-1.0
41395000,0.048070055,-0.039331548,0.17934245,0.0,0.0,-1.0
41415000,0.047153253,-0.037949946,0.17832486,0.0,0.0,-1.0
41435000,0.04612513,-0.03619081,0.17730093,0.0,0.0,-1.0
41452000,0.045088034,-0.035610057,0.17651702,0.0,0.0,-1.0
41472000,0.043627743,-0.034746423,0.17537391,0.0,0.0,-1.0
41492000,0.042579725,-0.033546332,0.17421964,0.0,0.0,-1.0
41516000,0.04112438,-0.033149388,0.17265067,0.0,0.0,-1.0
41532000,0.040215943,-0.033035595,0.1716796,0.0,0.0,-1.0
41553000,0.03938724,-0.032409236,0.17042443,0.0,0.0,-1.0
41577000,0.03853501,-0.030501075,0.1690023,0.0,0.0,-1.0
41593000,0.03747156,-0.028983705,0.16818705,0.0,0.0,-1.0
41613000,0.03631573,-0.028818175,0.16711362,0.0,0.0,-1.0
41633000,0.03488983,-0.028681176,0.16567528,0.0,0.0,-1.0
41653000,0.03348498,-0.028195325,0.16432098,0.0,0.0,-1.0
41673000,0.032717407,-0.027303074,0.16302404,0.0,0.0,-1.0
41693000,0.032102376,-0.025854763,0.16155584,0.0,0.0,-1.0
41717000,0.03096465,-0.024800485,0.15995415,0.0,0.0,-1.0
41737000,0.030267641,-0.024623951,0.15841429,0.0,0.0,-1.0
41757000,0.02963057,-0.024877833,0.15719514,0.0,0.0,-1.0
41773000,0.029171126,-0.024754198,0.15614861,0.0,0.0,-1.0
41793000,0.028647348,-0.023360156,0.15464771,0.0,0.0,-1.0
41817000,0.027576618,-0.02253681,0.15291798,0.0,0.0,-1.0
41833000,0.027437389,-0.022834413,0.15176833,0.0,0.0,-1.0
41857000,0.026999747,-0.022883076,0.1500291,0.0,0.0,-1.0
41873000,0.026963452,-0.02185186,0.14879823,0.0,0.0,-1.0
41893000,0.025938094,-0.020623004,0.1473983,0.0,0.0,-1.0
41917000,0.024173202,-0.01962313,0.14546448,0.0,0.0,-1.0
41937000,0.024089638,-0.018791145,0.14367877,0.0,0.0,-1.0
41954000,0.023897884,-0.018276846,0.14237262,0.0,0.0,-1.0
41974000,0.023230879,-0.017684499,0.14075366,0.0,0.0,-1.0
41998000,0.022584077,-0.016979976,0.13884197,0.0,0.0,-1.0
42014000,0.022624977,-0.017186655,0.13780446,0.0,0.0,-1.0
42038000,0.022320794,-0.016904082,0.13608854,0.0,0.0,-1.0
42058000,0.02197511,-0.016073484,0.13464893,0.0,0.0,-1.0
42078000,0.021313224,-0.01566916,0.13303286,0.0,0.0,-1.0
42094000,0.02051621,-0.015083742,0.13171738,0.0,0.0,-1.0
42118000,0.01990464,-0.015263663,0.13014519,0.0,0.0,-1.0
42138000,0.019853888,-0.0156083945,0.12893277,0.0,0.0,-1.0
42154000,0.01904206,-0.015248318,0.12790403,0.0,0.0,-1.0
42174000,0.018516907,-0.014384152,0.12648663,0.0,0.0,-1.0
42198000,0.01820604,-0.013614707,0.12518573,0.0,0.0,-1.0
42218000,0.017753137,-0.012562647,0.12396012,0.0,0.0,-1.0
42238000,0.017374808,-0.012528332,0.122864634,0.0,0.0,-1.0
42258000,0.016874475,-0.013616106,0.121467166,0.0,0.0,-1.0
42278000,0.016467141,-0.013630366,0.12025083,0.0,0.0,-1.0
42294000,0.016056009,-0.012601165,0.11922291,0.0,0.0,-1.0
42318000,0.016055828,-0.011453225,0.117513984,0.0,0.0,-1.0
42334000,0.015582016,-0.010821704,0.116464145,0.0,0.0,-1.0
42354000,0.014935093,-0.010657234,0.11510322,0.0,0.0,-1.0
42374000,0.014677546,-0.010453313,0.11381152,0.0,0.0,-1.0
42394000,0.014199113,-0.009445429,0.11266641,0.0,0.0,-1.0
42418000,0.014038583,-0.008132125,0.11115731,0.0,0.0,-1.0
42435000,0.013917257,-0.0078086182,0.110229075,0.0,0.0,-1.0
42455000,0.013611599,-0.0075205807,0.109203026,0.0,0.0,-1.0
42475000,0.013389545,-0.007873512,0.1081608,0.0,0.0,-1.0
42499000,0.011935993,-0.0077348817,0.10662271,0.0,0.0,-1.0
42515000,0.011420659,-0.0068099755,0.10581796,0.0,0.0,-1.0
42535000,0.011423746,-0.005729587,0.104678005,0.0,0.0,-1.0
42555000,0.011653119,-0.0064367494,0.10365041,0.0,0.0,-1.0
42576000,0.011497308,-0.0069440575,0.10236852,0.0,0.0,-1.0
42596000,0.0113980165,-0.0071565234,0.101451166,0.0,0.0,-1.0
42616000,0.010798903,-0.006923961,0.10023269,0.0,0.0,-1.0
42632000,0.010504921,-0.006250369,0.09918462,0.0,0.0,-1.0
42652000,0.011041817,-0.006603175,0.09787859,0.0,0.0,-1.0
42672000,0.011258948,-0.006426188,0.096702576,0.0,0.0,-1.0
42692000,0.0113301175,-0.006638627,0.09582485,0.0,0.0,-1.0
42716000,0.010362902,-0.006851302,0.09452155,0.0,0.0,-1.0
42732000,0.009822488,-0.006763864,0.09402203,0.0,0.0,-1.0
42756000,0.009390589,-0.0058910814,0.092889555,0.0,0.0,-1.0
42772000,0.009877611,-0.005477509,0.0923243,0.0,0.0,-1.0
42797000,0.009884259,-0.0057018003,0.09125833,0.0,0.0,-1.0
42819000,0.008713997,-0.0063114776,0.0903678,0.0,0.0,-1.0
42835000,0.008063366,-0.0062406487,0.08968083,0.0,0.0,-1.0
42856000,0.007728477,-0.00569053,0.08880931,0.0,0.0,-1.0
42876000,0.0072598327,-0.005341508,0.088080116,0.0,0.0,-1.0
42892000,0.0071680904,-0.0052589783,0.087480515,0.0,0.0,-1.0
42916000,0.00692425,-0.0054893037,0.086426,0.0,0.0,-1.0
42933000,0.0069699166,-0.005157126,0.08584081,0.0,0.0,-1.0
42953000,0.006719852,-0.0045503527,0.08512006,0.0,0.0,-1.0
42977000,0.0063726185,-0.0041732485,0.084101796,0.0,0.0,-1.0
42997000,0.0068883263,-0.00363164,0.083498694,0.0,0.0,-1.0
43017000,0.00694591,-0.0036583773,0.082462266,0.0,0.0,-1.0
43038000,0.0062665977,-0.0041187983,0.08146086,0.0,0.0,-1.0
43058000,0.0059954347,-0.0046937936,0.080800414,0.0,0.0,-1.0
43078000,0.005905746,-0.0042550936,0.07997977,0.0,0.0,-1.0
43098000,0.005955254,-0.0032165498,0.07946037,0.0,0.0,-1.0
43118000,0.0058287564,-0.0029480471,0.078690365,0.0,0.0,-1.0
43134000,0.0056296997,-0.003488979,0.07784446,0.0,0.0,-1.0
43158000,0.005111906,-0.004116848,0.07690136,0.0,0.0,-1.0
43174000,0.004838146,-0.0035650213,0.07639216,0.0,0.0,-1.0
43198000,0.004118493,-0.0034470516,0.07526018,0.0,0.0,-1.0
43214000,0.004648772,-0.0035108998,0.07445448,0.0,0.0,-1.0
43234000,0.004743289,-0.0037815594,0.07358377,0.0,0.0,-1.0
43254000,0.0036544523,-0.0036033762,0.07270821,0.0,0.0,-1.0
43278000,0.003027566,-0.0024560497,0.07168102,0.0,0.0,-1.0
43294000,0.0034698737,-0.0024270169,0.07103401,0.0,0.0,-1.0
43316000,0.0047711106,-0.003652219,0.070032254,0.0,0.0,-1.0
43332000,0.005112365,-0.0039467467,0.06931243,0.0,0.0,-1.0
43357000,0.0042211707,-0.0028783919,0.06826652,0.0,0.0,-1.0
43373000,0.0036665716,-0.0019251866,0.06753691,0.0,0.0,-1.0
43393000,0.0037683514,-0.001431843,0.06706926,0.0,0.0,-1.0
43417000,0.0036496352,-0.001868163,0.066436246,0.0,0.0,-1.0
43437000,0.0035914248,-0.0022461729,0.06586915,0.0,0.0,-1.0
43453000,0.0032821323,-0.0022514167,0.06531996,0.0,0.0,-1.0
43473000,0.002775275,-0.0019223365,0.06455669,0.0,0.0,-1.0
43493000,0.0024013736,-0.0013939058,0.06399196,0.0,0.0,-1.0
43513000,0.0022201135,-0.0022725007,0.06342239,0.0,0.0,-1.0
43538000,0.002451823,-0.0027435378,0.06262767,0.0,0.0,-1.0
43554000,0.003000812,-0.0026147508,0.062113754,0.0,0.0,-1.0
43578000,0.0030040487,-0.002231637,0.061815016,0.0,0.0,-1.0
43594000,0.00303683,-0.001985072,0.061395936,0.0,0.0,-1.0
43618000,0.0026082038,-0.0019880068,0.060698334,0.0,0.0,-1.0
43638000,0.0024345398,-0.0017204324,0.0602591,0.0,0.0,-1.0
43654000,0.0027753548,-0.0014991116,0.059799388,0.0,0.0,-1.0
43678000,0.0029734871,-0.00085434626,0.05919178,0.0,0.0,-1.0
43694000,0.0028866415,-0.00060587155,0.058821134,0.0,0.0,-1.0
43718000,0.002753975,-0.0013554654,0.05859586,0.0,0.0,-1.0
43738000,0.0027574191,-0.0015741867,0.058277845,0.0,0.0,-1.0
43754000,0.0020464004,-0.0014656655,0.05795542,0.0,0.0,-1.0
43774000,0.0011034646,-0.0012553175,0.05748897,0.0,0.0,-1.0
43794000,0.000751613,-0.001283504,0.05700739,0.0,0.0,-1.0
43817000,0.00047076688,-0.00096978835,0.05652181,0.0,0.0,-1.0
43833000,0.0004890732,-0.0010361276,0.056233823,0.0,0.0,-1.0
43857000,0.00032790628,-0.00076585956,0.055599406,0.0,0.0,-1.0
43877000,0.0003003553,-0.00044127193,0.05503068,0.0,0.0,-1.0
43894000,0.0006528217,-0.00022044862,0.054642506,0.0,0.0,-1.0
43918000,0.0001425193,-0.0010563433,0.053867258,0.0,0.0,-1.0
43938000,0.0002908248,-0.0012400139,0.053239606,0.0,0.0,-1.0
43955000,0.00018082547,-0.0009759441,0.052860953,0.0,0.0,-1.0
43979000,0.0006971926,-0.0015654389,0.051970176,0.0,0.0,-1.0
43999000,0.00080050476,-0.0018457655,0.0516239,0.0,0.0,-1.0
44015000,0.0005398258,-0.0019390351,0.051329024,0.0,0.0,-1.0
44035000,0.0011390148,-0.0016709605,0.050584845,0.0,0.0,-1.0
44056000,0.001253172,-0.0011514213,0.050025694,0.0,0.0,-1.0
44072000,0.0011449539,-0.0006450478,0.04954393,0.0,0.0,-1.0
44092000,0.0010619974,-0.0010863296,0.048833005,0.0,0.0,-1.0
44112000,0.0011890841,-0.0021193111,0.04832787,0.0,0.0,-1.0
44136000,0.0011267939,-0.0020632574,0.047613036,0.0,0.0,-1.0
44152000,0.0015174495,-0.0016172241,0.047102988,0.0,0.0,-1.0
44172000,0.0025474066,-0.0014991814,0.04650034,0.0,0.0,-1.0
44192000,0.0029591809,-0.0013620093,0.046202548,0.0,0.0,-1.0
44212000,0.0030344734,-0.0016095905,0.046011854,0.0,0.0,-1.0
44236000,-0.0047975047,0.0011289128,0.04608663,0.0,0.0,-1.0
44252000,-0.0053669717,0.0019978017,0.03439863,0.0,0.0,-1.0
44273000,-0.0064114626,0.00215722,0.034032017,0.0,0.0,-1.0
44293000,-0.0063116434,0.003067606,0.034098864,0.0,0.0,-1.0
44317000,-0.006354802,0.004148166,0.034310356,0.0,0.0,-1.0
44333000,-0.0063879914,0.0051302947,0.034476507,0.0,0.0,-1.0
44357000,-0.007078044,0.006520503,0.034606516,0.0,0.0,-1.0
44373000,-0.0078971,0.007292644,0.03443139,0.0,0.0,-1.0
44393000,-0.008455742,0.008053087,0.034473315,0.0,0.0,-1.0
44430000,-0.008895983,0.009625036,0.03433888,0.0,0.0,-1.0
44441000,-0.008942726,0.009947959,0.03434731,0.0,0.0,-1.0
44447000,-0.008671297,0.01011222,0.034462113,0.0,0.0,-1.0
44481000,-0.008771817,0.00963403,0.034441862,0.0,0.0,-1.0
44497000,-0.009516662,0.010084006,0.034539826,0.0,0.0,-1.0
44519000,-0.009760631,0.010922435,0.034564912,0.0,0.0,-1.0
44535000,-0.009789427,0.010835197,0.034468245,0.0,0.0,-1.0
44555000,-0.010181986,0.010788908,0.034169436,0.0,0.0,-1.0
44579000,-0.01016922,0.010513397,0.033884935,0.0,0.0,-1.0
44595000,-0.009894938,0.010014633,0.033959188,0.0,0.0,-1.0
44615000,-0.009209141,0.009408929,0.03399037,0.0,0.0,-1.0
44632000,-0.008548295,0.009056531,0.033737402,0.0,0.0,-1.0
44652000,-0.008017318,0.008033546,0.0333765,0.0,0.0,-1.0
44672000,-0.006823297,0.0075165303,0.033396635,0.0,0.0,-1.0
44696000,-0.006008798,0.006989054,0.0332165,0.0,0.0,-1.0
44712000,-0.005962734,0.0064460384,0.033056118,0.0,0.0,-1.0
44732000,-0.0056101107,0.0053397496,0.03287684,0.0,0.0,-1.0
44752000,-0.005308593,0.004688104,0.032762475,0.0,0.0,-1.0
44772000,-0.004247388,0.0036708894,0.032809056,0.0,0.0,-1.0
44796000,-0.0025808827,0.0016637763,0.032873213,0.0,0.0,-1.0
44816000,-0.001580779,-0.00030873812,0.032964785,0.0,0.0,-1.0
44832000,-0.00069360464,-0.0020900348,0.032915648,0.0,0.0,-1.0
44853000,0.00029865713,-0.0030092828,0.032663293,0.0,0.0,-1.0
44877000,0.0016798797,-0.0040547685,0.032297563,0.0,0.0,-1.0
44893000,0.0029839259,-0.0047138906,0.032137524,0.0,0.0,-1.0
44917000,0.0043877666,-0.0052368324,0.03181568,0.0,0.0,-1.0
44933000,0.004992892,-0.0061522694,0.031580396,0.0,0.0,-1.0
44953000,0.005370447,-0.006880793,0.031331167,0.0,0.0,-1.0
44973000,0.0056461906,-0.0067244284,0.031300228,0.0,0.0,-1.0
44993000,0.0056492747,-0.006452121,0.03114081,0.0,0.0,-1.0
45017000,0.0058884155,-0.006325995,0.031052481,0.0,0.0,-1.0
45034000,0.005800556,-0.006330925,0.030791264,0.0,0.0,-1.0
45058000,0.0052323835,-0.006546207,0.030596374,0.0,0.0,-1.0
45074000,0.004779959,-0.0070365947,0.030152872,0.0,0.0,-1.0
45094000,0.0048034,-0.007026045,0.029870361,0.0,0.0,-1.0
45118000,0.0049737333,-0.0062181167,0.029306602,0.0,0.0,-1.0
45134000,0.0052356985,-0.005468027,0.029246286,0.0,0.0,-1.0
45154000,0.0051637827,-0.005309596,0.028921328,0.0,0.0,-1.0
45174000,0.0052805278,-0.0051208274,0.028644456,0.0,0.0,-1.0
45198000,0.0051135607,-0.00436529,0.028431114,0.0,0.0,-1.0
45218000,0.00425348,-0.0047185137,0.02823518,0.0,0.0,-1.0
45234000,0.0041491655,-0.005547353,0.028115612,0.0,0.0,-1.0
45254000,0.0044231634,-0.0053737364,0.027812619,0.0,0.0,-1.0
45274000,0.0038405797,-0.004259391,0.0271436,0.0,0.0,-1.0
45294000,0.003983374,-0.0040291557,0.026774632,0.0,0.0,-1.0
45313000,0.0043332605,-0.004622658,0.026371337,0.0,0.0,-1.0
45334000,0.0043340367,-0.0050326325,0.026092764,0.0,0.0,-1.0
45354000,0.004070064,-0.0050420733,0.025859801,0.0,0.0,-1.0
45374000,0.0032765684,-0.0048973276,0.025625903,0.0,0.0,-1.0
45394000,0.0031528696,-0.0045130975,0.02531889,0.0,0.0,-1.0
45414000,0.0029989101,-0.0044944985,0.024816137,0.0,0.0,-1.0
45434000,0.003115954,-0.0043213326,0.02443218,0.0,0.0,-1.0
45455000,0.004078459,-0.003588755,0.023986893,0.0,0.0,-1.0
45475000,0.0037536926,-0.0036105334,0.02371234,0.0,0.0,-1.0
45495000,0.0034598745,-0.0045954883,0.023455134,0.0,0.0,-1.0
45515000,0.0036692175,-0.0045816475,0.022966739,0.0,0.0,-1.0
45539000,0.0040696347,-0.0032161574,0.022450283,0.0,0.0,-1.0
45559000,0.0039937096,-0.0030925851,0.022446236,0.0,0.0,-1.0
45575000,0.0037623346,-0.003055512,0.0221985,0.0,0.0,-1.0
45595000,0.004056744,-0.0028452766,0.022028051,0.0,0.0,-1.0
45615000,0.0040284907,-0.0033844619,0.021758089,0.0,0.0,-1.0
45639000,0.003723476,-0.0039557535,0.02131768,0.0,0.0,-1.0
45655000,0.0033127153,-0.0037144325,0.021086188,0.0,0.0,-1.0
45675000,0.002118393,-0.0029585965,0.02090627,0.0,0.0,-1.0
45695000,0.0017388707,-0.0026804802,0.020806246,0.0,0.0,-1.0
45715000,0.0024085268,-0.002766677,0.020664914,0.0,0.0,-1.0
45735000,0.0029703048,-0.003161886,0.020609757,0.0,0.0,-1.0
45755000,0.0031746398,-0.0030814845,0.020516613,0.0,0.0,-1.0
45775000,0.002445961,-0.0027520624,0.020140745,0.0,0.0,-1.0
45795000,0.0021951706,-0.0023332466,0.019996038,0.0,0.0,-1.0
45813000,0.0015357661,-0.0016812679,0.019736461,0.0,0.0,-1.0
45837000,0.0009820365,-0.0019001395,0.019599237,0.0,0.0,-1.0
45853000,0.0012649574,-0.0032751365,0.01933914,0.0,0.0,-1.0
45873000,0.0017392515,-0.00350977,0.019241493,0.0,0.0,-1.0
45893000,0.0022345139,-0.0025415274,0.01889895,0.0,0.0,-1.0
45913000,0.0025143013,-0.0024952984,0.01881906,0.0,0.0,-1.0
45937000,0.0023556715,-0.002324955,0.018294103,0.0,0.0,-1.0
45953000,0.002314978,-0.0016743232,0.017921355,0.0,0.0,-1.0
45973000,0.0021336582,-0.0022549396,0.017783584,0.0,0.0,-1.0
45993000,0.0018632151,-0.0025993027,0.017501604,0.0,0.0,-1.0
46013000,0.0021065418,-0.0018982075,0.017270263,0.0,0.0,-1.0
46033000,0.002049124,-0.0014455123,0.017122034,0.0,0.0,-1.0
46053000,0.0016229377,-0.0011816658,0.016884279,0.0,0.0,-1.0
46073000,0.0015950107,-0.0021533275,0.016778834,0.0,0.0,-1.0
46093000,0.0018724686,-0.0027400157,0.016616955,0.0,0.0,-1.0
46113000,0.0023673666,-0.002051571,0.01657515,0.0,0.0,-1.0
46133000,0.0023598853,-0.00065380905,0.016391616,0.0,0.0,-1.0
46154000,0.0018037269,-0.00017862342,0.016322015,0.0,0.0,-1.0
46174000,0.0020480952,-0.001501521,0.016411863,0.0,0.0,-1.0
46194000,0.0024966756,-0.002341345,0.016413463,0.0,0.0,-1.0
46218000,0.0017692281,-0.0019080017,0.016029214,0.0,0.0,-1.0
46234000,0.00079520285,-0.0016199988,0.015836976,0.0,0.0,-1.0
46254000,0.0004302243,-0.001694918,0.0153935505,0.0,0.0,-1.0
46274000,0.000907151,-0.0022789133,0.015067014,0.0,0.0,-1.0
46294000,0.001976661,-0.0024023321,0.014720943,0.0,0.0,-1.0
46315000,0.0015031636,-0.0018378926,0.014770763,0.0,0.0,-1.0
46339000,0.0013087319,-0.0018002688,0.014643705,0.0,0.0,-1.0
46355000,0.0014090458,-0.0021153237,0.014659885,0.0,0.0,-1.0
46375000,0.0011205076,-0.0013383478,0.014465678,0.0,0.0,-1.0
46399000,0.0006982633,0.00032646625,0.014192733,0.0,0.0,-1.0
46415000,0.0008256292,0.0007800411,0.014178829,0.0,0.0,-1.0
46435000,0.0005602656,0.0016577729,0.0140828015,0.0,0.0,-1.0
46455000,0.00017755936,0.0026134835,0.014123708,0.0,0.0,-1.0
46475000,-0.0004475145,0.0025531235,0.013789973,0.0,0.0,-1.0
46493000,-0.0005668335,0.0031046243,0.013741745,0.0,0.0,-1.0
46513000,-0.000743312,0.0039534424,0.013607098,0.0,0.0,-1.0
46533000,-0.0013054728,0.0040645194,0.013277801,0.0,0.0,-1.0
46558000,-0.0013520422,0.0030714695,0.012967315,0.0,0.0,-1.0
46578000,-0.0007630705,0.001754783,0.013032393,0.0,0.0,-1.0
46594000,6.019114e-05,0.00145569,0.01295663,0.0,0.0,-1.0
46614000,0.00044796776,0.00062256213,0.012738751,0.0,0.0,-1.0
46638000,0.00071763544,-0.00021877176,0.012649339,0.0,0.0,-1.0
46658000,-0.00016072947,-0.00045543697,0.012570101,0.0,0.0,-1.0
46674000,-0.00076055713,-0.0007571476,0.0126447985,0.0,0.0,-1.0
46694000,-0.0003000698,-0.0009478915,0.012522802,0.0,0.0,-1.0
46714000,0.00014623356,-0.0013442319,0.012229919,0.0,0.0,-1.0
46734000,0.00078479096,-0.0019051286,0.012261375,0.0,0.0,-1.0
