timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43274000,43274000,0.9999176,-0.00023629732,0.00020161009,-0.012834556,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43324000,43324000,0.9999226,-0.0003815102,0.00030360228,-0.012435643,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43373000,43373000,0.9999272,-0.00028096497,0.00015012828,-0.012059914,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43425000,43425000,0.9999299,-0.00027204255,0.0001791407,-0.011837409,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43473000,43473000,0.9999336,-0.00021245478,0.0001493451,-0.0115277665,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43521000,43521000,0.9999363,-0.00017842304,0.00019102046,-0.011283098,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43574000,43574000,0.9999389,-0.00023478316,0.00018015437,-0.011050092,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43622000,43622000,0.99994147,-0.0002003163,0.00015249582,-0.0108215725,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43670000,43670000,0.9999437,-0.00024062116,8.6149616e-05,-0.010612587,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43722000,43722000,0.9999453,-0.00021691492,0.0001067917,-0.010460462,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43774000,43774000,0.9999473,-8.428551e-05,9.7083874e-05,-0.010265735,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43821000,43821000,0.99994916,-3.658504e-05,6.518978e-05,-0.010083686,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43873000,43873000,0.99995166,-3.1504722e-05,3.5805206e-05,-0.00983574,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43922000,43922000,0.999954,-9.282478e-07,8.911327e-05,-0.009596373,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
43971000,43971000,0.9999564,-2.7801027e-05,9.285981e-05,-0.009342891,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
44023000,44023000,0.9999584,-5.331601e-05,0.0001383593,-0.009120523,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
44072000,44072000,0.99996084,-8.780874e-05,5.0085866e-05,-0.008847033,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
44124000,44124000,0.9999632,-6.713622e-05,0.0001618975,-0.008579074,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
44172000,44172000,0.99996555,-0.00019537739,0.00011629648,-0.008303553,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
44224000,44224000,0.99996626,-0.00024294283,8.2625105e-05,-0.008220216,0.9999971,-3.1707262e-10,-6.161827e-11,-0.0024498145,8
44273000,44273000,0.9999814,0.000492581,-0.00016773719,-0.0060771145,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44321000,44321000,0.999981,0.00048441763,-0.0003524907,-0.0061416943,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44369000,44369000,0.99998087,0.0005819955,-0.00055160146,-0.006145724,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44430000,44430000,0.9999807,0.0006815777,-0.00074290007,-0.006131911,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44481000,44481000,0.9999806,0.0006720158,-0.0007435642,-0.0061503,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44523000,44523000,0.99998045,0.0007394315,-0.00084964855,-0.006166196,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44571000,44571000,0.99998105,0.0007648755,-0.0008322933,-0.006058494,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44623000,44623000,0.9999812,0.0006802633,-0.0007143236,-0.006052062,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44672000,44672000,0.99998194,0.0005227967,-0.00058006897,-0.0059636557,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44720000,44720000,0.9999825,0.0004565958,-0.00045640132,-0.0058874968,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44772000,44772000,0.99998283,0.0003257275,-0.00028352288,-0.005858732,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44820000,44820000,0.9999827,0.00010591485,6.652558e-05,-0.005886428,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44869000,44869000,0.9999834,-0.0001105875,0.0002860631,-0.0057595493,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44921000,44921000,0.9999838,-0.00033373473,0.0004190563,-0.005670305,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
44973000,44973000,0.99998415,-0.0004325852,0.00051871734,-0.005589301,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45021000,45021000,0.99998444,-0.00044900525,0.00049407035,-0.005539609,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45074000,45074000,0.9999854,-0.0003659386,0.0005424616,-0.0053844205,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45122000,45122000,0.9999862,-0.0003884864,0.0004621047,-0.0052254065,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45170000,45170000,0.99998677,-0.00038871105,0.00040233403,-0.0051125754,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45218000,45218000,0.9999872,-0.00032609125,0.0003639508,-0.005041978,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45270000,45270000,0.9999881,-0.0002989904,0.0003511867,-0.0048778616,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45325000,45325000,0.99998885,-0.00032954424,0.00036526233,-0.0046935496,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45374000,45374000,0.99998945,-0.0002510084,0.00037740805,-0.004576041,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45422000,45422000,0.9999903,-0.00022512322,0.0003560249,-0.004392758,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45475000,45475000,0.99999106,-0.00028803907,0.0002784661,-0.004234336,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45523000,45523000,0.99999166,-0.00032185033,0.00031704383,-0.004078015,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45571000,45571000,0.9999921,-0.00028504114,0.00023557985,-0.0039701327,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45623000,45623000,0.99999255,-0.0003061605,0.00028329284,-0.0038497597,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45671000,45671000,0.99999297,-0.00017749718,0.00023515153,-0.0037347625,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45723000,45723000,0.9999932,-0.00020701767,0.00022620126,-0.0036782976,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45771000,45771000,0.99999344,-0.00020449067,0.00021592525,-0.0036054626,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45825000,45825000,0.9999939,-8.451299e-05,0.00010797202,-0.0035019396,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45873000,45873000,0.99999416,-0.00013323172,0.00027025762,-0.0034359768,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45921000,45921000,0.99999446,-0.00018395325,0.00018716254,-0.003316582,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
45973000,45973000,0.999995,-0.0001637967,0.0001737693,-0.0031756365,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46025000,46025000,0.9999953,-0.00016170218,0.00013680101,-0.0030831033,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46073000,46073000,0.9999956,-0.00012239517,0.00016586088,-0.0029962177,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46125000,46125000,0.9999956,-0.00017476034,0.000100805955,-0.0029527189,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46174000,46174000,0.99999577,-0.00015734245,0.00011577848,-0.002930687,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46222000,46222000,0.99999595,-0.00011721887,0.0001389679,-0.0028519053,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46274000,46274000,0.9999964,-6.949776e-05,0.00017541341,-0.0026905355,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46323000,46323000,0.99999654,-0.00010656414,0.00012620486,-0.002628772,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46375000,46375000,0.9999967,-8.603323e-05,0.0001030833,-0.0025831547,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46423000,46423000,0.9999968,-4.1087867e-05,-8.192784e-05,-0.0025320908,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46475000,46475000,0.999997,3.413398e-05,-0.00019644474,-0.002462493,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46521000,46521000,0.999997,8.966999e-05,-0.00032554168,-0.0024340234,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46574000,46574000,0.9999974,7.208088e-05,-0.00014830938,-0.0023253562,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46622000,46622000,0.9999975,-4.937998e-05,-1.2422252e-05,-0.0022550623,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46670000,46670000,0.99999756,5.292222e-05,5.324575e-05,-0.0022483626,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46722000,46722000,0.9999977,-2.7861384e-05,0.00012055199,-0.002196087,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46770000,46770000,0.9999977,-4.9877963e-05,0.00013193635,-0.0021847906,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46824000,46824000,0.99999774,-6.387603e-05,7.295866e-05,-0.002158029,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46868000,46868000,0.99999785,-6.537163e-05,0.00012037465,-0.0020706768,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46924000,46924000,0.9999981,-3.3000775e-05,0.00012413271,-0.001970442,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
46973000,46973000,0.9999981,-0.00013484484,0.00015085044,-0.0019578477,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47021000,47021000,0.9999982,-8.666445e-05,0.00016314168,-0.0019105872,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47074000,47074000,0.9999983,-7.196125e-05,0.00018481008,-0.0018530966,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47122000,47122000,0.99999833,-3.934143e-05,7.67343e-05,-0.0018425763,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47170000,47170000,0.99999845,-2.2870183e-05,0.00012298087,-0.0017736568,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47222000,47222000,0.99999845,-1.8718123e-05,6.4433654e-05,-0.0017611112,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47270000,47270000,0.99999857,-1.4122541e-05,1.316901e-05,-0.0017010754,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47324000,47324000,0.9999987,-1.0067359e-05,8.323804e-05,-0.0016389778,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47372000,47372000,0.9999987,-0.00011625767,-2.5507956e-05,-0.0016339003,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47430000,47430000,0.99999875,-8.4518564e-05,4.7963134e-05,-0.0015835324,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47469000,47469000,0.9999988,9.513148e-06,0.00017469293,-0.0015209772,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47521000,47521000,0.9999989,5.0570135e-05,6.285937e-05,-0.001464837,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47573000,47573000,0.99999917,3.7975133e-05,5.975426e-05,-0.0013569215,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47625000,47625000,0.99999917,-4.3251643e-05,8.9764726e-05,-0.0013361694,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47673000,47673000,0.99999917,3.754182e-05,2.704435e-06,-0.001291644,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47725000,47725000,0.9999993,6.616521e-05,-0.00016220914,-0.0012153086,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47771000,47771000,0.9999994,0.0001349865,-0.00026301353,-0.0011549981,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47822000,47822000,0.99999934,7.635146e-05,-0.00019938512,-0.0011368884,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47871000,47871000,0.99999934,-9.1470537e-07,-7.263119e-05,-0.0011404604,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47924000,47924000,0.99999946,8.424074e-06,-6.399298e-05,-0.0011100564,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
47973000,47973000,0.99999946,-0.00012522635,5.091551e-05,-0.0010877573,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48021000,48021000,0.99999946,9.034153e-06,3.393004e-05,-0.0011180122,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48069000,48069000,0.99999946,-7.916866e-05,3.7616417e-05,-0.0011015129,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48121000,48121000,0.99999946,-6.458293e-05,4.8113056e-05,-0.0010446366,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48173000,48173000,0.9999996,8.792252e-07,0.000102386926,-0.00094418507,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48221000,48221000,0.9999996,-8.511623e-05,1.1799752e-06,-0.0009115693,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48273000,48273000,0.9999997,-8.406286e-05,0.00012060196,-0.0008949367,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48318000,48318000,0.9999996,-6.752963e-05,-6.7816895e-06,-0.000894656,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48370000,48370000,0.9999996,-7.5502845e-05,8.405371e-05,-0.0009175494,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48422000,48422000,0.9999997,-1.7177837e-05,7.27093e-05,-0.0007748777,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48470000,48470000,0.9999998,-1.9811912e-05,6.4843225e-05,-0.000716956,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48523000,48523000,0.9999997,-1.2046684e-05,5.4014075e-05,-0.0007533798,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48571000,48571000,0.9999998,-9.488026e-05,2.0605117e-05,-0.0006846741,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48623000,48623000,0.9999998,-8.59381e-05,-2.1315383e-05,-0.0006773984,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48671000,48671000,0.9999998,2.1871589e-05,-8.542359e-05,-0.0006688226,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48723000,48723000,0.9999998,4.7523085e-05,-0.00023732944,-0.00063112297,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48768000,48768000,0.9999998,7.526055e-05,-0.00020613507,-0.00063561957,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48821000,48821000,0.9999998,0.00017480823,-9.2259106e-05,-0.0006303349,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48874000,48874000,0.9999998,4.5649587e-05,7.272113e-05,-0.0005491611,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48922000,48922000,0.99999994,-3.384641e-05,9.554108e-05,-0.0004930444,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
48970000,48970000,0.99999994,3.382443e-06,0.00013241416,-0.00049297593,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49022000,49022000,0.99999994,-5.0137e-05,0.00012485842,-0.00050422485,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49070000,49070000,0.99999994,-7.2366965e-05,5.6986963e-05,-0.0004839311,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49123000,49123000,0.99999994,-4.93593e-06,5.3986263e-05,-0.00046915433,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49175000,49175000,0.9999998,-5.2651892e-05,0.00017413062,-0.00048879563,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49223000,49223000,0.99999994,-1.7294e-05,0.00012216586,-0.00053965434,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49272000,49272000,0.99999994,1.2920507e-06,5.6384994e-05,-0.000509905,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49321000,49321000,0.99999994,-1.8603347e-05,7.7109056e-05,-0.00043950946,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49369000,49369000,0.99999994,-3.2773365e-05,-2.950676e-05,-0.00047130557,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49425000,49425000,0.99999994,-2.7430493e-05,8.744125e-05,-0.0005105222,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49473000,49473000,0.99999994,-1.7064942e-05,-1.5386597e-05,-0.00053460133,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49521000,49521000,0.9999998,4.7428434e-06,-0.00018663518,-0.00053117884,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49574000,49574000,0.9999998,5.2197036e-05,-0.0002593798,-0.0005592772,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49622000,49622000,0.9999998,-1.5295065e-05,-0.0001758517,-0.00049070345,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49671000,49671000,0.99999994,3.930154e-06,-6.2012885e-05,-0.0004492374,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49723000,49723000,0.99999994,2.8372186e-05,-6.967672e-06,-0.00043894182,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49770000,49770000,0.99999994,-5.425005e-05,8.443344e-05,-0.0004377543,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49822000,49822000,0.99999994,-4.6952227e-05,-1.8348786e-05,-0.00042094217,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49870000,49870000,0.99999994,-0.00010669107,7.868361e-05,-0.00037379627,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49923000,49923000,0.99999994,-6.698809e-05,6.9582864e-05,-0.00034661088,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
49971000,49971000,0.99999994,-7.828662e-05,6.598929e-05,-0.000362254,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50024000,50024000,0.99999994,-7.2783056e-05,0.00014336697,-0.00035998563,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50068000,50068000,0.99999994,-5.94824e-05,7.499858e-05,-0.00034390934,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50124000,50124000,1.0,2.5475812e-05,-0.000145208,-0.00028803843,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50173000,50173000,0.9999999,6.9493755e-05,-0.0003741369,-0.0003276043,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50221000,50221000,0.99999976,0.00016624964,-0.0006227577,-0.00032716562,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50274000,50274000,0.99999964,0.00027384842,-0.00079798064,-0.0003666478,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50314000,50314000,0.9999994,0.0003442718,-0.0009878981,-0.00036270602,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50369000,50369000,0.99999934,0.00044711557,-0.0011074749,-0.00027975894,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50421000,50421000,0.99999905,0.00053751434,-0.0013139158,-0.00026306804,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50474000,50474000,0.9999986,0.0006915476,-0.001533087,-0.00024187277,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50523000,50523000,0.99999833,0.0008143654,-0.0016351164,-0.00027656966,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50571000,50571000,0.9999981,0.0008732951,-0.0017328645,-0.0002511935,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50620000,50620000,0.99999785,0.0009135061,-0.0018617553,-0.00024260451,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50668000,50668000,0.9999977,0.00093008653,-0.0019297125,-0.00026397777,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50724000,50724000,0.99999744,0.001023757,-0.002021532,-0.00012243977,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50773000,50773000,0.9999974,0.0010861695,-0.0020412041,-3.71454e-05,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50826000,50826000,0.99999714,0.0011433082,-0.0021412137,2.3996086e-05,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50874000,50874000,0.99999696,0.0011090542,-0.0021962055,7.020246e-05,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50922000,50922000,0.9999967,0.0011322274,-0.002277758,0.000103052684,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
50970000,50970000,0.99999666,0.0011833303,-0.0023075487,0.00013716957,0.99999774,0.0006174142,-0.00013621396,0.0020699508,9
