timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11237000,0.3788565,0.38542458,24.993435,1.0
11241000,-0.93697256,-0.9532165,24.993435,1.0
11245000,-0.93697256,-0.9532165,24.993435,1.0
11253000,0.32402393,0.3296414,24.993435,1.0
11262000,0.9149968,0.93085974,24.993435,1.0
11266000,0.9149968,0.93085974,24.993435,1.0
11274000,-0.8336135,-0.84806556,24.993435,1.0
11278000,-0.8336135,-0.84806556,24.993435,1.0
11286000,0.67782503,0.6895762,24.993435,1.0
11294000,0.67259175,0.6842527,24.993435,1.0
11298000,0.67259175,0.6842527,24.993435,1.0
11306000,0.72992104,0.74257594,24.993435,1.0
11310000,0.72992104,0.74257594,24.993435,1.0
11318000,-0.31573698,-0.321211,24.993435,1.0
11322000,-0.9354556,-0.9516739,24.993435,1.0
11326000,-0.9354556,-0.9516739,24.993435,1.0
11330000,-0.9354556,-0.9516739,24.993435,1.0
11334000,-0.986651,-1.0037569,24.993435,1.0
11338000,-0.986651,-1.0037555,24.993435,1.0
11346000,0.82311654,0.837386,24.993435,1.0
11350000,0.82311654,0.837386,24.993435,1.0
11354000,0.3926037,0.39940983,24.993435,1.0
11358000,0.3926037,0.39940983,24.993435,1.0
11362000,-0.9583241,-0.9749375,24.993435,1.0
11366000,-0.9583241,-0.9749375,24.993435,1.0
11374000,-0.9208072,-0.9367702,24.993435,1.0
11382000,-0.544473,-0.5539119,24.993435,1.0
11386000,-0.544473,-0.5539119,24.993435,1.0
11390000,-0.544473,-0.5539119,24.993435,1.0
11398000,1.0298439,1.0477004,24.993435,1.0
11406000,0.90418696,0.91986465,24.993435,1.0
11418000,-0.32042417,-0.32598,24.993435,1.0
11422000,-0.2268253,-0.23075822,24.993435,1.0
11426000,-0.2268253,-0.23075822,24.993435,1.0
11430000,-0.2268253,-0.23075822,24.993435,1.0
11434000,-0.9373489,-0.9536016,24.993435,1.0
11442000,0.991842,1.0090395,24.993435,1.0
11446000,0.991842,1.009039,24.993435,1.0
11454000,0.13162714,0.13390936,24.993435,1.0
11458000,0.13162714,0.13390936,24.993435,1.0
11466000,0.6462008,0.65740496,24.993435,1.0
11478000,-0.8652569,-0.88025916,24.993435,1.0
11482000,-1.0057508,-1.023189,24.993435,1.0
11490000,-1.0057508,-1.023189,24.993435,1.0
11498000,-0.2148499,-0.21857518,24.993435,1.0
11502000,0.9985491,1.015863,24.993435,1.0
11506000,0.9985491,1.015863,24.993435,1.0
11514000,-0.7691344,-0.7824704,24.993435,1.0
11522000,-0.96359277,-0.9803005,24.993435,1.0
11526000,-0.96359277,-0.9803005,24.993435,1.0
11538000,0.9393618,0.9556494,24.993435,1.0
11542000,0.9776636,0.99461526,24.993435,1.0
11550000,0.9776636,0.9946112,24.993435,1.0
11558000,-0.49587142,-0.50446725,24.993435,1.0
11562000,-0.48913053,-0.49760953,24.993435,1.0
11566000,-0.48913053,-0.49760953,24.993435,1.0
11570000,-0.48913053,-0.49760953,24.993435,1.0
11578000,0.9943816,1.0116191,24.993435,1.0
11583000,-0.3169006,-0.322394,24.993435,1.0
11587000,-0.3169006,-0.322394,24.993435,1.0
11591000,-0.3169006,-0.322394,24.993435,1.0
11595000,-0.7162324,-0.7286482,24.993435,1.0
11599000,-0.7162324,-0.72864956,24.993435,1.0
11603000,-0.64550245,-0.65669334,24.993435,1.0
11607000,-0.64550245,-0.65669334,24.993435,1.0
11615000,1.0254363,1.043214,24.993435,1.0
11619000,1.0254363,1.043214,24.993435,1.0
11627000,-0.8622479,-0.87719643,24.993435,1.0
11635000,-0.8171194,-0.8312856,24.993435,1.0
11639000,-0.8171194,-0.8312856,24.993435,1.0
11643000,-0.61601096,-0.62669057,24.993435,1.0
11647000,-0.61601096,-0.62669057,24.993435,1.0
11651000,-0.61601096,-0.62669057,24.993435,1.0
11655000,0.46377736,0.47181812,24.993435,1.0
11663000,0.69123304,0.7032173,24.993435,1.0
11667000,0.69123304,0.7032173,24.993435,1.0
11671000,-0.95424616,-0.97079045,24.993435,1.0
11679000,-0.95424616,-0.97079045,24.993435,1.0
11687000,0.87450653,0.88966835,24.993435,1.0
11691000,0.87450653,0.88966835,24.993435,1.0
11695000,-0.44936684,-0.45715776,24.993435,1.0
11699000,-0.44936684,-0.45715776,24.993435,1.0
11703000,-0.22548008,-0.22938973,24.993435,1.0
11707000,-0.22548008,-0.22938973,24.993435,1.0
11715000,0.92615014,0.9422089,24.993435,1.0
11723000,0.77472454,0.78815764,24.993435,1.0
11727000,0.77472454,0.78815764,24.993435,1.0
11735000,-0.6848276,-0.696702,24.993435,1.0
11743000,0.6919063,0.7039034,24.993435,1.0
11747000,0.6919063,0.7039034,24.993435,1.0
11751000,0.6919063,0.7039034,24.993435,1.0
11755000,-0.34158352,-0.34750456,24.993435,1.0
11763000,0.33708546,0.34292853,24.993435,1.0
11767000,0.33708546,0.34292853,24.993435,1.0
11771000,0.33708546,0.34292853,24.993435,1.0
11779000,-0.69401777,-0.70604795,24.993435,1.0
11783000,-0.49992895,-0.50859475,24.993435,1.0
11787000,-0.49992895,-0.50859475,24.993435,1.0
11795000,-0.4791565,-0.48746225,24.993435,1.0
11799000,-0.4791565,-0.48746225,24.993435,1.0
11807000,-0.35116395,-0.35725108,24.993435,1.0
11811000,-0.35116395,-0.35725242,24.993435,1.0
11815000,1.0288165,1.046654,24.993435,1.0
11823000,-0.8801921,-0.8954528,24.993435,1.0
11827000,-0.8801921,-0.8954528,24.993435,1.0
11831000,0.44757655,0.4553366,24.993435,1.0
11835000,0.44757655,0.4553366,24.993435,1.0
11839000,0.44757655,0.4553366,24.993435,1.0
11847000,0.80885196,0.82287574,24.993435,1.0
11855000,-0.7549204,-0.7680092,24.993435,1.0
11859000,-0.7549204,-0.7680092,24.993435,1.0
11863000,0.4709649,0.47913024,24.993435,1.0
11867000,0.4709649,0.47913024,24.993435,1.0
11871000,0.9516854,0.96818525,24.993435,1.0
11875000,0.9516854,0.96818525,24.993435,1.0
11879000,0.9516854,0.96818525,24.993435,1.0
11883000,-0.13135402,-0.13363136,24.993435,1.0
11887000,-0.13135402,-0.13363136,24.993435,1.0
11891000,0.88857615,0.9039818,24.993435,1.0
11895000,0.88857615,0.9039818,24.993435,1.0
11903000,0.8436489,0.85827565,24.993435,1.0
11907000,0.8436489,0.85827565,24.993435,1.0
11916000,0.38807732,0.39480507,24.993435,1.0
11924000,-0.9379688,-0.95422953,24.993435,1.0
11932000,0.7401699,0.7530016,24.993435,1.0
11936000,0.7401699,0.7530016,24.993435,1.0
11944000,0.7453517,0.7582732,24.993435,1.0
11952000,0.6783045,0.69006366,24.993435,1.0
11956000,0.6783045,0.69006366,24.993435,1.0
11960000,0.6783045,0.69006366,24.993435,1.0
11968000,0.87665504,0.8918541,24.993435,1.0
11972000,-0.7995942,-0.81345725,24.993435,1.0
11980000,-0.7995942,-0.81345725,24.993435,1.0
11988000,0.62372136,0.6345352,24.993435,1.0
11992000,-0.9303455,-0.9464754,24.993435,1.0
11996000,-0.9303455,-0.9464754,24.993435,1.0
12000000,-0.9303455,-0.9464754,24.993435,1.0
12008000,0.29606968,0.3012028,24.993435,1.0
12016000,0.52524585,0.5343523,24.993435,1.0
12020000,0.52524585,0.53435296,24.993435,1.0
12028000,-0.8843278,-0.89966094,24.993435,1.0
12032000,0.8069462,0.82093763,24.993435,1.0
12036000,0.8069462,0.82093763,24.993435,1.0
12044000,0.8585884,0.87347525,24.993435,1.0
12048000,0.8585884,0.87347525,24.993435,1.0
12052000,0.9742259,0.9911177,24.993435,1.0
12056000,0.9742259,0.9911177,24.993435,1.0
12060000,0.9742259,0.9911177,24.993435,1.0
12068000,-0.7292,-0.7418434,24.993435,1.0
12076000,0.89516425,0.91068476,24.993435,1.0
12080000,0.89516425,0.91068476,24.993435,1.0
12084000,0.9108625,0.9266552,24.993435,1.0
12092000,-0.46498558,-0.47304758,24.993435,1.0
12104000,-0.48580214,-0.49422505,24.993435,1.0
12108000,-0.48580214,-0.49422505,24.993435,1.0
12112000,0.5850944,0.59523886,24.993435,1.0
12120000,0.5850944,0.5952385,24.993435,1.0
12124000,-0.5723659,-0.5822893,24.993435,1.0
12128000,-0.5723659,-0.5822893,24.993435,1.0
12132000,-0.6214263,-0.6322003,24.993435,1.0
12136000,-0.6214263,-0.6322003,24.993435,1.0
12144000,0.2804671,0.2853297,24.993435,1.0
12152000,-0.4657621,-0.4738373,24.993435,1.0
12165000,0.5933478,0.603635,24.993435,1.0
12169000,0.5933478,0.603635,24.993435,1.0
12173000,-0.53784835,-0.5471731,24.993435,1.0
12177000,-0.53784835,-0.5471731,24.993435,1.0
12185000,0.76629144,0.7795767,24.993435,1.0
12189000,0.76629144,0.7795767,24.993435,1.0
12197000,-0.52216506,-0.5312179,24.993435,1.0
12201000,-0.52216506,-0.5312179,24.993435,1.0
12206000,-0.41031253,-0.41742617,24.993435,1.0
12214000,-0.58409554,-0.59422207,24.993435,1.0
12218000,-0.58409554,-0.59422207,24.993435,1.0
12222000,0.92352724,0.93953854,24.993435,1.0
12226000,0.92352724,0.9395391,24.993435,1.0
12238000,-0.5358095,-0.5450992,24.993435,1.0
12242000,-0.9089376,-0.92469645,24.993435,1.0
12250000,-0.9089376,-0.92469645,24.993435,1.0
12254000,-0.57838035,-0.5884081,24.993435,1.0
12266000,0.15986232,0.16263397,24.993435,1.0
12274000,0.8856907,0.9010465,24.993435,1.0
12282000,-0.65953714,-0.6709737,24.993435,1.0
12290000,-0.65953714,-0.6709737,24.993435,1.0
12294000,0.9863184,1.0034214,24.993435,1.0
12298000,0.9863184,1.0034214,24.993435,1.0
12302000,1.0147161,1.0323117,24.993435,1.0
12306000,1.0147161,1.0323117,24.993435,1.0
12314000,1.0147161,1.0323117,24.993435,1.0
12323000,-0.7286115,-0.74124587,24.993435,1.0
12327000,-0.7286115,-0.74124587,24.993435,1.0
12335000,0.6024532,0.6128992,24.993435,1.0
12343000,0.4243501,0.43170798,24.993435,1.0
12347000,0.4243501,0.43170798,24.993435,1.0
12352000,-0.35353035,-0.35966024,24.993435,1.0
12360000,-0.35353035,-0.35966024,24.993435,1.0
12364000,0.7894239,0.8031118,24.993435,1.0
12372000,-0.5749614,-0.5849307,24.993435,1.0
12380000,-0.5749614,-0.5849307,24.993435,1.0
12384000,0.70846623,0.7207504,24.993435,1.0
12393000,-0.9442561,-0.9606254,24.993435,1.0
12397000,-0.9442561,-0.9606254,24.993435,1.0
12401000,-0.98127323,-0.9982842,24.993435,1.0
12405000,-0.98127323,-0.9982842,24.993435,1.0
12413000,0.5100635,0.5189058,24.993435,1.0
12417000,0.5100635,0.5189058,24.993435,1.0
12425000,0.58781385,0.598004,24.993435,1.0
12429000,0.58781385,0.598004,24.993435,1.0
12437000,0.4698492,0.47799435,24.993435,1.0
12441000,0.493569,0.50212544,24.993435,1.0
12445000,0.493569,0.50212544,24.993435,1.0
12453000,0.39416158,0.40099472,24.993435,1.0
12457000,0.39416158,0.40099472,24.993435,1.0
12461000,0.7614843,0.7746853,24.993435,1.0
12469000,0.7614843,0.7746853,24.993435,1.0
12477000,-0.77825356,-0.79174525,24.993435,1.0
12481000,-0.6128052,-0.6234287,24.993435,1.0
12485000,-0.6128052,-0.6234287,24.993435,1.0
12489000,-0.6128052,-0.6234287,24.993435,1.0
12493000,0.7918167,0.80554533,24.993435,1.0
12505000,-0.64211226,-0.6532453,24.993435,1.0
12514000,0.3638874,0.37019655,24.993435,1.0
12518000,0.3638874,0.37019655,24.993435,1.0
12522000,-0.98299253,-1.0000358,24.993435,1.0
12526000,-0.98299253,-1.0000358,24.993435,1.0
12530000,-0.98299253,-1.0000358,24.993435,1.0
12538000,0.89820814,0.9137814,24.993435,1.0
12542000,-0.8999807,-0.9155846,24.993435,1.0
12546000,-0.8999807,-0.9155846,24.993435,1.0
12550000,-0.8999807,-0.9155846,24.993435,1.0
12558000,0.5486702,0.558183,24.993435,1.0
12562000,-0.59687,-0.60721856,24.993435,1.0
12566000,-0.59687,-0.60721856,24.993435,1.0
12570000,-0.59687,-0.60721856,24.993435,1.0
12582000,-1.0080246,-1.0255017,24.993435,1.0
12586000,-1.0080246,-1.0255017,24.993435,1.0
12594000,-0.7717105,-0.78509045,24.993435,1.0
12598000,-0.7717105,-0.78509223,24.993435,1.0
12606000,0.525955,0.53507525,24.993435,1.0
12610000,0.525955,0.53507525,24.993435,1.0
12618000,-0.99361247,-1.010842,24.993435,1.0
12622000,0.5750261,0.58499724,24.993435,1.0
12626000,0.5750261,0.58499724,24.993435,1.0
12634000,0.864558,0.8795497,24.993435,1.0
12638000,0.864558,0.8795497,24.993435,1.0
12642000,-0.45306447,-0.46092075,24.993435,1.0
12650000,-0.45306447,-0.4609195,24.993435,1.0
12658000,-0.97470945,-0.99160856,24.993435,1.0
12665000,-0.67008585,-0.6817035,24.993435,1.0
12669000,-0.67008585,-0.6817035,24.993435,1.0
12673000,0.91237205,0.92819035,24.993435,1.0
12677000,0.91237205,0.92819035,24.993435,1.0
12681000,0.91237205,0.92819035,24.993435,1.0
12685000,-0.80822486,-0.8222375,24.993435,1.0
12697000,0.7966069,0.8104181,24.993435,1.0
12701000,0.349691,0.35575375,24.993435,1.0
12710000,0.349691,0.35575375,24.993435,1.0
12718000,0.8326656,0.8471019,24.993435,1.0
12722000,0.7665411,0.779831,24.993435,1.0
12726000,0.7665411,0.779831,24.993435,1.0
12730000,0.7665411,0.779831,24.993435,1.0
12738000,-0.45563057,-0.46353003,24.993435,1.0
12742000,0.43121082,0.4386869,24.993435,1.0
12746000,0.43121082,0.4386869,24.993435,1.0
12750000,0.43121082,0.438687,24.993435,1.0
12754000,0.94617945,0.962584,24.993435,1.0
12762000,0.72012925,0.73261464,24.993435,1.0
12766000,0.72012925,0.73261464,24.993435,1.0
12770000,0.72012925,0.73261464,24.993435,1.0
12778000,-1.0107288,-1.0282525,24.993435,1.0
12786000,1.020038,1.0377231,24.993435,1.0
12794000,0.66982776,0.681441,24.993435,1.0
12802000,-0.5262038,-0.5353279,24.993435,1.0
12806000,-0.5262038,-0.5353279,24.993435,1.0
12814000,0.9128454,0.9286736,24.993435,1.0
12818000,0.9128454,0.9286736,24.993435,1.0
12823000,-0.9952561,-1.0125133,24.993435,1.0
12827000,-0.9952561,-1.0125133,24.993435,1.0
12831000,0.75536424,0.7684619,24.993435,1.0
12835000,0.75536424,0.7684619,24.993435,1.0
12839000,0.75536424,0.7684619,24.993435,1.0
12847000,0.65700644,0.66839856,24.993435,1.0
12851000,0.580704,0.59077305,24.993435,1.0
12855000,0.580704,0.59077305,24.993435,1.0
12867000,0.81852937,0.8327201,24.993435,1.0
12875000,0.9671564,0.98392385,24.993435,1.0
12879000,0.9671564,0.98392385,24.993435,1.0
12883000,0.38243252,0.3890627,24.993435,1.0
12891000,0.38243252,0.3890627,24.993435,1.0
12895000,0.55285203,0.56243676,24.993435,1.0
12899000,0.55285203,0.56243676,24.993435,1.0
12903000,0.8091217,0.8231493,24.993435,1.0
12907000,0.8091217,0.8231478,24.993435,1.0
12915000,0.6303038,0.6412301,24.993435,1.0
12919000,0.6303038,0.6412301,24.993435,1.0
12931000,0.6158844,0.62656075,24.993435,1.0
12935000,0.6158844,0.62656075,24.993435,1.0
12939000,0.6158844,0.62656075,24.993435,1.0
12947000,-0.8440116,-0.8586425,24.993435,1.0
12955000,0.4168027,0.42402795,24.993435,1.0
12959000,0.4168027,0.42402795,24.993435,1.0
12963000,-0.8378317,-0.85235494,24.993435,1.0
12971000,-0.8378317,-0.85235494,24.993435,1.0
12975000,0.90516096,0.92085135,24.993435,1.0
12979000,0.90516096,0.92085135,24.993435,1.0
12987000,-0.44453338,-0.45223907,24.993435,1.0
12995000,0.6344255,0.6454229,24.993435,1.0
12999000,0.6344255,0.6454229,24.993435,1.0
13003000,0.7084717,0.7207526,24.993435,1.0
13007000,0.7084717,0.7207526,24.993435,1.0
13015000,-0.8721952,-0.8873178,24.993435,1.0
13023000,0.36884198,0.37523714,24.993435,1.0
13035000,0.7879413,0.801603,24.993435,1.0
13043000,0.83160585,0.84602463,24.993435,1.0
13047000,0.83160585,0.84602463,24.993435,1.0
13055000,0.81093997,0.82500046,24.993435,1.0
13059000,0.81093997,0.82500046,24.993435,1.0
13063000,-1.0165037,-1.0341269,24.993435,1.0
13067000,-1.0165037,-1.0341269,24.993435,1.0
13075000,-0.67587155,-0.68758917,24.993435,1.0
13079000,-0.67587155,-0.68758917,24.993435,1.0
13083000,-0.760963,-0.7741559,24.993435,1.0
13087000,-0.760963,-0.7741559,24.993435,1.0
13091000,-0.9549841,-0.97154075,24.993435,1.0
13095000,-0.9549841,-0.97154075,24.993435,1.0
13099000,-0.9549841,-0.97154075,24.993435,1.0
13103000,0.65653855,0.667921,24.993435,1.0
13107000,0.65653855,0.667921,24.993435,1.0
13111000,0.65653855,0.667921,24.993435,1.0
13119000,0.7869374,0.80058146,24.993435,1.0
13123000,-0.6404377,-0.6515417,24.993435,1.0
13127000,-0.6404377,-0.6515417,24.993435,1.0
13131000,0.38355833,0.3902085,24.993435,1.0
13135000,0.38355833,0.3902085,24.993435,1.0
13143000,-0.23953283,-0.24368589,24.993435,1.0
13147000,-0.23953283,-0.24368589,24.993435,1.0
13155000,-0.8522327,-0.86700886,24.993435,1.0
13163000,-0.8522327,-0.86700886,24.993435,1.0
13167000,-0.85458976,-0.86940676,24.993435,1.0
13175000,-0.6531845,-0.66450864,24.993435,1.0
13183000,1.0238097,1.0415593,24.993435,1.0
13187000,1.0238097,1.0415593,24.993435,1.0
13191000,0.734344,0.7470752,24.993435,1.0
13195000,0.734344,0.7470752,24.993435,1.0
13203000,0.71086216,0.72318625,24.993435,1.0
13207000,0.71086216,0.72318625,24.993435,1.0
13215000,-1.0209593,-1.0386595,24.993435,1.0
13219000,-1.0209593,-1.0386589,24.993435,1.0
13223000,-0.46229154,-0.47030595,24.993435,1.0
13227000,-0.46229154,-0.47030595,24.993435,1.0
13235000,-0.8358995,-0.85039085,24.993435,1.0
13239000,-0.8358995,-0.85039085,24.993435,1.0
13247000,-0.09915405,-0.10087301,24.993435,1.0
13251000,0.559075,0.56876725,24.993435,1.0
13255000,0.559075,0.56876725,24.993435,1.0
13263000,0.4654097,0.47347817,24.993435,1.0
13267000,0.4654097,0.47347817,24.993435,1.0
13271000,0.70731467,0.71957743,24.993435,1.0
13275000,0.70731467,0.71957743,24.993435,1.0
13283000,-0.8370716,-0.85158396,24.993435,1.0
13287000,-0.8370716,-0.85158396,24.993435,1.0
13291000,-0.8370716,-0.85158396,24.993435,1.0
13299000,0.9957219,1.0129848,24.993435,1.0
13303000,0.39661354,0.40348965,24.993435,1.0
13312000,-0.8896049,-0.9050281,24.993435,1.0
13316000,-0.8896049,-0.9050281,24.993435,1.0
13324000,0.6149397,0.62560093,24.993435,1.0
13328000,0.6149397,0.62560177,24.993435,1.0
13337000,0.98406315,1.0011252,24.993435,1.0
13341000,0.7942389,0.80800974,24.993435,1.0
13353000,0.6947866,0.70683306,24.993435,1.0
13357000,0.6947866,0.70683306,24.993435,1.0
13361000,-0.95164526,-0.96814525,24.993435,1.0
13369000,-0.95164526,-0.96814525,24.993435,1.0
13373000,-0.9054633,-0.92116255,24.993435,1.0
13377000,-0.9054633,-0.92116255,24.993435,1.0
13381000,-0.9054633,-0.92115986,24.993435,1.0
13385000,-0.7152541,-0.7276534,24.993435,1.0
13389000,-0.7152541,-0.7276534,24.993435,1.0
13401000,0.8728423,0.88797337,24.993435,1.0
13405000,0.8728423,0.88797337,24.993435,1.0
13414000,-0.5092547,-0.51808286,24.993435,1.0
13418000,-0.5092547,-0.51808286,24.993435,1.0
13422000,0.88112783,0.89640254,24.993435,1.0
13426000,0.88112783,0.89640254,24.993435,1.0
13434000,-0.3036279,-0.30889225,24.993435,1.0
13438000,-0.3036279,-0.30889225,24.993435,1.0
13442000,-0.21956922,-0.22337614,24.993435,1.0
13450000,-0.21956922,-0.22337614,24.993435,1.0
13458000,0.7065374,0.7187875,24.993435,1.0
13466000,-0.2600623,-0.2645713,24.993435,1.0
13470000,-0.2600623,-0.2645713,24.993435,1.0
13474000,0.9668782,0.98364204,24.993435,1.0
13478000,0.9668782,0.98364204,24.993435,1.0
13482000,-0.63862836,-0.64970213,24.993435,1.0
13486000,-0.63862836,-0.64970213,24.993435,1.0
13498000,0.91591537,0.93179727,24.993435,1.0
13502000,-0.13985151,-0.14227653,24.993435,1.0
13506000,-0.13985151,-0.14227653,24.993435,1.0
13514000,0.5106416,0.5194961,24.993435,1.0
13518000,0.5106416,0.5194961,24.993435,1.0
13526000,-0.5922066,-0.6024754,24.993435,1.0
13534000,-0.56476927,-0.5745623,24.993435,1.0
13538000,-0.56476927,-0.57456106,24.993435,1.0
13542000,0.68808496,0.70001477,24.993435,1.0
13546000,0.68808496,0.70001477,24.993435,1.0
13550000,0.68808496,0.70001477,24.993435,1.0
13554000,0.6295805,0.64049596,24.993435,1.0
13558000,0.6295805,0.64049596,24.993435,1.0
13562000,-0.7412694,-0.7541213,24.993435,1.0
13566000,-0.7412694,-0.7541213,24.993435,1.0
13570000,-0.7412694,-0.7541213,24.993435,1.0
13574000,-0.5848735,-0.59501386,24.993435,1.0
13586000,0.65284026,0.66415566,24.993435,1.0
13590000,0.65284026,0.66415566,24.993435,1.0
13594000,-0.33896706,-0.34484223,24.993435,1.0
13598000,-0.33896706,-0.34484223,24.993435,1.0
13602000,0.5713361,0.5812388,24.993435,1.0
13606000,0.5713361,0.5812388,24.993435,1.0
13614000,-0.5528308,-0.5624128,24.993435,1.0
13622000,-0.51115364,-0.5200132,24.993435,1.0
13626000,-0.51115364,-0.5200132,24.993435,1.0
13634000,0.2173375,0.22110452,24.993435,1.0
13638000,0.2173375,0.22110452,24.993435,1.0
13642000,0.30446061,0.30973908,24.993435,1.0
13646000,0.30446061,0.30973908,24.993435,1.0
13650000,0.30446061,0.30973908,24.993435,1.0
13654000,0.26207036,0.2666139,24.993435,1.0
13658000,0.26207036,0.2666139,24.993435,1.0
13664000,-0.5409794,-0.5503584,24.993435,1.0
13668000,-0.5409794,-0.5503584,24.993435,1.0
13676000,-1.0003048,-1.0176471,24.993435,1.0
13680000,-1.0003048,-1.0176471,24.993435,1.0
13684000,1.0181144,1.0357655,24.993435,1.0
13692000,0.5954729,0.60579705,24.993435,1.0
13700000,0.5954729,0.60579705,24.993435,1.0
13708000,-0.5255134,-0.53462464,24.993435,1.0
13712000,0.5494075,0.558933,24.993435,1.0
13720000,0.5494075,0.558933,24.993435,1.0
13724000,0.71847695,0.7309338,24.993435,1.0
13732000,-0.80278563,-0.81670415,24.993435,1.0
13744000,-0.813506,-0.82761174,24.993435,1.0
13748000,-0.813506,-0.82761174,24.993435,1.0
13752000,1.0080575,1.0255367,24.993435,1.0
13760000,1.0080575,1.0255367,24.993435,1.0
13764000,-0.6415695,-0.652694,24.993435,1.0
13772000,-0.9443383,-0.9607127,24.993435,1.0
13776000,-0.9443383,-0.9607127,24.993435,1.0
13784000,0.82115495,0.83539337,24.993435,1.0
13788000,0.82115495,0.83539337,24.993435,1.0
13793000,-0.99731994,-1.0146129,24.993435,1.0
13805000,-0.7903592,-0.80406123,24.993435,1.0
13817000,0.98206055,0.999086,24.993435,1.0
13825000,0.4988464,0.5074946,24.993435,1.0
13833000,-0.98122144,-0.99823236,24.993435,1.0
13837000,-0.98122144,-0.99823236,24.993435,1.0
13841000,-0.98122144,-0.99823236,24.993435,1.0
13845000,-0.39340293,-0.40022317,24.993435,1.0
13849000,-0.39340293,-0.40022385,24.993435,1.0
13857000,0.9861464,1.0032445,24.993435,1.0
13865000,-0.65558684,-0.66695356,24.993435,1.0
13869000,-0.65558684,-0.66695356,24.993435,1.0
13877000,-0.92549324,-0.9415397,24.993435,1.0
13881000,0.8601693,0.87508315,24.993435,1.0
13885000,0.8601693,0.87508315,24.993435,1.0
13893000,-0.27717966,-0.28198546,24.993435,1.0
13901000,-0.899356,-0.9149504,24.993435,1.0
13905000,-0.899356,-0.9149504,24.993435,1.0
13909000,-0.899356,-0.9149504,24.993435,1.0
13913000,0.30130392,0.30652836,24.993435,1.0
13917000,0.30130392,0.30652836,24.993435,1.0
13921000,-0.4828733,-0.49124604,24.993435,1.0
13929000,-0.4828733,-0.49124604,24.993435,1.0
13933000,-0.8894206,-0.90484273,24.993435,1.0
13937000,-0.8894206,-0.90484273,24.993435,1.0
13941000,-0.8894206,-0.90484273,24.993435,1.0
